# starting wavelength: 3499.510
# ending wavelength: 9206.310
# wav flux eflux
7.583593585909441572e+03 3.569027610254968952e-01 1.011119300540928162e-02
7.591177179495353812e+03 3.021124309270227792e-01 1.132828646913720642e-02
7.598768356674851930e+03 2.586768904617798293e-01 1.261086147396658572e-02
7.606367125031529213e+03 2.179520632493128496e-01 1.307942669333331774e-02
7.613973492156563225e+03 1.899592033098127519e-01 1.350149004475069935e-02
7.621587465648722173e+03 1.940172113042668012e-01 1.265811983672054421e-02
7.629209053114373091e+03 2.149008992770453097e-01 1.225623027838091371e-02
7.636838262167490029e+03 2.409376562213613182e-01 1.382545724275658153e-02
7.644475100429660415e+03 3.265665199130987073e-01 1.295526110697889366e-02
7.652119575530092334e+03 4.315673072748970052e-01 1.243627557331354952e-02
7.659771695105625440e+03 5.865662143411722873e-01 1.159786249904401663e-02
7.667431466800733688e+03 7.630419597655823116e-01 1.119930871836551795e-02
7.675098898267536242e+03 9.591902451880740532e-01 1.274130402593998471e-02
7.682773997165806577e+03 1.180281319485945835e+00 1.649677363214060999e-02
7.690456771162975201e+03 1.370955394964679774e+00 1.683902011027532675e-02
7.698147227934140574e+03 1.509298633150619295e+00 1.593834808941067133e-02
7.705845375162077289e+03 1.598401600915419829e+00 1.429370895732916778e-02
7.713551220537241534e+03 1.618592313328112375e+00 1.552458766186032811e-02
7.721264771757782000e+03 1.584889793530241286e+00 1.739104033108278963e-02
7.728986036529541707e+03 1.500705145151619568e+00 2.012687781413060456e-02
7.736715022566074367e+03 1.393096993364996816e+00 2.013537905258092411e-02
7.744451737588642573e+03 1.258347108603643516e+00 1.886005713210287676e-02
7.752196189326234162e+03 1.144024250089965555e+00 1.673092070016676119e-02
7.759948385515562222e+03 1.037032739934455217e+00 1.524359044226771855e-02
7.767708333901080550e+03 9.671528433877483177e-01 1.647391777084500353e-02
7.775476042234984561e+03 9.270270763874284281e-01 1.791637702496340703e-02
7.783251518277222203e+03 8.915840910069156022e-01 1.678995407263284001e-02
7.791034769795502143e+03 8.683852019596796090e-01 1.429633911094773356e-02
7.798825804565300132e+03 8.407796866337087227e-01 1.274506977912179435e-02
7.806624630369868100e+03 8.000402557053889474e-01 1.304660195074151818e-02
7.814431255000240526e+03 7.541587409211986115e-01 1.318705188138070451e-02
7.822245686255242617e+03 6.958758489398573222e-01 1.267304915480755613e-02
7.830067931941501229e+03 6.425850448081664723e-01 1.238229791291987382e-02
7.837897999873444860e+03 5.889368400502117407e-01 1.313786755098053302e-02
7.845735897873320937e+03 5.471928397944250122e-01 1.271326525656935220e-02
7.853581633771196721e+03 5.324877757732852102e-01 1.286988293050195069e-02
7.861435215404970222e+03 5.286916738279405781e-01 1.291366367718825570e-02
7.869296650620378387e+03 5.406417197146815568e-01 1.262037456187055720e-02
7.877165947271001642e+03 5.704461845099983996e-01 1.271173693992627349e-02
7.885043113218274812e+03 6.176960805123739018e-01 1.274933830100390478e-02
7.892928156331495302e+03 6.640932171362674552e-01 1.320012751182116778e-02
7.900821084487829467e+03 7.169125652687486916e-01 1.287394829271945422e-02
7.908721905572319884e+03 7.485271864447535783e-01 1.293880325155926866e-02
7.916630627477895359e+03 7.738000196412545550e-01 1.324407163755144702e-02
7.924547258105375477e+03 7.792479066162441015e-01 1.440148673410971726e-02
7.932471805363483327e+03 7.727355237890514150e-01 1.525622228325083755e-02
7.940404277168850058e+03 7.697753559935140988e-01 1.506193954052353901e-02
7.948344681446021241e+03 7.606421489087363819e-01 1.482416290694989550e-02
7.956293026127469602e+03 7.501421185186392115e-01 1.423383710980812879e-02
7.964249319153599572e+03 7.482404909865046916e-01 1.445133944942903967e-02
7.972213568472756378e+03 7.649592574628898412e-01 1.397935806077358310e-02
7.980185782041231505e+03 7.961274512763529820e-01 1.433530559930073535e-02
7.988165967823275423e+03 8.312288737913893222e-01 1.471935969277094781e-02
7.996154133791101231e+03 8.702784522733638672e-01 1.418693708794073124e-02
8.004150287924895565e+03 9.207591330099441640e-01 1.340963207950401220e-02
8.012154438212822242e+03 9.753685095863554588e-01 1.344852819020459292e-02
8.020166592651037718e+03 1.012655476111737451e+00 1.305160800428118231e-02
8.028186759243691995e+03 1.048010912090587388e+00 1.314110305067187241e-02
8.036214946002938632e+03 1.070700832645413048e+00 1.315756450319222233e-02
8.044251160948943834e+03 1.087857872997185504e+00 1.313238108628460819e-02
8.052295412109895551e+03 1.085938035468563045e+00 1.303354271529247321e-02
8.060347707522008022e+03 1.084048580554112906e+00 1.235193767993561162e-02
8.068408055229532692e+03 1.060178253712290353e+00 1.288766765612802713e-02
8.076476463284764577e+03 1.004829907733017391e+00 1.158949099293771906e-02
8.084552939748052268e+03 9.548747280602309928e-01 1.137116429933908782e-02
8.092637492687803388e+03 9.255551436652933450e-01 1.162836856657531968e-02
8.100730130180493688e+03 8.981970362349015469e-01 1.219523588112546471e-02
8.108830860310677053e+03 8.725389775580014717e-01 1.203722355276204761e-02
8.116939691170990045e+03 8.278741694350878477e-01 1.192346305162637725e-02
8.125056630862163729e+03 7.865097453209876077e-01 1.175048603837355876e-02
8.133181687493028221e+03 7.542745850208966152e-01 1.108837359033900023e-02
8.141314869180524511e+03 7.232177932492759309e-01 1.115079567881722966e-02
8.149456184049707190e+03 6.810529898144948024e-01 1.139010560133116301e-02
8.157605640233759914e+03 6.556663981608616965e-01 1.095880927623635141e-02
8.165763245873996311e+03 6.408711108225849662e-01 1.091698749050898712e-02
8.173929009119872717e+03 6.299697737106170203e-01 1.059229310739274836e-02
8.182102938128995447e+03 6.319587806760034177e-01 1.055874494468365087e-02
8.190285041067127167e+03 6.445311631853691825e-01 1.073011883333134867e-02
8.198475326108196896e+03 6.697367487824698040e-01 1.119104891309615976e-02
8.206673801434308189e+03 6.955836043364296284e-01 1.110601372166237361e-02
8.214880475235744598e+03 7.125964626446255057e-01 1.060344750695546220e-02
8.223095355710984222e+03 7.118945809271232106e-01 1.078327091282497291e-02
8.231318451066697889e+03 6.978526482949326537e-01 1.070600609118138244e-02
8.239549769517767345e+03 6.703003011305314063e-01 1.013943233813025500e-02
8.247789319287287071e+03 6.399073776600883168e-01 1.075259209522464593e-02
8.256037108606577021e+03 6.188034428467726888e-01 1.122780501377209500e-02
8.264293145715186256e+03 6.172788644038760264e-01 1.186269351513608017e-02
8.272557438860903858e+03 6.141948672146547716e-01 1.181174717194914507e-02
8.280829996299768027e+03 6.361740363226600081e-01 1.198160441489947575e-02
8.289110826296069718e+03 6.883645272322297393e-01 1.497994135225157349e-02
8.297399937122369010e+03 7.252243425174716984e-01 1.483899918901731250e-02
8.305697337059495112e+03 7.487857121326089160e-01 1.599227896302339233e-02
8.314003034396557268e+03 7.997369997364122129e-01 1.673822619015808560e-02
8.322317037430955679e+03 8.540070639504130368e-01 1.681129908646152721e-02
8.330639354468388774e+03 9.189775117096447010e-01 1.668337688291950463e-02
8.338969993822860488e+03 9.961415698240725369e-01 1.740673648765899556e-02
8.347308963816685718e+03 1.071644633673707547e+00 1.946284028649888226e-02
8.355656272780506697e+03 1.133646344775374404e+00 2.032823990251557064e-02
8.364011929053289350e+03 1.164486585339596481e+00 1.943188680021802270e-02
8.372375940982345128e+03 1.156088199061204191e+00 1.891977594170172680e-02
8.380748316923331004e+03 1.119301097587509286e+00 1.903906542414916456e-02
8.389129065240256750e+03 1.056066291910399357e+00 1.906966325418788660e-02
8.397518194305499492e+03 9.757619417715784893e-01 1.889925863331440303e-02
8.405915712499807341e+03 8.693286937765939415e-01 1.906865910884460169e-02
8.414321628212310316e+03 7.661915534542920181e-01 1.833937886267035869e-02
8.422735949840525791e+03 6.665118865211352439e-01 1.678446756253428734e-02
8.431158685790369418e+03 6.190238482277288234e-01 1.759505265328223031e-02
8.439589844476162398e+03 6.316102690166692790e-01 2.499734028812004155e-02
8.448029434320640576e+03 6.351060596983570949e-01 2.757936078694643231e-02
8.456477463754963537e+03 6.144356441180092165e-01 4.704488681427995006e-02
8.464933941218721884e+03 6.576062816945782430e-01 6.426822698094336594e-02
8.473398875159942691e+03 9.006212836209381845e-01 6.421114080700127125e-02
8.481872274035105875e+03 1.376910420915296474e+00 6.081172228041150513e-02
8.490354146309144198e+03 2.030017153774700045e+00 6.864631790582430282e-02
8.498844500455456000e+03 2.819642907201750148e+00 8.565127052065114877e-02
8.507343344955914290e+03 3.645007617981778747e+00 9.812171428517332816e-02
8.515850688300872207e+03 4.378926577643290408e+00 9.694542499396491264e-02
8.524366538989177570e+03 4.928237812056899259e+00 8.581590407449611602e-02
8.532890905528169242e+03 5.207541809245869402e+00 7.537058102701775508e-02
8.541423796433698953e+03 5.192923658531368503e+00 7.640388169514195082e-02
8.549965220230136765e+03 4.918744352636015726e+00 8.372747889390103060e-02
8.558515185450369245e+03 4.404650984356830890e+00 8.932300357988844086e-02
8.567073700635823116e+03 3.721422210061037905e+00 8.740666007593507481e-02
8.575640774336461618e+03 2.965117843258142649e+00 7.275681917251068664e-02
8.584216415110800881e+03 2.270689775816988387e+00 4.558652067893059073e-02
8.592800631525913559e+03 1.836940208964914945e+00 2.678563848494459193e-02
8.601393432157443385e+03 1.768424128891149305e+00 3.548427920325351870e-02
8.609994825589603352e+03 1.978023312205805295e+00 4.035211621516653774e-02
8.618604820415195718e+03 2.390831415989022712e+00 4.906291602255438006e-02
8.627223425235613831e+03 2.911363466659992127e+00 5.208965666644550796e-02
8.635850648660851220e+03 3.497144257554285929e+00 5.116540843868620791e-02
8.644486499309516148e+03 4.069865456706708962e+00 4.603666257322466121e-02
8.653130985808827973e+03 4.551597980158178736e+00 3.916996731364123796e-02
8.661784116794638976e+03 4.857139875543508012e+00 3.409641092683855096e-02
8.670445900911438002e+03 4.977469785869925722e+00 3.709349303398233599e-02
8.679116346812352276e+03 4.923072377246221265e+00 4.436501714583900718e-02
8.687795463159167412e+03 4.733003601246442926e+00 4.684778666771503841e-02
8.696483258622329231e+03 4.427258451830111241e+00 4.263375714869207384e-02
8.705179741880954680e+03 4.042840600442921151e+00 3.356897688079747699e-02
8.713884921622837282e+03 3.628243990425031207e+00 2.427473528580118695e-02
8.722598806544463514e+03 3.182777455085849194e+00 1.695895901284488402e-02
8.731321405351010981e+03 2.753496119804839104e+00 1.568474461669065040e-02
8.740052726756364791e+03 2.377369519724676028e+00 1.541452409833801371e-02
8.748792779483124832e+03 2.037289965788655177e+00 1.442770026977400685e-02
8.757541572262609407e+03 1.728047853831240044e+00 1.386052701998974346e-02
8.766299113834875243e+03 1.484091860936595619e+00 1.339137991195696147e-02
8.775065412948713856e+03 1.290825686905900493e+00 1.257466511615020453e-02
8.783840478361664282e+03 1.225015735531286287e+00 2.256924641861314529e-02
8.792624318840029446e+03 1.188552690211031937e+00 2.526029576375676128e-02
8.801416943158872527e+03 1.149743342063640483e+00 2.468227636226630675e-02
8.810218360102035149e+03 1.113603654973331025e+00 2.287324739760769957e-02
8.819028578462139194e+03 1.052490961418995452e+00 2.168232543546460764e-02
8.827847607040604998e+03 1.016856867454058788e+00 2.025731909241684781e-02
8.836675454647647712e+03 9.707675361161842709e-01 2.084731355178977980e-02
8.845512130102299125e+03 9.451865879392717940e-01 2.083089521936980909e-02
8.854357642232404032e+03 9.111765844029441341e-01 1.987626524805889694e-02
8.863211999874638423e+03 8.798131603109891063e-01 1.897810565796473337e-02
8.872075211874516754e+03 8.846112786838213893e-01 1.952811798878804558e-02
8.880947287086393771e+03 8.354119223369183000e-01 1.958605266698665304e-02
8.889828234373482701e+03 7.813421328407665900e-01 1.869708552011374939e-02
8.898718062607858883e+03 7.137285049888784094e-01 1.835897486631159550e-02
8.907616780670470689e+03 6.892006774068710762e-01 1.676714093902707120e-02
8.916524397451143159e+03 6.571944893461666437e-01 1.553301716603824184e-02
8.925440921848598009e+03 6.335927858500751686e-01 1.416737434732037726e-02
8.934366362770449996e+03 6.263693833577317349e-01 1.289000967091273597e-02
8.943300729133223285e+03 6.355018917056673988e-01 1.276024345925225699e-02
8.952244029862358730e+03 6.476996480192774852e-01 1.215024205041011912e-02
8.961196273892224781e+03 6.563177082608740998e-01 1.118327392977535965e-02
8.970157470166119310e+03 6.742951209359350218e-01 1.069327463661827807e-02
8.979127627636287798e+03 6.861018970949879225e-01 1.039172896849631204e-02
8.988106755263928790e+03 6.987033581627244416e-01 1.026480674382751132e-02
8.997094862019195716e+03 7.119751353544538919e-01 1.011568265065096624e-02
9.006091956881216902e+03 7.252517604680233099e-01 1.003076003765785915e-02
9.015098048838101022e+03 7.521430010314540393e-01 1.051482291805334174e-02
9.024113146886942559e+03 7.693837016040798726e-01 1.078857247139561153e-02
9.033137260033832717e+03 7.763402066644775612e-01 1.091332703671706733e-02
9.042170397293868518e+03 7.286002714575836592e-01 2.046378087823759462e-02
9.051212567691165532e+03 7.253644467097467574e-01 2.088428581222358249e-02
9.060263780258859697e+03 7.386628429844378507e-01 2.131177567299718731e-02
9.069324044039121873e+03 7.534729737955361273e-01 2.199502999333905959e-02
9.078393368083163296e+03 7.660893754482241969e-01 2.282813511731275613e-02
9.087471761451250131e+03 7.764795242312599877e-01 2.382730554887799515e-02
9.096559233212705294e+03 7.900715081744843493e-01 2.542644261712000489e-02
9.105655792445919360e+03 8.055169469628873369e-01 2.764326919520208523e-02
9.114761448238368757e+03 8.203205378603539710e-01 3.034567706195985190e-02
9.123876209686610309e+03 8.424531525338183613e-01 3.485651056829691674e-02
9.133000085896299424e+03 8.577937659076758647e-01 3.979894048158769126e-02
9.142133085982199191e+03 8.715755448191981891e-01 4.758603065266887172e-02
9.151275219068184015e+03 8.730272170098487550e-01 5.827396490293198367e-02
9.160426494287255991e+03 8.511644321115727774e-01 7.289627883400714992e-02
9.169586920781546723e+03 7.838525029084528750e-01 9.282630298543158298e-02
9.178756507702330055e+03 6.770518509261471696e-01 1.186203288141095963e-01
9.187935264210036621e+03 4.865367677813666747e-01 1.566459341838344899e-01
9.197123199474248395e+03 1.949499844208385513e-01 2.095315678399698178e-01
