# starting wavelength: 3284.280
# ending wavelength: 10050.900
# wav flux eflux
4.831768380286057436e+03 2.195035510111347232e+00 4.687753932713861239e-03
4.836600148666345376e+03 2.240609626510715824e+00 4.392390719171287115e-03
4.841436748815013743e+03 2.277970485152954971e+00 3.363243187184318094e-03
4.846278185563829538e+03 2.305867441420898611e+00 3.340143822527341221e-03
4.851124463749395545e+03 2.326147611115067626e+00 4.161731533905470293e-03
4.855975588213146693e+03 2.328304037832933382e+00 4.149458667865824242e-03
4.860831563801360971e+03 2.315081121523946628e+00 3.920500687339963097e-03
4.865692395365163975e+03 2.285144947020886885e+00 4.012331593612845568e-03
4.870558087760530725e+03 2.239157173454473959e+00 4.042788398606427663e-03
4.875428645848292945e+03 2.178619443570857683e+00 4.756133521480746668e-03
4.880304074494142696e+03 2.107262354103398128e+00 6.354686896725152481e-03
4.885184378568638749e+03 2.031179907545853869e+00 8.066282104380984030e-03
4.890069562947209306e+03 1.958517649461009702e+00 8.481516738644355458e-03
4.894959632510157462e+03 1.894432428842830918e+00 7.964542411597141588e-03
4.899854592142669389e+03 1.846136785583534001e+00 5.773470467689002274e-03
4.904754446734813428e+03 1.821362394808469398e+00 6.097131753312840484e-03
4.909659201181550088e+03 1.817569113734444519e+00 6.842499264981046804e-03
4.914568860382732964e+03 1.833046791973933498e+00 8.071628338674056644e-03
4.919483429243117826e+03 1.857857830018632139e+00 7.834213007839400597e-03
4.924402912672362618e+03 1.899596158871480256e+00 7.734668642822403045e-03
4.929327315585036558e+03 1.945832556057613072e+00 5.193226392639057123e-03
4.934256642900622865e+03 1.988831531467106339e+00 4.559121895209875160e-03
4.939190899543525120e+03 2.027661706908997274e+00 4.378696680811453718e-03
4.944130090443070912e+03 2.060024167445068777e+00 4.740329883715965580e-03
4.949074220533515472e+03 2.083039678139808615e+00 4.526781438711486097e-03
4.954023294754050767e+03 2.097985642828926522e+00 3.422336882289111343e-03
4.958977318048806410e+03 2.112329726079393843e+00 3.201477885257524719e-03
4.963936295366856939e+03 2.121283287467129242e+00 3.138941629380817989e-03
4.968900231662225451e+03 2.124641169983556122e+00 3.209353489314639013e-03
4.973869131893889062e+03 2.123002886147501656e+00 3.171941272175830221e-03
4.978843001025784361e+03 2.115590163092596843e+00 3.197909620632376736e-03
4.983821844026811959e+03 2.101226505022756985e+00 3.144026037218299041e-03
4.988805665870840130e+03 2.079628029809133860e+00 3.249726827336588218e-03
4.993794471536712990e+03 2.050545980550134928e+00 3.535406107584936237e-03
4.998788266008251412e+03 2.016487105152568127e+00 3.187838573805189257e-03
5.003787054274261209e+03 1.970112144993953374e+00 3.390699366114852901e-03
5.008790841328536771e+03 1.914564981438515501e+00 3.284433281691651139e-03
5.013799632169867436e+03 1.848674929278322887e+00 3.391319928458764142e-03
5.018813431802038394e+03 1.778422610186949138e+00 3.293884989510746306e-03
5.023832245233842514e+03 1.700346326784758944e+00 4.852814139114535429e-03
5.028856077479077612e+03 1.624045377567818527e+00 6.065936962052427377e-03
5.033884933556558281e+03 1.554867275033467777e+00 6.126583568884303062e-03
5.038918818490116792e+03 1.491448554268548277e+00 5.979881342170220368e-03
5.043957737308608557e+03 1.444959541333537878e+00 5.332626394343395644e-03
5.049001695045918495e+03 1.416228351367349259e+00 4.490053653439157744e-03
5.054050696740966487e+03 1.408958247544181974e+00 4.734726150237328519e-03
5.059104747437709193e+03 1.422650261940179961e+00 5.524877880630874732e-03
5.064163852185148244e+03 1.453485534865549322e+00 6.447553172640526839e-03
5.069228016037335692e+03 1.497023252427746032e+00 5.956681160445444385e-03
5.074297244053374015e+03 1.546238544277282800e+00 4.919274455829747601e-03
5.079371541297429758e+03 1.601694312424957856e+00 4.856839333572918367e-03
5.084450912838728073e+03 1.658321145612036807e+00 5.235149621239827515e-03
5.089535363751569093e+03 1.709208121693385429e+00 5.094902684509936691e-03
5.094624899115322478e+03 1.749510988041089510e+00 6.209770395015047455e-03
5.099719524014439230e+03 1.785611267149324943e+00 6.713087691964985705e-03
5.104819243538455339e+03 1.817452692766965860e+00 6.627077342266720489e-03
5.109924062781995417e+03 1.842363071566728960e+00 6.462023566568940100e-03
5.115033986844779065e+03 1.867264509173176323e+00 6.580195182585498424e-03
5.120149020831625421e+03 1.886795950994012649e+00 6.536470274125769780e-03
5.125269169852458617e+03 1.903250430209690647e+00 6.670762638125543945e-03
5.130394439022313236e+03 1.917559371006669400e+00 6.714955985238723821e-03
5.135524833461337039e+03 1.922447836463754056e+00 6.874498709009383042e-03
5.140660358294800062e+03 1.923359978991416641e+00 7.174964868970743273e-03
5.145801018653096435e+03 1.926224799095953788e+00 6.985807825396313057e-03
5.150946819671751655e+03 1.924312534456178225e+00 6.971185950914352870e-03
5.156097766491425318e+03 1.924378906337556705e+00 7.265812930027601771e-03
5.161253864257918394e+03 1.919865874222359103e+00 7.286126530249771582e-03
5.166415118122177773e+03 1.908529754483759389e+00 7.302843159302279535e-03
5.171581533240301724e+03 1.894418573533919403e+00 7.036560779674181851e-03
5.176753114773543530e+03 1.879256221147358907e+00 7.440977947470000554e-03
5.181929867888318768e+03 1.870645536354447414e+00 7.527644321067967353e-03
5.187111797756208944e+03 1.865618215549257553e+00 7.881989830394840399e-03
5.192298909553966951e+03 1.865626773556638307e+00 7.654661080158048705e-03
5.197491208463522526e+03 1.869561710515499353e+00 7.645425067489088067e-03
5.202688699671987706e+03 1.879951063286973367e+00 8.362875346696566070e-03
5.207891388371661378e+03 1.888711121711765584e+00 8.316904250474503948e-03
5.213099279760034733e+03 1.902581941103104191e+00 8.143308845861408837e-03
5.218312379039796724e+03 1.919231807655972677e+00 8.198901825631066745e-03
5.223530691418837705e+03 1.937704788448641580e+00 7.545627565375216325e-03
5.228754222110258524e+03 1.958208198676547385e+00 6.937498572915951935e-03
5.233982976332370527e+03 1.969865498406751181e+00 7.289512309185224026e-03
5.239216959308704645e+03 1.983295974356523939e+00 6.730386550027034863e-03
5.244456176268015042e+03 1.997013736888681557e+00 6.826837551832285259e-03
5.249700632444284565e+03 2.006927966802655394e+00 6.716502917268099213e-03
5.254950333076731113e+03 2.016598225598889460e+00 6.616667334261795881e-03
5.260205283409809454e+03 2.027120853607281337e+00 6.681679701561229513e-03
5.265465488693221232e+03 2.035060080668258387e+00 6.732672625833783543e-03
5.270730954181915877e+03 2.040263793807409520e+00 6.192288628289353489e-03
5.276001685136099695e+03 2.037945491676262488e+00 6.114122881798384791e-03
5.281277686821237694e+03 2.034110054196025530e+00 6.167985134306571901e-03
5.286558964508059944e+03 2.021551593598641006e+00 5.881779947738989892e-03
5.291845523472569766e+03 2.007907206163932923e+00 5.820876893571816368e-03
5.297137368996044643e+03 1.993353545533545823e+00 5.662819649829331330e-03
5.302434506365042580e+03 1.981017381858787507e+00 5.528514198976998938e-03
5.307736940871409388e+03 1.965575886744258094e+00 5.462112016715494310e-03
5.313044677812282316e+03 1.955320913816581463e+00 5.784172788200398797e-03
5.318357722490096421e+03 1.945957824755163434e+00 5.636306546083743110e-03
5.323676080212588204e+03 1.927123450982753061e+00 6.342378495850587231e-03
5.328999756292802886e+03 1.913511843314678940e+00 6.480046507961726224e-03
5.334328756049097137e+03 1.899854991146038508e+00 6.185196175718037787e-03
5.339663084805148173e+03 1.891801995641649636e+00 6.493209266012573734e-03
5.345002747889954662e+03 1.884732441142057624e+00 6.226822771407727539e-03
5.350347750637846730e+03 1.870556467768345721e+00 6.271045509620787675e-03
5.355698098388485960e+03 1.853925084055953798e+00 6.224593541200603049e-03
5.361053796486876308e+03 1.836956806490214866e+00 6.226037148241904233e-03
5.366414850283365013e+03 1.818447172585954119e+00 6.366491278967619134e-03
5.371781265133649867e+03 1.794886697050244173e+00 6.189158835944644395e-03
5.377153046398785591e+03 1.776815710345222898e+00 6.512102417791964734e-03
5.382530199445186554e+03 1.760852022733119693e+00 6.506675889846658123e-03
5.387912729644633146e+03 1.741623189232988311e+00 6.467085793745861594e-03
5.393300642374279960e+03 1.719471015767540800e+00 6.727725952519188896e-03
5.398693943016655794e+03 1.700503263518322150e+00 7.223272518335340994e-03
5.404092636959673655e+03 1.689490376400485605e+00 7.131189220425339891e-03
5.409496729596635305e+03 1.682636267670313268e+00 7.104492805625355067e-03
5.414906226326233991e+03 1.686578793736426274e+00 7.234893246922880633e-03
5.420321132552561721e+03 1.689584616063410927e+00 7.151545001858180747e-03
5.425741453685116539e+03 1.686062450988213834e+00 6.889615431517987117e-03
5.431167195138803436e+03 1.686011623241017832e+00 6.921376433233835876e-03
5.436598362333943442e+03 1.687595724248091233e+00 7.010023248703235732e-03
5.442034960696279086e+03 1.685456289157253762e+00 7.052958743239934672e-03
5.447476995656978033e+03 1.684815418873446324e+00 6.761529063940687444e-03
5.452924472652636723e+03 1.680848930083400639e+00 6.900494267709779764e-03
5.458377397125291282e+03 1.671874364123592249e+00 7.124079495880264977e-03
5.463835774522417523e+03 1.663462970437558974e+00 7.029886664773207783e-03
5.469299610296941864e+03 1.658516088919864462e+00 7.306443762218122959e-03
5.474768909907241323e+03 1.652186458261183155e+00 7.812637106587198149e-03
5.480243678817149885e+03 1.648549281171851844e+00 7.605392893510172850e-03
5.485723922495968509e+03 1.642790327025484221e+00 7.284662617871570656e-03
5.491209646418466946e+03 1.635122153881255924e+00 7.097477012052221673e-03
5.496700856064887375e+03 1.626609765604263957e+00 7.039076602147510686e-03
5.502197556920953502e+03 1.613562372313133819e+00 6.772583361402874196e-03
5.507699754477876013e+03 1.601806949066080232e+00 6.951907984634065479e-03
5.513207454232356213e+03 1.588434765653971459e+00 6.635983737573221929e-03
5.518720661686590574e+03 1.578069845877830168e+00 6.655945348657540256e-03
5.524239382348278923e+03 1.569324531046549120e+00 6.597732470997011607e-03
5.529763621730628984e+03 1.560244019559792861e+00 6.402967314278083452e-03
5.535293385352360929e+03 1.557467432567669396e+00 6.776884981675780108e-03
5.540828678737715563e+03 1.553179105727569675e+00 6.563018254053070571e-03
5.546369507416455235e+03 1.544144428257665291e+00 6.740678971693861606e-03
5.551915876923872929e+03 1.538984423040995253e+00 6.696823136309462167e-03
5.557467792800798634e+03 1.534757970583724207e+00 6.866705947708942430e-03
5.563025260593602070e+03 1.526263782618849429e+00 6.382014872134889570e-03
5.568588285854197238e+03 1.516302796008049070e+00 6.082368855546301661e-03
5.574156874140053333e+03 1.508643483563967713e+00 6.041993564741583202e-03
5.579731031014194741e+03 1.503082823849946514e+00 5.306644823938726392e-03
5.585310762045211050e+03 1.491850066456415602e+00 5.113003351227171991e-03
5.590896072807257951e+03 1.484351298239335870e+00 4.963443048296653677e-03
5.596486968880067252e+03 1.473612944038902528e+00 4.711874747309711953e-03
5.602083455848949598e+03 1.463502965622442087e+00 4.661673394965547973e-03
5.607685539304799931e+03 1.451657735578868236e+00 4.670727838578376395e-03
5.613293224844106589e+03 1.438107467858243727e+00 4.662345796224404149e-03
5.618906518068952209e+03 1.425054903395118089e+00 4.845018312204042547e-03
5.624525424587023736e+03 1.412158706115730356e+00 4.617974119923618295e-03
5.630149950011612418e+03 1.400026081062712535e+00 4.416464988361386811e-03
5.635780099961625638e+03 1.390977415933447148e+00 4.365409478793841162e-03
5.641415880061589633e+03 1.388744855975436954e+00 3.984604265773164858e-03
5.647057295941652228e+03 1.384802796767782951e+00 3.923503620205841605e-03
5.652704353237596479e+03 1.380213480232771905e+00 3.836482159122551507e-03
5.658357057590835211e+03 1.378214380475982104e+00 3.753459678863123924e-03
5.664015414648428305e+03 1.376569413508220707e+00 3.563310193113853989e-03
5.669679430063079053e+03 1.377607722849257366e+00 3.583818196478106254e-03
5.675349109493143260e+03 1.381329352916990993e+00 3.670393624759380607e-03
5.681024458602638333e+03 1.384901428496841946e+00 3.579215413907124027e-03
5.686705483061243285e+03 1.387631148254112823e+00 3.490461503456790838e-03
5.692392188544306009e+03 1.389754800131244084e+00 3.405114475607384089e-03
5.698084580732852373e+03 1.394065711735585689e+00 3.532193259349467127e-03
5.703782665313587131e+03 1.396871967211402721e+00 3.210765646129172708e-03
5.709486447978903016e+03 1.397906783877939318e+00 3.318060497884617929e-03
5.715195934426883468e+03 1.396485626489734511e+00 3.548924633987164158e-03
5.720911130361312644e+03 1.396212979143905741e+00 3.607181235571407536e-03
5.726632041491675409e+03 1.388751505778477835e+00 3.540654256129034064e-03
5.732358673533169167e+03 1.379715287838276128e+00 3.575235399173475916e-03
5.738091032206703858e+03 1.368916574620903992e+00 3.450008034253582677e-03
5.743829123238912871e+03 1.359042390716990401e+00 3.479523577051514202e-03
5.749572952362153046e+03 1.350899051361833081e+00 3.400253259488590987e-03
5.755322525314517407e+03 1.344689987755860017e+00 3.414353684928686430e-03
5.761077847839834249e+03 1.344107900765785901e+00 3.462335869676258070e-03
5.766838925687675328e+03 1.346587567370109761e+00 3.793830062104844910e-03
5.772605764613364954e+03 1.351964475243588426e+00 3.935117031989628089e-03
5.778378370377980900e+03 1.357510567394558665e+00 3.886957457463363109e-03
5.784156748748360769e+03 1.366572282702336549e+00 3.693290559669629766e-03
5.789940905497111089e+03 1.373523847445343504e+00 3.656100133135966462e-03
5.795730846402610041e+03 1.382489782867521333e+00 3.596862578169511982e-03
5.801526577249013826e+03 1.385707629105466410e+00 4.317157171732369063e-03
5.807328103826264851e+03 1.392531997794185905e+00 4.350921371717024130e-03
5.813135431930093546e+03 1.396800887207438446e+00 4.339455701851220246e-03
5.818948567362025642e+03 1.392470265533525486e+00 5.477072356114076092e-03
5.824767515929389447e+03 1.395717260756048850e+00 5.583993749193817864e-03
5.830592283445320390e+03 1.405745440297456739e+00 8.009743581611146121e-03
5.836422875728768304e+03 1.405010614800809465e+00 8.163409906935852750e-03
5.842259298604498326e+03 1.399957512564810713e+00 8.048750412238207461e-03
5.848101557903105459e+03 1.387509369724965635e+00 8.175359698930054556e-03
5.853949659461010015e+03 1.366622977601190003e+00 9.592557768230484255e-03
5.859803609120473084e+03 1.345518270888269807e+00 1.050366723828404306e-02
5.865663412729595620e+03 1.324189418475949953e+00 1.043092683604097265e-02
5.871529076142326630e+03 1.309647309593885423e+00 9.676840188180393931e-03
5.877400605218471355e+03 1.304528116003389027e+00 9.556106372879612579e-03
5.883278005823691274e+03 1.307129822735545455e+00 9.343558602825031284e-03
5.889161283829516833e+03 1.319649542648519303e+00 1.069579546644055038e-02
5.895050445113348360e+03 1.337393225404595043e+00 1.111010823152382837e-02
5.900945495558464245e+03 1.355924168101786842e+00 1.052923088743136330e-02
5.906846441054024581e+03 1.373283007345545537e+00 9.467750857884036850e-03
5.912753287495080258e+03 1.384026930444570036e+00 9.333150730369787346e-03
5.918666040782577511e+03 1.392535077413863620e+00 9.522839827290692505e-03
5.924584706823361557e+03 1.393456361302453539e+00 9.447391552996830047e-03
5.930509291530187511e+03 1.382621426359249561e+00 7.276206046536959522e-03
5.936439800821719473e+03 1.368297724054764020e+00 5.053777141701145358e-03
5.942376240622543264e+03 1.358600097416911456e+00 4.990929993272790258e-03
5.948318616863167335e+03 1.351860935327301450e+00 5.068415616356577481e-03
5.954266935480032771e+03 1.346971892808933591e+00 4.627200302448110543e-03
5.960221202415515108e+03 1.343501539737190109e+00 4.603286922430983863e-03
5.966181423617932523e+03 1.339643879713009911e+00 4.598672869503531505e-03
5.972147605041552197e+03 1.337681365793176758e+00 4.813569753341463177e-03
5.978119752646595771e+03 1.333434044112836281e+00 4.798053342619798892e-03
5.984097872399243897e+03 1.329280483747017794e+00 4.948076234461344473e-03
5.990081970271645332e+03 1.325314977013968276e+00 4.798822499277870246e-03
5.996072052241918755e+03 1.320657224102170346e+00 4.823787184570916230e-03
6.002068124294162772e+03 1.319021397122056793e+00 4.653050310218246645e-03
6.008070192418459555e+03 1.320642290257960649e+00 4.579503203445431034e-03
6.014078262610879392e+03 1.323866511578857486e+00 4.607218752013825941e-03
6.020092340873492503e+03 1.324741247188884419e+00 4.815220057825183274e-03
6.026112433214368139e+03 1.323021448842666592e+00 4.801703725977982638e-03
6.032138545647584579e+03 1.324572448984525863e+00 4.595026427927206142e-03
6.038170684193233683e+03 1.328799120416817914e+00 4.457515434403348797e-03
6.044208854877429076e+03 1.334506700761270315e+00 4.505856928629019958e-03
6.050253063732308874e+03 1.341445428340745316e+00 4.403251134874832176e-03
6.056303316796042964e+03 1.342886967016857280e+00 4.370702975475121432e-03
6.062359620112841185e+03 1.347352304030682957e+00 4.355977437877597488e-03
6.068421979732956061e+03 1.345458284723774600e+00 4.236301640468433972e-03
6.074490401712690982e+03 1.340650253809789971e+00 4.387675005889914159e-03
6.080564892114405666e+03 1.337056693413834818e+00 4.438591854078930386e-03
6.086645457006521610e+03 1.334437259244598328e+00 4.430734240027293588e-03
6.092732102463530282e+03 1.330297917567564214e+00 4.681266580397325586e-03
6.098824834565995843e+03 1.326721690638162698e+00 4.513954292817282284e-03
6.104923659400564247e+03 1.327747336369147657e+00 4.488453311739497818e-03
6.111028583059966877e+03 1.330113697533870099e+00 4.310315988887910253e-03
6.117139611643028729e+03 1.335525824202869138e+00 4.506138687982774726e-03
6.123256751254673873e+03 1.343629884643560368e+00 4.416155107381736049e-03
6.129380008005929994e+03 1.351842816240138578e+00 3.986471764736720241e-03
6.135509388013938405e+03 1.362538117068571308e+00 3.527405684468135766e-03
6.141644897401954040e+03 1.367272728225789491e+00 3.497827928375175574e-03
6.147786542299358189e+03 1.369874624733687707e+00 3.510270891612277729e-03
6.153934328841659408e+03 1.369962356521857494e+00 3.770288832209007113e-03
6.160088263170503524e+03 1.365323174708502174e+00 3.667716499753316539e-03
6.166248351433675452e+03 1.356841698934655671e+00 3.666414201712760428e-03
6.172414599785111022e+03 1.342849729864368236e+00 3.707327778004121041e-03
6.178587014384898794e+03 1.327502190506352209e+00 3.634257605923256126e-03
6.184765601399285515e+03 1.312006600143709178e+00 3.685553966223528537e-03
6.190950367000687038e+03 1.292163510501657564e+00 3.550780788099872597e-03
6.197141317367689226e+03 1.272774395742611642e+00 3.542209593841028157e-03
6.203338458685059777e+03 1.250431102650802817e+00 3.624103521738347451e-03
6.209541797143746408e+03 1.226599334841177447e+00 3.571535184337179883e-03
6.215751338940892310e+03 1.205732719939398567e+00 3.501541209418081342e-03
6.221967090279835247e+03 1.184230318307158303e+00 3.557187716554882119e-03
6.228189057370116643e+03 1.166806539696743306e+00 3.618334644486027873e-03
6.234417246427488863e+03 1.153053127692869051e+00 3.314937789488121584e-03
6.240651663673918847e+03 1.138316116834915181e+00 3.326430173832673962e-03
6.246892315337594482e+03 1.124483724834598242e+00 3.368825160496358162e-03
6.253139207652934601e+03 1.113003257507994226e+00 3.661985002496434029e-03
6.259392346860589896e+03 1.096730846144192917e+00 3.671634104553055458e-03
6.265651739207452010e+03 1.079910141007991875e+00 3.744622977718684628e-03
6.271917390946661726e+03 1.061541186736720821e+00 3.212713545223616109e-03
6.278189308337610782e+03 1.037926309865219165e+00 3.175664619232810345e-03
6.284467497645950061e+03 1.011782934465085493e+00 3.262346526164521410e-03
6.290751965143597772e+03 9.813359999514671417e-01 3.188377360082582292e-03
6.297042717108744000e+03 9.485369127770559849e-01 2.891261344567757144e-03
6.303339759825854344e+03 9.151623888721514000e-01 3.170630561953150916e-03
6.309643099585682648e+03 8.840574618735794754e-01 3.042836503308494860e-03
6.315952742685270096e+03 8.559546339087491518e-01 3.145192439116368047e-03
6.322268695427957937e+03 8.291171143980116121e-01 3.329660429260469529e-03
6.328590964123387494e+03 8.055120674050750829e-01 3.771120605213433823e-03
6.334919555087512890e+03 7.849204631575188440e-01 3.451822333861649487e-03
6.341254474642602872e+03 7.649358296328735429e-01 3.413828700202481328e-03
6.347595729117247174e+03 7.467463626524163400e-01 3.201336282698340804e-03
6.353943324846366522e+03 7.323886623451384414e-01 3.552184663732584850e-03
6.360297268171215364e+03 7.217351582004228883e-01 4.410332923524344119e-03
6.366657565439388236e+03 7.254691637854716602e-01 4.556697868342715618e-03
6.373024223004829764e+03 7.386639046478358228e-01 5.999642423640038323e-03
6.379397247227837397e+03 7.738647285733601944e-01 5.568474511564954800e-03
6.385776644475066860e+03 8.360336629344145010e-01 4.930003656966355091e-03
6.392162421119543978e+03 9.238644480502375966e-01 4.883548128143702823e-03
6.398554583540665590e+03 1.039773998266392274e+00 5.839742872221187833e-03
6.404953138124208635e+03 1.175015947415005479e+00 6.408426544041449964e-03
6.411358091262334710e+03 1.329697209795325463e+00 6.734141800346060171e-03
6.417769449353599157e+03 1.496308325880384427e+00 5.814650959646662683e-03
6.424187218802954703e+03 1.665162208168911695e+00 5.165468695791008459e-03
6.430611406021760558e+03 1.829364968366852251e+00 4.126660107953544418e-03
6.437042017427784231e+03 1.981326336989850834e+00 3.797363512236775780e-03
6.443479059445214261e+03 2.120955786463914805e+00 3.473967237910841315e-03
6.449922538504661134e+03 2.239792651207650032e+00 4.247473755649894094e-03
6.456372461043168187e+03 2.339175373154326998e+00 4.782575337720517197e-03
6.462828833504213435e+03 2.417625309897960761e+00 4.964100190864573214e-03
6.469291662337719572e+03 2.484149840908048468e+00 4.437759822588919177e-03
6.475760954000059428e+03 2.534686879175473528e+00 4.196831622150394396e-03
6.482236714954061426e+03 2.573276923104284020e+00 4.198885339535973413e-03
6.488718951669017770e+03 2.600691567097149548e+00 4.433664623431315607e-03
6.495207670620688987e+03 2.619484943677618194e+00 4.757922922642056872e-03
6.501702878291312118e+03 2.625769471464151739e+00 4.815945506974297040e-03
6.508204581169605262e+03 2.624872304002982215e+00 4.846545851745816952e-03
6.514712785750777584e+03 2.614389428987505593e+00 4.857266962194902588e-03
6.521227498536530220e+03 2.597119001496522639e+00 4.782438041367798910e-03
6.527748726035069012e+03 2.572616428090175322e+00 4.914411429384094726e-03
6.534276474761106329e+03 2.538756201261061385e+00 4.834489736516891720e-03
6.540810751235869247e+03 2.501290794636607639e+00 5.005702145780147397e-03
6.547351561987107743e+03 2.457074305442324302e+00 4.986974456054345251e-03
6.553898913549096505e+03 2.406581326472192917e+00 5.050252898791026714e-03
6.560452812462647671e+03 2.356713112434769553e+00 5.180130861983131378e-03
6.567013265275112644e+03 2.305917119039901486e+00 5.069136730980302458e-03
6.573580278540390282e+03 2.252153983022631589e+00 5.041815308200747747e-03
6.580153858818932349e+03 2.193560305672641597e+00 4.942071349500411388e-03
6.586734012677753526e+03 2.136181739971077409e+00 4.950515731722026670e-03
6.593320746690433225e+03 2.079147005138418436e+00 4.845562051173066091e-03
6.599914067437126505e+03 2.024249335460715837e+00 4.902614322970976803e-03
6.606513981504565891e+03 1.967444516575633129e+00 4.837372237774579045e-03
6.613120495486072286e+03 1.909826909993080468e+00 4.417501210137154098e-03
6.619733615981560433e+03 1.858852825327864444e+00 4.339200909134264053e-03
6.626353349597544366e+03 1.808641741910515854e+00 3.963051585318148537e-03
6.632979702947143778e+03 1.761129973752271871e+00 3.912285616505492211e-03
6.639612682650093120e+03 1.713618976975152863e+00 3.803834401005638712e-03
6.646252295332745234e+03 1.668674130739945971e+00 3.757717069101388935e-03
6.652898547628080451e+03 1.626314303021806795e+00 3.631982445759877540e-03
6.659551446175711135e+03 1.586527382068394942e+00 3.600993964567067527e-03
6.666210997621888964e+03 1.547461953017375214e+00 3.639478342822161094e-03
6.672877208619513112e+03 1.508958041813757589e+00 3.447636137076035001e-03
6.679550085828134797e+03 1.474305917650448272e+00 3.305377347727189458e-03
6.686229635913964557e+03 1.443383393511275203e+00 3.291694220634970320e-03
6.692915865549881346e+03 1.415092651539702651e+00 2.979724773370363844e-03
6.699608781415433441e+03 1.386677763269239305e+00 2.914120010724138669e-03
6.706308390196851178e+03 1.361366243877371707e+00 2.835197612307294515e-03
6.713014698587049679e+03 1.338583597204463960e+00 2.945936861086251909e-03
6.719727713285638856e+03 1.317089093797168431e+00 2.908110662825274910e-03
6.726447440998927050e+03 1.299421811424079864e+00 2.877314863141438705e-03
6.733173888439928305e+03 1.280738274636740393e+00 2.852301185588869588e-03
6.739907062328370557e+03 1.262540353815081229e+00 2.874667325913881407e-03
6.746646969390701088e+03 1.245777938153797226e+00 2.811885743792587496e-03
6.753393616360093802e+03 1.229905814825101418e+00 2.834569587831089251e-03
6.760147009976456502e+03 1.215641092162444092e+00 2.755168687284227473e-03
6.766907156986434529e+03 1.194003474720941371e+00 7.177184147673898798e-03
6.773674064143423493e+03 1.179785449399204378e+00 7.903484574365318011e-03
6.780447738207569273e+03 1.186349635882969267e+00 1.210605173366607196e-02
6.787228185945778932e+03 1.183181041339284700e+00 1.333706035993824021e-02
6.794015414131727084e+03 1.172822225205271351e+00 1.311794974921186296e-02
6.800809429545861349e+03 1.154160335170381524e+00 1.279031214342831249e-02
6.807610238975408720e+03 1.132674957372293623e+00 1.283052436567496887e-02
6.814417849214386479e+03 1.102453534874706209e+00 1.284328597044533983e-02
6.821232267063603103e+03 1.066172500799703382e+00 1.371386369674225392e-02
6.828053499330669183e+03 1.031156226406612975e+00 1.413109592193229590e-02
6.834881552830001965e+03 1.000993951772950918e+00 1.379687631794409251e-02
6.841716434382834450e+03 9.767092457097862335e-01 1.374877682091913723e-02
6.848558150817219939e+03 9.632050159801353040e-01 1.381106801764928407e-02
6.855406708968039311e+03 9.628458948793274796e-01 1.470187004044520504e-02
6.862262115677009206e+03 9.719495061855566442e-01 1.540178587627684566e-02
6.869124377792688392e+03 9.856165746841336617e-01 1.530617906250428956e-02
6.875993502170483225e+03 1.007041884700076606e+00 1.407198448522842087e-02
6.882869495672656740e+03 1.029516829299975234e+00 1.248986400298569832e-02
6.889752365168331380e+03 1.045480157558251966e+00 1.199073982409116883e-02
6.896642117533501732e+03 1.049018898187337623e+00 1.084824732719557976e-02
6.903538759651037253e+03 1.038532265438404600e+00 6.740508104674469703e-03
6.910442298410691365e+03 1.041904759646806067e+00 5.502528578090667803e-03
6.917352740709104182e+03 1.043167434269873350e+00 4.731659528658115586e-03
6.924270093449815249e+03 1.036439209687005203e+00 3.668840592023726085e-03
6.931194363543267173e+03 1.034491293119608191e+00 3.887153515085735311e-03
6.938125557906812901e+03 1.032884968607540088e+00 3.885335327744261595e-03
6.945063683464722089e+03 1.031044434130601761e+00 3.729819132317549382e-03
6.952008747148189286e+03 1.027977033844815091e+00 3.797117023613289736e-03
6.958960755895339389e+03 1.025317600497049453e+00 3.836388241375559768e-03
6.965919716651237650e+03 1.023317663995456206e+00 3.761844640448179164e-03
6.972885636367890584e+03 1.018480201363774373e+00 3.707948977785179619e-03
6.979858522004260521e+03 1.012461026950805865e+00 3.811031594569166351e-03
6.986838380526267429e+03 1.010389034896407301e+00 3.746045603809061274e-03
6.993825218906796181e+03 1.007717621040821632e+00 3.732272961535594655e-03
7.000819044125705659e+03 1.004511159972071299e+00 3.475646665203965032e-03
7.007819863169833297e+03 1.001493869279256543e+00 3.453978851458639615e-03
7.014827683033005087e+03 9.965876770443432564e-01 3.597648023012190843e-03
7.021842510716041033e+03 9.920294764928282438e-01 3.578945154589053407e-03
7.028864353226758794e+03 9.896905982618878772e-01 3.420591786949299731e-03
7.035893217579988232e+03 9.860842144400259190e-01 3.330393863480100424e-03
7.042929110797570502e+03 9.852713125506230574e-01 3.383249136743041435e-03
7.049972039908370789e+03 9.876493769913498033e-01 3.453458655844730916e-03
7.057022011948281033e+03 9.868349757049316162e-01 3.498811891285284401e-03
7.064079033960231754e+03 9.865323497017700616e-01 3.490325562554664595e-03
7.071143112994193871e+03 9.880681663891460742e-01 3.418177958009665195e-03
7.078214256107190522e+03 9.914195539111551048e-01 3.573512631588346769e-03
7.085292470363300708e+03 9.937553419839237900e-01 3.623854844704994891e-03
7.092377762833665656e+03 9.952805010694369958e-01 3.870467377512116450e-03
7.099470140596501551e+03 9.924323090355442467e-01 3.817365913183615612e-03
7.106569610737100447e+03 9.891502870823269955e-01 3.785770826767131687e-03
