# starting wavelength: 3471.740
# ending wavelength: 8135.660
# wav flux eflux
5.109924062781995417e+03 1.266304291052563480e+00 2.761761784100490429e-03
5.115033986844779065e+03 1.264223650143000865e+00 2.649583002118863738e-03
5.120149020831625421e+03 1.260146396615263731e+00 2.654055829623011131e-03
5.125269169852458617e+03 1.257149077545991034e+00 2.629219914597127547e-03
5.130394439022313236e+03 1.256748772214442367e+00 2.903296637429018511e-03
5.135524833461337039e+03 1.253963130469473830e+00 2.968799233679638404e-03
5.140660358294800062e+03 1.252569795099583105e+00 2.990739376958597220e-03
5.145801018653096435e+03 1.250960946827057052e+00 2.971853504703178116e-03
5.150946819671751655e+03 1.248381351433083042e+00 3.003415438637373550e-03
5.156097766491425318e+03 1.245926478548104344e+00 2.840748700929682929e-03
5.161253864257918394e+03 1.241457345731772133e+00 2.937946517085589931e-03
5.166415118122177773e+03 1.238882668975150869e+00 2.962602113964976289e-03
5.171581533240301724e+03 1.236890050046834721e+00 2.827953833434039034e-03
5.176753114773543530e+03 1.234949381552596703e+00 2.801562039330856343e-03
5.181929867888318768e+03 1.234183331579323584e+00 3.019592253836300266e-03
5.187111797756208944e+03 1.231255164888596321e+00 2.856096538019633427e-03
5.192298909553966951e+03 1.229188354866687538e+00 2.874599363500493845e-03
5.197491208463522526e+03 1.225998410402983296e+00 2.829555220596786155e-03
5.202688699671987706e+03 1.224419959854148532e+00 2.679847845367427928e-03
5.207891388371661378e+03 1.220839887618084818e+00 2.687953252452834115e-03
5.213099279760034733e+03 1.218025969441995038e+00 2.744839254777761608e-03
5.218312379039796724e+03 1.212301275408373735e+00 2.617915719284920860e-03
5.223530691418837705e+03 1.207176621705461583e+00 2.626551610348221589e-03
5.228754222110258524e+03 1.203705141352989783e+00 2.578371505728520568e-03
5.233982976332370527e+03 1.196473882758740892e+00 2.554147474059804968e-03
5.239216959308704645e+03 1.191612271558656344e+00 2.389390308813401417e-03
5.244456176268015042e+03 1.187782724610755070e+00 2.375236926334877482e-03
5.249700632444284565e+03 1.184517190938536135e+00 2.440635345870994632e-03
5.254950333076731113e+03 1.181045568114962308e+00 2.336563172868270748e-03
5.260205283409809454e+03 1.175741324667039400e+00 2.400632150451850397e-03
5.265465488693221232e+03 1.171145180565201338e+00 2.413506869919854626e-03
5.270730954181915877e+03 1.165826467123204591e+00 2.380231884721781960e-03
5.276001685136099695e+03 1.159921109535041905e+00 2.930427422667396947e-03
5.281277686821237694e+03 1.156141442342774717e+00 2.902001126079183091e-03
5.286558964508059944e+03 1.149910314113585574e+00 3.006477668606250681e-03
5.291845523472569766e+03 1.145636859801123730e+00 3.037125381989856307e-03
5.297137368996044643e+03 1.138709597915354754e+00 3.095154372715088961e-03
5.302434506365042580e+03 1.132746096487089460e+00 3.023624227011809020e-03
5.307736940871409388e+03 1.124869393748910262e+00 2.992832943182483028e-03
5.313044677812282316e+03 1.117321140864911744e+00 3.253067863977963069e-03
5.318357722490096421e+03 1.112830350379233835e+00 3.157055465158847829e-03
5.323676080212588204e+03 1.107949435176909248e+00 3.207461106519182790e-03
5.328999756292802886e+03 1.105625468884537277e+00 3.194861066085725662e-03
5.334328756049097137e+03 1.100853358099524559e+00 3.107867586628630923e-03
5.339663084805148173e+03 1.097214383046999808e+00 3.106509243951724626e-03
5.345002747889954662e+03 1.093725155088729473e+00 3.146192519634102586e-03
5.350347750637846730e+03 1.089953517584084874e+00 3.103462382633681224e-03
5.355698098388485960e+03 1.084910010303268280e+00 3.143738034460696537e-03
5.361053796486876308e+03 1.078779544360768616e+00 3.159867719712612221e-03
5.366414850283365013e+03 1.072707289184717805e+00 3.223071720323120257e-03
5.371781265133649867e+03 1.067116209140521299e+00 3.210820529894777876e-03
5.377153046398785591e+03 1.061214315315533785e+00 3.132068660643605364e-03
5.382530199445186554e+03 1.055641798003533083e+00 2.608886524814129151e-03
5.387912729644633146e+03 1.052128227564766760e+00 2.672163483637278198e-03
5.393300642374279960e+03 1.047635622508476194e+00 2.733065082029793348e-03
5.398693943016655794e+03 1.046282054296369557e+00 2.817117898501618652e-03
5.404092636959673655e+03 1.047753547772740212e+00 2.991312441439051856e-03
5.409496729596635305e+03 1.047286045167418411e+00 3.154007281137969146e-03
5.414906226326233991e+03 1.045244065250219734e+00 3.101898738945116536e-03
5.420321132552561721e+03 1.044238691008399833e+00 3.001497039634485470e-03
5.425741453685116539e+03 1.040842428922230667e+00 3.179831353073322465e-03
5.431167195138803436e+03 1.036825544419528899e+00 3.185577733464526728e-03
5.436598362333943442e+03 1.032777348076731494e+00 3.230913108595442288e-03
5.442034960696279086e+03 1.028740625003846887e+00 3.273501413053149685e-03
5.447476995656978033e+03 1.025891882271531275e+00 3.316635855969107729e-03
5.452924472652636723e+03 1.022596716248663107e+00 3.386411830927722223e-03
5.458377397125291282e+03 1.019604459635080840e+00 3.322479878569878885e-03
5.463835774522417523e+03 1.017826603729086177e+00 3.300554528145723584e-03
5.469299610296941864e+03 1.016669202211997414e+00 3.374684579633881014e-03
5.474768909907241323e+03 1.016066812569513811e+00 3.394169132410396715e-03
5.480243678817149885e+03 1.015787871839006540e+00 3.390275974177672878e-03
5.485723922495968509e+03 1.015554789364640387e+00 3.301902661594235348e-03
5.491209646418466946e+03 1.014994666025909931e+00 3.221234910614193328e-03
5.496700856064887375e+03 1.010069770142494994e+00 3.002952700306352543e-03
5.502197556920953502e+03 1.006304842347641948e+00 2.941466903464120576e-03
5.507699754477876013e+03 1.003356791843235341e+00 3.361155347562276054e-03
5.513207454232356213e+03 1.001833264501131637e+00 3.468938885793753420e-03
5.518720661686590574e+03 1.000084107680013101e+00 3.421525791276593641e-03
5.524239382348278923e+03 9.977036708202881021e-01 3.414193215784098751e-03
5.529763621730628984e+03 9.943950297496370050e-01 3.296416807430744157e-03
5.535293385352360929e+03 9.908983732990728210e-01 3.271345729522024976e-03
5.540828678737715563e+03 9.852748396464477976e-01 3.316815795249974247e-03
5.546369507416455235e+03 9.801233574744777632e-01 3.301399113868409927e-03
5.551915876923872929e+03 9.768613957327429986e-01 3.356164477168758088e-03
5.557467792800798634e+03 9.718312858215691907e-01 3.251986322580237374e-03
5.563025260593602070e+03 9.659158873019311198e-01 3.286124408360215077e-03
5.568588285854197238e+03 9.618307640831158523e-01 3.187204619079697133e-03
5.574156874140053333e+03 9.583876797121476665e-01 3.181637015261200904e-03
5.579731031014194741e+03 9.558564364973073380e-01 3.131051941039383283e-03
5.585310762045211050e+03 9.553932454034846922e-01 3.070612934034897944e-03
5.590896072807257951e+03 9.544137471743788792e-01 2.990827791244751732e-03
5.596486968880067252e+03 9.547143317997592860e-01 2.975492912441010055e-03
5.602083455848949598e+03 9.543124801312877770e-01 2.932888591423278655e-03
5.607685539304799931e+03 9.520830140394911378e-01 2.989057141392523816e-03
5.613293224844106589e+03 9.508118037184009053e-01 3.029213342146296756e-03
5.618906518068952209e+03 9.491817314991171095e-01 2.572564198411838015e-03
5.624525424587023736e+03 9.472353079390672947e-01 2.524648680941249130e-03
5.630149950011612418e+03 9.446676517741511292e-01 2.604255473991605712e-03
5.635780099961625638e+03 9.405063748241588861e-01 2.691156811927791163e-03
5.641415880061589633e+03 9.372986644169336579e-01 2.918339201712966905e-03
5.647057295941652228e+03 9.326992660410901026e-01 2.742540365716550702e-03
5.652704353237596479e+03 9.284220418644404393e-01 2.791610072152788877e-03
5.658357057590835211e+03 9.242337184377191761e-01 2.723648685893706369e-03
5.664015414648428305e+03 9.215484218057937715e-01 2.705024784266705715e-03
5.669679430063079053e+03 9.183090247180073495e-01 2.870855691680261092e-03
5.675349109493143260e+03 9.149977773725660457e-01 2.906250327874206497e-03
5.681024458602638333e+03 9.101323017890902145e-01 3.015370492459353534e-03
5.686705483061243285e+03 9.072149381205707463e-01 3.025296131639522434e-03
5.692392188544306009e+03 9.067155306099800027e-01 3.385401384935722742e-03
5.698084580732852373e+03 9.023835659805981013e-01 3.369589569278077894e-03
5.703782665313587131e+03 8.979818873088497577e-01 3.480347438073101620e-03
5.709486447978903016e+03 8.951133006304051731e-01 3.459131738114419249e-03
5.715195934426883468e+03 8.903336581362119029e-01 3.685197935614585238e-03
5.720911130361312644e+03 8.898185193112309044e-01 3.656011825860680867e-03
5.726632041491675409e+03 8.899696908385890115e-01 3.512928135784236516e-03
5.732358673533169167e+03 8.933964335446767935e-01 3.520449970776315385e-03
5.738091032206703858e+03 8.995884566094353163e-01 3.556553116723542782e-03
5.743829123238912871e+03 9.044793584427732736e-01 3.455676972196772712e-03
5.749572952362153046e+03 9.147843913407252003e-01 3.463249848887386441e-03
5.755322525314517407e+03 9.225869441940973692e-01 3.364638654287342278e-03
5.761077847839834249e+03 9.307029692604947835e-01 3.417398814043395936e-03
5.766838925687675328e+03 9.372697030986651967e-01 3.386817924554838370e-03
5.772605764613364954e+03 9.450098388745025169e-01 3.431308043639778958e-03
5.778378370377980900e+03 9.515565513279012899e-01 3.746109568683531760e-03
5.784156748748360769e+03 9.576446618302039138e-01 3.735394128747938480e-03
5.789940905497111089e+03 9.626558570703293016e-01 3.402583236522623358e-03
5.795730846402610041e+03 9.663603290440605509e-01 3.639777407771751985e-03
5.801526577249013826e+03 9.731340289665580956e-01 3.435998584009799725e-03
5.807328103826264851e+03 9.773643488412502300e-01 3.410699756394991889e-03
5.813135431930093546e+03 9.814806172526693295e-01 3.432896580601696879e-03
5.818948567362025642e+03 9.844669129542001906e-01 3.494421808437593938e-03
5.824767515929389447e+03 9.864328964613633399e-01 3.499354249136844060e-03
5.830592283445320390e+03 9.868922378932853956e-01 3.461689204698462172e-03
5.836422875728768304e+03 9.836795847873209819e-01 3.588591083047027071e-03
5.842259298604498326e+03 9.806650893266634084e-01 3.579581447638824528e-03
5.848101557903105459e+03 9.765480327561641971e-01 3.533167170643122714e-03
5.853949659461010015e+03 9.709441209019347152e-01 3.519212221647069483e-03
5.859803609120473084e+03 9.670680844057656378e-01 3.457050221945665979e-03
5.865663412729595620e+03 9.610723368268907496e-01 3.544767256666301377e-03
5.871529076142326630e+03 9.545863130384055761e-01 3.703566446443641753e-03
5.877400605218471355e+03 9.498335942456518355e-01 3.685015213605246157e-03
5.883278005823691274e+03 9.466336770082900420e-01 3.891333183100791331e-03
5.889161283829516833e+03 9.418165817983971122e-01 3.763563384294751121e-03
5.895050445113348360e+03 9.388331117066669451e-01 3.498820574106950056e-03
5.900945495558464245e+03 9.355902145260641678e-01 3.698733430130341122e-03
5.906846441054024581e+03 9.342934315811886048e-01 3.751099492763539534e-03
5.912753287495080258e+03 9.321037711514694735e-01 3.580332729072424267e-03
5.918666040782577511e+03 9.307577057821697641e-01 3.498553923857639428e-03
5.924584706823361557e+03 9.272515525517516233e-01 3.759554041611246154e-03
5.930509291530187511e+03 9.242230983352153206e-01 3.593433337943912481e-03
5.936439800821719473e+03 9.219476918782505415e-01 3.521734819499737924e-03
5.942376240622543264e+03 9.207835984805631258e-01 3.513263522556655041e-03
5.948318616863167335e+03 9.177279883400195626e-01 3.412441721514254157e-03
5.954266935480032771e+03 9.150533729675995875e-01 3.251785979624148386e-03
5.960221202415515108e+03 9.125666258463344116e-01 3.363339866142363473e-03
5.966181423617932523e+03 9.102068536027950740e-01 3.357281226089097684e-03
5.972147605041552197e+03 9.076682866037103503e-01 3.383348781915870157e-03
5.978119752646595771e+03 9.038290885394394403e-01 3.263781252274611678e-03
5.984097872399243897e+03 8.991897861685957949e-01 3.080451073208130639e-03
5.990081970271645332e+03 8.966476124035580586e-01 3.075449933701953492e-03
5.996072052241918755e+03 8.947890467221839561e-01 2.985155891314378827e-03
6.002068124294162772e+03 8.914225109987614637e-01 2.898088820068504910e-03
6.008070192418459555e+03 8.892182430301286411e-01 3.076310214383077331e-03
6.014078262610879392e+03 8.837674371699573150e-01 2.965992459190889066e-03
6.020092340873492503e+03 8.812055114262684619e-01 2.699057673810879854e-03
6.026112433214368139e+03 8.790050265384222739e-01 2.670162386282824967e-03
6.032138545647584579e+03 8.752922935494630297e-01 2.676764663882420705e-03
6.038170684193233683e+03 8.699932974741143576e-01 2.724257155024293209e-03
6.044208854877429076e+03 8.677296425094962462e-01 2.713518560118982278e-03
6.050253063732308874e+03 8.658422209409122328e-01 2.802716748730871808e-03
6.056303316796042964e+03 8.635941373505821028e-01 2.829081317688404013e-03
6.062359620112841185e+03 8.605817548205040302e-01 2.810497461442400258e-03
6.068421979732956061e+03 8.575719261320042808e-01 2.830601785670466917e-03
6.074490401712690982e+03 8.535025715210272645e-01 2.844545291432560349e-03
6.080564892114405666e+03 8.498542249057718934e-01 2.950131801755806644e-03
6.086645457006521610e+03 8.470436489769372912e-01 2.899956665750661605e-03
6.092732102463530282e+03 8.423692992679634450e-01 2.878741703358650168e-03
6.098824834565995843e+03 8.384196809249988558e-01 2.896322279687270525e-03
6.104923659400564247e+03 8.331967136568083632e-01 2.938433652384657424e-03
6.111028583059966877e+03 8.292838996135574181e-01 2.834719718799588728e-03
6.117139611643028729e+03 8.268413172621001950e-01 3.043589792508939740e-03
6.123256751254673873e+03 8.237283817171303646e-01 3.105432844105687241e-03
6.129380008005929994e+03 8.200902441701238832e-01 2.954018591578089995e-03
6.135509388013938405e+03 8.173873380792872068e-01 2.938026653011393055e-03
6.141644897401954040e+03 8.146584170368106337e-01 2.782783689757723639e-03
6.147786542299358189e+03 8.087145882455007984e-01 2.733075207811480872e-03
6.153934328841659408e+03 8.018113255268032313e-01 2.667309663953829069e-03
6.160088263170503524e+03 7.969348638660889161e-01 2.688442818651170813e-03
6.166248351433675452e+03 7.916189606066507123e-01 2.582394025406411359e-03
6.172414599785111022e+03 7.857417684041611006e-01 2.604955148774920279e-03
6.178587014384898794e+03 7.793616260826794484e-01 2.551577999919333716e-03
6.184765601399285515e+03 7.714166209728702261e-01 2.575666153576261844e-03
6.190950367000687038e+03 7.636490949344267865e-01 2.515561257962227893e-03
6.197141317367689226e+03 7.548502629011890619e-01 2.725969398651034020e-03
6.203338458685059777e+03 7.491838414306501992e-01 2.592474597159039659e-03
6.209541797143746408e+03 7.433403005111467454e-01 2.708853755556205490e-03
6.215751338940892310e+03 7.383304676108272124e-01 2.727423724549603995e-03
6.221967090279835247e+03 7.302913066324840941e-01 2.663934114921170850e-03
6.228189057370116643e+03 7.241305793564937199e-01 2.689318341403837062e-03
6.234417246427488863e+03 7.185702947737744317e-01 2.749862033687088328e-03
6.240651663673918847e+03 7.124033024294584848e-01 2.602467129529782101e-03
6.246892315337594482e+03 7.068882013275353815e-01 2.574555080301758371e-03
6.253139207652934601e+03 7.008529048246577853e-01 2.521270325306414553e-03
6.259392346860589896e+03 6.949709441028747436e-01 2.591042959546532506e-03
6.265651739207452010e+03 6.876637159093181850e-01 2.564667508633509951e-03
6.271917390946661726e+03 6.785279058857042189e-01 2.528664843482198062e-03
6.278189308337610782e+03 6.710254555735813975e-01 2.635563259413385359e-03
6.284467497645950061e+03 6.648161564214450925e-01 2.589267623397019033e-03
6.290751965143597772e+03 6.610195542669931035e-01 2.713522137599776087e-03
6.297042717108744000e+03 6.569855688545368499e-01 2.659570123969870383e-03
6.303339759825854344e+03 6.528075332626928073e-01 2.664993735533913340e-03
6.309643099585682648e+03 6.510547340352978996e-01 2.608106676635876461e-03
6.315952742685270096e+03 6.475178123243788830e-01 2.394028977977120162e-03
6.322268695427957937e+03 6.464443057291030525e-01 2.454490619804611858e-03
6.328590964123387494e+03 6.491778920802040442e-01 2.278376991190621693e-03
6.334919555087512890e+03 6.527628860022308688e-01 2.398449338710855784e-03
6.341254474642602872e+03 6.588578904080060195e-01 2.216852091035398462e-03
6.347595729117247174e+03 6.696093731631740376e-01 2.226264102406402736e-03
6.353943324846366522e+03 6.865653378770150139e-01 2.169371306278204421e-03
6.360297268171215364e+03 7.097441301836251437e-01 2.180376814712238574e-03
6.366657565439388236e+03 7.373363979550514591e-01 2.145522526737677748e-03
6.373024223004829764e+03 7.707696567303983226e-01 2.233526951149973020e-03
6.379397247227837397e+03 8.111660757965392099e-01 2.206493505706356474e-03
6.385776644475066860e+03 8.571961400701572087e-01 2.325300172402677834e-03
6.392162421119543978e+03 9.045781617333715774e-01 2.421647966596311968e-03
6.398554583540665590e+03 9.522753928255688338e-01 2.441008577758094992e-03
6.404953138124208635e+03 1.003905323335362088e+00 2.351163291695310565e-03
6.411358091262334710e+03 1.054765218981165154e+00 2.394684016106452332e-03
6.417769449353599157e+03 1.101449386700204647e+00 2.306691277355396932e-03
6.424187218802954703e+03 1.141811683615163719e+00 2.844001681127759310e-03
6.430611406021760558e+03 1.179190634569660556e+00 3.136674093433901560e-03
6.437042017427784231e+03 1.213761416651663927e+00 3.187299008874737091e-03
6.443479059445214261e+03 1.247084618166619752e+00 3.399748400875644925e-03
6.449922538504661134e+03 1.275548924401359807e+00 3.398501156118983145e-03
6.456372461043168187e+03 1.299738876758054218e+00 3.431606696175801708e-03
6.462828833504213435e+03 1.317773524254895579e+00 3.430322250531630569e-03
6.469291662337719572e+03 1.332363279307804849e+00 3.452351631915237789e-03
6.475760954000059428e+03 1.345893472731914287e+00 3.463464279181044467e-03
6.482236714954061426e+03 1.356667507714644616e+00 3.395292138268071313e-03
6.488718951669017770e+03 1.362204497721810403e+00 3.445789238082435160e-03
6.495207670620688987e+03 1.362823548862100553e+00 3.433208412854619074e-03
6.501702878291312118e+03 1.360225995354541029e+00 3.532382917126547159e-03
6.508204581169605262e+03 1.358032319766544038e+00 3.580654662287250604e-03
6.514712785750777584e+03 1.351814341508378980e+00 3.599448975154702964e-03
6.521227498536530220e+03 1.343086585555880008e+00 3.516209387674434396e-03
6.527748726035069012e+03 1.337074215775828856e+00 3.493694374170696476e-03
6.534276474761106329e+03 1.332111351665535404e+00 3.477662595098626481e-03
6.540810751235869247e+03 1.329152737465751244e+00 3.451567113074393602e-03
6.547351561987107743e+03 1.323359053018153597e+00 3.466140738153236818e-03
6.553898913549096505e+03 1.314921376513675577e+00 3.400692565413741299e-03
6.560452812462647671e+03 1.304324073198601663e+00 3.308567790227002862e-03
6.567013265275112644e+03 1.293015416484700086e+00 3.193191519947042190e-03
6.573580278540390282e+03 1.280794469249343148e+00 3.162002618612247927e-03
6.580153858818932349e+03 1.267110726926068631e+00 3.168338052446000811e-03
6.586734012677753526e+03 1.249601649810710313e+00 3.147575083801701801e-03
6.593320746690433225e+03 1.229637077521819943e+00 3.027533894666153882e-03
6.599914067437126505e+03 1.209989396827433339e+00 3.025527693065285795e-03
6.606513981504565891e+03 1.189505358050285233e+00 2.984717529043830024e-03
6.613120495486072286e+03 1.172005834131165214e+00 3.049691172050806968e-03
6.619733615981560433e+03 1.152769922614644393e+00 3.101777340165600555e-03
6.626353349597544366e+03 1.131514459687857022e+00 3.198327336664652260e-03
6.632979702947143778e+03 1.115224418467757772e+00 2.910836747976627229e-03
6.639612682650093120e+03 1.098415713665617854e+00 2.894986502808838402e-03
6.646252295332745234e+03 1.078234545246968379e+00 2.925386341518509525e-03
6.652898547628080451e+03 1.059364861490248444e+00 2.947297831951845287e-03
6.659551446175711135e+03 1.039650553090449847e+00 2.739263331819988614e-03
6.666210997621888964e+03 1.022147823576654346e+00 2.745506959845949672e-03
6.672877208619513112e+03 1.005669302531161824e+00 2.740583677537528681e-03
6.679550085828134797e+03 9.903520280911983775e-01 2.717803032917049701e-03
6.686229635913964557e+03 9.751772876889081010e-01 2.655763226723746335e-03
6.692915865549881346e+03 9.572312245204144254e-01 2.427813404401576048e-03
6.699608781415433441e+03 9.428207586239967242e-01 2.514932046075114315e-03
6.706308390196851178e+03 9.272716484926083469e-01 2.541982623441343177e-03
6.713014698587049679e+03 9.135693955997089555e-01 2.494944567631480689e-03
6.719727713285638856e+03 8.979948598455251840e-01 2.704108494162033981e-03
6.726447440998927050e+03 8.836326998839078017e-01 2.618665493032135572e-03
6.733173888439928305e+03 8.709438594554772539e-01 2.569887218158459913e-03
6.739907062328370557e+03 8.620542267339743603e-01 2.552168574015092894e-03
6.746646969390701088e+03 8.552280230085361756e-01 2.589593734597685909e-03
6.753393616360093802e+03 8.476112733811221878e-01 2.764136022242643428e-03
6.760147009976456502e+03 8.406311549916136716e-01 2.715218772995215725e-03
6.766907156986434529e+03 8.348132860413547407e-01 2.639095553017429749e-03
6.773674064143423493e+03 8.268152871282151706e-01 2.714637121251516419e-03
6.780447738207569273e+03 8.177369477396825292e-01 3.668141711041105965e-03
6.787228185945778932e+03 8.098790545361992388e-01 4.775468460986470945e-03
6.794015414131727084e+03 8.123903337019714455e-01 6.886549328737455282e-03
6.800809429545861349e+03 8.120046303677082022e-01 8.201316478035933916e-03
6.807610238975408720e+03 8.038420066752172133e-01 8.209455887100897131e-03
6.814417849214386479e+03 7.897922995062389706e-01 8.178010483097379255e-03
6.821232267063603103e+03 7.722749270077170491e-01 8.206054301730845990e-03
6.828053499330669183e+03 7.525591999477267979e-01 8.295507798015628112e-03
6.834881552830001965e+03 7.263057792174387739e-01 8.784835702017481859e-03
6.841716434382834450e+03 7.003668004619106879e-01 9.555865506667713186e-03
6.848558150817219939e+03 6.734217961250998918e-01 9.715239688509692481e-03
6.855406708968039311e+03 6.515885908442098362e-01 9.531851886304858537e-03
6.862262115677009206e+03 6.380506041999515210e-01 9.316843103480264288e-03
6.869124377792688392e+03 6.347098536174731187e-01 9.769524534723026191e-03
6.875993502170483225e+03 6.401473225285754243e-01 1.000510271815678413e-02
6.882869495672656740e+03 6.541255274014848853e-01 9.461460983753959900e-03
6.889752365168331380e+03 6.669589380625428054e-01 8.613539172998431470e-03
6.896642117533501732e+03 6.786097202356157210e-01 8.048103515833288438e-03
6.903538759651037253e+03 6.906340833280002478e-01 7.905416698461877056e-03
6.910442298410691365e+03 6.948530014593373716e-01 7.466968812067800200e-03
6.917352740709104182e+03 6.903714042098461068e-01 5.196504576626056159e-03
6.924270093449815249e+03 6.968180450114621616e-01 4.559683340653500339e-03
6.931194363543267173e+03 7.005031932955450014e-01 4.021334501123055918e-03
6.938125557906812901e+03 6.971199323130812253e-01 3.837366150055589089e-03
6.945063683464722089e+03 6.943489843155833396e-01 3.718771265982703800e-03
6.952008747148189286e+03 6.924874966756920935e-01 3.743795505372434287e-03
6.958960755895339389e+03 6.938334110500100627e-01 3.609654095084214274e-03
6.965919716651237650e+03 6.940620710590233999e-01 3.600282148308822910e-03
6.972885636367890584e+03 6.909704313883309190e-01 3.603659952583625637e-03
6.979858522004260521e+03 6.857820845648839869e-01 3.445300673217864366e-03
6.986838380526267429e+03 6.801035626513102228e-01 3.358002393430959374e-03
6.993825218906796181e+03 6.757346624007907199e-01 3.379200598521346372e-03
7.000819044125705659e+03 6.748349967960851625e-01 3.426389796082851720e-03
7.007819863169833297e+03 6.749186677694428704e-01 3.318973986660849612e-03
7.014827683033005087e+03 6.770667112157456868e-01 2.941045946404890858e-03
7.021842510716041033e+03 6.748059159816378605e-01 2.910929618755564614e-03
7.028864353226758794e+03 6.687297186010735528e-01 2.912473203417165115e-03
7.035893217579988232e+03 6.627688569606182689e-01 3.033725574594765568e-03
7.042929110797570502e+03 6.589961891436506569e-01 3.074238427003976419e-03
7.049972039908370789e+03 6.579934063487182794e-01 3.117800331861096327e-03
7.057022011948281033e+03 6.589987635366867380e-01 3.441227239691197273e-03
7.064079033960231754e+03 6.572525949795580136e-01 3.471935361564976955e-03
7.071143112994193871e+03 6.512515965311362898e-01 3.804464359329672810e-03
7.078214256107190522e+03 6.446834437849509047e-01 4.261593395634010080e-03
7.085292470363300708e+03 6.409070838635013700e-01 4.107924130760381466e-03
7.092377762833665656e+03 6.416123626501455401e-01 4.109535509992457217e-03
7.099470140596501551e+03 6.465556031347751142e-01 4.527871558109105958e-03
7.106569610737100447e+03 6.520829848696958475e-01 5.226032514898796590e-03
7.113676180347840273e+03 6.531588852152954150e-01 5.279784483049683626e-03
7.120789856528190285e+03 6.483408983312562990e-01 5.272401131772248839e-03
7.127910646384721076e+03 6.382070473056629112e-01 5.576476300456796945e-03
7.135038557031108212e+03 6.272351082519594945e-01 5.869803466969232206e-03
7.142173595588141325e+03 6.151873379946576348e-01 6.200633704842310051e-03
7.149315769183732300e+03 6.044127506867371658e-01 6.314365216486110891e-03
7.156465084952918005e+03 5.969623293800401242e-01 6.458768222851187304e-03
7.163621550037873021e+03 5.889843526116081973e-01 6.326669372598014117e-03
7.170785171587913283e+03 5.828857691370660232e-01 6.085497677282069445e-03
7.177955956759504261e+03 5.802319167077467643e-01 6.215952906681715233e-03
7.185133912716265513e+03 5.819203739385057084e-01 6.107088954252434983e-03
7.192319046628984324e+03 5.905948578671021965e-01 5.126459768681645990e-03
7.199511365675615707e+03 5.992439883460377592e-01 4.048963097910531286e-03
7.206710877041294225e+03 6.022843222827736209e-01 4.038298186968853655e-03
7.213917587918337631e+03 6.013956423330176770e-01 4.140746348391478697e-03
7.221131505506257781e+03 5.958470862887484953e-01 3.577199627460459549e-03
7.228352637011767001e+03 5.915051792214590654e-01 3.382897214596936736e-03
7.235580989648780815e+03 5.866674244035073871e-01 3.185587513750720492e-03
7.242816570638432495e+03 5.846877436215505153e-01 3.120875717277251001e-03
7.250059387209073066e+03 5.844788095172039899e-01 3.158896985223666552e-03
7.257309446596284033e+03 5.867274941244938757e-01 3.188926699610091994e-03
7.264566756042882844e+03 5.844301347290767890e-01 3.295862507504157286e-03
7.271831322798928340e+03 5.819240945116922470e-01 3.566923301795613295e-03
7.279103154121729858e+03 5.816027472848116497e-01 3.573588991850949401e-03
7.286382257275853590e+03 5.832281837684893944e-01 3.585170716801564222e-03
7.293668639533132591e+03 5.848837426935330486e-01 3.553979240613743852e-03
7.300962308172667690e+03 5.860834199555355895e-01 3.544935153595346004e-03
7.308263270480842948e+03 5.906950246347425493e-01 3.337368062797445040e-03
7.315571533751325660e+03 5.952042311747997028e-01 3.327701572561462401e-03
7.322887105285079997e+03 5.969051677565893055e-01 3.298794027694233483e-03
7.330209992390367006e+03 5.995038506406012990e-01 3.317683657218253000e-03
7.337540202382760071e+03 6.022275268908605650e-01 3.105114865302651544e-03
7.344877742585144915e+03 5.994706437860192194e-01 3.084065615862557116e-03
7.352222620327733239e+03 5.953078599931146409e-01 3.048135823069880040e-03
7.359574842948062724e+03 5.905333806264329022e-01 3.371504759497434989e-03
7.366934417791013402e+03 5.869219516999910624e-01 3.392110167572545080e-03
7.374301352208806748e+03 5.840121774406900057e-01 3.435695678778572307e-03
7.381675653561018407e+03 5.804815933488058910e-01 3.559151716401977653e-03
7.389057329214581841e+03 5.753107601411224792e-01 3.625739630561202430e-03
7.396446386543798326e+03 5.727939916346262983e-01 3.559605625574153217e-03
7.403842832930345139e+03 5.723755535874514022e-01 3.697391922547149743e-03
7.411246675763277381e+03 5.695660560645694481e-01 3.865685922141029549e-03
7.418657922439043432e+03 5.642435556632439120e-01 3.990711292331916571e-03
7.426076580361484957e+03 5.634002553788639567e-01 3.927036993402592026e-03
7.433502656941848727e+03 5.620821690664344894e-01 3.987209878247220847e-03
7.440936159598792983e+03 5.610741289746657978e-01 4.015521222460152924e-03
7.448377095758394717e+03 5.602442485759269175e-01 4.204356134045914364e-03
7.455825472854155123e+03 5.587980098860318989e-01 4.329099816629687798e-03
7.463281298327012337e+03 5.549799584173025213e-01 4.395966648010758183e-03
7.470744579625341430e+03 5.496637558342473140e-01 4.476505900049420825e-03
7.478215324204968965e+03 5.434333738339092168e-01 4.868502381314310234e-03
7.485693539529176633e+03 5.391847067998792875e-01 4.869049707321510684e-03
7.493179233068708527e+03 5.348123515616650669e-01 5.018587359860341747e-03
7.500672412301779332e+03 5.220241110262763273e-01 6.025347606068281840e-03
7.508173084714083416e+03 5.137824116878959568e-01 6.877652543125477476e-03
7.515681257798800289e+03 5.171957453412474592e-01 7.153765439828241833e-03
