# starting wavelength: 3438.140
# ending wavelength: 9625.910
# wav flux eflux
7.448377095758394717e+03 1.290390142776547400e+00 2.140032774863773884e-02
7.455825472854155123e+03 1.317916892884590796e+00 2.016904691573629185e-02
7.463281298327012337e+03 1.333146312700118408e+00 1.926316057115476030e-02
7.470744579625341430e+03 1.337395717692996033e+00 2.107463726303458740e-02
7.478215324204968965e+03 1.336602873442352957e+00 2.115766576511825606e-02
7.485693539529176633e+03 1.315791127793454862e+00 2.070140189853288126e-02
7.493179233068708527e+03 1.289444422113926736e+00 1.784742081984027479e-02
7.500672412301779332e+03 1.257230922360728087e+00 1.476320624361839896e-02
7.508173084714083416e+03 1.241333713828768337e+00 1.445970481320081082e-02
7.515681257798800289e+03 1.245261955875973214e+00 1.518296869287696742e-02
7.523196939056601877e+03 1.252469897726274928e+00 1.336341789869460728e-02
7.530720135995660712e+03 1.258830704623675745e+00 1.164970128061437044e-02
7.538250856131659020e+03 1.262003609250732072e+00 1.014575340960400390e-02
7.545789106987793275e+03 1.248143213830108511e+00 1.056710388492903413e-02
7.553334896094783289e+03 1.219413878744109780e+00 1.112801353019745448e-02
7.560888230990880402e+03 1.188904349466334498e+00 1.106625703546310416e-02
7.568449119221873843e+03 1.152117806333978756e+00 1.074566420224502133e-02
7.576017568341098013e+03 1.138356872646165030e+00 1.147219604238783504e-02
7.583593585909441572e+03 1.123065590663186120e+00 1.289053436181689799e-02
7.591177179495353812e+03 1.099238634825177474e+00 1.452038513162900828e-02
7.598768356674851930e+03 1.084152771069046173e+00 1.505243756698740332e-02
7.606367125031529213e+03 1.094715338631389701e+00 1.525549851009076752e-02
7.613973492156563225e+03 1.099851919594597272e+00 1.479948819374404465e-02
7.621587465648722173e+03 1.136543183963658166e+00 2.064568201002484060e-02
7.629209053114373091e+03 1.142230404835467228e+00 1.766561123730605101e-02
7.636838262167490029e+03 1.111056742120817509e+00 1.904839317822365485e-02
7.644475100429660415e+03 1.083132403984078174e+00 2.163710895451096197e-02
7.652119575530092334e+03 1.046491546259819660e+00 2.366589794227083599e-02
7.659771695105625440e+03 1.038187306542531774e+00 2.382165357708258824e-02
7.667431466800733688e+03 1.057846470315980225e+00 2.190761752837867490e-02
7.675098898267536242e+03 1.120719449634792531e+00 2.614258014339678610e-02
7.682773997165806577e+03 1.202900532558141666e+00 3.565293546686237186e-02
7.690456771162975201e+03 1.288423207960652572e+00 4.176360687249520282e-02
7.698147227934140574e+03 1.314918195273420354e+00 4.047340866379207230e-02
7.705845375162077289e+03 1.306215151291711729e+00 3.968712545182232626e-02
7.713551220537241534e+03 1.271898582127165556e+00 4.218934707215048902e-02
7.721264771757782000e+03 1.214998926464061269e+00 4.774231007814783156e-02
7.728986036529541707e+03 1.155651034049411718e+00 4.911452184773913016e-02
7.736715022566074367e+03 1.090560582601051598e+00 4.642497654362093273e-02
7.744451737588642573e+03 1.045916910867504601e+00 4.153905357781668972e-02
7.752196189326234162e+03 1.009127996455307041e+00 3.871340155991005727e-02
7.759948385515562222e+03 1.013660495317254995e+00 4.036551795280658023e-02
7.767708333901080550e+03 1.057903500839814992e+00 4.103061642775811257e-02
7.775476042234984561e+03 1.127330167542833994e+00 3.681252309280298729e-02
7.783251518277222203e+03 1.187209053554237670e+00 3.185425329564220420e-02
7.791034769795502143e+03 1.241742926120430246e+00 2.612574389267228667e-02
7.798825804565300132e+03 1.250190594885221662e+00 2.669990320590243105e-02
7.806624630369868100e+03 1.220235619638016633e+00 2.733590715920896849e-02
7.814431255000240526e+03 1.163610553014752025e+00 2.290746126941045277e-02
7.822245686255242617e+03 1.098223595220275239e+00 1.249102250480635910e-02
7.830067931941501229e+03 1.066996934912321615e+00 1.148879468527384297e-02
7.837897999873444860e+03 1.054205525583910230e+00 1.095789174867721309e-02
7.845735897873320937e+03 1.063932830186964384e+00 1.022494144831804889e-02
7.853581633771196721e+03 1.074427061549457996e+00 1.032322289990689028e-02
7.861435215404970222e+03 1.087362766848869233e+00 1.035077762338127219e-02
7.869296650620378387e+03 1.102008040346027951e+00 1.069164595609041132e-02
7.877165947271001642e+03 1.111926368187276637e+00 1.040965847619433268e-02
7.885043113218274812e+03 1.120786074349794603e+00 1.026105935987178287e-02
7.892928156331495302e+03 1.130262685191796734e+00 1.007794687709885097e-02
7.900821084487829467e+03 1.138324225686585756e+00 9.902572595073681413e-03
7.908721905572319884e+03 1.134925145133817592e+00 9.146639349619470338e-03
7.916630627477895359e+03 1.127753756623552928e+00 8.819382008307787360e-03
7.924547258105375477e+03 1.114674858322034945e+00 8.207185719044961247e-03
7.932471805363483327e+03 1.099983107608851984e+00 8.431614294420018349e-03
7.940404277168850058e+03 1.089939233472274394e+00 8.546765089053196679e-03
7.948344681446021241e+03 1.089845212913767236e+00 8.329982523790592161e-03
7.956293026127469602e+03 1.089219184707016952e+00 8.523831830767570131e-03
7.964249319153599572e+03 1.093585564519723441e+00 9.771390970351566049e-03
7.972213568472756378e+03 1.094384081673265063e+00 9.988454490987985421e-03
7.980185782041231505e+03 1.096358992672582522e+00 9.980233942387247911e-03
7.988165967823275423e+03 1.088526417006818736e+00 1.003617982447894963e-02
7.996154133791101231e+03 1.082708087457240564e+00 1.065191261751640903e-02
8.004150287924895565e+03 1.080189968120970789e+00 1.071453484459474609e-02
8.012154438212822242e+03 1.078936216177641017e+00 1.046213348574001438e-02
8.020166592651037718e+03 1.083088710503793850e+00 1.056868428727943815e-02
8.028186759243691995e+03 1.076122077710281344e+00 1.031159757238151939e-02
8.036214946002938632e+03 1.065766223616084529e+00 1.036770580170661218e-02
8.044251160948943834e+03 1.051573084703876226e+00 1.053175741329186350e-02
8.052295412109895551e+03 1.042116802814048615e+00 1.042931350315338263e-02
8.060347707522008022e+03 1.036110622517629309e+00 1.088979926131663709e-02
8.068408055229532692e+03 1.032500150396812089e+00 1.117222599367569992e-02
8.076476463284764577e+03 1.037296811893498871e+00 1.090181709594509329e-02
8.084552939748052268e+03 1.035923338892716039e+00 1.062505810455965233e-02
8.092637492687803388e+03 1.039756840369447488e+00 1.083038433260151943e-02
8.100730130180493688e+03 1.050832098173812623e+00 1.251798876906294253e-02
8.108830860310677053e+03 1.055111646247746116e+00 1.277463833448784329e-02
8.116939691170990045e+03 1.060612754505900313e+00 1.140486700273201683e-02
8.125056630862163729e+03 1.056111030916464744e+00 1.111909844885595328e-02
8.133181687493028221e+03 1.047010878954763857e+00 1.150152738646820563e-02
8.141314869180524511e+03 1.033021903375606509e+00 1.285950347615015532e-02
8.149456184049707190e+03 1.019133284701405184e+00 1.241939084402049302e-02
8.157605640233759914e+03 9.995067451245025492e-01 1.039211064178830086e-02
8.165763245873996311e+03 9.880384434396147775e-01 1.093364103908616748e-02
8.173929009119872717e+03 9.715321540387320542e-01 1.156111349916685849e-02
8.182102938128995447e+03 9.542467634900515527e-01 1.371753669836778440e-02
8.190285041067127167e+03 9.599192623185281992e-01 1.342712014349696677e-02
8.198475326108196896e+03 9.854748058481472839e-01 1.628177256900438866e-02
8.206673801434308189e+03 1.008660743794753012e+00 1.668318405007458358e-02
8.214880475235744598e+03 1.020209597157217374e+00 1.684677043049040771e-02
8.223095355710984222e+03 1.019527714827167753e+00 1.642407987366229991e-02
8.231318451066697889e+03 1.016422589937224785e+00 1.654429824402373767e-02
8.239549769517767345e+03 1.003065628117084218e+00 1.689541220941874131e-02
8.247789319287287071e+03 9.818017960953147050e-01 1.706344625829851400e-02
8.256037108606577021e+03 9.667146273185613925e-01 1.741855849726952482e-02
8.264293145715186256e+03 9.549739369914905796e-01 1.767868027116473520e-02
8.272557438860903858e+03 9.450063717851430178e-01 1.736508642355145612e-02
8.280829996299768027e+03 9.475235098689777091e-01 1.743426328863950311e-02
8.289110826296069718e+03 9.518671306070444205e-01 1.789091439393459410e-02
8.297399937122369010e+03 9.476171312918396650e-01 1.803601927972098978e-02
8.305697337059495112e+03 9.599173211928836436e-01 1.766068232193426443e-02
8.314003034396557268e+03 9.873678319959313665e-01 1.729952185896363112e-02
8.322317037430955679e+03 1.031456969068133001e+00 1.646881782230232016e-02
8.330639354468388774e+03 1.078078895683974858e+00 2.151892893826539213e-02
8.338969993822860488e+03 1.085033904709286734e+00 2.411014661272541798e-02
8.347308963816685718e+03 1.068083911836641864e+00 2.488043815437747039e-02
8.355656272780506697e+03 1.017835259716716401e+00 2.234925967425049551e-02
8.364011929053289350e+03 9.159102062106135866e-01 2.375736394248495476e-02
8.372375940982345128e+03 7.891937983302019788e-01 2.696636380821193155e-02
8.380748316923331004e+03 6.458976123824110571e-01 2.926899352615634081e-02
8.389129065240256750e+03 4.929388813285062176e-01 3.030343329698127058e-02
8.397518194305499492e+03 3.608749374478930627e-01 2.850762758081777301e-02
8.405915712499807341e+03 2.444434746424686833e-01 2.585941234650241533e-02
8.414321628212310316e+03 1.580421273946067684e-01 2.559289490330309350e-02
8.422735949840525791e+03 1.026532717036978126e-01 2.674591254925096431e-02
8.431158685790369418e+03 8.493499307664409415e-02 2.703163036020115456e-02
8.439589844476162398e+03 1.197408845896670293e-01 2.378512541707019159e-02
8.448029434320640576e+03 1.740985303954681318e-01 1.935327714410884151e-02
8.456477463754963537e+03 2.294187115482517747e-01 2.394456708196421660e-02
8.464933941218721884e+03 3.076428309152237639e-01 3.019255928697876790e-02
8.473398875159942691e+03 4.045533976832366152e-01 2.689782442468204027e-02
8.481872274035105875e+03 5.562444455795402254e-01 2.289145130185249455e-02
8.490354146309144198e+03 7.761082659437543718e-01 3.783198075403265692e-02
8.498844500455456000e+03 1.010657834311704750e+00 4.904848778435292461e-02
8.507343344955914290e+03 1.207793689892694644e+00 5.202385673274138173e-02
8.515850688300872207e+03 1.340984791215505290e+00 4.646516514759593819e-02
8.524366538989177570e+03 1.385238811831871697e+00 4.450033667945653415e-02
8.532890905528169242e+03 1.350483771503292019e+00 4.994053369196695819e-02
8.541423796433698953e+03 1.259907467415852134e+00 5.308880004974288885e-02
8.549965220230136765e+03 1.119868524977031266e+00 5.264474384395089607e-02
8.558515185450369245e+03 9.511596668303990976e-01 4.897925915057303736e-02
8.567073700635823116e+03 7.618321620440813291e-01 4.539509057186118940e-02
8.575640774336461618e+03 5.867275399499840560e-01 4.197347219443339772e-02
8.584216415110800881e+03 4.830747013417723279e-01 4.054824392049569126e-02
8.592800631525913559e+03 4.860328102147218887e-01 3.966741835352540629e-02
8.601393432157443385e+03 6.116666946278140893e-01 4.173459843755394916e-02
8.609994825589603352e+03 8.204299730659925238e-01 4.125623664126087942e-02
8.618604820415195718e+03 1.070801708884938641e+00 4.044681177882360201e-02
8.627223425235613831e+03 1.314486448915585859e+00 4.107229943435843078e-02
8.635850648660851220e+03 1.550365166581759491e+00 4.183532784159673529e-02
8.644486499309516148e+03 1.756022487492955531e+00 4.303156218669421801e-02
8.653130985808827973e+03 1.941840787509498067e+00 4.137820900268545515e-02
8.661784116794638976e+03 2.082242419795695465e+00 3.746559139940982414e-02
8.670445900911438002e+03 2.153309518666304267e+00 3.606900777774364741e-02
8.679116346812352276e+03 2.134634967974799569e+00 3.941456068820744368e-02
8.687795463159167412e+03 2.038662445465606154e+00 3.807125828523048872e-02
8.696483258622329231e+03 1.898691809409424058e+00 2.892966902531110204e-02
8.705179741880954680e+03 1.751689351521231730e+00 2.106930927488455743e-02
8.713884921622837282e+03 1.629344103542952338e+00 2.183600416014959758e-02
8.722598806544463514e+03 1.524579972699900754e+00 2.013929810764314432e-02
8.731321405351010981e+03 1.423277489175040822e+00 1.646668594388749074e-02
8.740052726756364791e+03 1.306379833657157263e+00 1.615604883064850408e-02
8.748792779483124832e+03 1.197904560658272111e+00 1.585377008825676268e-02
8.757541572262609407e+03 1.105265721081242880e+00 1.440581756496952907e-02
8.766299113834875243e+03 1.048986505885503906e+00 1.425986212426391848e-02
8.775065412948713856e+03 9.912884448638450419e-01 1.595882675074113827e-02
8.783840478361664282e+03 9.511314925207398074e-01 1.541298382396706808e-02
8.792624318840029446e+03 9.221427233847443450e-01 1.484828535298995771e-02
8.801416943158872527e+03 9.220061104428065590e-01 1.640052551997979099e-02
8.810218360102035149e+03 9.426403536576887232e-01 1.984238795443344847e-02
8.819028578462139194e+03 9.635758467862741705e-01 2.279545601287597673e-02
8.827847607040604998e+03 9.875788927428570396e-01 2.179692890011679721e-02
8.836675454647647712e+03 9.809930209632320430e-01 1.950563419708301743e-02
8.845512130102299125e+03 9.293701867860136856e-01 2.221494422686140849e-02
8.854357642232404032e+03 8.476201195616950290e-01 2.694332128903783111e-02
8.863211999874638423e+03 7.582523622807301189e-01 2.988464973361366211e-02
8.872075211874516754e+03 6.835156702125679828e-01 2.971460871181761526e-02
8.880947287086393771e+03 6.325892229933733901e-01 2.841088837030639538e-02
8.889828234373482701e+03 6.103609087699723990e-01 2.887480638085643606e-02
8.898718062607858883e+03 6.110049920844391469e-01 2.957812839238459224e-02
8.907616780670470689e+03 6.300630397946422878e-01 3.100479141175283004e-02
8.916524397451143159e+03 6.719488185194147922e-01 3.247787403915890908e-02
8.925440921848598009e+03 7.237714927335711090e-01 3.162525838135151618e-02
8.934366362770449996e+03 7.773150354352599267e-01 3.049886591235663469e-02
8.943300729133223285e+03 8.231918783785940885e-01 3.126933695561581045e-02
8.952244029862358730e+03 8.602258577904822179e-01 3.170255168754240044e-02
8.961196273892224781e+03 8.691943220926239277e-01 2.983976200802923931e-02
8.970157470166119310e+03 8.707977715901562554e-01 2.909803508686728893e-02
8.979127627636287798e+03 8.646202446690635091e-01 2.961683589875505757e-02
8.988106755263928790e+03 8.478702685047163623e-01 3.070882575915786367e-02
8.997094862019195716e+03 8.305507882855338586e-01 2.431386983334479779e-02
9.006091956881216902e+03 8.017230588547280545e-01 2.056713807657292725e-02
9.015098048838101022e+03 7.313447458813836510e-01 2.352647977953128966e-02
9.024113146886942559e+03 6.531267155150286552e-01 2.910752537902565329e-02
9.033137260033832717e+03 5.791804644201814511e-01 3.101120583095754585e-02
9.042170397293868518e+03 5.238475165164783176e-01 2.749434759485298863e-02
9.051212567691165532e+03 5.102457575654898436e-01 2.604099397208248928e-02
9.060263780258859697e+03 5.281828410240413385e-01 2.824335368979110847e-02
9.069324044039121873e+03 5.645844974416062145e-01 3.035032752676306012e-02
9.078393368083163296e+03 6.138406319450426807e-01 3.073969146649126183e-02
9.087471761451250131e+03 6.653296535546473489e-01 2.974569939182563141e-02
9.096559233212705294e+03 7.318911130281338107e-01 2.577904217969022652e-02
9.105655792445919360e+03 7.821044996591361986e-01 2.151402881484850912e-02
9.114761448238368757e+03 8.151328579334231605e-01 1.841508820866164312e-02
9.123876209686610309e+03 7.966948285806151331e-01 1.926639154220219016e-02
9.133000085896299424e+03 7.466270366753673393e-01 2.223771527831120559e-02
9.142133085982199191e+03 6.919878225533259153e-01 2.281090887783717575e-02
9.151275219068184015e+03 6.290564393076082395e-01 2.319278282143903691e-02
9.160426494287255991e+03 5.617183499636864141e-01 2.141569101710177545e-02
9.169586920781546723e+03 5.178410873924794711e-01 1.885887914267104365e-02
9.178756507702330055e+03 4.985833558660195952e-01 1.744088094286776192e-02
9.187935264210036621e+03 5.119557063027759813e-01 1.994859152687788323e-02
9.197123199474248395e+03 5.313191733830018304e-01 2.176784837615096044e-02
9.206320322673725968e+03 5.709085877487911631e-01 2.240488783968130199e-02
9.215526642996403098e+03 6.187836404677418134e-01 2.118079867091732932e-02
9.224742169639403073e+03 6.503620456377423587e-01 2.138735601509566403e-02
9.233966911809044177e+03 6.767907303011554410e-01 2.162423490063393461e-02
9.243200878720857872e+03 6.948087882993412290e-01 2.245171671470991628e-02
9.252444079599581528e+03 7.150274131996903204e-01 2.232240770462129084e-02
9.261696523679183883e+03 7.293758132332328614e-01 2.288898844285510922e-02
9.270958220202865050e+03 7.404463667563161433e-01 2.251766733024606476e-02
9.280229178423071062e+03 7.363880662221760076e-01 2.357240577642379792e-02
9.289509407601497514e+03 7.057024065326040763e-01 2.607498938483392495e-02
9.298798917009102297e+03 6.520441737856830233e-01 3.068098447856080005e-02
9.308097715926114688e+03 5.777786497180434910e-01 3.055375994391903299e-02
9.317405813642044450e+03 5.270699642135227014e-01 2.908304344637702848e-02
9.326723219455689105e+03 4.805733529606062149e-01 2.646377899146773807e-02
9.336049942675148486e+03 4.569885377007549265e-01 2.511857220601561649e-02
9.345385992617826560e+03 4.397088672676686683e-01 2.436610582950215695e-02
9.354731378610447791e+03 4.368376152073374374e-01 2.399856741720405445e-02
9.364086109989060787e+03 4.555396715741734104e-01 2.378646187529054323e-02
9.373450196099052846e+03 4.642543092336168797e-01 2.410031579729622619e-02
9.382823646295155413e+03 4.762540713441113516e-01 2.362290317014399330e-02
9.392206469941453179e+03 4.963089837068631049e-01 2.196913059938289392e-02
9.401598676411396809e+03 5.052731234406366845e-01 2.146344479543305789e-02
9.411000275087812042e+03 5.063394761133174216e-01 2.163027802419462131e-02
9.420411275362903325e+03 4.842730423590703714e-01 2.285393677317676744e-02
9.429831686638268366e+03 4.780655305132033295e-01 2.261465288999267922e-02
9.439261518324910867e+03 4.871048722566310718e-01 2.297731336026194449e-02
9.448700779843238706e+03 4.945594981940644730e-01 2.277218805780946084e-02
9.458149480623085765e+03 4.994868503867338494e-01 2.203424413786569946e-02
9.467607630103711926e+03 4.955207203672021277e-01 2.214293154319940671e-02
9.477075237733817630e+03 4.896841587602803747e-01 2.265663533213336384e-02
9.486552312971554784e+03 4.816773767172513598e-01 2.351509600280175458e-02
9.496038865284530402e+03 4.700639887118622240e-01 2.460548600762204816e-02
9.505534904149817521e+03 4.528220464802530931e-01 2.608872991970281885e-02
9.515040439053969749e+03 4.274142138881186215e-01 2.722652684770331469e-02
9.524555479493026724e+03 4.198990891003869796e-01 2.969658333876274564e-02
9.534080034972523208e+03 4.018483006298125271e-01 3.224550880723032337e-02
9.543614115007500004e+03 3.956054300301481419e-01 3.710463071179664202e-02
9.553157729122509409e+03 3.985166751825338083e-01 4.276945933196278637e-02
9.562710886851635223e+03 4.043464938865347635e-01 5.145512510896226716e-02
9.572273597738490935e+03 4.088317073318710748e-01 6.312830262508348222e-02
9.581845871336232449e+03 4.026606502268692545e-01 7.286052960274225221e-02
9.591427717207570822e+03 3.984154184703933010e-01 8.629470337295785942e-02
9.601019144924781358e+03 4.174048608416107142e-01 1.086210355194818511e-01
9.610620164069710881e+03 4.644980811976462398e-01 1.457408559252382219e-01
9.620230784233783197e+03 5.374171868837103183e-01 1.950716030570844584e-01
