# starting wavelength: 4069.380
# ending wavelength: 10743.800
# wav flux eflux
5.990081970271645332e+03 1.362982531997219304e+00 4.630504327468297834e-03
5.996072052241918755e+03 1.362305342875685055e+00 4.506926673530996241e-03
6.002068124294162772e+03 1.357941962907592170e+00 4.524062344820724627e-03
6.008070192418459555e+03 1.357330418409686157e+00 4.805971054521114214e-03
6.014078262610879392e+03 1.350619021683892695e+00 5.087563073293959251e-03
6.020092340873492503e+03 1.339531752193447556e+00 6.042098628521967198e-03
6.026112433214368139e+03 1.332916148166220172e+00 5.818333927844629438e-03
6.032138545647584579e+03 1.328019559301386820e+00 5.618651070418561287e-03
6.038170684193233683e+03 1.324299152646633448e+00 5.586962858117405263e-03
6.044208854877429076e+03 1.324959112889042112e+00 5.400452393647511319e-03
6.050253063732308874e+03 1.322762919799001846e+00 5.204591800872079323e-03
6.056303316796042964e+03 1.316174879378195772e+00 5.348945965019782749e-03
6.062359620112841185e+03 1.308887627454076608e+00 5.416916025622379137e-03
6.068421979732956061e+03 1.304546871524451257e+00 5.484454713799942482e-03
6.074490401712690982e+03 1.300284132391340552e+00 5.453443020576022315e-03
6.080564892114405666e+03 1.297288070829902384e+00 5.234117380008423970e-03
6.086645457006521610e+03 1.299293034373208533e+00 5.543757731158091388e-03
6.092732102463530282e+03 1.302200710659500160e+00 5.496211924960749465e-03
6.098824834565995843e+03 1.304947217065528076e+00 5.427378866596834286e-03
6.104923659400564247e+03 1.301222763071936406e+00 5.442001597920383474e-03
6.111028583059966877e+03 1.301126919631121259e+00 5.311589763650940467e-03
6.117139611643028729e+03 1.299381370998095253e+00 5.211490439499718783e-03
6.123256751254673873e+03 1.301792957366268766e+00 4.708498286016814596e-03
6.129380008005929994e+03 1.300022555898499022e+00 4.431179757327568212e-03
6.135509388013938405e+03 1.286132671014244000e+00 3.203540211202454344e-03
6.141644897401954040e+03 1.278141177486173286e+00 3.175525672664000678e-03
6.147786542299358189e+03 1.271033678029846792e+00 3.461893529705431169e-03
6.153934328841659408e+03 1.266263938108626252e+00 3.360848739618426447e-03
6.160088263170503524e+03 1.264713210176366509e+00 3.301442248136449240e-03
6.166248351433675452e+03 1.270102719336265062e+00 3.694705841157507747e-03
6.172414599785111022e+03 1.271146253040475349e+00 3.785165822981700640e-03
6.178587014384898794e+03 1.271336550515726582e+00 3.802186097497309639e-03
6.184765601399285515e+03 1.274412871115746082e+00 4.023509007964892401e-03
6.190950367000687038e+03 1.270537766524070467e+00 3.992990223059936922e-03
6.197141317367689226e+03 1.265235472643820192e+00 4.032350360772249398e-03
6.203338458685059777e+03 1.261914782587323813e+00 4.006411576753603730e-03
6.209541797143746408e+03 1.257741332318216498e+00 3.931234891341198363e-03
6.215751338940892310e+03 1.251521346924167277e+00 3.969300704208800906e-03
6.221967090279835247e+03 1.239898521521115127e+00 3.927588012806531095e-03
6.228189057370116643e+03 1.228054337183024147e+00 3.869248248362210617e-03
6.234417246427488863e+03 1.209931333823418553e+00 4.711163762379969033e-03
6.240651663673918847e+03 1.198514196530084064e+00 4.788170558206905625e-03
6.246892315337594482e+03 1.193394008939893114e+00 4.712142423243916370e-03
6.253139207652934601e+03 1.192254870022390500e+00 5.219885056575108810e-03
6.259392346860589896e+03 1.191253175153766497e+00 5.382576223825226609e-03
6.265651739207452010e+03 1.187585486104468568e+00 5.263011778355080640e-03
6.271917390946661726e+03 1.188380225115583277e+00 5.200163696014772560e-03
6.278189308337610782e+03 1.190312399462837512e+00 5.197885726627992330e-03
6.284467497645950061e+03 1.196726559400230538e+00 5.169216321625407645e-03
6.290751965143597772e+03 1.210344042730798542e+00 5.138390679079822380e-03
6.297042717108744000e+03 1.224954352589096018e+00 5.285365534186859011e-03
6.303339759825854344e+03 1.241683129924764817e+00 5.067015561219395843e-03
6.309643099585682648e+03 1.256637764390947209e+00 4.950048244837169931e-03
6.315952742685270096e+03 1.269750826431275570e+00 4.889699178183782788e-03
6.322268695427957937e+03 1.281107523021664418e+00 4.832813263480260219e-03
6.328590964123387494e+03 1.294094138785178760e+00 4.786776510083774229e-03
6.334919555087512890e+03 1.310340987745206798e+00 4.585554456093961576e-03
6.341254474642602872e+03 1.322769410416022362e+00 4.552126511217324638e-03
6.347595729117247174e+03 1.333205963848460573e+00 4.541162170310507513e-03
6.353943324846366522e+03 1.338563443326506786e+00 3.723371046094511080e-03
6.360297268171215364e+03 1.341240674856756909e+00 3.259585116899749169e-03
6.366657565439388236e+03 1.347595426952689079e+00 3.290406100413582023e-03
6.373024223004829764e+03 1.361572667756183685e+00 3.555740479975900113e-03
6.379397247227837397e+03 1.375783936422356968e+00 3.175846622194548885e-03
6.385776644475066860e+03 1.387949331047168444e+00 3.224723835100698315e-03
6.392162421119543978e+03 1.399057020482299185e+00 3.146228305739115060e-03
6.398554583540665590e+03 1.406744159949339545e+00 3.181498246432926200e-03
6.404953138124208635e+03 1.412917267223898099e+00 3.136289929252950633e-03
6.411358091262334710e+03 1.416444992957470062e+00 3.076018467064317152e-03
6.417769449353599157e+03 1.420031168774964048e+00 3.215307579405828585e-03
6.424187218802954703e+03 1.421836644810584582e+00 3.063155601920917320e-03
6.430611406021760558e+03 1.426702243785664459e+00 3.032472856450386771e-03
6.437042017427784231e+03 1.430687023669119595e+00 3.039515885657813159e-03
6.443479059445214261e+03 1.432921100247567914e+00 2.875087853486864645e-03
6.449922538504661134e+03 1.437515518614778109e+00 3.173603082066612721e-03
6.456372461043168187e+03 1.442773963458508169e+00 3.219780245895690306e-03
6.462828833504213435e+03 1.445475991886179257e+00 2.760420770871172859e-03
6.469291662337719572e+03 1.442823923748500992e+00 2.879953323163651855e-03
6.475760954000059428e+03 1.439801189762041078e+00 2.912494428485076260e-03
6.482236714954061426e+03 1.432469463131185394e+00 2.749990778335584685e-03
6.488718951669017770e+03 1.423692690193040455e+00 2.571541515312868870e-03
6.495207670620688987e+03 1.418865681554644764e+00 2.542191631822113360e-03
6.501702878291312118e+03 1.413174684499721945e+00 2.184050156883914594e-03
6.508204581169605262e+03 1.410560493757567979e+00 2.041753929450528145e-03
6.514712785750777584e+03 1.415099471620239857e+00 2.494793769916587006e-03
6.521227498536530220e+03 1.420689039519818619e+00 2.639937381176214477e-03
6.527748726035069012e+03 1.429301876287369044e+00 2.285377375663231320e-03
6.534276474761106329e+03 1.436724835945449197e+00 2.041144543484507776e-03
6.540810751235869247e+03 1.439804438955464283e+00 2.058268877328558576e-03
6.547351561987107743e+03 1.442788479700286342e+00 2.001756726527348634e-03
6.553898913549096505e+03 1.442214666490317043e+00 1.980782747479362203e-03
6.560452812462647671e+03 1.436038589113133090e+00 1.968188540241320485e-03
6.567013265275112644e+03 1.427936654043514109e+00 1.840552257834501436e-03
6.573580278540390282e+03 1.416643879633582959e+00 1.910292475354854720e-03
6.580153858818932349e+03 1.406408522705820285e+00 2.022978478839072055e-03
6.586734012677753526e+03 1.390688101413805722e+00 2.101745119605169000e-03
6.593320746690433225e+03 1.373541078210862132e+00 2.055728331601353303e-03
6.599914067437126505e+03 1.357036144022857105e+00 2.121335980276845608e-03
6.606513981504565891e+03 1.342944917495765278e+00 2.128338210040181446e-03
6.613120495486072286e+03 1.331166752584560742e+00 2.148798744456364550e-03
6.619733615981560433e+03 1.321088711993956277e+00 2.228498251424662537e-03
6.626353349597544366e+03 1.310459912263514326e+00 2.191606568745631776e-03
6.632979702947143778e+03 1.301612969350139259e+00 2.265049103333424164e-03
6.639612682650093120e+03 1.293324299413436629e+00 2.233116252478798552e-03
6.646252295332745234e+03 1.287263238329503290e+00 2.224617369756189556e-03
6.652898547628080451e+03 1.282924075686398435e+00 2.236253982851162114e-03
6.659551446175711135e+03 1.278331805769705953e+00 2.197224173610194155e-03
6.666210997621888964e+03 1.270801895369691792e+00 2.283831493209332805e-03
6.672877208619513112e+03 1.263212803998083889e+00 2.581773873248217974e-03
6.679550085828134797e+03 1.258336441908039616e+00 2.531706160486475558e-03
6.686229635913964557e+03 1.256911937025098958e+00 2.642575095466564213e-03
6.692915865549881346e+03 1.255535899621034623e+00 2.738848993439270841e-03
6.699608781415433441e+03 1.252717307835696126e+00 2.716251863087422534e-03
6.706308390196851178e+03 1.254546907520160959e+00 2.593129918130033813e-03
6.713014698587049679e+03 1.251852729068357428e+00 2.528404931316775590e-03
6.719727713285638856e+03 1.246961724888479450e+00 2.451016579556958720e-03
6.726447440998927050e+03 1.238810174955583099e+00 2.471273858886376910e-03
6.733173888439928305e+03 1.228088134280914678e+00 2.505707706591203763e-03
6.739907062328370557e+03 1.216537349460758533e+00 2.597033311402774120e-03
6.746646969390701088e+03 1.202826403716722892e+00 2.923561040914221965e-03
6.753393616360093802e+03 1.190123323167761704e+00 2.651227482632349808e-03
6.760147009976456502e+03 1.181312242638742571e+00 2.601653582284696366e-03
6.766907156986434529e+03 1.173934712779141520e+00 2.553777114031174824e-03
6.773674064143423493e+03 1.168296101605227788e+00 2.528639576527788244e-03
6.780447738207569273e+03 1.167422404924555401e+00 2.312706960701925007e-03
6.787228185945778932e+03 1.167698216495691499e+00 2.015654582664080149e-03
6.794015414131727084e+03 1.166356635036091216e+00 1.899259143598045711e-03
6.800809429545861349e+03 1.162327699767989442e+00 1.922815866517054969e-03
6.807610238975408720e+03 1.156362764745705318e+00 2.060215528360338343e-03
6.814417849214386479e+03 1.151650441869500385e+00 2.227896252299457844e-03
6.821232267063603103e+03 1.145869974518710643e+00 2.319490706820361361e-03
6.828053499330669183e+03 1.140992354855677737e+00 1.807002404675242795e-03
6.834881552830001965e+03 1.141118476755096367e+00 2.287166421440631724e-03
6.841716434382834450e+03 1.141517273008155531e+00 2.703218970153274843e-03
6.848558150817219939e+03 1.141571907780168482e+00 2.907545801431258257e-03
6.855406708968039311e+03 1.140311608666624288e+00 2.724782993770046100e-03
6.862262115677009206e+03 1.137144069834798543e+00 2.830497515088038589e-03
6.869124377792688392e+03 1.135735396050818524e+00 2.694177112523759264e-03
6.875993502170483225e+03 1.130892330721231520e+00 2.668916390395891739e-03
6.882869495672656740e+03 1.127139724037857782e+00 2.555605159675536971e-03
6.889752365168331380e+03 1.124152039965451433e+00 2.439368596006171851e-03
6.896642117533501732e+03 1.122754867010621105e+00 2.289264331306566005e-03
6.903538759651037253e+03 1.122785051240068555e+00 2.215083145435465823e-03
6.910442298410691365e+03 1.125250398197639612e+00 2.377550117521617847e-03
6.917352740709104182e+03 1.129828643920629094e+00 2.506208142537684133e-03
6.924270093449815249e+03 1.133245686320516254e+00 2.171824988009210620e-03
6.931194363543267173e+03 1.134289161527848977e+00 2.079901348555107839e-03
6.938125557906812901e+03 1.134399051560638583e+00 2.227690577405404791e-03
6.945063683464722089e+03 1.134460876522359829e+00 2.252804852279065208e-03
6.952008747148189286e+03 1.132629296557158272e+00 1.845687027197977313e-03
6.958960755895339389e+03 1.130475872285069849e+00 1.583801182267563588e-03
6.965919716651237650e+03 1.130787658584414768e+00 1.583169153420740678e-03
6.972885636367890584e+03 1.133106562251319893e+00 1.711333862465183467e-03
6.979858522004260521e+03 1.135183514021271378e+00 1.636998261635887186e-03
6.986838380526267429e+03 1.138032710643051892e+00 1.979970053783617918e-03
6.993825218906796181e+03 1.136663259928275105e+00 1.976715691071833855e-03
7.000819044125705659e+03 1.134107747649439446e+00 2.018392234044596133e-03
7.007819863169833297e+03 1.131123183500966745e+00 2.073905478260171503e-03
7.014827683033005087e+03 1.126646128950507864e+00 2.290821245576543652e-03
7.021842510716041033e+03 1.119898019937885625e+00 2.435685737380200670e-03
7.028864353226758794e+03 1.118652647035111913e+00 2.419724555160414434e-03
7.035893217579988232e+03 1.118212511169161649e+00 2.520153771895444067e-03
7.042929110797570502e+03 1.119421050200945178e+00 2.658453442720015453e-03
7.049972039908370789e+03 1.120585948565808954e+00 2.469863622317370472e-03
7.057022011948281033e+03 1.121405232682313846e+00 2.366601441403281408e-03
7.064079033960231754e+03 1.119950581377306076e+00 2.356091174326808892e-03
7.071143112994193871e+03 1.116983712441254939e+00 2.555165303363564171e-03
7.078214256107190522e+03 1.115601203812043085e+00 2.577247698354311837e-03
7.085292470363300708e+03 1.114103282797475725e+00 2.696616036388102804e-03
7.092377762833665656e+03 1.108199338223310848e+00 2.674148812212106922e-03
7.099470140596501551e+03 1.101874186417685975e+00 2.599107953995331757e-03
7.106569610737100447e+03 1.095556954744760780e+00 2.505870520574816646e-03
7.113676180347840273e+03 1.088445034489557761e+00 2.538172093690155891e-03
7.120789856528190285e+03 1.083056315923641044e+00 2.518563268684677510e-03
7.127910646384721076e+03 1.079277184196132389e+00 2.480379580662769607e-03
7.135038557031108212e+03 1.078636494395767365e+00 2.636791326651127896e-03
7.142173595588141325e+03 1.077104361432514645e+00 2.631576401954995818e-03
7.149315769183732300e+03 1.075237281837225112e+00 2.649488772436955734e-03
7.156465084952918005e+03 1.070864448427504945e+00 2.322571383301107271e-03
7.163621550037873021e+03 1.070647674050451359e+00 2.291433077558102140e-03
7.170785171587913283e+03 1.074092494964905109e+00 2.578126465650551567e-03
7.177955956759504261e+03 1.075439807386462165e+00 2.529700493383189516e-03
7.185133912716265513e+03 1.075833793043064368e+00 2.356806818850211080e-03
7.192319046628984324e+03 1.073520872200933063e+00 2.314765770400873616e-03
7.199511365675615707e+03 1.069400343478217108e+00 2.290059736596578108e-03
7.206710877041294225e+03 1.061272086874925025e+00 2.186094814908622758e-03
7.213917587918337631e+03 1.054724985951954519e+00 2.125655136637016971e-03
7.221131505506257781e+03 1.049650422000705685e+00 2.103956947005482855e-03
7.228352637011767001e+03 1.040862464152360722e+00 2.027948676702931441e-03
7.235580989648780815e+03 1.037522092490265058e+00 2.102285000509105956e-03
7.242816570638432495e+03 1.036295023416562433e+00 2.186749200787532418e-03
7.250059387209073066e+03 1.035496562886318639e+00 2.247020121319978116e-03
7.257309446596284033e+03 1.034301662848865044e+00 2.359523816642451234e-03
7.264566756042882844e+03 1.030831869492419894e+00 2.459642519772877681e-03
7.271831322798928340e+03 1.031599580093793378e+00 2.222436416549840137e-03
7.279103154121729858e+03 1.034593632766450888e+00 2.308647110767332849e-03
7.286382257275853590e+03 1.031179882988633167e+00 2.522408142746939124e-03
7.293668639533132591e+03 1.028733943966124720e+00 2.446797577902737938e-03
7.300962308172667690e+03 1.024578570998488702e+00 2.326772185199956888e-03
7.308263270480842948e+03 1.020827206825756672e+00 2.311795836827365384e-03
7.315571533751325660e+03 1.016460390336832775e+00 2.428743071180074556e-03
7.322887105285079997e+03 1.014948940544099898e+00 2.359527044951296743e-03
7.330209992390367006e+03 1.015055692030981005e+00 2.281778573524653481e-03
7.337540202382760071e+03 1.018699891211258146e+00 2.465962919704541186e-03
7.344877742585144915e+03 1.023216446458965923e+00 2.845196538080377487e-03
7.352222620327733239e+03 1.028153645416088002e+00 3.038142328690436600e-03
7.359574842948062724e+03 1.027435258121238926e+00 2.898696585016016184e-03
7.366934417791013402e+03 1.018567085602950506e+00 3.311575839557791973e-03
7.374301352208806748e+03 1.009361701408337142e+00 3.584922113020293580e-03
7.381675653561018407e+03 1.000336607761588947e+00 3.713440603114208458e-03
7.389057329214581841e+03 9.913487227817391334e-01 3.776625709150719951e-03
7.396446386543798326e+03 9.858278758502968531e-01 3.669786262247888738e-03
7.403842832930345139e+03 9.826151057906060693e-01 3.391365775319270942e-03
7.411246675763277381e+03 9.808843027492301081e-01 3.445925717054182380e-03
7.418657922439043432e+03 9.831691581918530209e-01 3.433112179622472161e-03
7.426076580361484957e+03 9.841422664442457391e-01 3.390129163703804391e-03
7.433502656941848727e+03 9.871778030140047067e-01 3.071039764858356572e-03
7.440936159598792983e+03 9.914351337987199475e-01 2.715156132060639153e-03
7.448377095758394717e+03 9.941145308823909899e-01 2.643245683915717258e-03
7.455825472854155123e+03 9.946461199339409198e-01 2.586051652267865823e-03
7.463281298327012337e+03 9.929765834767914079e-01 2.513826582235647103e-03
7.470744579625341430e+03 9.883802201437409396e-01 2.220331176686985222e-03
7.478215324204968965e+03 9.849429380747056761e-01 2.348162670396756330e-03
7.485693539529176633e+03 9.778301554835474585e-01 2.738719195917141587e-03
7.493179233068708527e+03 9.770975198565133857e-01 2.772417013159741636e-03
7.500672412301779332e+03 9.777295657858799949e-01 2.614983934511943067e-03
7.508173084714083416e+03 9.749023413145253558e-01 2.624583549437249381e-03
7.515681257798800289e+03 9.718081472556926448e-01 2.628755078403501120e-03
7.523196939056601877e+03 9.679315138547853747e-01 2.651856182549366427e-03
7.530720135995660712e+03 9.615765536518018353e-01 2.468716796715752539e-03
7.538250856131659020e+03 9.562621056446310996e-01 2.464496202725601978e-03
7.545789106987793275e+03 9.534988792409726521e-01 2.527574126500602408e-03
7.553334896094783289e+03 9.497946743286330706e-01 2.729901140158430724e-03
7.560888230990880402e+03 9.467052943490995576e-01 2.946349642242016530e-03
7.568449119221873843e+03 9.433548192913994157e-01 3.426552508377584197e-03
7.576017568341098013e+03 9.392337215060783118e-01 3.904687572799084207e-03
7.583593585909441572e+03 9.365898914402893682e-01 4.323129018418259313e-03
7.591177179495353812e+03 9.342048356770334960e-01 4.455081277830268832e-03
7.598768356674851930e+03 9.376879788534177029e-01 4.616721129480930164e-03
7.606367125031529213e+03 9.400947097864003066e-01 4.418003173856747783e-03
7.613973492156563225e+03 9.399548029173552255e-01 4.042812759882377302e-03
7.621587465648722173e+03 9.414522392236164272e-01 3.619165796422233426e-03
7.629209053114373091e+03 9.413472020211394176e-01 2.676475271019594995e-03
7.636838262167490029e+03 9.417010748657462793e-01 2.234361217274273038e-03
7.644475100429660415e+03 9.451105819639042949e-01 2.127453539611005254e-03
7.652119575530092334e+03 9.455828173737824693e-01 2.035925295350396111e-03
7.659771695105625440e+03 9.451409276156971240e-01 2.000137333317546662e-03
7.667431466800733688e+03 9.440318062101676899e-01 1.970912604936860164e-03
7.675098898267536242e+03 9.429555482717102421e-01 1.957859184567825594e-03
7.682773997165806577e+03 9.446148155610462060e-01 2.040213316606832687e-03
7.690456771162975201e+03 9.462289914164341287e-01 2.033101377160173584e-03
7.698147227934140574e+03 9.442591341281808548e-01 2.148459097486872874e-03
7.705845375162077289e+03 9.422719658240374940e-01 2.216256910191447601e-03
7.713551220537241534e+03 9.406335615617321677e-01 2.174687425074514884e-03
7.721264771757782000e+03 9.382243343061080765e-01 1.941170505059990016e-03
7.728986036529541707e+03 9.370337396926076146e-01 1.989518528753686250e-03
7.736715022566074367e+03 9.372009522465183373e-01 1.913011355263278482e-03
7.744451737588642573e+03 9.403990304039806514e-01 1.851462166390398321e-03
7.752196189326234162e+03 9.443700183564484041e-01 1.890222945883939746e-03
7.759948385515562222e+03 9.460822954369347837e-01 1.904230633147081667e-03
7.767708333901080550e+03 9.471758865205208711e-01 1.974938725491824903e-03
7.775476042234984561e+03 9.503364369976293746e-01 2.246045817366554113e-03
7.783251518277222203e+03 9.477864522004592063e-01 2.321979242186898631e-03
7.791034769795502143e+03 9.411523008171650551e-01 2.787950763632001359e-03
7.798825804565300132e+03 9.351754728106831394e-01 2.904683110032578452e-03
7.806624630369868100e+03 9.288280836821686259e-01 2.879604656679050998e-03
7.814431255000240526e+03 9.196973534337408163e-01 2.891878411591008741e-03
7.822245686255242617e+03 9.085996055258906967e-01 2.706040741322017062e-03
7.830067931941501229e+03 9.033931747031831438e-01 2.721010320365732909e-03
7.837897999873444860e+03 9.040059006252543217e-01 3.040322575275218337e-03
7.845735897873320937e+03 9.033585285674986531e-01 3.133468896133085636e-03
7.853581633771196721e+03 9.027749673612406323e-01 3.124544073733257279e-03
7.861435215404970222e+03 9.044960798716549233e-01 2.949883867991496753e-03
7.869296650620378387e+03 9.066229755923965739e-01 2.871407733433434077e-03
7.877165947271001642e+03 9.081296512428012058e-01 2.883412373820639502e-03
7.885043113218274812e+03 9.077621761584746540e-01 2.895575168803081814e-03
7.892928156331495302e+03 9.024380701755500001e-01 3.207211088242221866e-03
7.900821084487829467e+03 8.967179318873086391e-01 3.392229347238393065e-03
7.908721905572319884e+03 8.929121398488520933e-01 3.289601053304667608e-03
7.916630627477895359e+03 8.914098071364997544e-01 3.458602450095129427e-03
7.924547258105375477e+03 8.911853558244955398e-01 3.344128301558463561e-03
7.932471805363483327e+03 8.874482173523032813e-01 3.441904218069875062e-03
7.940404277168850058e+03 8.823617364878890701e-01 3.256633428999143598e-03
7.948344681446021241e+03 8.834693791795813489e-01 3.331480165139681388e-03
7.956293026127469602e+03 8.865311339762719234e-01 3.167155392762827960e-03
7.964249319153599572e+03 8.868693619438017262e-01 3.189573199712955175e-03
7.972213568472756378e+03 8.878080528505651881e-01 3.251774795221014716e-03
7.980185782041231505e+03 8.867000087290961563e-01 3.193673871963377542e-03
7.988165967823275423e+03 8.885600013208235781e-01 3.102621375432460579e-03
7.996154133791101231e+03 8.898634588261362666e-01 3.109995923391136070e-03
8.004150287924895565e+03 8.917465765893031193e-01 3.192926072927662184e-03
8.012154438212822242e+03 8.927707727903427815e-01 3.427348822073588656e-03
8.020166592651037718e+03 8.906537576592217231e-01 3.439487772698661752e-03
8.028186759243691995e+03 8.874945061586764217e-01 3.719283428585349379e-03
8.036214946002938632e+03 8.871083856547772317e-01 3.744073003777655811e-03
8.044251160948943834e+03 8.839541615993911083e-01 3.751287048689473311e-03
8.052295412109895551e+03 8.772291135098257975e-01 3.704826743248045180e-03
8.060347707522008022e+03 8.720668137973909273e-01 3.757170940219733447e-03
8.068408055229532692e+03 8.667563416447058300e-01 4.008970765248688790e-03
8.076476463284764577e+03 8.649248184518915084e-01 4.025032803879396645e-03
8.084552939748052268e+03 8.610834139856762270e-01 4.013852495554867152e-03
8.092637492687803388e+03 8.582214477793531637e-01 4.142328064785436373e-03
8.100730130180493688e+03 8.565543820885955784e-01 4.297270037531408272e-03
8.108830860310677053e+03 8.587218079705964957e-01 4.405607336690021102e-03
8.116939691170990045e+03 8.599749859295547916e-01 4.599312638630400664e-03
8.125056630862163729e+03 8.667819614284494323e-01 4.517497973593893532e-03
8.133181687493028221e+03 8.669160295069270328e-01 4.564100078885350263e-03
8.141314869180524511e+03 8.650532207959970021e-01 4.633370705977454818e-03
8.149456184049707190e+03 8.612089753172937900e-01 4.717345449397686991e-03
8.157605640233759914e+03 8.617672283414239409e-01 4.768961977514068334e-03
8.165763245873996311e+03 8.653829124600381784e-01 4.563952591626251054e-03
8.173929009119872717e+03 8.617412327398042970e-01 4.520623642500874208e-03
8.182102938128995447e+03 8.524249530504915962e-01 4.015587205621626646e-03
8.190285041067127167e+03 8.466945054710782737e-01 3.909260766924329937e-03
8.198475326108196896e+03 8.473154926426771372e-01 3.566398319344469842e-03
8.206673801434308189e+03 8.458038684097607396e-01 3.470293242780854177e-03
8.214880475235744598e+03 8.393909518121294155e-01 3.555657336867935718e-03
8.223095355710984222e+03 8.307222952018503692e-01 3.251361403639546621e-03
8.231318451066697889e+03 8.299090232174924919e-01 3.289867018716797781e-03
8.239549769517767345e+03 8.326909365107532102e-01 3.235674273868898495e-03
8.247789319287287071e+03 8.345267752083124213e-01 3.217877195130913661e-03
8.256037108606577021e+03 8.298282575782583992e-01 2.944524742145136157e-03
8.264293145715186256e+03 8.269613952388744638e-01 2.948377274747165412e-03
8.272557438860903858e+03 8.289286431010419731e-01 2.789339172864088549e-03
8.280829996299768027e+03 8.317418429054432849e-01 2.553903276371372998e-03
8.289110826296069718e+03 8.298210005758941410e-01 2.854383275174799880e-03
8.297399937122369010e+03 8.301143189518328525e-01 2.903655413223402322e-03
8.305697337059495112e+03 8.291156755460746819e-01 2.719501346712946150e-03
8.314003034396557268e+03 8.289118159436126287e-01 2.791660552424551477e-03
8.322317037430955679e+03 8.299600748666989825e-01 2.745983030420549777e-03
8.330639354468388774e+03 8.296652258196026697e-01 2.750260342486030452e-03
8.338969993822860488e+03 8.329173418750053237e-01 2.800933667910620282e-03
8.347308963816685718e+03 8.361203190163597476e-01 2.920333507059918576e-03
8.355656272780506697e+03 8.396241592725142144e-01 2.653566279155188546e-03
8.364011929053289350e+03 8.386340028565553162e-01 2.877644871797183871e-03
8.372375940982345128e+03 8.348548086089522258e-01 2.882368897986596710e-03
8.380748316923331004e+03 8.280199207999208166e-01 2.487231628090774607e-03
8.389129065240256750e+03 8.263402716015277871e-01 2.783770648970611706e-03
8.397518194305499492e+03 8.226676305627970143e-01 2.986736326329049972e-03
8.405915712499807341e+03 8.176729362213907004e-01 3.076369013888491724e-03
8.414321628212310316e+03 8.114060053490843583e-01 3.439520048052997075e-03
8.422735949840525791e+03 8.074378554563126364e-01 3.487350996880926503e-03
8.431158685790369418e+03 8.064164523582642019e-01 3.700996561983953530e-03
8.439589844476162398e+03 8.050775227445031712e-01 3.747205199157930579e-03
8.448029434320640576e+03 7.970930187314873017e-01 3.833398862290416167e-03
8.456477463754963537e+03 7.949486336937267028e-01 3.881598015533737917e-03
8.464933941218721884e+03 7.989511442608386860e-01 4.225122499135024537e-03
8.473398875159942691e+03 8.036127794497855970e-01 4.151987856214819743e-03
8.481872274035105875e+03 8.008592099656968166e-01 4.259510127134893964e-03
8.490354146309144198e+03 7.988330868515314265e-01 4.302149605407839215e-03
8.498844500455456000e+03 8.004261512246907406e-01 4.369515383746385394e-03
8.507343344955914290e+03 8.051689910762945823e-01 4.431280293447109608e-03
8.515850688300872207e+03 8.047612307223279693e-01 4.504201207162093247e-03
8.524366538989177570e+03 7.979755648175408389e-01 4.505857338325587429e-03
8.532890905528169242e+03 7.927359184351029375e-01 4.503091449076877979e-03
8.541423796433698953e+03 7.893736866086809023e-01 4.555110560848642937e-03
8.549965220230136765e+03 7.916423423560325912e-01 4.452518158422702835e-03
8.558515185450369245e+03 7.928427782766550580e-01 4.307656966660032387e-03
8.567073700635823116e+03 7.872248670468660059e-01 4.310453942748848286e-03
8.575640774336461618e+03 7.803864061819308917e-01 4.091659845548040533e-03
8.584216415110800881e+03 7.782632490843750528e-01 4.207918544298738621e-03
8.592800631525913559e+03 7.778449753155117774e-01 3.895881697316839164e-03
8.601393432157443385e+03 7.740988145683661559e-01 4.134659396551006172e-03
8.609994825589603352e+03 7.666986247465151783e-01 3.689517799810393493e-03
8.618604820415195718e+03 7.624301196267220249e-01 3.561364568244127123e-03
8.627223425235613831e+03 7.663830925261361227e-01 3.535082805498433300e-03
8.635850648660851220e+03 7.655018517101321862e-01 3.536851164199170030e-03
8.644486499309516148e+03 7.612392849720017729e-01 3.448951885524726476e-03
8.653130985808827973e+03 7.582789282565083333e-01 3.439972266252784485e-03
8.661784116794638976e+03 7.584078856425778836e-01 3.563336123716279256e-03
8.670445900911438002e+03 7.613315155541925394e-01 3.053351764471020930e-03
8.679116346812352276e+03 7.591759843694976251e-01 3.154159286051073149e-03
8.687795463159167412e+03 7.524091170528230954e-01 3.271110125871309719e-03
8.696483258622329231e+03 7.498273675826860885e-01 3.298823409118106353e-03
8.705179741880954680e+03 7.494903737628735296e-01 3.488295920148064277e-03
8.713884921622837282e+03 7.480682880483484620e-01 3.646358620191705868e-03
8.722598806544463514e+03 7.437178498151113537e-01 3.869412845106800971e-03
8.731321405351010981e+03 7.383520763317298341e-01 3.988404071433741815e-03
8.740052726756364791e+03 7.418844001640418906e-01 4.050149329717541748e-03
8.748792779483124832e+03 7.460100573068750851e-01 3.876895538921795205e-03
8.757541572262609407e+03 7.412684567110215950e-01 4.051693753751964798e-03
8.766299113834875243e+03 7.328518140738258246e-01 4.235999559166074395e-03
8.775065412948713856e+03 7.296763858798847036e-01 4.254056014216894138e-03
8.783840478361664282e+03 7.321055151738974365e-01 4.665942804646681930e-03
8.792624318840029446e+03 7.333611071184722441e-01 4.662645496987530974e-03
8.801416943158872527e+03 7.261863973872989542e-01 4.717070448794030008e-03
8.810218360102035149e+03 7.198920374613857476e-01 5.098862778614178352e-03
