# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
1.693397177628077088e+03 6.244680520542406771e-04 1.507279217516797258e-04
1.695090574805705728e+03 6.565049543872374539e-04 1.463540143804538201e-04
1.696785665380512000e+03 6.718046116915318659e-04 1.473254042100334083e-04
1.698482451045892958e+03 6.985944703372619488e-04 1.455532667215941726e-04
1.700180933496939588e+03 7.467009957983706181e-04 1.596284845614121645e-04
1.701881114430437037e+03 7.264089516996946388e-04 1.611161701042160526e-04
1.703582995544868027e+03 6.929930701741277227e-04 1.595494789692115283e-04
1.705286578540413529e+03 6.719866312267829336e-04 1.541642050313900422e-04
1.706991865118954365e+03 6.224004584960691859e-04 1.601597080135638970e-04
1.708698856984073927e+03 5.974123055996899412e-04 1.587322795894634492e-04
1.710407555841058638e+03 4.812679632944551200e-04 1.474541006768192726e-04
1.712117963396900223e+03 4.162634251564223788e-04 1.325384439254841790e-04
1.713830081360297754e+03 3.702381951096104357e-04 1.318321430239773669e-04
1.715543911441658565e+03 4.016303685075121453e-04 1.546210758315671226e-04
1.717259455353100748e+03 4.558108710918193514e-04 1.096232860982060972e-04
1.718976714808454517e+03 4.355454773872127869e-04 1.094793260349568312e-04
1.720695691523263349e+03 3.728044457602186848e-04 1.107761499418935617e-04
1.722416387214787392e+03 3.109220173931286470e-04 1.165611652310049147e-04
1.724138803602002554e+03 2.727771289912945141e-04 1.265249553508301396e-04
1.725862942405605281e+03 1.984473027080237736e-04 1.353831054863858629e-04
1.727588805348011419e+03 2.102949653937680760e-04 1.358175721514189526e-04
1.729316394153360079e+03 1.802872286036343984e-04 1.184736865580674392e-04
1.731045710547513863e+03 2.869784004809481162e-04 1.335845436259904288e-04
1.732776756258062051e+03 3.505391843648106081e-04 1.461443451284563200e-04
1.734509533014320596e+03 4.720821638926982113e-04 1.271522468865193172e-04
1.736244042547335539e+03 5.107868216753413178e-04 1.207883162923833396e-04
1.737980286589883463e+03 6.512955653946519725e-04 1.127554729705433731e-04
1.739718266876473990e+03 7.188669953611228139e-04 1.167845116279836031e-04
1.741457985143350925e+03 7.326117004416731783e-04 1.150824915721286855e-04
1.743199443128494750e+03 6.487676255134595688e-04 1.304135774439890683e-04
1.744942642571623992e+03 5.570127164109275018e-04 1.250670489237546150e-04
1.746687585214196133e+03 4.274548292330241153e-04 1.151051499589843339e-04
1.748434272799410792e+03 4.001747196924353611e-04 1.066339856953343759e-04
1.750182707072210860e+03 4.564510273248233640e-04 1.242264805776758661e-04
1.751932889779283641e+03 4.822244922987299490e-04 1.350694751871040248e-04
1.753684822669063578e+03 6.288216532006668438e-04 1.382207783789394704e-04
1.755438507491733162e+03 7.125541973132299995e-04 1.274115579467414788e-04
1.757193945999225434e+03 8.357051980757438043e-04 1.190701958354376119e-04
1.758951139945225350e+03 8.603819401831367623e-04 1.233695147117731122e-04
1.760710091085171143e+03 8.825299200869083076e-04 1.156221953104836321e-04
1.762470801176256828e+03 9.082414244706789362e-04 1.265023360289280609e-04
1.764233271977433787e+03 9.518739907912060223e-04 1.242635578278632733e-04
1.765997505249411688e+03 9.054598439751519777e-04 1.333689747799545096e-04
1.767763502754661658e+03 9.148300644543784065e-04 1.334354336426128110e-04
1.769531266257416974e+03 8.229248602420224153e-04 7.724681805271420407e-05
1.771300797523674873e+03 8.758696148814954776e-04 8.299025837673167506e-05
1.773072098321199292e+03 9.361674874272454946e-04 8.938880905576738719e-05
1.774845170419521082e+03 1.011223003823972936e-03 7.422703002572434458e-05
1.776620015589941204e+03 1.058631201861098782e-03 6.663375857822110952e-05
1.778396635605531628e+03 1.065004942074285806e-03 6.182324014920043283e-05
1.780175032241137842e+03 1.066125687416169575e-03 6.764871050585805989e-05
1.781955207273379528e+03 9.966873505970908625e-04 5.589355511149502804e-05
1.783737162480653524e+03 9.661999021487989664e-04 5.509828580634550240e-05
1.785520899643134726e+03 8.968488451702652650e-04 6.154724983055383984e-05
1.787306420542778369e+03 8.566867542778828322e-04 6.609425743180920819e-05
1.789093726963321842e+03 8.391958691781617810e-04 7.014528182746621726e-05
1.790882820690285598e+03 8.044066763109310007e-04 6.513282649332347290e-05
1.792673703510976566e+03 7.810394438976279389e-04 6.321710511963116782e-05
1.794466377214488148e+03 7.701221261582124949e-04 6.897933364878417004e-05
1.796260843591703178e+03 8.204228867010154684e-04 4.896427252585657132e-05
1.798057104435295514e+03 8.351641784814471800e-04 4.511211927265282784e-05
1.799855161539731398e+03 8.437649271068397520e-04 4.827623038817749920e-05
1.801655016701271734e+03 8.822038338712280591e-04 6.115771179990917288e-05
1.803456671717973677e+03 8.428219467821010695e-04 7.100409735832681750e-05
1.805260128389692227e+03 8.268257236373744139e-04 7.120892555777998145e-05
1.807065388518082500e+03 8.374386066231351072e-04 7.774282350217598500e-05
1.808872453906601095e+03 8.284789599224423205e-04 7.408363983771888825e-05
1.810681326360508365e+03 8.378211213404038573e-04 6.828286638007881153e-05
1.812492007686869556e+03 8.915084643735415220e-04 7.911583710772480342e-05
1.814304499694556853e+03 9.211502906256091106e-04 8.575586997826002656e-05
1.816118804194252107e+03 9.446234483150634702e-04 7.868279357875838768e-05
1.817934922998446837e+03 9.945878455461033048e-04 7.632983441654568580e-05
1.819752857921446093e+03 9.988418148683046553e-04 8.280866568371451528e-05
1.821572610779368006e+03 1.073779044688356280e-03 7.771497998666636894e-05
1.823394183390148100e+03 9.956735819362629372e-04 1.010512327031976590e-04
1.825217577573538847e+03 9.274749881434526597e-04 1.067748024927311256e-04
1.827042795151112841e+03 8.896073651707112106e-04 1.137625784715070503e-04
1.828869837946264624e+03 8.617145718792524733e-04 1.126256087562602581e-04
1.830698707784211365e+03 8.267911240597169325e-04 1.037127851806915008e-04
1.832529406491996269e+03 8.321286070985734655e-04 1.091205545486440508e-04
1.834361935898488809e+03 8.758877859042546498e-04 1.067296707668715045e-04
1.836196297834387906e+03 8.855401506993143372e-04 1.000824808056602680e-04
1.838032494132223064e+03 8.905915384634495403e-04 1.007316312573270994e-04
1.839870526626355741e+03 1.003186041656846904e-03 1.139992137329015257e-04
1.841710397152982750e+03 1.066218651832992383e-03 1.219069215484663295e-04
1.843552107550136270e+03 1.113450982913168161e-03 1.132350778416953249e-04
1.845395659657687020e+03 1.082741898908766128e-03 1.251492221698417590e-04
1.847241055317345399e+03 1.106151825579187358e-03 1.254063353452447083e-04
1.849088296372663308e+03 1.082482241087395552e-03 1.288875230395372196e-04
1.850937384669036646e+03 1.098452494309945602e-03 1.214273734317988313e-04
1.852788322053706224e+03 1.073981494693200360e-03 1.214920036092146473e-04
1.854641110375760718e+03 1.111273361136526361e-03 1.096121026266431390e-04
1.856495751486136896e+03 1.099792061106747310e-03 1.097679340527340109e-04
1.858352247237623715e+03 1.020231122167134180e-03 1.027443352998381782e-04
1.860210599484861859e+03 9.743864268228944565e-04 1.000813103250444220e-04
1.862070810084347386e+03 9.941302779991993688e-04 9.852247918410799137e-05
1.863932880894432401e+03 9.853115349722784983e-04 9.849304103475337480e-05
1.865796813775327564e+03 9.727975573168765305e-04 9.802525408315547310e-05
1.867662610589103451e+03 9.922092684377112684e-04 8.949478269515538599e-05
1.869530273199693056e+03 9.598712542088279776e-04 8.784093485741397388e-05
1.871399803472893382e+03 9.580594340511090030e-04 8.773989822418735215e-05
1.873271203276367032e+03 9.117633930644794072e-04 7.399135204682265972e-05
1.875144474479644032e+03 9.800968477234239720e-04 6.767034337989624791e-05
1.877019618954124098e+03 1.009713842370480851e-03 6.549817488561323600e-05
1.878896638573078917e+03 1.045302359414853038e-03 6.542463814170732558e-05
1.880775535211652596e+03 1.052734640446451996e-03 6.090327339996098502e-05
1.882656310746864847e+03 1.067725596530035926e-03 6.028359239339556671e-05
1.884538967057612354e+03 1.058837197833981591e-03 7.193675928653643311e-05
1.886423506024670587e+03 1.088252855935196257e-03 7.192226116562458818e-05
1.888309929530695854e+03 1.095790425310205155e-03 6.981848451186781592e-05
1.890198239460227342e+03 1.169482189287947196e-03 7.667120227477193582e-05
1.892088437699688029e+03 1.208193627738570744e-03 8.187815006836058826e-05
1.893980526137388324e+03 1.209947064083086990e-03 8.201188435815671735e-05
1.895874506663526518e+03 1.190805880105415921e-03 8.213445697236880960e-05
1.897770381170190603e+03 1.186135642169832772e-03 8.098541450831564959e-05
1.899668151551361461e+03 1.174485416112891391e-03 8.081090348910420387e-05
1.901567819702913312e+03 1.155512703663277851e-03 7.432009988657766711e-05
1.903469387522616898e+03 1.134685355061753297e-03 8.075367966118565319e-05
1.905372856910140172e+03 1.104915772110345862e-03 8.042234679847665136e-05
1.907278229767051016e+03 1.031697266849460103e-03 7.902524738611836858e-05
1.909185507996818615e+03 1.013019900823191200e-03 7.277115430228827081e-05
1.911094693504816178e+03 1.000024174931570279e-03 7.904039584379613892e-05
1.913005788198321625e+03 9.941416358421949033e-04 7.715986521807386073e-05
1.914918793986520541e+03 1.058498078411573189e-03 5.816663343186200127e-05
1.916833712780507540e+03 1.089822408770571701e-03 5.441182213863737891e-05
1.918750546493288766e+03 1.152004209104042984e-03 5.187842677538053864e-05
1.920669297039782805e+03 1.176845743601123099e-03 4.723206758994571622e-05
1.922589966336823181e+03 1.209685011527267913e-03 4.312214308949866942e-05
1.924512556303160636e+03 1.273152659289904405e-03 5.091893631683111856e-05
1.926437068859464262e+03 1.323383809468404657e-03 4.475076473235342763e-05
1.928363505928324457e+03 1.383327666503088348e-03 3.880961391794479474e-05
1.930291869434253385e+03 1.399343531839758372e-03 4.019615409486371985e-05
1.932222161303688381e+03 1.415625585643453654e-03 4.007346235755445150e-05
1.934154383464992634e+03 1.433745929544915157e-03 3.917609809431951110e-05
1.936088537848458373e+03 1.443517051577199173e-03 3.666853037114462140e-05
1.938024626386307318e+03 1.485937724309357609e-03 3.864062072921632115e-05
1.939962651012694323e+03 1.558976384154960775e-03 3.833530358889635002e-05
1.941902613663707598e+03 1.618175423695263461e-03 6.203528197933069819e-05
1.943844516277372122e+03 1.720483994383657745e-03 4.745018328065068102e-05
1.945788360793650099e+03 1.878853078969488274e-03 4.923902935953064936e-05
1.947734149154444367e+03 2.117845094436865590e-03 7.489048626874565706e-05
1.949681883303599307e+03 2.358440817549038726e-03 1.168004857098817450e-04
1.951631565186903572e+03 2.542327851055761929e-03 1.127052843023605022e-04
1.953583196752091226e+03 2.637188028723860909e-03 1.032214438147140986e-04
1.955536779948844014e+03 2.656397591164175349e-03 1.017900997004175313e-04
1.957492316728793412e+03 2.718346996766158284e-03 3.201166853687981823e-04
1.959449809045522898e+03 2.045723563166328401e-03 7.126484920247192238e-04
1.961409258854569089e+03 1.634772704376832950e-03 7.514118326182931112e-04
1.963370668113424244e+03 1.853674042172095060e-03 8.488522339198641478e-04
1.965334038781538311e+03 1.718139734185595170e-03 9.138355731587909309e-04
1.967299372820320514e+03 1.941880424589723401e-03 9.451772774527773943e-04
1.969266672193141403e+03 1.437448181334785970e-03 1.099876138371394920e-03
1.971235938865335356e+03 1.482324352422498877e-03 1.102866077278873060e-03
1.973207174804201259e+03 2.176672160080669362e-03 1.201553533533719761e-03
1.975180381979006143e+03 2.528274089072658597e-03 1.283430766630174824e-03
1.977155562360985869e+03 2.331705051673128772e-03 1.355972923134740951e-03
1.979132717923347400e+03 3.376643164183482700e-03 1.607852228207167899e-03
1.981111850641271531e+03 3.548935910938046806e-03 1.606292912095743384e-03
1.983092962491913340e+03 3.249212485876802788e-03 1.643520717330735487e-03
1.985076055454405832e+03 3.099257244032278119e-03 1.641353744051159136e-03
1.987061131509861070e+03 2.785600854180524111e-03 1.633292417931206083e-03
1.989048192641371543e+03 2.201353714044121650e-03 1.639349224307294758e-03
1.991037240834013573e+03 2.363611035854500195e-03 1.757821162805835776e-03
1.993028278074848231e+03 1.508149341672065501e-03 1.835507644312735871e-03
1.995021306352923602e+03 1.076416348336859752e-03 1.830588982801424841e-03
1.997016327659277295e+03 -5.926510862579747498e-04 1.806105178706765438e-03
1.999013343986937116e+03 -9.191131277348665689e-04 1.736681351504403394e-03
2.001012357330924715e+03 5.215716239274307414e-06 1.825244203619330336e-03
2.003013369688256489e+03 1.054195517485890035e-03 1.761179263106734836e-03
2.005016383057945404e+03 1.641587016436615431e-03 1.756467362756726188e-03
2.007021399441003950e+03 1.887897510019348512e-03 1.732540147673549899e-03
2.009028420840445506e+03 2.779094217300802534e-03 1.728442586755450172e-03
2.011037449261286611e+03 3.580360179674008624e-03 1.649504719803748061e-03
2.013048486710548559e+03 2.719712789401954392e-03 1.583667846628523989e-03
2.015061535197259900e+03 2.601367497784888658e-03 1.581651737114063688e-03
2.017076596732457801e+03 3.079019566039751209e-03 1.423003734770440830e-03
2.019093673329191006e+03 2.435287962691874523e-03 1.411582737357194167e-03
2.021112767002520741e+03 1.963900038123162807e-03 1.315575193619517589e-03
2.023133879769523901e+03 1.843965650364622760e-03 1.392372655881995644e-03
2.025157013649294186e+03 1.327250839668005569e-03 1.284285232403046487e-03
2.027182170662944145e+03 8.648990695835369856e-04 1.387193392315545391e-03
2.029209352833607682e+03 1.806804683420860881e-03 8.283217069291570582e-04
2.031238562186442095e+03 1.313836244618466192e-03 8.293733261959924203e-04
2.033269800748629223e+03 -4.051027913856517382e-04 1.025200581958188003e-03
2.035303070549378390e+03 -1.311606579315269683e-03 9.792364068586601258e-04
2.037338373619928461e+03 -1.926760884743528241e-03 1.050563545418634320e-03
2.039375711993548975e+03 -2.553386757168290243e-03 1.087018175900314855e-03
2.041415087705543328e+03 -2.642205801436071054e-03 1.025821652716252252e-03
2.043456502793249456e+03 -2.130466739180542860e-03 1.172968675707398382e-03
2.045499959296043471e+03 -1.296726955958367369e-03 1.292399994650496797e-03
2.047545459255340120e+03 -6.046378081268869061e-04 1.176964835545810670e-03
2.049593004714596191e+03 3.382785917130440301e-04 1.095086928339143945e-03
2.051642597719311652e+03 8.158277266588913508e-04 1.078540368777429178e-03
2.053694240317031472e+03 9.019691637270224691e-04 1.080165683543473460e-03
2.055747934557349254e+03 4.836955926470617117e-04 1.104958072766908670e-03
2.057803682491907239e+03 -5.796141220883060420e-04 1.285830948441216582e-03
2.059861486174399943e+03 -6.932748312269527372e-04 1.235976015116016903e-03
2.061921347660575066e+03 -9.307840628535162669e-04 1.256665821698237573e-03
2.063983269008236221e+03 -7.703832829334146797e-04 1.330473064892922835e-03
2.066047252277245207e+03 3.532274403388675939e-05 1.278503106523815654e-03
2.068113299529522919e+03 4.808053780437301656e-04 1.203510727293924387e-03
2.070181412829052988e+03 1.288243083635122162e-03 1.010782120321468500e-03
2.072251594241882685e+03 1.300242446812186273e-03 1.165893915518706296e-03
2.074323845836125656e+03 1.977324382399098419e-03 1.249875436993159008e-03
2.076398169681962372e+03 1.762372683399524151e-03 1.176425813099232732e-03
2.078474567851645133e+03 2.871997091097897720e-03 1.337010185489730585e-03
2.080553042419497160e+03 3.017219957977718223e-03 1.322161422380293151e-03
2.082633595461917594e+03 3.071039304847831240e-03 1.338791020351433195e-03
2.084716229057380133e+03 3.623435673143725159e-03 1.349008786742551163e-03
2.086800945286438036e+03 3.659158479127913588e-03 1.438490003700741704e-03
2.088887746231725032e+03 4.468142963065956444e-03 1.344595844117735207e-03
2.090976633977957590e+03 4.300816183221058825e-03 1.264988023894594513e-03
2.093067610611936288e+03 4.457961117631620458e-03 1.208861811001372922e-03
2.095160678222548995e+03 3.835038095326465720e-03 1.239669328843750074e-03
2.097255838900772233e+03 2.508365407739442717e-03 1.004223098469583016e-03
2.099353094739673452e+03 1.134696257924452337e-03 1.099784853901548129e-03
2.101452447834414215e+03 5.901551336790545645e-04 1.179564814314557975e-03
2.103553900282249288e+03 3.696250808166885726e-04 1.099029438759595561e-03
2.105657454182532092e+03 5.824017063982430374e-04 1.185509540263819748e-03
2.107763111636715166e+03 5.871728930812794567e-04 1.269618421141491173e-03
2.109870874748352890e+03 1.439519279038274473e-03 1.328262314209709008e-03
2.111980745623101939e+03 2.314542413682931822e-03 1.479032689589340407e-03
2.114092726368725380e+03 2.669851649893132360e-03 1.487373401546513004e-03
2.116206819095094943e+03 2.793498825547145563e-03 1.483807131700729713e-03
2.118323025914190566e+03 3.833275677092086095e-03 1.088199312286182571e-03
2.120441348940105854e+03 3.435197523959814848e-03 1.203164784722554571e-03
2.122561790289046257e+03 2.686409277859943233e-03 1.169316079257717682e-03
2.124684352079336350e+03 2.117875575922764306e-03 1.166141526356773801e-03
2.126809036431416189e+03 6.325509329584240101e-04 1.392124398990078615e-03
2.128935845467848594e+03 5.725912590166053716e-04 1.319465325651229424e-03
2.131064781313316871e+03 -7.435334098325170962e-05 1.319186854736376481e-03
2.133195846094631179e+03 1.259465106463091358e-05 1.316966259588347489e-03
2.135329041940726256e+03 7.940245800806737617e-04 1.424296842034986250e-03
2.137464370982667788e+03 2.043252217065786528e-03 1.466766998370205724e-03
2.139601835353651040e+03 1.921371795293414734e-03 1.538364391735992784e-03
2.141741437189005410e+03 2.407245292544143121e-03 1.494710598296790588e-03
2.143883178626195331e+03 2.639207325692775885e-03 1.387115613745333598e-03
2.146027061804822097e+03 3.129772567020831613e-03 1.440864100650232757e-03
2.148173088866627495e+03 2.039630052730696287e-03 1.201636127594810869e-03
2.150321261955494720e+03 1.755669341587015684e-03 1.207040686486354026e-03
2.152471583217451098e+03 2.082397896554855684e-03 1.248764423785201022e-03
2.154624054800669455e+03 1.786117277658520351e-03 1.215813792791512176e-03
2.156778678855470844e+03 1.973862416983742946e-03 1.149607485302864707e-03
2.158935457534326815e+03 2.307220797187429367e-03 1.157905159073408397e-03
2.161094392991861696e+03 2.648532650377671740e-03 1.222989729788060993e-03
2.163255487384854405e+03 3.028700474975267939e-03 1.175227398037892836e-03
2.165418742872240273e+03 2.937449588924840281e-03 1.246101725870293235e-03
2.167584161615112862e+03 2.019612277602732524e-03 1.106014207755019567e-03
2.169751745776728967e+03 2.107099048581769548e-03 1.128449559612883062e-03
2.171921497522506343e+03 2.012745146717206772e-03 1.069510512083060496e-03
2.174093419020029614e+03 1.191305706549412218e-03 9.815526576882635610e-04
2.176267512439050279e+03 1.162553211181599315e-03 1.000962882424016442e-03
2.178443779951489887e+03 8.576405281596359348e-04 9.454983489167273448e-04
2.180622223731442318e+03 9.801537130395992538e-05 9.356384829674888395e-04
2.182802845955174234e+03 -2.810434098884004826e-04 9.258143332605024830e-04
2.184985648801130083e+03 -5.499610264725208596e-04 9.180038760142594225e-04
2.187170634449932095e+03 -1.003518841043773806e-03 8.941866567956597905e-04
2.189357805084383017e+03 -1.190845528163879874e-03 8.340851053659882131e-04
2.191547162889467927e+03 -1.480215801540477223e-03 8.043777319199167100e-04
2.193738710052358329e+03 -1.177408940361792354e-03 8.081210478579558491e-04
2.195932448762411241e+03 -8.253305500073085648e-04 9.156064931011844658e-04
2.198128381211174201e+03 -6.041559230386111395e-04 9.604216548866498313e-04
2.200326509592386174e+03 -2.550889790762478587e-05 8.815048666541261445e-04
2.202526836101979370e+03 2.501842907546717788e-04 7.690880830011532793e-04
2.204729362938081977e+03 -4.834995233534000866e-04 8.468874123820122708e-04
2.206934092301020883e+03 -3.579570391801280022e-04 7.905334322668810913e-04
2.209141026393322591e+03 -4.889575090760815701e-04 7.216571648038007120e-04
2.211350167419716854e+03 -4.538903424963762370e-04 7.323486089107463307e-04
2.213561517587137132e+03 -3.105317471861074319e-07 7.699170677102478441e-04
2.215775079104725137e+03 7.451721096842598303e-04 9.912913229478395247e-04
2.217990854183830379e+03 1.334183105012302093e-03 8.839812491439475979e-04
2.220208845038015170e+03 1.493152760583931534e-03 9.343134524381377197e-04
2.222429053883053712e+03 1.562130415157329420e-03 8.848087476947834231e-04
2.224651482936937555e+03 1.098622143519095750e-03 8.739553438008797366e-04
2.226876134419875143e+03 5.197589292065508352e-04 1.011251835487829648e-03
2.229103010554295906e+03 -5.903565927011626148e-05 1.061343623676387193e-03
2.231332113564850715e+03 -4.002430183077443143e-04 1.011294071394538974e-03
2.233563445678416429e+03 -8.710753499551610046e-04 9.210691222696241673e-04
2.235797009124095439e+03 -1.037612873049917773e-03 9.547438642901173158e-04
2.238032806133220220e+03 -9.410515937054263333e-04 8.809216852296805102e-04
2.240270838939354235e+03 -5.080978688178584748e-04 8.119703569702076996e-04
2.242511109778294667e+03 -2.427968088364595176e-04 8.126188511878566128e-04
2.244753620888073328e+03 1.184856354306409949e-04 8.079730258459312140e-04
2.246998374508962115e+03 3.475669643800234827e-04 8.115245888268272402e-04
2.249245372883472101e+03 4.766255708114994108e-04 8.090992548195169139e-04
2.251494618256356262e+03 3.510642984309379462e-04 8.069482143062986588e-04
2.253746112874613573e+03 -3.206676972720017590e-04 6.181361598906621579e-04
2.255999858987488551e+03 -5.168756273037243467e-04 5.909634085071630060e-04
2.258255858846477167e+03 3.377821497427548297e-05 6.596672485068717220e-04
2.260514114705324118e+03 3.389659709356151291e-05 6.664601811815933953e-04
2.262774628820030102e+03 4.219875569697810296e-04 6.374912749809551193e-04
2.265037403448850910e+03 3.475516657927890988e-04 6.247859796380947003e-04
2.267302440852300606e+03 5.094399344407313755e-04 6.657328454405554968e-04
2.269569743293153806e+03 3.484006829880837439e-04 6.329565574091530712e-04
2.271839313036447493e+03 -2.078184259698327116e-05 6.245548884272190916e-04
2.274111152349484655e+03 1.029449116641296274e-04 6.000363338234188581e-04
2.276385263501835198e+03 1.582589262557018738e-04 5.962918436428554314e-04
2.278661648765337759e+03 3.121238672770766318e-04 6.100583670334429375e-04
2.280940310414103806e+03 1.096557055148657733e-05 5.574863745169984092e-04
2.283221250724518541e+03 -2.096742141163294559e-04 5.648459386221572291e-04
2.285504471975243632e+03 -1.280999335717724133e-04 5.625737025447338909e-04
2.287789976447219942e+03 -2.518885310593427934e-04 5.487385813711008952e-04
2.290077766423667981e+03 9.049471782643538206e-05 5.466773481487437452e-04
2.292367844190092001e+03 8.938135395505624066e-05 5.409795640947065182e-04
2.294660212034283177e+03 2.429635679194169090e-04 5.377628297997000956e-04
2.296954872246318246e+03 1.659996215094081552e-04 5.428590285175610621e-04
2.299251827118564961e+03 2.922157342611571588e-04 5.679440997994367494e-04
2.301551078945684367e+03 5.656554365071723989e-04 4.945408217623199938e-04
2.303852630024630798e+03 3.830817046532359487e-04 4.833193313231738241e-04
2.306156482654656429e+03 4.241786960583753159e-04 4.752065695460622663e-04
2.308462639137311726e+03 3.661105108849050760e-04 4.564414974701255074e-04
2.310771101776449996e+03 5.120153250860321999e-04 4.264322690348133337e-04
2.313081872878226932e+03 5.049837248012911152e-04 4.021051461456990987e-04
2.315394954751106070e+03 2.326785048073523837e-04 3.521143580126923512e-04
2.317710349705857880e+03 2.604662900686175592e-04 3.473531331040082904e-04
2.320028060055564310e+03 2.586178877282674631e-04 3.508919292406476845e-04
2.322348088115621067e+03 6.771586239184668827e-04 3.326719002928794043e-04
2.324670436203737154e+03 1.154260292257183566e-03 3.813510480399763362e-04
2.326995106639941696e+03 1.515899788729941841e-03 4.047424075564176865e-04
2.329322101746582575e+03 1.882241999973169148e-03 3.830770900741613510e-04
2.331651423848329614e+03 1.823043096816421085e-03 4.050513260933210420e-04
2.333983075272179121e+03 1.775127737844545920e-03 3.786994510976567606e-04
2.336317058347452075e+03 1.323014837964667451e-03 4.632784220444838524e-04
2.338653375405800034e+03 9.848631523223659763e-04 4.813388355877795156e-04
2.340992028781206500e+03 9.356049521245105634e-04 4.814748182511874200e-04
2.343333020809988739e+03 1.057347523002427105e-03 4.859781297008784295e-04
2.345676353830799599e+03 9.540933715252909340e-04 4.798916438280503654e-04
2.348022030184631149e+03 7.972101994394985725e-04 4.717361033542230185e-04
2.350370052214816496e+03 8.963294913717562888e-04 5.025404095028808199e-04
2.352720422267032063e+03 1.196324262325164757e-03 5.015081870608877317e-04
2.355073142689299857e+03 1.329028175317057857e-03 4.778337234915229210e-04
2.357428215831989746e+03 1.518956413879137034e-03 4.518184201719096789e-04
2.359785644047822643e+03 1.440416369928081792e-03 4.838664632488596878e-04
2.362145429691871414e+03 1.460495494221371099e-03 4.842891368830875990e-04
2.364507575121564059e+03 1.315934163265223980e-03 4.368647073673046746e-04
2.366872082696686448e+03 1.090602413413511084e-03 4.266355066291065297e-04
2.369238954779383675e+03 8.117692608849349113e-04 4.583833334809749634e-04
2.371608193734163706e+03 8.116909811634242730e-04 4.598161060106292471e-04
2.373979801927898734e+03 1.012573486980866775e-03 4.538740841985116053e-04
2.376353781729827460e+03 1.305446556168325840e-03 4.500000555348877655e-04
2.378730135511558274e+03 1.785136014438485665e-03 4.248219313948845346e-04
2.381108865647070616e+03 2.291063710337652281e-03 4.151008069274780225e-04
2.383489974512718163e+03 3.040806206423907112e-03 4.336808402691299733e-04
2.385873464487232013e+03 4.108468755433571269e-03 5.812272629923207617e-04
2.388259337951719772e+03 5.044306144376867369e-03 5.169750677128289720e-04
2.390647597289672376e+03 5.644226470289595912e-03 5.111346272514082599e-04
2.393038244886962730e+03 5.901322557934022411e-03 5.256590267621482054e-04
2.395431283131850705e+03 6.197007102824720129e-03 5.129713630445617307e-04
2.397826714414983144e+03 6.212003970216411347e-03 5.660568701719650856e-04
2.400224541129398858e+03 6.010152052091577088e-03 5.286610929170966911e-04
2.402624765670529086e+03 5.907536660536272938e-03 5.150727315874845938e-04
2.405027390436200676e+03 5.551069050620103217e-03 4.359174767808549436e-04
2.407432417826637447e+03 5.345823011835591082e-03 4.358322982177856276e-04
2.409839850244464742e+03 5.419764794860720304e-03 3.997875098024931614e-04
2.412249690094710331e+03 5.518570989752494792e-03 3.869603304617431970e-04
2.414661939784805782e+03 5.556631419117023449e-03 3.977098149396641959e-04
2.417076601724591455e+03 5.407074913806436331e-03 3.941743242195416331e-04
2.419493678326316513e+03 5.199881535564667215e-03 3.980570470425970320e-04
2.421913172004643911e+03 4.764168513211975570e-03 4.151784845634968460e-04
2.424335085176649045e+03 4.264450494338426455e-03 3.191310947115224834e-04
2.426759420261826563e+03 4.006086600984305572e-03 3.303260114877382592e-04
2.429186179682089460e+03 3.778157809017836533e-03 3.155587804784813939e-04
2.431615365861772261e+03 3.824895303795988397e-03 3.245608915607563162e-04
2.434046981227634660e+03 3.623730684584744281e-03 3.267668869803017420e-04
2.436481028208863336e+03 3.427208656210612922e-03 3.118139210692682508e-04
2.438917509237072863e+03 3.179705981338221306e-03 3.171482846880004482e-04
2.441356426746310717e+03 2.907715553739829116e-03 3.207461395324913097e-04
2.443797783173057724e+03 2.558748481083129942e-03 3.024110737353796069e-04
2.446241580956231701e+03 2.311259151385789724e-03 3.067304980650382810e-04
2.448687822537188822e+03 2.328853034634223093e-03 3.089574754579312759e-04
2.451136510359726799e+03 2.312478113684807851e-03 3.252697764403357917e-04
2.453587646870087156e+03 2.214270369920533828e-03 3.298554224555278001e-04
2.456041234516958411e+03 2.104881238434398380e-03 3.297978937077400831e-04
2.458497275751476081e+03 2.082802982480509192e-03 3.094795515621636003e-04
2.460955773027228133e+03 2.152771981004319383e-03 2.579081271623943276e-04
2.463416728800256351e+03 1.878479331421318947e-03 3.135541804711264465e-04
2.465880145529057245e+03 1.796495968366450561e-03 3.205884055496235744e-04
2.468346025674587509e+03 1.648127722095162192e-03 2.841654700899929882e-04
2.470814371700262654e+03 1.563762982603587263e-03 2.843850339253025717e-04
2.473285186071963835e+03 1.485413648239879191e-03 2.884987826503387313e-04
2.475758471258036479e+03 1.369552862324126610e-03 2.860732622861987518e-04
2.478234229729295294e+03 1.438550914385690023e-03 2.435418995383098928e-04
2.480712463959025627e+03 1.477586144935697475e-03 2.359062335935343819e-04
2.483193176422985289e+03 1.432653310089344488e-03 2.366828809338686801e-04
2.485676369599409099e+03 1.389827234662589436e-03 2.412685553401433048e-04
2.488162045969009341e+03 1.356558904815814834e-03 2.426413490711554547e-04
