# starting wavelength: 4070.760
# ending wavelength: 10742.700
# wav flux eflux
5.990081970271645332e+03 1.529673818254176476e+00 3.139842549051713059e-04
5.996072052241918755e+03 1.527864955237707933e+00 2.980162880569893003e-04
6.002068124294162772e+03 1.525414042206947984e+00 2.676188024326734880e-04
6.008070192418459555e+03 1.520124067390839162e+00 2.602190714686972899e-04
6.014078262610879392e+03 1.513220410853955089e+00 2.356405127462343470e-04
6.020092340873492503e+03 1.507494359694430575e+00 2.313161899732677136e-04
6.026112433214368139e+03 1.503719746084477782e+00 1.918545635578751266e-04
6.032138545647584579e+03 1.497635050787985866e+00 1.784311367962476149e-04
6.038170684193233683e+03 1.491021535845854062e+00 1.807814121730833186e-04
6.044208854877429076e+03 1.482697038258954825e+00 1.863937267921768998e-04
6.050253063732308874e+03 1.472838484102222845e+00 1.930604705087261895e-04
6.056303316796042964e+03 1.463910629173471811e+00 1.943302838200631458e-04
6.062359620112841185e+03 1.455288576465390893e+00 1.988082685517494127e-04
6.068421979732956061e+03 1.447247923552382964e+00 1.954535945629626932e-04
6.074490401712690982e+03 1.439571003091375978e+00 1.981497815259595922e-04
6.080564892114405666e+03 1.433253761419624572e+00 1.989245742387816965e-04
6.086645457006521610e+03 1.429766302888106910e+00 2.475215077224126735e-04
6.092732102463530282e+03 1.425341273341325099e+00 2.572208069765259198e-04
6.098824834565995843e+03 1.420401467310838717e+00 2.533034070911134475e-04
6.104923659400564247e+03 1.417760378292182599e+00 2.461483908589644047e-04
6.111028583059966877e+03 1.414211415520586490e+00 2.215640483549512771e-04
6.117139611643028729e+03 1.408533725572109097e+00 2.279894057244525175e-04
6.123256751254673873e+03 1.402272454110258026e+00 2.345746271936019391e-04
6.129380008005929994e+03 1.395138606810721438e+00 2.371664481470276244e-04
6.135509388013938405e+03 1.386376689979166521e+00 2.153529279739329737e-04
6.141644897401954040e+03 1.379333505388008030e+00 1.975867887678164718e-04
6.147786542299358189e+03 1.374902300256812371e+00 1.933628002034640746e-04
6.153934328841659408e+03 1.372592578334503877e+00 1.959404259560946126e-04
6.160088263170503524e+03 1.372033379259159247e+00 2.059931235001274605e-04
6.166248351433675452e+03 1.371310159584297583e+00 2.065060772883481029e-04
6.172414599785111022e+03 1.374380794819219265e+00 2.471544975338893307e-04
6.178587014384898794e+03 1.375360655852152503e+00 2.434942919847841666e-04
6.184765601399285515e+03 1.375832408249514138e+00 2.474270424870817658e-04
6.190950367000687038e+03 1.376432822858094207e+00 2.452237144650820200e-04
6.197141317367689226e+03 1.374303456161137360e+00 2.652556206048008332e-04
6.203338458685059777e+03 1.374498642863894116e+00 2.607893632969140226e-04
6.209541797143746408e+03 1.373973865433208763e+00 2.545360124040084611e-04
6.215751338940892310e+03 1.372266019475279375e+00 2.479773507911316307e-04
6.221967090279835247e+03 1.369961885527678280e+00 2.408685751406154565e-04
6.228189057370116643e+03 1.368034024627913237e+00 2.428379763465643123e-04
6.234417246427488863e+03 1.363590821987174184e+00 2.447577301969015482e-04
6.240651663673918847e+03 1.359990760228849460e+00 2.407384265082600228e-04
6.246892315337594482e+03 1.354732458483737023e+00 2.345525314612159238e-04
6.253139207652934601e+03 1.348399718705894923e+00 2.338848372199017354e-04
6.259392346860589896e+03 1.340883469324340771e+00 2.330918975707270478e-04
6.265651739207452010e+03 1.333087387815378388e+00 2.334125637869695097e-04
6.271917390946661726e+03 1.325556632479579111e+00 2.438548687166245147e-04
6.278189308337610782e+03 1.316377216514987847e+00 2.523736358302748422e-04
6.284467497645950061e+03 1.308914632403162859e+00 2.445747837176418969e-04
6.290751965143597772e+03 1.303456145777508235e+00 2.725335843551482959e-04
6.297042717108744000e+03 1.300275329648097333e+00 3.439814055908374307e-04
6.303339759825854344e+03 1.302164555462485662e+00 3.600100334935067595e-04
6.309643099585682648e+03 1.313364656453187340e+00 3.565740860083029288e-04
6.315952742685270096e+03 1.333183041115244771e+00 2.685272419855368187e-04
6.322268695427957937e+03 1.364030551804534142e+00 2.540714625000506008e-04
6.328590964123387494e+03 1.405243619856081150e+00 2.954610347993551385e-04
6.334919555087512890e+03 1.455984332682247029e+00 3.690835489276407316e-04
6.341254474642602872e+03 1.513505207695978960e+00 4.320998841466959853e-04
6.347595729117247174e+03 1.573949943037967092e+00 3.871452590507308794e-04
6.353943324846366522e+03 1.633715030754257169e+00 3.273213439437041845e-04
6.360297268171215364e+03 1.691130745177842565e+00 2.392507957163589750e-04
6.366657565439388236e+03 1.743934657768804852e+00 1.979214699845577730e-04
6.373024223004829764e+03 1.788821373950871596e+00 2.505709593528192259e-04
6.379397247227837397e+03 1.827269833656036901e+00 2.753629295229051226e-04
6.385776644475066860e+03 1.860556981320445447e+00 2.311542493041266215e-04
6.392162421119543978e+03 1.889304353749722276e+00 2.162688584333129964e-04
6.398554583540665590e+03 1.912864740128363161e+00 1.617405750658443698e-04
6.404953138124208635e+03 1.933798465263969701e+00 2.065435659578956516e-04
6.411358091262334710e+03 1.954464825077306900e+00 2.138728068728838164e-04
6.417769449353599157e+03 1.976574231346128308e+00 2.564574311515680351e-04
6.424187218802954703e+03 1.996891065015447220e+00 2.806477010751261465e-04
6.430611406021760558e+03 2.015531645522967263e+00 2.899785994114552931e-04
6.437042017427784231e+03 2.031495254765654401e+00 2.808432026693272513e-04
6.443479059445214261e+03 2.043584197185269513e+00 2.662843997903261567e-04
6.449922538504661134e+03 2.052517725452375874e+00 2.674030988211223881e-04
6.456372461043168187e+03 2.056922679087958894e+00 2.556674726925197870e-04
6.462828833504213435e+03 2.056284589867757084e+00 2.366732207908311904e-04
6.469291662337719572e+03 2.050052804467778156e+00 2.354728092355886661e-04
6.475760954000059428e+03 2.037820605851472955e+00 2.734754482771921337e-04
6.482236714954061426e+03 2.020389923777981434e+00 3.620224991716780431e-04
6.488718951669017770e+03 2.003574466132607590e+00 3.800926556949687043e-04
6.495207670620688987e+03 1.988502533960575747e+00 3.257248824008852168e-04
6.501702878291312118e+03 1.974487058968369846e+00 2.921183930059306527e-04
6.508204581169605262e+03 1.964285129969383092e+00 3.026682369198421666e-04
6.514712785750777584e+03 1.956586775512243914e+00 3.018429369192243065e-04
6.521227498536530220e+03 1.949912842954510506e+00 2.964599481532246097e-04
6.527748726035069012e+03 1.943284980318551236e+00 2.916957966636591053e-04
6.534276474761106329e+03 1.938107677356234682e+00 3.057162052033193279e-04
6.540810751235869247e+03 1.933410953695308576e+00 2.573899272590975335e-04
6.547351561987107743e+03 1.926053730623960014e+00 2.182617816188314015e-04
6.553898913549096505e+03 1.914461886816363201e+00 2.092919296219014700e-04
6.560452812462647671e+03 1.898520839140703798e+00 2.172657646998711481e-04
6.567013265275112644e+03 1.878922073380201674e+00 1.934707333907599624e-04
6.573580278540390282e+03 1.856511415309297641e+00 1.861548520116959571e-04
6.580153858818932349e+03 1.831049533744880886e+00 1.847891651079750441e-04
6.586734012677753526e+03 1.803943009616357562e+00 1.831943900898108982e-04
6.593320746690433225e+03 1.776005974249681429e+00 1.856643934493884020e-04
6.599914067437126505e+03 1.746634182058768525e+00 1.979272616164099905e-04
6.606513981504565891e+03 1.717191706126535378e+00 1.494504558791407258e-04
6.613120495486072286e+03 1.689052510987370637e+00 1.078163241746427764e-04
6.619733615981560433e+03 1.664032484968015480e+00 1.256959538909150091e-04
6.626353349597544366e+03 1.640338519814206864e+00 1.570616997420201655e-04
6.632979702947143778e+03 1.617492484307643252e+00 1.575930014857056358e-04
6.639612682650093120e+03 1.594139425875863880e+00 1.347817767711844252e-04
6.646252295332745234e+03 1.570736513452979155e+00 1.372507680752127273e-04
6.652898547628080451e+03 1.547738116882599435e+00 1.389302044294261592e-04
6.659551446175711135e+03 1.525780948871812592e+00 1.366473352773729709e-04
6.666210997621888964e+03 1.504720997403097726e+00 1.340379070255948407e-04
6.672877208619513112e+03 1.484498827164127732e+00 1.288730390307358349e-04
6.679550085828134797e+03 1.464953541427640893e+00 1.197201281632770956e-04
6.686229635913964557e+03 1.445818080917101955e+00 1.068659149461906164e-04
6.692915865549881346e+03 1.428971324680848864e+00 1.094500785296779495e-04
6.699608781415433441e+03 1.414317348053533374e+00 1.221741423982213471e-04
6.706308390196851178e+03 1.399865099283905900e+00 1.167655422141249285e-04
6.713014698587049679e+03 1.386879130843205798e+00 9.782908804348206574e-05
6.719727713285638856e+03 1.374368544315154095e+00 9.406325324931208887e-05
6.726447440998927050e+03 1.361795421989719923e+00 1.006335981341554018e-04
6.733173888439928305e+03 1.347513601862143862e+00 1.344233586745883992e-04
6.739907062328370557e+03 1.334757774460843427e+00 1.300780625898970209e-04
6.746646969390701088e+03 1.322663320849735147e+00 1.278597245991196891e-04
6.753393616360093802e+03 1.312076878064437624e+00 1.299014345601039676e-04
6.760147009976456502e+03 1.300201872656781221e+00 1.759504716550372861e-04
6.766907156986434529e+03 1.289531346532446054e+00 1.901027371630896207e-04
6.773674064143423493e+03 1.282785668770629828e+00 2.127996730801114014e-04
6.780447738207569273e+03 1.276325303269258304e+00 2.204384141891222284e-04
6.787228185945778932e+03 1.270311135592987251e+00 2.165871355430660475e-04
6.794015414131727084e+03 1.264553405354361892e+00 2.140095432358394536e-04
6.800809429545861349e+03 1.257541224568727856e+00 2.079455172703335701e-04
6.807610238975408720e+03 1.251576859682905107e+00 2.001774042116979718e-04
6.814417849214386479e+03 1.243824524532771258e+00 2.079744756834677789e-04
6.821232267063603103e+03 1.237004630587155374e+00 2.008357514223881089e-04
6.828053499330669183e+03 1.229433862495499685e+00 2.305638304727280292e-04
6.834881552830001965e+03 1.221717013982925204e+00 2.622824439931910291e-04
6.841716434382834450e+03 1.219128346475457647e+00 2.508446864231811120e-04
6.848558150817219939e+03 1.221187618297095767e+00 3.022373492420772200e-04
6.855406708968039311e+03 1.224471160074077414e+00 3.188842953247187999e-04
6.862262115677009206e+03 1.227750791263900743e+00 3.165299054252434250e-04
6.869124377792688392e+03 1.229829342963386418e+00 2.834777333511953319e-04
6.875993502170483225e+03 1.230603179037407235e+00 2.521253032631917560e-04
6.882869495672656740e+03 1.231324929742698027e+00 2.262735778997694406e-04
6.889752365168331380e+03 1.231185625101576697e+00 2.120840982312118992e-04
6.896642117533501732e+03 1.230585625450864473e+00 1.799033425989966187e-04
6.903538759651037253e+03 1.229797365999685921e+00 1.667115527926104300e-04
6.910442298410691365e+03 1.224841178165016364e+00 2.114143192437517333e-04
6.917352740709104182e+03 1.223975308651354732e+00 2.073358943194389859e-04
6.924270093449815249e+03 1.221694425278679219e+00 1.983373702033766161e-04
6.931194363543267173e+03 1.220705853907730898e+00 1.966736065600089721e-04
6.938125557906812901e+03 1.219843444034384605e+00 1.242710381487491939e-03
6.945063683464722089e+03 1.229606722856391388e+00 1.557643675765576358e-03
6.952008747148189286e+03 1.216372023163440508e+00 2.075076517283336742e-03
6.958960755895339389e+03 1.208658771659623099e+00 1.748890328269492441e-03
6.965919716651237650e+03 1.184587589483420800e+00 1.768616729554138437e-03
6.972885636367890584e+03 1.176492581513969293e+00 1.293713952742276286e-03
6.979858522004260521e+03 1.185247718959256291e+00 8.308199881284809504e-04
6.986838380526267429e+03 1.189376171479995081e+00 4.814900892063359483e-04
6.993825218906796181e+03 1.188768486947179515e+00 2.674081258400183223e-04
7.000819044125705659e+03 1.189209861870951679e+00 1.563742904853853159e-04
7.007819863169833297e+03 1.186875558075125570e+00 1.088836445950599671e-04
7.014827683033005087e+03 1.182630531870401791e+00 9.282564265718653391e-05
7.021842510716041033e+03 1.178731912532038351e+00 9.760145653439870753e-05
7.028864353226758794e+03 1.175400398473816166e+00 9.430904689520044513e-05
7.035893217579988232e+03 1.172946981886510143e+00 9.299400919065550428e-05
7.042929110797570502e+03 1.170935777400244682e+00 8.990243400317764211e-05
7.049972039908370789e+03 1.168931333619997570e+00 8.953754388337436610e-05
7.057022011948281033e+03 1.166940825240558866e+00 9.066293852579792418e-05
7.064079033960231754e+03 1.165050893633033269e+00 9.328791199080056274e-05
7.071143112994193871e+03 1.163685431313787211e+00 9.320232901580957153e-05
7.078214256107190522e+03 1.163202866680473901e+00 8.872723858645257546e-05
7.085292470363300708e+03 1.162844079190275215e+00 8.749752953699553050e-05
7.092377762833665656e+03 1.162587704510645858e+00 1.006613287167268703e-04
7.099470140596501551e+03 1.161985981972452731e+00 1.123583704779323192e-04
7.106569610737100447e+03 1.160773624286609129e+00 1.127751403719752369e-04
7.113676180347840273e+03 1.158402261229500629e+00 1.164761715532610319e-04
7.120789856528190285e+03 1.155301416689992644e+00 1.332669783054831944e-04
7.127910646384721076e+03 1.152445731317615962e+00 1.450271899693159050e-04
7.135038557031108212e+03 1.149821277035951050e+00 1.493938830650906125e-04
7.142173595588141325e+03 1.146890382032567990e+00 1.509254552651884997e-04
7.149315769183732300e+03 1.142572993623738542e+00 1.451308729109525742e-04
7.156465084952918005e+03 1.139625008211218704e+00 1.553948359198637343e-04
7.163621550037873021e+03 1.136984605770227530e+00 1.716938219729146438e-04
7.170785171587913283e+03 1.134220255118039367e+00 1.680088304384735832e-04
7.177955956759504261e+03 1.131399433118926101e+00 1.678646318857717249e-04
7.185133912716265513e+03 1.128883367045529607e+00 1.673737387148482825e-04
7.192319046628984324e+03 1.126710610565573090e+00 1.676385735121708694e-04
7.199511365675615707e+03 1.124704354738405243e+00 1.676677221974378718e-04
7.206710877041294225e+03 1.121777288372550752e+00 1.653798066409120280e-04
7.213917587918337631e+03 1.118469113769475332e+00 1.615168014301184799e-04
7.221131505506257781e+03 1.116400478834645771e+00 1.769588109602106144e-04
7.228352637011767001e+03 1.114816788390393665e+00 1.923546500780406825e-04
7.235580989648780815e+03 1.112340117442115028e+00 1.783095385111597942e-04
7.242816570638432495e+03 1.108826759753780200e+00 1.747858550793522149e-04
7.250059387209073066e+03 1.105271427657749772e+00 1.639121489761599117e-04
7.257309446596284033e+03 1.099694940554337919e+00 1.609151635380589359e-04
7.264566756042882844e+03 1.092879618220639726e+00 1.662063596337489291e-04
7.271831322798928340e+03 1.085891329127590677e+00 1.761062382753794187e-04
7.279103154121729858e+03 1.080502743950988664e+00 1.799137403314473476e-04
7.286382257275853590e+03 1.075173031770754850e+00 1.559365000910047593e-04
7.293668639533132591e+03 1.071419305214295514e+00 1.512380892411231085e-04
7.300962308172667690e+03 1.070062544133381310e+00 1.490495886247456003e-04
7.308263270480842948e+03 1.068292782848649036e+00 1.490316870473754973e-04
7.315571533751325660e+03 1.066542516517840378e+00 1.458664314519947662e-04
7.322887105285079997e+03 1.064746743604698898e+00 1.443332430372741592e-04
7.330209992390367006e+03 1.063984042143421682e+00 1.501078443133128048e-04
7.337540202382760071e+03 1.062796060029876033e+00 1.409665041157500309e-04
7.344877742585144915e+03 1.058959918971183800e+00 1.416243297529715356e-04
7.352222620327733239e+03 1.052480514510775400e+00 1.578668187701263200e-04
7.359574842948062724e+03 1.047045772799584329e+00 1.566914434078914395e-04
7.366934417791013402e+03 1.041174404251719920e+00 1.621296473383711451e-04
7.374301352208806748e+03 1.032719460340171480e+00 1.613417313405560529e-04
7.381675653561018407e+03 1.022875293659366580e+00 1.605655573854199289e-04
7.389057329214581841e+03 1.014346026084708141e+00 1.605488492541018246e-04
7.396446386543798326e+03 1.006501487336312062e+00 1.714147922587481304e-04
7.403842832930345139e+03 9.966643400936242569e-01 1.803455343116020112e-04
7.411246675763277381e+03 9.863555607771274936e-01 1.908765721795735036e-04
7.418657922439043432e+03 9.770883655893689568e-01 1.879681886842076355e-04
7.426076580361484957e+03 9.701268258360148389e-01 1.885487390899167888e-04
7.433502656941848727e+03 9.643421309703719135e-01 1.918963066202421025e-04
7.440936159598792983e+03 9.595771717669173695e-01 1.903823114859428680e-04
7.448377095758394717e+03 9.560050703893114843e-01 1.903400537830943760e-04
7.455825472854155123e+03 9.527437560185371135e-01 1.886287146075958188e-04
7.463281298327012337e+03 9.520118085036953781e-01 2.255807276693249069e-04
7.470744579625341430e+03 9.535146876646538594e-01 2.740009748308043958e-04
7.478215324204968965e+03 9.527819561472362642e-01 2.578404162180111315e-04
7.485693539529176633e+03 9.489537102304254068e-01 3.325978603944271597e-04
7.493179233068708527e+03 9.468656393410908034e-01 3.301789942096917149e-04
7.500672412301779332e+03 9.461588848969461063e-01 3.356805829191038672e-04
7.508173084714083416e+03 9.452164149714505914e-01 3.364006130156854050e-04
7.515681257798800289e+03 9.430845229722377709e-01 3.342766898651131644e-04
7.523196939056601877e+03 9.408766232610293878e-01 3.251251902754181988e-04
7.530720135995660712e+03 9.401017780448253092e-01 3.226422151412502927e-04
7.538250856131659020e+03 9.420443004217167182e-01 3.164572229830041545e-04
7.545789106987793275e+03 9.434755881789493870e-01 3.212035834743555765e-04
7.553334896094783289e+03 9.446035439147227875e-01 3.390849982744664759e-04
7.560888230990880402e+03 9.469430431495996503e-01 3.736484280085283836e-04
7.568449119221873843e+03 9.498697566346434584e-01 4.089221157796165654e-04
7.576017568341098013e+03 9.531586761740873381e-01 4.511790189490689964e-04
7.583593585909441572e+03 9.545266046861511366e-01 4.880808742529613143e-04
7.591177179495353812e+03 9.542006224620309673e-01 5.094458504451992607e-04
7.598768356674851930e+03 9.531096027154692951e-01 4.870703800443482428e-04
7.606367125031529213e+03 9.531254090894140107e-01 4.586328429253082707e-04
7.613973492156563225e+03 9.571991134600978945e-01 3.473898016082076321e-04
7.621587465648722173e+03 9.603799921394731154e-01 3.143411124792698671e-04
7.629209053114373091e+03 9.600289537837015663e-01 2.195519194846114826e-04
7.636838262167490029e+03 9.597197858913267821e-01 1.895385067066241694e-04
7.644475100429660415e+03 9.612411590932358196e-01 1.666381380601798107e-04
7.652119575530092334e+03 9.644920409292131458e-01 1.744783921420406468e-04
7.659771695105625440e+03 9.671870756198559516e-01 1.722313914864207938e-04
7.667431466800733688e+03 9.690872818972584568e-01 1.722040550358879495e-04
7.675098898267536242e+03 9.715696909878306364e-01 1.694783334979682880e-04
7.682773997165806577e+03 9.745319448928870809e-01 1.678518948429868216e-04
7.690456771162975201e+03 9.777089540931060974e-01 1.699415882174345365e-04
7.698147227934140574e+03 9.800587654386285763e-01 1.706405188456479023e-04
7.705845375162077289e+03 9.823916582990590562e-01 1.728741606037108845e-04
7.713551220537241534e+03 9.851426356417427588e-01 1.768004351650133052e-04
7.721264771757782000e+03 9.867652521563594625e-01 1.757820069283373037e-04
7.728986036529541707e+03 9.878525599798476664e-01 1.791291100286525697e-04
7.736715022566074367e+03 9.887889749812560636e-01 1.851383057155925999e-04
7.744451737588642573e+03 9.903728540296365956e-01 1.912129242346174800e-04
7.752196189326234162e+03 9.917926553264460043e-01 2.051186728565434689e-04
7.759948385515562222e+03 9.912482147593836279e-01 2.023988277156605340e-04
7.767708333901080550e+03 9.918511918358120516e-01 1.895482999173403070e-04
7.775476042234984561e+03 9.908226687397879706e-01 1.905734440341646412e-04
7.783251518277222203e+03 9.891018333152520325e-01 1.911718152602506825e-04
7.791034769795502143e+03 9.868141233796637879e-01 1.999467864012000452e-04
7.798825804565300132e+03 9.832964148729392839e-01 2.007241066644009154e-04
7.806624630369868100e+03 9.792555728105115653e-01 1.994521433149005834e-04
7.814431255000240526e+03 9.740964292469371788e-01 1.956755460460802589e-04
7.822245686255242617e+03 9.684539282125286253e-01 1.976544929727791771e-04
7.830067931941501229e+03 9.634203038950962528e-01 1.975312719263918346e-04
7.837897999873444860e+03 9.591654972461508555e-01 1.979683271158799013e-04
7.845735897873320937e+03 9.557695346880439313e-01 2.048783288365937233e-04
7.853581633771196721e+03 9.524123443612461104e-01 2.117773246952690325e-04
7.861435215404970222e+03 9.501260186110283001e-01 1.984037634955585416e-04
7.869296650620378387e+03 9.469488222925095400e-01 1.959987703001511011e-04
7.877165947271001642e+03 9.438046761633630544e-01 1.960336619677835381e-04
7.885043113218274812e+03 9.397162488099075617e-01 1.904306682956472875e-04
7.892928156331495302e+03 9.366052568680577339e-01 1.856221568059981237e-04
7.900821084487829467e+03 9.335437047764347795e-01 1.868074294067648545e-04
7.908721905572319884e+03 9.303443059275211535e-01 1.788675456486729263e-04
7.916630627477895359e+03 9.269538798099382637e-01 1.750272849810523908e-04
7.924547258105375477e+03 9.236675090943023969e-01 1.723807163369170023e-04
7.932471805363483327e+03 9.203212902706295884e-01 1.725051026054262875e-04
7.940404277168850058e+03 9.188885046477628382e-01 1.632541825409825932e-04
7.948344681446021241e+03 9.176567162483756368e-01 1.681906929720691595e-04
7.956293026127469602e+03 9.158412468880596791e-01 1.648691917058632572e-04
7.964249319153599572e+03 9.142352271017502030e-01 1.623211673270488569e-04
7.972213568472756378e+03 9.122704736968454409e-01 1.598242461399443978e-04
7.980185782041231505e+03 9.095918034284187215e-01 1.508904180142988890e-04
7.988165967823275423e+03 9.077325513933299783e-01 1.509813801167201469e-04
7.996154133791101231e+03 9.062720303434879110e-01 1.510611321943007763e-04
8.004150287924895565e+03 9.048431887544685637e-01 1.457902158219033430e-04
8.012154438212822242e+03 9.027779836474477682e-01 1.440756570570170768e-04
8.020166592651037718e+03 8.995031706389672310e-01 1.406407673808425540e-04
8.028186759243691995e+03 8.970222286311279047e-01 1.392273119308807161e-04
8.036214946002938632e+03 8.948229448049727086e-01 1.359397995432187832e-04
8.044251160948943834e+03 8.920024384990179467e-01 1.339567814755648586e-04
8.052295412109895551e+03 8.886430784355344725e-01 1.201779846819511961e-04
8.060347707522008022e+03 8.868069805759187796e-01 1.129832379137660930e-04
8.068408055229532692e+03 8.855833063865650168e-01 1.148625259962026611e-04
8.076476463284764577e+03 8.841248868857746190e-01 1.159406149105590131e-04
8.084552939748052268e+03 8.813273350912960158e-01 1.121621673164055098e-04
8.092637492687803388e+03 8.780285324914068878e-01 1.204876715161260034e-04
8.100730130180493688e+03 8.768401550504915098e-01 1.166868171712249071e-04
8.108830860310677053e+03 8.755283945952618829e-01 1.225424973235412151e-04
8.116939691170990045e+03 8.735224072124909700e-01 1.232409399966414437e-04
8.125056630862163729e+03 8.705310456557635579e-01 1.254676783147679715e-04
8.133181687493028221e+03 8.690471903714415136e-01 1.531230496497863075e-04
8.141314869180524511e+03 8.666811728797492176e-01 1.580156998176395042e-04
8.149456184049707190e+03 8.645391417539497469e-01 1.580424721304551764e-04
8.157605640233759914e+03 8.624792693898470919e-01 1.586794464753696994e-04
8.165763245873996311e+03 8.608082180701929209e-01 1.556782936844358699e-04
8.173929009119872717e+03 8.592347323188225250e-01 1.539056381695118618e-04
8.182102938128995447e+03 8.577709047716384205e-01 1.576025762721982139e-04
8.190285041067127167e+03 8.575870729014789529e-01 1.705031277958774948e-04
8.198475326108196896e+03 8.590068786103952636e-01 1.894815473211255660e-04
8.206673801434308189e+03 8.633944027609660177e-01 1.874502103775734646e-04
8.214880475235744598e+03 8.705268053840351516e-01 1.908431629293616007e-04
8.223095355710984222e+03 8.797699040255054781e-01 2.925471650488743508e-04
8.231318451066697889e+03 8.876282227143690307e-01 5.703594790918585164e-04
8.239549769517767345e+03 8.919841274548392374e-01 1.076922329744124272e-03
8.247789319287287071e+03 9.054193559209338105e-01 1.959877597513941163e-03
8.256037108606577021e+03 9.451959214667544629e-01 3.389592224168522586e-03
8.264293145715186256e+03 8.303487510324840670e-01 4.561765035745021270e-03
8.272557438860903858e+03 7.340007128942827030e-01 6.221067271758837919e-03
8.280829996299768027e+03 7.662358968736822096e-01 6.325344980583431399e-03
8.289110826296069718e+03 7.978204573956561019e-01 2.940168164411130925e-03
8.297399937122369010e+03 8.189223041897633060e-01 2.096596696995452289e-03
8.305697337059495112e+03 8.409465925181976997e-01 1.138192381266623634e-03
8.314003034396557268e+03 8.214858273371026254e-01 3.707187989145329689e-04
8.322317037430955679e+03 8.270290052223909782e-01 3.195204628652217947e-04
8.330639354468388774e+03 8.324336005274914907e-01 2.874502258615361464e-04
8.338969993822860488e+03 8.371721594576509995e-01 2.948813774712115529e-04
8.347308963816685718e+03 8.388532231391029326e-01 3.098416188541356243e-04
8.355656272780506697e+03 8.387276657942591696e-01 3.153796272870333693e-04
8.364011929053289350e+03 8.425697942330687695e-01 3.014285813311490324e-04
8.372375940982345128e+03 8.465787273121744283e-01 3.012488498961448887e-04
8.380748316923331004e+03 8.458590563837596887e-01 2.963046340316686936e-04
8.389129065240256750e+03 8.448307910579843094e-01 2.969594907311574384e-04
8.397518194305499492e+03 8.471273024657198780e-01 2.950000890320157699e-04
8.405915712499807341e+03 8.488424782175004735e-01 2.879517650006249078e-04
8.414321628212310316e+03 8.459744171239518273e-01 2.749192585578504652e-04
8.422735949840525791e+03 8.446744606678265876e-01 2.931193348950004540e-04
8.431158685790369418e+03 8.459699849937498684e-01 2.560229801903172683e-04
8.439589844476162398e+03 8.442412795683503779e-01 2.662611688264112427e-04
8.448029434320640576e+03 8.410762366772748244e-01 2.811325331039844777e-04
8.456477463754963537e+03 8.345325036313421263e-01 2.288661109379524420e-04
8.464933941218721884e+03 8.305286268847913433e-01 2.232400397582987961e-04
8.473398875159942691e+03 8.293647509346629976e-01 2.175304778575462702e-04
8.481872274035105875e+03 8.277830818663051149e-01 2.263391206023984996e-04
8.490354146309144198e+03 8.245172896376885552e-01 1.913809251829960516e-04
8.498844500455456000e+03 8.246745889908017046e-01 2.114602087814564633e-04
8.507343344955914290e+03 8.264647738533708043e-01 2.135335907206534808e-04
8.515850688300872207e+03 8.284027406161643681e-01 1.997073823823715389e-04
8.524366538989177570e+03 8.277128650098242169e-01 2.026745261549684624e-04
8.532890905528169242e+03 8.273620291008993988e-01 2.140687114392651226e-04
8.541423796433698953e+03 8.282144302770035882e-01 1.989096952112626247e-04
8.549965220230136765e+03 8.268269730044285337e-01 1.972037279299364233e-04
8.558515185450369245e+03 8.230509821928911895e-01 2.169623042530333449e-04
8.567073700635823116e+03 8.181969254735820263e-01 2.132823601045470067e-04
8.575640774336461618e+03 8.142965255885833420e-01 2.193106688993398743e-04
8.584216415110800881e+03 8.101637326421824437e-01 2.266833474820023576e-04
8.592800631525913559e+03 8.034605299736404804e-01 2.439976194994555338e-04
8.601393432157443385e+03 7.975446234962131342e-01 2.166606521687743363e-04
8.609994825589603352e+03 7.952885200902417573e-01 2.415600610097405924e-04
8.618604820415195718e+03 7.950100188134812118e-01 2.393746639691257628e-04
8.627223425235613831e+03 7.948678080550509728e-01 2.366343662282261557e-04
8.635850648660851220e+03 7.930192899819217267e-01 2.421429524465081506e-04
8.644486499309516148e+03 7.920511323170887907e-01 2.545128974386556484e-04
8.653130985808827973e+03 7.918949492844951088e-01 2.750297460037570718e-04
8.661784116794638976e+03 7.922910773853906186e-01 2.588042448328292601e-04
8.670445900911438002e+03 7.888769470299051845e-01 3.117469701440304377e-04
8.679116346812352276e+03 7.849034925008514518e-01 3.192601221300481293e-04
8.687795463159167412e+03 7.798461575907781329e-01 3.113294785582250575e-04
8.696483258622329231e+03 7.768269297954568664e-01 3.175340683420225379e-04
8.705179741880954680e+03 7.731071817046638595e-01 3.258640352457283017e-04
8.713884921622837282e+03 7.692850340653127894e-01 3.297605199983951602e-04
8.722598806544463514e+03 7.657029868029507913e-01 3.553638217503800691e-04
8.731321405351010981e+03 7.632910834068478145e-01 3.634903770936046647e-04
8.740052726756364791e+03 7.620200779996880724e-01 3.617217744214599713e-04
8.748792779483124832e+03 7.602784658158372455e-01 3.692106245002352402e-04
8.757541572262609407e+03 7.563435270328050519e-01 3.649347829275007438e-04
8.766299113834875243e+03 7.557236593428570126e-01 3.915677981542532477e-04
8.775065412948713856e+03 7.568686184891533220e-01 4.075988054680513163e-04
8.783840478361664282e+03 7.543662665658579236e-01 4.208974820525362807e-04
8.792624318840029446e+03 7.503974295239348447e-01 4.287031205650719285e-04
8.801416943158872527e+03 7.459461036932840683e-01 4.213758362415844253e-04
8.810218360102035149e+03 7.450568333389760989e-01 4.271581586746542184e-04
