# starting wavelength: 3488.830
# ending wavelength: 9195.510
# wav flux eflux
7.560888230990880402e+03 9.891186962735964983e-01 9.570703864505451450e-03
7.568449119221873843e+03 9.685782168461035679e-01 9.699467089913305778e-03
7.576017568341098013e+03 9.356705447350099902e-01 1.011036890516807916e-02
7.583593585909441572e+03 8.905862404928638343e-01 1.106425735563490269e-02
7.591177179495353812e+03 8.363840959495886240e-01 1.280369022328558745e-02
7.598768356674851930e+03 7.690170341010076349e-01 1.504560845121925838e-02
7.606367125031529213e+03 6.947143549289664932e-01 1.674748656049205101e-02
7.613973492156563225e+03 6.248749358919865049e-01 1.700697224666452081e-02
7.621587465648722173e+03 5.704223494397917538e-01 1.579042783824425103e-02
7.629209053114373091e+03 5.489592488970416184e-01 1.452618203232346195e-02
7.636838262167490029e+03 5.577852479509364247e-01 1.426419817605525074e-02
7.644475100429660415e+03 5.892275687659361827e-01 1.326778746453217625e-02
7.652119575530092334e+03 6.409503527225455244e-01 1.083751064918128323e-02
7.659771695105625440e+03 6.940983704771290785e-01 8.382344668169032162e-03
7.667431466800733688e+03 7.434294477335041673e-01 7.707040300479117353e-03
7.675098898267536242e+03 7.816015947748311543e-01 6.079559664345741618e-03
7.682773997165806577e+03 8.203624546785828198e-01 5.605474794394018495e-03
7.690456771162975201e+03 8.630972401021436147e-01 4.199701672324604972e-03
7.698147227934140574e+03 8.922820998825132799e-01 3.511737209344820143e-03
7.705845375162077289e+03 9.125390513818374405e-01 2.720048705095128201e-03
7.713551220537241534e+03 9.309442615930976217e-01 2.607540036635446184e-03
7.721264771757782000e+03 9.458304747299381976e-01 2.802121686827530479e-03
7.728986036529541707e+03 9.526691248839946891e-01 2.878145311811455918e-03
7.736715022566074367e+03 9.563670603103847645e-01 3.059454611750103345e-03
7.744451737588642573e+03 9.602042330478536281e-01 3.132288708023432851e-03
7.752196189326234162e+03 9.595675988750937968e-01 3.126449224752927535e-03
7.759948385515562222e+03 9.547807785705009209e-01 3.123556472821420894e-03
7.767708333901080550e+03 9.471994833362127331e-01 3.037717372466203821e-03
7.775476042234984561e+03 9.407735396506400338e-01 3.035964832586911244e-03
7.783251518277222203e+03 9.360661767760447560e-01 3.003240188735663285e-03
7.791034769795502143e+03 9.299606468152515903e-01 3.005956245918536135e-03
7.798825804565300132e+03 9.270602673890132595e-01 2.924589430944734333e-03
7.806624630369868100e+03 9.228303712339560594e-01 2.878371068353589076e-03
7.814431255000240526e+03 9.233882903816216237e-01 2.823927352851662333e-03
7.822245686255242617e+03 9.240310438636064605e-01 2.883465343923381947e-03
7.830067931941501229e+03 9.210932556050235309e-01 2.857748082823778017e-03
7.837897999873444860e+03 9.187229136303245447e-01 2.827899112930897310e-03
7.845735897873320937e+03 9.130431676467309909e-01 2.841794894973362264e-03
7.853581633771196721e+03 9.088875460781568050e-01 2.838885924666409606e-03
7.861435215404970222e+03 9.075874994012602670e-01 2.878388684130533427e-03
7.869296650620378387e+03 9.051224376718407516e-01 2.841555181622393723e-03
7.877165947271001642e+03 8.955498947578063307e-01 2.864880618509917966e-03
7.885043113218274812e+03 8.867596501257283270e-01 2.741682390871347068e-03
7.892928156331495302e+03 8.837751161664684219e-01 2.689587164441247305e-03
7.900821084487829467e+03 8.822163403241117807e-01 2.685782221142564170e-03
7.908721905572319884e+03 8.810011786137272871e-01 2.748542835631326807e-03
7.916630627477895359e+03 8.794662300111592002e-01 2.843811611029291309e-03
7.924547258105375477e+03 8.765985155680479091e-01 2.911940007696813687e-03
7.932471805363483327e+03 8.766097074636876041e-01 2.901569743944414862e-03
7.940404277168850058e+03 8.754531582919040655e-01 2.863641496522551910e-03
7.948344681446021241e+03 8.757066942749404115e-01 2.952972552195360940e-03
7.956293026127469602e+03 8.734400727254512109e-01 2.979452313062069379e-03
7.964249319153599572e+03 8.709972372342181801e-01 2.944099517063233744e-03
7.972213568472756378e+03 8.676737352424728211e-01 2.918069247416762556e-03
7.980185782041231505e+03 8.638244400869523609e-01 2.881612583981025839e-03
7.988165967823275423e+03 8.589746421710190427e-01 2.868182197330664766e-03
7.996154133791101231e+03 8.526105123616521952e-01 2.811278376843812186e-03
8.004150287924895565e+03 8.491381549680125929e-01 2.810048478201042886e-03
8.012154438212822242e+03 8.468350228256804613e-01 2.774967202999915200e-03
8.020166592651037718e+03 8.452304003165697077e-01 2.565877925975176572e-03
8.028186759243691995e+03 8.390152658202580938e-01 2.491515241509797973e-03
8.036214946002938632e+03 8.332705827073889626e-01 2.460657886688877045e-03
8.044251160948943834e+03 8.277217526097714329e-01 2.497220889861265919e-03
8.052295412109895551e+03 8.206775384708663301e-01 2.585998909069745638e-03
8.060347707522008022e+03 8.145848174612908554e-01 2.621420553113899474e-03
8.068408055229532692e+03 8.104167129844648265e-01 2.583412556636003558e-03
8.076476463284764577e+03 8.033412891766177344e-01 2.349066964657528251e-03
8.084552939748052268e+03 7.982912511460364957e-01 2.403645929536535678e-03
8.092637492687803388e+03 7.962804066325198660e-01 2.590924914332793164e-03
8.100730130180493688e+03 7.937229408641147677e-01 2.625909082697224558e-03
8.108830860310677053e+03 7.912729858245465264e-01 2.538127725901573924e-03
8.116939691170990045e+03 7.879444224150615739e-01 2.595973369771397646e-03
8.125056630862163729e+03 7.866561132922743615e-01 2.642988487785825815e-03
8.133181687493028221e+03 7.864402614355737731e-01 2.692037677260818596e-03
8.141314869180524511e+03 7.837669370671210833e-01 2.732034198191402898e-03
8.149456184049707190e+03 7.756644856636337737e-01 2.948000567639583007e-03
8.157605640233759914e+03 7.735021029554155492e-01 3.009416892852719710e-03
8.165763245873996311e+03 7.713388775085421312e-01 3.093644181509911262e-03
8.173929009119872717e+03 7.680577954621359282e-01 3.110348840688926218e-03
8.182102938128995447e+03 7.620585691356135394e-01 3.225912985737401477e-03
8.190285041067127167e+03 7.601393550301727142e-01 3.212230373890619366e-03
8.198475326108196896e+03 7.595177438239310019e-01 3.248289359434255053e-03
8.206673801434308189e+03 7.588724974714252669e-01 3.136445027157517846e-03
8.214880475235744598e+03 7.601248934987629990e-01 3.177964288625266184e-03
8.223095355710984222e+03 7.618451562033431435e-01 3.267881969377266650e-03
8.231318451066697889e+03 7.620423732448348142e-01 3.441412077712267207e-03
8.239549769517767345e+03 7.575249537184758353e-01 3.421504956063427770e-03
8.247789319287287071e+03 7.471647041151074919e-01 2.978094129150399717e-03
8.256037108606577021e+03 7.304327075771765987e-01 2.750265008043381934e-03
8.264293145715186256e+03 7.012019179763336885e-01 2.726782893382084100e-03
8.272557438860903858e+03 6.612230781030082882e-01 2.718726468621218521e-03
8.280829996299768027e+03 6.128248475140850582e-01 2.947450285703220093e-03
8.289110826296069718e+03 5.590492790975598592e-01 3.197595412743252027e-03
8.297399937122369010e+03 4.997191824204538224e-01 3.184901928447292536e-03
8.305697337059495112e+03 4.401445379090427878e-01 2.354942048665928551e-03
8.314003034396557268e+03 3.870608474402730814e-01 1.887430856395459376e-03
8.322317037430955679e+03 3.424812636585916614e-01 1.873599231734354676e-03
8.330639354468388774e+03 3.064338456776288799e-01 1.958170075228421979e-03
8.338969993822860488e+03 2.816819602937655209e-01 1.808454838695706338e-03
8.347308963816685718e+03 2.700547164316769999e-01 1.803082040231536540e-03
8.355656272780506697e+03 2.691718141621292082e-01 1.861324904749580515e-03
8.364011929053289350e+03 2.829466016160310793e-01 1.864027536344537014e-03
8.372375940982345128e+03 3.087620589542887650e-01 1.806115095708256922e-03
8.380748316923331004e+03 3.459950975700125664e-01 2.027130129486705897e-03
8.389129065240256750e+03 3.906776864963830698e-01 2.232435660158348188e-03
8.397518194305499492e+03 4.402202159954480276e-01 2.689669352273674641e-03
8.405915712499807341e+03 4.880806771276118838e-01 2.865128633498110079e-03
8.414321628212310316e+03 5.335521611079130366e-01 2.577235710034498847e-03
8.422735949840525791e+03 5.731956069775967499e-01 2.278192380975361132e-03
8.431158685790369418e+03 6.021378379957222915e-01 1.921412941731349099e-03
8.439589844476162398e+03 6.192709941243894622e-01 1.846309961408134498e-03
8.448029434320640576e+03 6.208593006871552245e-01 2.528664217795306875e-03
8.456477463754963537e+03 6.109257571375558138e-01 3.507546017767378989e-03
8.464933941218721884e+03 5.997242694261203377e-01 3.444717175222399442e-03
8.473398875159942691e+03 5.884209829730862040e-01 3.382566724639380663e-03
8.481872274035105875e+03 5.762107171406783968e-01 2.864449915952182405e-03
8.490354146309144198e+03 5.714648749014921147e-01 2.495683191417112905e-03
8.498844500455456000e+03 5.780537155686398254e-01 2.486671104057835459e-03
8.507343344955914290e+03 5.947333309713004335e-01 2.547841533789578419e-03
8.515850688300872207e+03 6.210670711748246253e-01 2.611768994628963815e-03
8.524366538989177570e+03 6.588033927788889965e-01 2.832500463634569487e-03
8.532890905528169242e+03 7.031436972609793612e-01 2.931702798575003873e-03
8.541423796433698953e+03 7.532142951792785146e-01 2.996759745127771865e-03
8.549965220230136765e+03 8.014970347283827401e-01 2.796472884420447402e-03
8.558515185450369245e+03 8.471543835054566873e-01 2.725290856092414844e-03
8.567073700635823116e+03 8.885230584343042359e-01 2.772360254544806429e-03
8.575640774336461618e+03 9.266380937869572731e-01 2.798656933812869972e-03
8.584216415110800881e+03 9.646171367739632130e-01 3.059162911088261078e-03
8.592800631525913559e+03 9.935344034440767302e-01 3.115770065129502397e-03
8.601393432157443385e+03 1.016214378342114699e+00 3.475610521488307035e-03
8.609994825589603352e+03 1.037548021953394350e+00 3.517047496417334464e-03
8.618604820415195718e+03 1.052457810733777421e+00 3.355272853496460862e-03
8.627223425235613831e+03 1.065810365400902793e+00 3.301517068202544647e-03
8.635850648660851220e+03 1.075183390257096194e+00 3.195392583997700917e-03
8.644486499309516148e+03 1.078607471026105991e+00 3.160587067465196916e-03
8.653130985808827973e+03 1.079559261728486153e+00 3.086330812665797479e-03
8.661784116794638976e+03 1.072278916453374809e+00 3.376131956210555712e-03
8.670445900911438002e+03 1.063363551791197459e+00 3.516760592750910273e-03
8.679116346812352276e+03 1.055610061211183615e+00 3.421111843428020251e-03
8.687795463159167412e+03 1.048379675396558408e+00 3.549486587093614309e-03
8.696483258622329231e+03 1.039942768950468999e+00 3.748511800885509764e-03
8.705179741880954680e+03 1.028378587588150817e+00 3.852529543726761901e-03
8.713884921622837282e+03 1.009968686918900849e+00 3.707598646671932466e-03
8.722598806544463514e+03 9.888966533157461658e-01 3.761393534863942227e-03
8.731321405351010981e+03 9.660371377820524685e-01 3.849817472366531476e-03
8.740052726756364791e+03 9.445614538523449122e-01 3.799582583200285073e-03
8.748792779483124832e+03 9.203638976774228819e-01 3.729811375604006642e-03
8.757541572262609407e+03 8.966728496673274096e-01 3.668715936901946126e-03
8.766299113834875243e+03 8.737224423365803627e-01 3.709403637026944221e-03
8.775065412948713856e+03 8.523115310745206230e-01 3.716573420489981301e-03
8.783840478361664282e+03 8.339288736907847222e-01 3.575593956778521168e-03
8.792624318840029446e+03 8.183067435670571266e-01 3.649214367828837284e-03
8.801416943158872527e+03 8.018593593439422573e-01 3.545973564330514617e-03
8.810218360102035149e+03 7.875121224738438341e-01 3.467735163837129195e-03
8.819028578462139194e+03 7.731592936910089975e-01 3.468146669634009343e-03
8.827847607040604998e+03 7.629360244493840204e-01 3.438876810546784638e-03
8.836675454647647712e+03 7.566369503238118410e-01 3.392375362038139042e-03
8.845512130102299125e+03 7.556017035328210785e-01 3.458018912566464004e-03
8.854357642232404032e+03 7.541315495411424763e-01 3.481188992643748092e-03
8.863211999874638423e+03 7.523006829839525844e-01 3.510493843794825625e-03
8.872075211874516754e+03 7.461866742117213569e-01 3.426292524529177524e-03
8.880947287086393771e+03 7.379146960497879881e-01 3.331528428192421024e-03
8.889828234373482701e+03 7.293281726232524464e-01 3.275721724595624489e-03
8.898718062607858883e+03 7.193999893746326757e-01 3.249221937946065921e-03
8.907616780670470689e+03 7.107624024800188733e-01 3.203274027681199659e-03
8.916524397451143159e+03 7.020772710136617967e-01 3.150981749553847990e-03
8.925440921848598009e+03 6.925256226887774869e-01 3.171442998011995106e-03
8.934366362770449996e+03 6.830218390432610809e-01 3.189236779642389084e-03
8.943300729133223285e+03 6.719823164128817528e-01 3.113957133094269209e-03
8.952244029862358730e+03 6.618747971489032933e-01 3.063543997108750336e-03
8.961196273892224781e+03 6.530677109938538560e-01 2.989057126070178427e-03
8.970157470166119310e+03 6.470712157075257931e-01 3.014516513044092957e-03
8.979127627636287798e+03 6.433721954601691051e-01 3.205272458110510359e-03
8.988106755263928790e+03 6.376645032047890682e-01 3.264895253455840814e-03
8.997094862019195716e+03 6.323042555930014075e-01 3.265670883362694656e-03
9.006091956881216902e+03 6.259922442266975251e-01 3.363573643225142330e-03
9.015098048838101022e+03 6.172864319537610944e-01 3.361540400760196397e-03
9.024113146886942559e+03 6.043282644334297959e-01 3.466456982505526727e-03
9.033137260033832717e+03 5.845143251610488422e-01 7.280315187661046301e-03
9.042170397293868518e+03 5.510306367488310153e-01 1.275715939892302885e-02
9.051212567691165532e+03 5.508518706598546366e-01 1.305868884774642573e-02
9.060263780258859697e+03 5.516872391084048921e-01 1.344455214365825914e-02
9.069324044039121873e+03 5.535299951990272360e-01 1.395665335037493855e-02
9.078393368083163296e+03 5.564747135987616611e-01 1.464291255133406619e-02
9.087471761451250131e+03 5.597153592986103821e-01 1.548901018287917458e-02
9.096559233212705294e+03 5.653924272559461839e-01 1.666138848943618869e-02
9.105655792445919360e+03 5.748063125676303731e-01 1.832789709486424071e-02
9.114761448238368757e+03 5.881939192907438274e-01 2.066455301814617423e-02
9.123876209686610309e+03 6.049885645558864544e-01 2.393124477273588652e-02
9.133000085896299424e+03 6.225885664527072150e-01 2.834007469277641938e-02
9.142133085982199191e+03 6.366624606504860395e-01 3.432453021273858956e-02
9.151275219068184015e+03 6.406630283011180982e-01 4.233194989931484548e-02
9.160426494287255991e+03 6.270000590901187998e-01 5.267411383786631263e-02
9.169586920781546723e+03 5.804860220442290553e-01 6.661748646573358024e-02
9.178756507702330055e+03 4.802401026277446361e-01 8.579296355311478994e-02
9.187935264210036621e+03 2.965888620300942691e-01 1.126009203241321588e-01
