# starting wavelength: 4198.170
# ending wavelength: 7659.790
# wav flux eflux
6.178587014384898794e+03 1.108797643249498144e+00 1.095395590312012342e-02
6.184765601399285515e+03 1.001332935838182392e+00 8.500040949707354798e-03
6.190950367000687038e+03 9.206882181129552034e-01 7.047915252569228635e-03
6.197141317367689226e+03 8.791025455172118974e-01 6.209761544870236009e-03
6.203338458685059777e+03 8.675832636222575722e-01 5.965043832559840248e-03
6.209541797143746408e+03 8.993268627557017281e-01 1.089816066006219809e-02
6.215751338940892310e+03 9.604656592106419755e-01 1.659910090809074007e-02
6.221967090279835247e+03 1.042171382881231123e+00 2.040560174043157260e-02
6.228189057370116643e+03 1.119433834657312055e+00 1.862706872674205205e-02
6.234417246427488863e+03 1.184265435564905156e+00 1.675053178295069986e-02
6.240651663673918847e+03 1.230647257778611614e+00 1.285228917454084470e-02
6.246892315337594482e+03 1.245569279029966614e+00 1.418673414861163287e-02
6.253139207652934601e+03 1.238476962999112807e+00 1.606933710643468349e-02
6.259392346860589896e+03 1.201680911003164098e+00 1.876954975232015058e-02
6.265651739207452010e+03 1.146062920724699508e+00 1.638826766311144226e-02
6.271917390946661726e+03 1.090202633505157781e+00 1.176929549994448071e-02
6.278189308337610782e+03 1.043516344360577053e+00 9.479290553916041098e-03
6.284467497645950061e+03 1.012389999124710060e+00 1.044768549927191197e-02
6.290751965143597772e+03 9.909590774447740724e-01 1.180107317887336624e-02
6.297042717108744000e+03 9.790455750298309168e-01 1.127600340883794933e-02
6.303339759825854344e+03 9.680989580189245380e-01 9.673981175840958013e-03
6.309643099585682648e+03 9.640053939325073928e-01 6.923994374022967267e-03
6.315952742685270096e+03 9.558200337439980432e-01 7.401240451548833817e-03
6.322268695427957937e+03 9.425089719462815818e-01 7.463014935075527878e-03
6.328590964123387494e+03 9.349993836709086237e-01 6.902053918347052057e-03
6.334919555087512890e+03 9.306048730109972578e-01 7.953280750950525793e-03
6.341254474642602872e+03 9.361704279919635940e-01 1.335985961817984236e-02
6.347595729117247174e+03 9.301401340005926999e-01 1.406073251280987382e-02
6.353943324846366522e+03 9.091935418287362403e-01 1.306962048636904281e-02
6.360297268171215364e+03 8.828420090251690722e-01 1.375027932860888556e-02
6.366657565439388236e+03 8.439240225507899096e-01 1.700154648282770770e-02
6.373024223004829764e+03 8.045702794105559219e-01 1.965672607393233878e-02
6.379397247227837397e+03 7.729105150564670179e-01 1.972813665384287596e-02
6.385776644475066860e+03 7.529825404560007707e-01 1.741428932137008626e-02
6.392162421119543978e+03 7.463628946303063616e-01 1.572211343758936689e-02
6.398554583540665590e+03 7.650714406570415793e-01 1.888031115075063451e-02
6.404953138124208635e+03 7.974190160272796035e-01 2.374298620646562649e-02
6.411358091262334710e+03 8.332208783926473572e-01 2.619688938369144765e-02
6.417769449353599157e+03 8.568361166640159343e-01 2.227070971141675848e-02
6.424187218802954703e+03 8.583349286734489603e-01 1.680071608744944725e-02
6.430611406021760558e+03 8.225203718666675989e-01 1.524908921498350362e-02
6.437042017427784231e+03 7.615855484695430722e-01 1.741960053325213725e-02
6.443479059445214261e+03 6.692801027091578314e-01 1.963571135740194151e-02
6.449922538504661134e+03 5.613099165726695983e-01 1.484612632204388404e-02
6.456372461043168187e+03 4.716743141033144515e-01 1.256638195244680692e-02
6.462828833504213435e+03 3.904839517776740876e-01 1.137414602077225188e-02
6.469291662337719572e+03 3.383233805528584881e-01 1.391293685383755870e-02
6.475760954000059428e+03 3.435267787595064348e-01 1.253750980882179476e-02
6.482236714954061426e+03 4.233719944699033677e-01 1.130723622292061428e-02
6.488718951669017770e+03 5.666031398917225070e-01 1.219291500763993764e-02
6.495207670620688987e+03 7.746959769344968771e-01 1.545970801448226864e-02
6.501702878291312118e+03 1.036925353736323441e+00 2.064960964777327532e-02
6.508204581169605262e+03 1.332399874146513286e+00 2.450737168678309569e-02
6.514712785750777584e+03 1.635594718724556307e+00 2.364790332984317150e-02
6.521227498536530220e+03 1.922254927945815428e+00 2.194974063970540554e-02
6.527748726035069012e+03 2.190048360078346690e+00 1.752854016338383294e-02
6.534276474761106329e+03 2.417351985062961894e+00 1.392868013314976956e-02
6.540810751235869247e+03 2.588589919565712716e+00 1.483234864216214158e-02
6.547351561987107743e+03 2.704066405488215086e+00 1.568501962136246985e-02
6.553898913549096505e+03 2.762146081887904447e+00 1.464051213408768502e-02
6.560452812462647671e+03 2.766958755645061885e+00 1.068025130701889293e-02
6.567013265275112644e+03 2.731954422801374349e+00 6.177143217985904891e-03
6.573580278540390282e+03 2.668231224988564687e+00 5.334019826158613482e-03
6.580153858818932349e+03 2.581629279246512088e+00 4.798740286093201336e-03
6.586734012677753526e+03 2.464721061645157363e+00 4.642856093769072261e-03
6.593320746690433225e+03 2.323315120361572728e+00 4.517488317473635981e-03
6.599914067437126505e+03 2.167779792065215094e+00 4.747974353730013454e-03
6.606513981504565891e+03 2.004960887688675975e+00 5.431685928780192844e-03
6.613120495486072286e+03 1.833949208227035665e+00 5.660202717789347519e-03
6.619733615981560433e+03 1.670902674984771297e+00 4.526446834006270237e-03
6.626353349597544366e+03 1.519634480809697319e+00 3.750009149842423086e-03
6.632979702947143778e+03 1.387189566955476572e+00 3.754881790350058247e-03
6.639612682650093120e+03 1.273342300276416816e+00 4.326278308823800108e-03
6.646252295332745234e+03 1.180322922305250044e+00 4.571485951917243946e-03
6.652898547628080451e+03 1.103411736637918583e+00 5.102014445642192621e-03
6.659551446175711135e+03 1.042982327347284244e+00 5.323631952400586891e-03
6.666210997621888964e+03 9.985674007232993032e-01 5.116047078020454116e-03
6.672877208619513112e+03 9.633915397138519410e-01 3.930261372868221539e-03
6.679550085828134797e+03 9.340008332067381014e-01 2.959336224821645586e-03
6.686229635913964557e+03 9.082376451783780169e-01 2.946172781842768852e-03
6.692915865549881346e+03 8.834526309970480717e-01 3.205713126021459119e-03
6.699608781415433441e+03 8.646578790287876570e-01 3.153181774107153505e-03
6.706308390196851178e+03 8.478004909106420239e-01 3.245886164518189346e-03
6.713014698587049679e+03 8.310733196740791584e-01 3.043485146110622153e-03
6.719727713285638856e+03 8.164446478328886148e-01 2.943760220726546976e-03
6.726447440998927050e+03 8.036697467669610129e-01 2.914846586878351922e-03
6.733173888439928305e+03 7.917221586031610858e-01 2.917676469736891001e-03
6.739907062328370557e+03 7.814947722615512848e-01 2.827922094694935561e-03
6.746646969390701088e+03 7.713441760888581911e-01 2.912345339101468904e-03
6.753393616360093802e+03 7.640191445298279982e-01 2.855128871164300166e-03
6.760147009976456502e+03 7.613232467096406886e-01 3.038326053491718481e-03
6.766907156986434529e+03 7.589232402456442816e-01 3.183223603080423490e-03
6.773674064143423493e+03 7.560811226368140403e-01 3.102402834843893866e-03
6.780447738207569273e+03 7.566179044673242426e-01 3.031363672690192638e-03
6.787228185945778932e+03 7.566985285263406746e-01 3.133846883143077792e-03
6.794015414131727084e+03 7.570454528877882394e-01 4.010584076687853314e-03
6.800809429545861349e+03 7.594946965243795090e-01 4.830647060540017856e-03
6.807610238975408720e+03 7.710430983743603583e-01 6.487772265471193796e-03
6.814417849214386479e+03 7.849125675999192309e-01 8.998025725962319546e-03
6.821232267063603103e+03 7.889614817013778092e-01 9.325692433986461360e-03
6.828053499330669183e+03 7.867411302565953113e-01 8.941397330902718654e-03
6.834881552830001965e+03 7.782830151604589464e-01 8.690423970983213176e-03
6.841716434382834450e+03 7.600196567699576411e-01 8.867679090833658143e-03
6.848558150817219939e+03 7.384029068857169698e-01 9.587922532715910037e-03
6.855406708968039311e+03 7.106196700663198751e-01 1.083148313033167540e-02
6.862262115677009206e+03 6.841246971837710023e-01 1.132768653939131634e-02
6.869124377792688392e+03 6.609236172543643262e-01 1.072691243017489041e-02
6.875993502170483225e+03 6.466387660397170389e-01 9.997508522536342757e-03
6.882869495672656740e+03 6.400333636483283017e-01 9.872638002186458900e-03
6.889752365168331380e+03 6.449372970271525229e-01 1.006562712899433144e-02
6.896642117533501732e+03 6.573020898700764336e-01 1.030658624154539953e-02
6.903538759651037253e+03 6.744904715142635565e-01 9.251319085108468052e-03
6.910442298410691365e+03 6.922732955839996372e-01 6.829880582541259133e-03
6.917352740709104182e+03 7.032097245545251285e-01 5.787568453769784647e-03
6.924270093449815249e+03 7.036952166435122002e-01 6.635391774607726084e-03
6.931194363543267173e+03 6.995546367191076698e-01 4.629730089094907103e-03
6.938125557906812901e+03 6.952095039252917941e-01 4.770545827277266823e-03
6.945063683464722089e+03 6.949553839586611881e-01 5.343853553355575742e-03
6.952008747148189286e+03 7.000159662016454121e-01 4.501922808490392905e-03
6.958960755895339389e+03 7.132237769319098586e-01 4.925669518158761265e-03
6.965919716651237650e+03 7.322275242562522601e-01 6.327450706270515250e-03
6.972885636367890584e+03 7.514043821102531773e-01 6.662049481490549437e-03
6.979858522004260521e+03 7.700898829210138796e-01 5.948507845593281607e-03
6.986838380526267429e+03 7.868612524582333512e-01 5.609404518986859690e-03
6.993825218906796181e+03 7.948470726377647733e-01 5.284183769865224978e-03
7.000819044125705659e+03 7.965366557819035798e-01 5.461888124379947126e-03
7.007819863169833297e+03 7.928860169114324563e-01 5.894196587849630936e-03
7.014827683033005087e+03 7.819093644556215361e-01 5.934761924966326825e-03
7.021842510716041033e+03 7.688825582348903787e-01 4.706313024598013026e-03
7.028864353226758794e+03 7.554049524419220729e-01 3.939165029350494805e-03
7.035893217579988232e+03 7.437336239515831560e-01 3.641357955480016735e-03
7.042929110797570502e+03 7.363732100635973499e-01 3.875569079285736112e-03
7.049972039908370789e+03 7.293232287187388918e-01 3.749347236321236548e-03
7.057022011948281033e+03 7.270385359194896369e-01 3.498373021043035304e-03
7.064079033960231754e+03 7.240548039100026534e-01 3.264138335038929521e-03
7.071143112994193871e+03 7.219226042688282607e-01 3.339907197994190086e-03
7.078214256107190522e+03 7.195618873732791965e-01 3.169968406233908929e-03
7.085292470363300708e+03 7.191731034276922507e-01 3.002106174395513267e-03
7.092377762833665656e+03 7.211502528008945090e-01 3.028624644139659306e-03
7.099470140596501551e+03 7.224996112003384541e-01 2.984713685739544091e-03
7.106569610737100447e+03 7.243979670704765450e-01 2.927611801235980443e-03
7.113676180347840273e+03 7.293732957142892159e-01 3.621940950743737352e-03
7.120789856528190285e+03 7.362843596958317249e-01 4.094606077236129585e-03
7.127910646384721076e+03 7.382706061984426471e-01 4.151663083598908927e-03
7.135038557031108212e+03 7.345353071658344835e-01 3.910351670689447834e-03
7.142173595588141325e+03 7.218035346688577159e-01 4.567187986883689682e-03
7.149315769183732300e+03 7.002828953591966332e-01 8.281617294716174874e-03
7.156465084952918005e+03 6.788308583798962070e-01 1.092095629793647313e-02
7.163621550037873021e+03 6.655251828589427987e-01 1.121132235225225093e-02
7.170785171587913283e+03 6.701735479143249297e-01 1.064176849640340733e-02
7.177955956759504261e+03 6.892518702172640843e-01 1.196233832120979779e-02
7.185133912716265513e+03 7.174968572811738499e-01 1.369817628136470351e-02
7.192319046628984324e+03 7.537637415071525293e-01 1.510089460111299631e-02
7.199511365675615707e+03 7.889097175965216202e-01 1.482525280558893120e-02
7.206710877041294225e+03 8.164539793275762403e-01 1.324369156993186920e-02
7.213917587918337631e+03 8.345561042193074819e-01 1.128959249429083156e-02
7.221131505506257781e+03 8.372100617038588100e-01 1.181283638995972440e-02
7.228352637011767001e+03 8.251073970119993106e-01 1.465534674725325198e-02
7.235580989648780815e+03 8.030973396250205010e-01 1.560766064163759785e-02
7.242816570638432495e+03 7.811486078963155721e-01 1.309401275518896207e-02
7.250059387209073066e+03 7.686151331123748376e-01 9.362478981416379187e-03
7.257309446596284033e+03 7.729534854375704755e-01 8.105240399889022604e-03
7.264566756042882844e+03 7.947383683007499533e-01 9.776700025592156146e-03
7.271831322798928340e+03 8.301802451077158196e-01 9.442646396326727365e-03
7.279103154121729858e+03 8.780622949889523854e-01 8.025469524402840948e-03
7.286382257275853590e+03 9.262747772892171438e-01 6.231595452477787372e-03
7.293668639533132591e+03 9.694476642020624091e-01 5.286540121898312787e-03
7.300962308172667690e+03 9.993401986735469533e-01 4.767749131144486709e-03
7.308263270480842948e+03 1.015413372702952399e+00 4.116559419037540447e-03
7.315571533751325660e+03 1.014461823939627250e+00 5.005714023148384768e-03
7.322887105285079997e+03 9.978671798761057365e-01 5.510311561859628643e-03
7.330209992390367006e+03 9.710475101369020479e-01 5.096379323925669114e-03
7.337540202382760071e+03 9.367707540385876719e-01 4.798005768799016788e-03
7.344877742585144915e+03 8.978851106330768550e-01 3.663653197751534554e-03
7.352222620327733239e+03 8.571082108646657094e-01 3.061995863289719306e-03
7.359574842948062724e+03 8.172955403450816725e-01 2.825197416339973559e-03
7.366934417791013402e+03 7.801345714600034231e-01 2.669601765831677333e-03
7.374301352208806748e+03 7.459676324802622105e-01 3.126658062726182796e-03
7.381675653561018407e+03 7.164933234642181237e-01 3.220499192390072988e-03
7.389057329214581841e+03 6.988427792614374523e-01 3.033152181848406456e-03
7.396446386543798326e+03 6.936408046773937519e-01 3.438410866400697530e-03
7.403842832930345139e+03 6.971432680198228482e-01 4.370360017904311063e-03
7.411246675763277381e+03 7.144081870275257318e-01 7.370706435605052335e-03
7.418657922439043432e+03 7.312671311947022135e-01 7.986097209694717480e-03
7.426076580361484957e+03 7.465935768100100400e-01 7.781233614841721186e-03
7.433502656941848727e+03 7.598630961788157556e-01 7.223529459953565920e-03
7.440936159598792983e+03 7.653624298470703691e-01 6.780158459275620678e-03
7.448377095758394717e+03 7.686321317352594606e-01 6.336175129756445486e-03
7.455825472854155123e+03 7.695242341736172609e-01 6.245616422389480872e-03
7.463281298327012337e+03 7.620944806291485296e-01 6.679169653155488454e-03
7.470744579625341430e+03 7.530335641631231702e-01 7.376269145460640463e-03
7.478215324204968965e+03 7.370901402553395876e-01 8.653151478710929823e-03
7.485693539529176633e+03 7.194355736297038950e-01 1.017158425839397896e-02
7.493179233068708527e+03 7.044916816542501348e-01 9.581728620493059137e-03
7.500672412301779332e+03 7.005208063475342195e-01 9.794306781164861114e-03
7.508173084714083416e+03 6.953662219341694151e-01 1.087362795898219950e-02
7.515681257798800289e+03 6.862590037578041313e-01 1.136907254846174394e-02
7.523196939056601877e+03 6.732168881620068657e-01 1.197576498514839501e-02
7.530720135995660712e+03 6.603699993925807865e-01 1.221016082456602078e-02
7.538250856131659020e+03 6.356362036845037977e-01 1.169912575755943131e-02
7.545789106987793275e+03 6.078759476321886623e-01 1.167073800153708291e-02
7.553334896094783289e+03 5.760125173910040086e-01 1.181270275005161068e-02
7.560888230990880402e+03 5.446676397781857748e-01 1.172085743988303917e-02
7.568449119221873843e+03 5.107305242762079089e-01 1.163443087482648845e-02
7.576017568341098013e+03 4.701891470249954796e-01 1.236716528852546335e-02
7.583593585909441572e+03 4.288189025998954684e-01 1.293010234098935021e-02
7.591177179495353812e+03 3.824711548212289536e-01 1.488178376688565827e-02
7.598768356674851930e+03 3.369988245750754063e-01 1.712998952339349346e-02
7.606367125031529213e+03 2.939399872995067664e-01 2.057778526423070450e-02
7.613973492156563225e+03 2.584437307151237206e-01 2.559669664176265208e-02
7.621587465648722173e+03 2.356035262665192587e-01 3.207645808926162107e-02
7.629209053114373091e+03 2.328034545858987947e-01 4.083877668286420987e-02
7.636838262167490029e+03 2.536919197568286433e-01 5.311148257177082666e-02
7.644475100429660415e+03 3.043995610811964792e-01 7.058949088207332190e-02
7.652119575530092334e+03 3.908239080215024641e-01 9.465918894131743200e-02
7.659771695105625440e+03 5.179125887347950652e-01 1.303670697778269716e-01
