# starting wavelength: 3271.800
# ending wavelength: 9057.580
# wav flux eflux
7.085292470363300708e+03 8.081729520218291496e-01 1.810844415670078214e-02
7.092377762833665656e+03 8.203234236831511428e-01 1.808854477138004818e-02
7.099470140596501551e+03 8.220042208676076045e-01 1.768974377132911946e-02
7.106569610737100447e+03 8.217514669760266344e-01 1.703066242778320666e-02
7.113676180347840273e+03 8.021814287750623773e-01 1.714042719415290184e-02
7.120789856528190285e+03 7.917380506994435851e-01 1.670025294485262893e-02
7.127910646384721076e+03 7.811881840421672774e-01 1.732839925058336783e-02
7.135038557031108212e+03 7.542577981926259501e-01 1.836081132327694806e-02
7.142173595588141325e+03 7.461041266767732827e-01 1.814752899077656800e-02
7.149315769183732300e+03 7.548397372204057598e-01 1.798344462837824995e-02
7.156465084952918005e+03 7.473172313739011585e-01 1.804505156448998893e-02
7.163621550037873021e+03 7.351542033679679955e-01 1.767107926292021611e-02
7.170785171587913283e+03 7.250965892611633823e-01 1.816062503420152324e-02
7.177955956759504261e+03 7.347215371279771645e-01 1.791993390960902946e-02
7.185133912716265513e+03 7.450111883460880380e-01 1.678430722979485507e-02
7.192319046628984324e+03 7.365789654234237149e-01 1.785602931938570434e-02
7.199511365675615707e+03 7.337869763401890788e-01 1.689932835762460173e-02
7.206710877041294225e+03 7.312177096776835139e-01 1.675962960885102673e-02
7.213917587918337631e+03 7.426538397452092655e-01 1.749778860667586949e-02
7.221131505506257781e+03 7.614547371048839830e-01 1.812101842669592081e-02
7.228352637011767001e+03 7.681172370733414523e-01 1.880269074070257257e-02
7.235580989648780815e+03 7.443972152057323211e-01 2.256688500942999678e-02
7.242816570638432495e+03 7.545828617188746756e-01 2.313147330487683520e-02
7.250059387209073066e+03 7.622281001802125866e-01 2.359548410748975311e-02
7.257309446596284033e+03 7.631172787523228251e-01 2.323583737091784382e-02
7.264566756042882844e+03 7.648287639827399120e-01 2.319074134586375513e-02
7.271831322798928340e+03 7.731188073057413401e-01 2.329814600939888666e-02
7.279103154121729858e+03 7.795690112314348497e-01 2.202882467695714552e-02
7.286382257275853590e+03 7.911936766073973670e-01 2.182276907717209391e-02
7.293668639533132591e+03 7.907584396454998554e-01 2.183869467708475509e-02
7.300962308172667690e+03 7.819990983776633486e-01 2.289914150748056931e-02
7.308263270480842948e+03 7.939214007396675488e-01 2.381416682822414671e-02
7.315571533751325660e+03 8.048052203990627707e-01 2.315368747402246630e-02
7.322887105285079997e+03 8.138137929008389948e-01 2.371782622357882994e-02
7.330209992390367006e+03 7.946362800876122234e-01 2.377233381642717205e-02
7.337540202382760071e+03 7.833145234250100675e-01 2.342209758009809739e-02
7.344877742585144915e+03 7.640515697974136211e-01 2.432276468842788780e-02
7.352222620327733239e+03 7.633073678498892845e-01 2.407601050885668087e-02
7.359574842948062724e+03 7.733010445295271929e-01 2.474732453052744599e-02
7.366934417791013402e+03 7.761264301012171796e-01 2.367661157324026794e-02
7.374301352208806748e+03 7.487322899577750768e-01 2.243485647342475728e-02
7.381675653561018407e+03 7.458792752039452578e-01 2.206184362971299120e-02
7.389057329214581841e+03 7.539049586138828474e-01 2.219542844637882248e-02
7.396446386543798326e+03 7.467850827689999083e-01 2.180980606791916437e-02
7.403842832930345139e+03 7.512988385478667208e-01 2.226992711413116818e-02
7.411246675763277381e+03 7.548561661554124003e-01 2.232612997922227976e-02
7.418657922439043432e+03 7.637829089091098256e-01 2.217683103623188656e-02
7.426076580361484957e+03 7.806005405456302171e-01 2.262680029974096715e-02
7.433502656941848727e+03 7.816193996172571268e-01 2.303838099917533688e-02
7.440936159598792983e+03 7.761834180163654784e-01 2.298383943403889754e-02
7.448377095758394717e+03 7.680541360555311892e-01 2.227430109010760870e-02
7.455825472854155123e+03 7.641947112232795325e-01 2.185806693349212279e-02
7.463281298327012337e+03 7.584641707655498388e-01 2.265667846443887926e-02
7.470744579625341430e+03 7.576744978518372697e-01 2.212371592048378161e-02
7.478215324204968965e+03 7.514024927497697792e-01 2.277227907350832040e-02
7.485693539529176633e+03 7.195666627087830003e-01 2.191504665160384779e-02
7.493179233068708527e+03 7.182631753701484989e-01 2.160630342132245293e-02
7.500672412301779332e+03 7.198815390840028750e-01 2.103025005381107052e-02
7.508173084714083416e+03 7.028190822817905747e-01 2.185485169254106769e-02
7.515681257798800289e+03 6.858957267952010550e-01 2.374555369796910523e-02
7.523196939056601877e+03 6.628239469348082835e-01 2.801754506891725172e-02
7.530720135995660712e+03 6.619498677501850503e-01 3.006830458239739823e-02
7.538250856131659020e+03 6.558003843814866896e-01 3.168176973262713803e-02
7.545789106987793275e+03 6.406668615311833515e-01 3.297232391068995877e-02
7.553334896094783289e+03 6.624474797640936830e-01 3.367684545229592680e-02
7.560888230990880402e+03 6.613416796427381561e-01 3.299043217301297903e-02
7.568449119221873843e+03 6.805710637690193243e-01 3.034301149309360721e-02
7.576017568341098013e+03 6.773293855733230062e-01 2.702446186432701236e-02
7.583593585909441572e+03 6.832228216889730810e-01 2.357556221328187263e-02
7.591177179495353812e+03 6.803115503808931930e-01 2.180276467423867756e-02
7.598768356674851930e+03 6.901858607526820677e-01 2.201678341063362243e-02
7.606367125031529213e+03 6.833929370244959944e-01 2.038387752485584792e-02
7.613973492156563225e+03 6.843211922890232168e-01 1.883789335370278720e-02
7.621587465648722173e+03 6.756986201121564228e-01 1.899513642455502582e-02
7.629209053114373091e+03 6.737221696151324268e-01 1.835484830531668859e-02
7.636838262167490029e+03 6.740994173146093171e-01 1.754888014255702455e-02
7.644475100429660415e+03 6.687749984018338534e-01 1.745854668396710010e-02
7.652119575530092334e+03 6.722044820726666980e-01 1.708966799566897024e-02
7.659771695105625440e+03 6.593081930984266981e-01 1.752796991242875149e-02
7.667431466800733688e+03 6.493858048465372956e-01 1.729367779781018633e-02
7.675098898267536242e+03 6.505140177908059762e-01 1.686895657477850696e-02
7.682773997165806577e+03 6.512820966093468833e-01 1.868271508545075663e-02
7.690456771162975201e+03 6.589103602357975209e-01 1.842464229686963453e-02
7.698147227934140574e+03 6.775321304309710468e-01 1.837488370738617552e-02
7.705845375162077289e+03 6.890583625870342344e-01 1.855258522257605472e-02
7.713551220537241534e+03 7.165887709636571401e-01 2.140762292973505745e-02
7.721264771757782000e+03 7.302003922706472583e-01 2.160249547124090674e-02
7.728986036529541707e+03 7.401054952222653194e-01 2.204175303589737608e-02
7.736715022566074367e+03 7.584508372921345831e-01 2.299651247366607185e-02
7.744451737588642573e+03 7.771083940937414392e-01 2.354363386189646523e-02
7.752196189326234162e+03 7.790453203389894332e-01 2.325467657006240543e-02
7.759948385515562222e+03 7.642233768121227122e-01 2.432917650129341053e-02
7.767708333901080550e+03 7.571284190362647104e-01 2.466539609535268324e-02
7.775476042234984561e+03 7.675015617803192525e-01 2.502556543198697012e-02
7.783251518277222203e+03 7.507679237628359648e-01 2.524651885726578518e-02
7.791034769795502143e+03 7.421933382794605460e-01 2.541890919671453350e-02
7.798825804565300132e+03 7.345934796509133724e-01 2.540841305984209084e-02
7.806624630369868100e+03 7.145057938918877305e-01 2.551258758620437300e-02
7.814431255000240526e+03 7.016134436106574723e-01 2.561183100176580088e-02
7.822245686255242617e+03 6.860276917597862845e-01 2.548001330033340672e-02
7.830067931941501229e+03 6.770014714861497529e-01 2.535467015112773115e-02
7.837897999873444860e+03 6.552696041134119520e-01 2.418752375793813483e-02
7.845735897873320937e+03 6.525083179801214328e-01 2.388898346152160818e-02
7.853581633771196721e+03 6.443806942125692716e-01 2.480183929089382552e-02
7.861435215404970222e+03 6.563766769579096882e-01 2.437796441421470964e-02
7.869296650620378387e+03 6.452935218250223093e-01 2.267396990006387281e-02
7.877165947271001642e+03 6.444564023417735932e-01 2.273771886726130148e-02
7.885043113218274812e+03 6.505073104396218442e-01 2.089640369127430952e-02
7.892928156331495302e+03 6.439040571518576117e-01 2.125030957044299687e-02
7.900821084487829467e+03 6.479348919066502122e-01 2.040707285276872548e-02
7.908721905572319884e+03 6.234324766923602379e-01 1.874097722614702713e-02
7.916630627477895359e+03 6.284623230389871917e-01 1.764844574713126182e-02
7.924547258105375477e+03 6.404972479671982022e-01 1.659255653913592476e-02
7.932471805363483327e+03 6.279910142587361577e-01 1.596626479915232849e-02
7.940404277168850058e+03 6.287554102523910116e-01 1.598355682356249544e-02
7.948344681446021241e+03 6.262873253685496966e-01 1.552245843938868629e-02
7.956293026127469602e+03 6.403272996928722760e-01 1.535167297191013594e-02
7.964249319153599572e+03 6.629316056940018909e-01 1.494031273954068983e-02
7.972213568472756378e+03 6.843886519771270605e-01 1.500291817735404341e-02
7.980185782041231505e+03 7.020612257488201280e-01 1.522592014263964011e-02
7.988165967823275423e+03 7.119818325336216835e-01 1.452403006601642177e-02
7.996154133791101231e+03 7.175770127267445675e-01 1.473729776078020089e-02
8.004150287924895565e+03 7.080241970039637955e-01 1.444671115484231529e-02
8.012154438212822242e+03 7.041612593744890347e-01 1.296021938767359660e-02
8.020166592651037718e+03 6.883802308212703114e-01 1.254364157966682963e-02
8.028186759243691995e+03 6.679702153480603366e-01 1.296278178625233542e-02
8.036214946002938632e+03 6.476042491816942359e-01 1.328607544706079946e-02
8.044251160948943834e+03 6.254544264464451109e-01 1.246983298537810217e-02
8.052295412109895551e+03 6.200843411752473555e-01 1.475925193119955597e-02
8.060347707522008022e+03 6.059443416462969578e-01 1.490301897911051887e-02
8.068408055229532692e+03 5.968277861101336512e-01 1.466465853000448183e-02
8.076476463284764577e+03 5.979725432367832827e-01 1.448938860132848068e-02
8.084552939748052268e+03 6.120424708745515474e-01 1.503346769215570776e-02
8.092637492687803388e+03 6.165966909337275981e-01 1.515083437755565011e-02
8.100730130180493688e+03 6.028220719515556825e-01 1.573083391743144641e-02
8.108830860310677053e+03 5.877526452384630451e-01 1.605291433049702704e-02
8.116939691170990045e+03 5.628361301845618003e-01 1.655975466969852872e-02
8.125056630862163729e+03 5.493048617023325031e-01 1.691241348991133139e-02
8.133181687493028221e+03 5.426033496275415313e-01 1.771203918389892967e-02
8.141314869180524511e+03 5.288788223127915966e-01 1.856667553397542067e-02
8.149456184049707190e+03 5.180259539360924093e-01 1.907407835062801746e-02
8.157605640233759914e+03 5.088385440449777475e-01 2.016406722451096270e-02
8.165763245873996311e+03 5.310599201434351713e-01 2.067124163161557573e-02
8.173929009119872717e+03 5.617356792827760126e-01 2.127358509732947198e-02
8.182102938128995447e+03 5.881997878781722866e-01 2.165621147679284986e-02
8.190285041067127167e+03 6.162761996749914761e-01 2.157348073781282030e-02
8.198475326108196896e+03 6.381699195465291297e-01 2.143491185269802424e-02
8.206673801434308189e+03 6.545244693182439288e-01 2.101255397829887225e-02
8.214880475235744598e+03 6.666250117853711465e-01 2.090894722466295555e-02
8.223095355710984222e+03 6.626252748737083698e-01 2.072676152240761349e-02
8.231318451066697889e+03 6.390347314586053429e-01 2.146991346380542828e-02
8.239549769517767345e+03 6.296008173820546450e-01 2.105923626520586275e-02
8.247789319287287071e+03 6.251519601228192613e-01 2.178243996646231362e-02
8.256037108606577021e+03 6.222220615197650018e-01 2.224314023438525231e-02
8.264293145715186256e+03 6.028443175472328885e-01 2.213984177138706225e-02
8.272557438860903858e+03 5.919163989465160425e-01 2.132341488681830863e-02
8.280829996299768027e+03 5.889399792848221127e-01 2.182585976916264284e-02
8.289110826296069718e+03 6.190789297899436106e-01 2.133596019161106139e-02
8.297399937122369010e+03 6.223257702661884050e-01 2.053128053175545115e-02
8.305697337059495112e+03 6.124739094804282358e-01 2.010563685420600419e-02
8.314003034396557268e+03 5.989742364828871679e-01 2.035442992530853146e-02
8.322317037430955679e+03 5.827144106513666433e-01 2.026116289331399145e-02
8.330639354468388774e+03 5.779642575019559025e-01 1.987512837708633323e-02
8.338969993822860488e+03 5.654090554648617539e-01 1.990774377645559978e-02
8.347308963816685718e+03 5.473521513070105371e-01 2.143221573198794347e-02
8.355656272780506697e+03 5.541598338070626850e-01 2.146173100948409532e-02
8.364011929053289350e+03 5.812477259692964138e-01 2.293360882744571380e-02
8.372375940982345128e+03 5.952116654133613460e-01 2.306873358242043578e-02
8.380748316923331004e+03 6.195491947533837696e-01 2.157953103185507315e-02
8.389129065240256750e+03 6.190127038535033765e-01 2.209205042871879507e-02
8.397518194305499492e+03 6.245885243849741419e-01 2.233833342828698415e-02
8.405915712499807341e+03 6.288264540709394002e-01 2.223333016470699017e-02
8.414321628212310316e+03 6.332886883630176600e-01 2.227116142652492414e-02
8.422735949840525791e+03 6.251716654529452244e-01 2.179294071436887331e-02
8.431158685790369418e+03 5.884444066171132803e-01 2.309491301760137338e-02
8.439589844476162398e+03 5.700185458188092857e-01 2.298854389288783329e-02
8.448029434320640576e+03 5.811437173890404706e-01 2.352872501385969845e-02
8.456477463754963537e+03 5.823865219380719438e-01 2.417377005675408821e-02
8.464933941218721884e+03 5.793211312694853676e-01 2.386048666556163378e-02
8.473398875159942691e+03 5.894784556792747043e-01 2.367167649395255855e-02
8.481872274035105875e+03 5.671325200767831642e-01 2.560479552800478537e-02
8.490354146309144198e+03 5.699604319260098695e-01 2.505950475047577161e-02
8.498844500455456000e+03 5.533576475942683093e-01 2.570682620987155970e-02
8.507343344955914290e+03 5.435208418929140528e-01 2.634207340676695402e-02
8.515850688300872207e+03 5.321181293078656172e-01 2.606918476158256656e-02
8.524366538989177570e+03 5.250672662808660851e-01 2.552947535046235991e-02
8.532890905528169242e+03 5.332116625311278391e-01 2.501841996525851555e-02
8.541423796433698953e+03 5.197749271126766990e-01 2.496133302838263526e-02
8.549965220230136765e+03 5.001347733416026120e-01 2.507677122845750409e-02
8.558515185450369245e+03 4.978434280741103057e-01 2.467321621638400575e-02
8.567073700635823116e+03 5.166167278162696608e-01 2.503277534483187849e-02
8.575640774336461618e+03 5.215641425515390450e-01 2.492859099249449678e-02
8.584216415110800881e+03 5.322422208951448352e-01 2.466784130145717804e-02
8.592800631525913559e+03 5.339276575598460584e-01 2.474735753921163475e-02
8.601393432157443385e+03 5.468425086276598179e-01 2.476239561143394122e-02
8.609994825589603352e+03 5.455843731635460214e-01 2.455063070770551262e-02
8.618604820415195718e+03 5.341540570881629924e-01 2.358609428926706705e-02
8.627223425235613831e+03 5.243692411052387481e-01 2.320902120359207010e-02
8.635850648660851220e+03 5.132019193405359392e-01 2.247638322290855181e-02
8.644486499309516148e+03 5.046747704705978332e-01 2.451641319235941391e-02
8.653130985808827973e+03 5.209073572789181261e-01 2.502994219758785874e-02
8.661784116794638976e+03 5.313180799458115944e-01 2.462629850554374361e-02
8.670445900911438002e+03 5.454195153673818686e-01 2.462315205816061753e-02
8.679116346812352276e+03 5.362632552987914858e-01 2.499823337224719999e-02
8.687795463159167412e+03 5.275951281687137895e-01 2.449728923603864891e-02
8.696483258622329231e+03 5.108944302050234532e-01 2.450716057316893598e-02
8.705179741880954680e+03 5.068142444332364160e-01 2.429021573058148462e-02
8.713884921622837282e+03 5.196671007734665615e-01 2.353458874980811355e-02
8.722598806544463514e+03 5.329982017921169879e-01 2.475007726802915670e-02
8.731321405351010981e+03 5.423258543886794181e-01 2.420945690829450977e-02
8.740052726756364791e+03 5.424266675513294000e-01 2.386818848907390489e-02
8.748792779483124832e+03 5.450304563650139045e-01 2.355579789461839310e-02
8.757541572262609407e+03 5.424794242399662014e-01 2.338572454618723095e-02
8.766299113834875243e+03 5.203645730317948415e-01 2.352680592886263050e-02
8.775065412948713856e+03 5.283574011273954874e-01 2.396455347849008044e-02
8.783840478361664282e+03 5.215060326725301509e-01 2.351222656007617359e-02
8.792624318840029446e+03 5.327942272477576013e-01 2.311408150765994346e-02
8.801416943158872527e+03 5.302521218477294074e-01 2.261238359273749429e-02
8.810218360102035149e+03 5.344108947408688914e-01 2.204728167460472468e-02
8.819028578462139194e+03 5.260421134550994360e-01 2.185118997919672373e-02
8.827847607040604998e+03 5.188421920193743153e-01 2.139396394930263151e-02
8.836675454647647712e+03 5.283567018295572959e-01 2.179247360113494361e-02
8.845512130102299125e+03 5.229911459029422671e-01 2.142567719776316756e-02
8.854357642232404032e+03 5.181652880846707721e-01 2.134377611871685412e-02
8.863211999874638423e+03 5.031078062696219266e-01 2.123207022724708792e-02
8.872075211874516754e+03 5.027834482498252378e-01 2.102888759601716576e-02
8.880947287086393771e+03 4.921902333098308602e-01 2.080937770172618800e-02
8.889828234373482701e+03 4.833161123423660444e-01 2.033140825017433484e-02
8.898718062607858883e+03 4.774289502496760207e-01 1.994076515030161409e-02
8.907616780670470689e+03 4.902590805217331149e-01 1.933883129389482938e-02
8.916524397451143159e+03 4.913753483209497563e-01 1.968623221457089373e-02
8.925440921848598009e+03 4.980737496163802902e-01 2.026871070238192921e-02
8.934366362770449996e+03 5.121021796631657352e-01 2.070559629855186698e-02
8.943300729133223285e+03 5.163380795792957834e-01 2.188899093297621071e-02
8.952244029862358730e+03 5.141915929359651694e-01 2.277243790759045025e-02
8.961196273892224781e+03 5.181109586923416943e-01 2.492729287341570107e-02
8.970157470166119310e+03 5.187812047063974363e-01 2.768586942622227112e-02
8.979127627636287798e+03 5.273824345090358801e-01 3.172204323704435475e-02
8.988106755263928790e+03 5.328291035816673515e-01 3.738735543777978870e-02
8.997094862019195716e+03 5.378774962346712929e-01 4.441819703231820321e-02
9.006091956881216902e+03 5.353121360422822272e-01 5.406283250019754127e-02
9.015098048838101022e+03 5.326110816829259242e-01 6.481363429036714197e-02
9.024113146886942559e+03 5.147507899382457452e-01 8.149942055604839086e-02
9.033137260033832717e+03 4.971631209508705629e-01 1.058164152301243194e-01
9.042170397293868518e+03 4.824634065446029019e-01 1.399590958314935740e-01
9.051212567691165532e+03 4.711448140716708588e-01 1.850497368782490215e-01
