# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
1.649957725829724723e+03 3.225609184796311008e-03 4.905326019488696031e-03
1.651607683555555013e+03 3.376927959780922327e-03 4.854072284243928816e-03
1.653259291239111008e+03 4.008688326261564475e-03 4.869273485066047576e-03
1.654912550530350700e+03 8.590788247322050236e-03 5.145131871162587217e-03
1.656567463080881680e+03 9.949327791604534524e-03 5.104821084096595844e-03
1.658224030543962954e+03 1.215507895205715679e-02 4.716951437497945467e-03
1.659882254574507670e+03 1.631668131582018552e-02 3.625128728537262233e-03
1.661542136829082665e+03 1.760734249813838623e-02 3.653383064597003592e-03
1.663203678965912331e+03 1.823436030360576360e-02 3.719845360677824682e-03
1.664866882644878615e+03 1.863646895817959448e-02 3.708669948559074545e-03
1.666531749527524198e+03 1.702797042873571004e-02 3.872979328990000091e-03
1.668198281277052274e+03 1.639677970198887003e-02 3.819683606759004518e-03
1.669866479558329729e+03 1.537037135846064037e-02 3.870401146171920798e-03
1.671536346037888734e+03 1.214155798048016655e-02 3.544607528735553570e-03
1.673207882383927199e+03 1.064407520108752968e-02 3.553578187161482438e-03
1.674881090266311730e+03 8.978078306028477312e-03 3.575211561920854913e-03
1.676555971356578539e+03 7.713310867542212679e-03 3.546863998690795352e-03
1.678232527327935713e+03 6.408668598672523191e-03 3.195864909814209297e-03
1.679910759855264132e+03 3.628634084185707390e-03 2.573081025622585283e-03
1.681590670615119961e+03 2.890155261677912132e-03 2.595912965084903618e-03
1.683272261285735567e+03 5.297014965176042450e-03 1.480823150760709290e-03
1.684955533547022014e+03 5.496183681549860790e-03 1.478701147944790984e-03
1.686640489080569523e+03 6.673588086843897788e-03 1.333061547479506359e-03
1.688327129569650651e+03 7.051237077308694298e-03 1.317576844887186896e-03
1.690015456699220749e+03 7.341384668606405761e-03 1.338886980728926958e-03
1.691705472155920688e+03 6.971774725942313233e-03 1.115794455195702993e-03
1.693397177628077088e+03 6.902044535513880176e-03 1.122313620817609126e-03
1.695090574805705728e+03 7.550076513899071050e-03 6.552379577037474980e-04
1.696785665380512000e+03 7.459451551849173752e-03 6.525494668829862543e-04
1.698482451045892958e+03 5.774225696829610524e-03 1.953050945038276379e-03
1.700180933496939588e+03 5.924885346371622750e-03 1.925639385845818443e-03
1.701881114430437037e+03 6.187455313147052251e-03 1.952782626595410236e-03
1.703582995544868027e+03 5.754855690297920948e-03 1.711986896154467017e-03
1.705286578540413529e+03 6.186179003465795342e-03 1.719105468272517619e-03
1.706991865118954365e+03 7.271654046777556446e-03 2.178315357643097108e-03
1.708698856984073927e+03 7.556225680018837862e-03 2.166447443429998614e-03
1.710407555841058638e+03 8.814527355564850952e-03 2.278572324107804806e-03
1.712117963396900223e+03 9.083820124724353504e-03 2.244202772175157411e-03
1.713830081360297754e+03 9.270533711882696093e-03 2.274331475556768539e-03
1.715543911441658565e+03 1.034816758017354822e-02 1.999706464523264005e-03
1.717259455353100748e+03 1.040221136589155985e-02 2.007401670689452997e-03
1.718976714808454517e+03 1.076114128768149505e-02 1.831955875867403256e-03
1.720695691523263349e+03 1.070275881197088608e-02 1.821996093986256483e-03
1.722416387214787392e+03 1.002411851445809618e-02 1.824356292522433644e-03
1.724138803602002554e+03 9.673501080302144423e-03 1.797494581944150162e-03
1.725862942405605281e+03 9.360411770530773640e-03 1.823027091673203167e-03
1.727588805348011419e+03 8.139682994468443872e-03 1.784934520915890457e-03
1.729316394153360079e+03 8.469166591159388996e-03 1.793751008649916183e-03
1.731045710547513863e+03 4.299322381428119511e-03 5.132191952006256302e-03
1.732776756258062051e+03 7.437080517683221370e-03 5.111591007595346625e-03
1.734509533014320596e+03 1.099780357483760157e-02 4.766069725362697372e-03
1.736244042547335539e+03 1.656084304061372289e-02 4.704538000223394516e-03
1.737980286589883463e+03 2.359138208760280450e-02 4.782204215699479080e-03
1.739718266876473990e+03 3.561337637371245896e-02 7.364752526035144714e-03
1.741457985143350925e+03 4.269643067736420688e-02 7.420000222184086613e-03
1.743199443128494750e+03 5.404260149964076887e-02 8.195222163067570134e-03
1.744942642571623992e+03 5.951018417723499820e-02 8.185860829332760116e-03
1.746687585214196133e+03 6.697765245384584842e-02 7.323371526642643951e-03
1.748434272799410792e+03 7.025822098408827932e-02 7.252584469958135195e-03
1.750182707072210860e+03 7.509547250383441508e-02 7.078775293960020212e-03
1.751932889779283641e+03 7.173530556592321028e-02 7.740720010071861293e-03
1.753684822669063578e+03 7.087818271122803271e-02 7.830441819681141155e-03
1.755438507491733162e+03 6.460820425078256379e-02 8.635880815927350282e-03
1.757193945999225434e+03 6.187899565290218284e-02 8.663608369397548734e-03
1.758951139945225350e+03 5.484537555687039184e-02 7.376408270757240510e-03
1.760710091085171143e+03 5.016989350159795080e-02 7.339993361103038481e-03
1.762470801176256828e+03 4.254953416582678977e-02 6.150326000035992273e-03
1.764233271977433787e+03 3.778689240263376214e-02 6.070174988327131302e-03
1.765997505249411688e+03 3.452181124958394326e-02 6.852942959675614905e-03
1.767763502754661658e+03 3.292609679067043382e-02 6.174338062162533503e-03
1.769531266257416974e+03 3.117077922951375438e-02 6.231003885792315948e-03
1.771300797523674873e+03 3.591705391550060328e-02 3.031386677461486712e-03
1.773072098321199292e+03 3.613366139602883914e-02 3.035384861036956056e-03
1.774845170419521082e+03 3.484904142094962659e-02 3.317305780854502145e-03
1.776620015589941204e+03 3.552805782223681513e-02 3.296195297915253692e-03
1.778396635605531628e+03 3.496050900467311678e-02 2.763459477592875198e-03
1.780175032241137842e+03 3.575172165936072594e-02 2.724723879063125319e-03
1.781955207273379528e+03 3.652681441438748039e-02 3.050403706140527270e-03
1.783737162480653524e+03 3.875450558994530947e-02 2.920771607896200783e-03
1.785520899643134726e+03 4.006138750441106539e-02 2.947740816044554322e-03
1.787306420542778369e+03 4.278870689801554661e-02 2.883724613597756642e-03
1.789093726963321842e+03 4.400783967636370808e-02 2.889069592135937690e-03
1.790882820690285598e+03 4.666097603612968936e-02 2.401605954079899085e-03
1.792673703510976566e+03 4.741089866683780712e-02 2.388810905220620142e-03
1.794466377214488148e+03 4.702622717646610245e-02 2.546548237091059066e-03
1.796260843591703178e+03 4.694399351974256479e-02 2.514781127502925106e-03
1.798057104435295514e+03 4.516154725295348782e-02 2.362950680463820220e-03
1.799855161539731398e+03 4.237158176576980018e-02 3.436592510703245784e-03
1.801655016701271734e+03 4.259053565482663617e-02 3.477422288545757578e-03
1.803456671717973677e+03 4.375775114654482933e-02 3.515562545336164534e-03
1.805260128389692227e+03 4.457109504984087256e-02 3.532950702973648455e-03
1.807065388518082500e+03 4.545235100799924904e-02 3.580659537089081034e-03
1.808872453906601095e+03 4.618452094955238785e-02 3.574311598250308822e-03
1.810681326360508365e+03 4.816096652761628349e-02 3.911795826167670763e-03
1.812492007686869556e+03 4.871569867344702209e-02 3.879042411625037955e-03
1.814304499694556853e+03 5.156745744803386405e-02 3.376768414167647704e-03
1.816118804194252107e+03 5.262581904659043019e-02 3.114028654604545938e-03
1.817934922998446837e+03 5.353679463212861894e-02 3.068812611951144895e-03
1.819752857921446093e+03 5.145497942496444349e-02 3.061007227682050868e-03
1.821572610779368006e+03 5.001400519561841757e-02 3.093868676405950834e-03
1.823394183390148100e+03 4.625183150164946522e-02 4.017561374824369681e-03
1.825217577573538847e+03 4.465500458318091143e-02 4.035451186215514158e-03
1.827042795151112841e+03 4.062497825614010127e-02 3.555349569567869614e-03
1.828869837946264624e+03 3.923962350047933284e-02 3.549541383419516430e-03
1.830698707784211365e+03 3.564883274984182587e-02 2.438575047818876580e-03
1.832529406491996269e+03 3.559501207361848857e-02 2.420032157076679267e-03
1.834361935898488809e+03 3.616639621072847283e-02 2.633612628685048484e-03
1.836196297834387906e+03 3.921240862552002188e-02 2.531319265352436829e-03
1.838032494132223064e+03 4.407598747626122887e-02 2.137614228147550685e-03
1.839870526626355741e+03 5.014792587856166384e-02 3.064810667565373917e-03
1.841710397152982750e+03 5.435156574848544475e-02 3.455176200774351912e-03
1.843552107550136270e+03 5.909872771477183567e-02 3.246449606079250799e-03
1.845395659657687020e+03 6.234716163481946599e-02 3.272096900523976514e-03
1.847241055317345399e+03 6.665215513212009724e-02 2.465162154201824829e-03
1.849088296372663308e+03 6.908760594360291440e-02 2.471192341539554978e-03
1.850937384669036646e+03 7.061967903319907314e-02 2.481572960572570735e-03
1.852788322053706224e+03 7.128497122022246779e-02 2.474472608549898971e-03
1.854641110375760718e+03 6.980511476561501727e-02 2.493130890617620537e-03
1.856495751486136896e+03 6.764333980113333700e-02 2.615577683257085898e-03
1.858352247237623715e+03 6.532001831456760166e-02 2.768453218075971490e-03
1.860210599484861859e+03 6.367346989785521716e-02 2.482294065319669285e-03
1.862070810084347386e+03 6.062167405007376497e-02 2.663363476212098589e-03
1.863932880894432401e+03 5.897606781790247499e-02 2.719846806604295231e-03
1.865796813775327564e+03 5.587999029235356935e-02 3.080309142119481373e-03
1.867662610589103451e+03 5.222987726066950082e-02 2.818982041469288765e-03
1.869530273199693056e+03 5.091731867931488520e-02 2.633576334106455929e-03
1.871399803472893382e+03 4.800135574245201209e-02 2.512755249462069688e-03
1.873271203276367032e+03 4.588806557342144793e-02 2.799571749966939076e-03
1.875144474479644032e+03 4.487898295399168208e-02 2.541023367892399163e-03
1.877019618954124098e+03 4.366709348418938708e-02 2.544911326119059670e-03
1.878896638573078917e+03 4.008866237007105426e-02 2.939650622300006479e-03
1.880775535211652596e+03 4.056297270943309830e-02 2.931280835847149390e-03
1.882656310746864847e+03 4.167659783371474580e-02 3.270552063568050050e-03
1.884538967057612354e+03 4.501110515180452992e-02 3.130129042078259437e-03
1.886423506024670587e+03 4.824440560661554661e-02 3.542986574621032319e-03
1.888309929530695854e+03 5.265878077004661206e-02 3.180952102546015861e-03
1.890198239460227342e+03 5.733853809291516307e-02 3.596300417891816828e-03
1.892088437699688029e+03 6.298075116530944817e-02 3.320331551295433066e-03
1.893980526137388324e+03 6.952180244348568627e-02 3.198515587115269895e-03
1.895874506663526518e+03 7.431167580948282170e-02 2.852246616240783350e-03
1.897770381170190603e+03 7.862072922413659848e-02 3.192814861801551111e-03
1.899668151551361461e+03 8.370503145970656367e-02 3.183974633270835516e-03
1.901567819702913312e+03 8.702092160090200978e-02 3.533098016624830126e-03
1.903469387522616898e+03 8.947372322279420476e-02 3.226646977151030344e-03
1.905372856910140172e+03 9.144729072056688446e-02 3.042253191647872022e-03
1.907278229767051016e+03 8.945044389720836764e-02 3.319263766252296671e-03
1.909185507996818615e+03 8.732694886546545077e-02 3.509953809826640760e-03
1.911094693504816178e+03 8.292111263551696365e-02 4.137331378868320565e-03
1.913005788198321625e+03 7.941001336037115110e-02 3.935411862735585867e-03
1.914918793986520541e+03 7.750005447377489309e-02 3.935849294444839115e-03
1.916833712780507540e+03 7.663639867867480526e-02 3.524284016234408273e-03
1.918750546493288766e+03 7.643790989118186274e-02 3.972061131292819319e-03
1.920669297039782805e+03 7.737524025134043248e-02 3.648290674360109634e-03
1.922589966336823181e+03 7.658166139964917019e-02 3.651863845040548371e-03
1.924512556303160636e+03 7.878427346173022539e-02 3.322740105237956178e-03
1.926437068859464262e+03 8.300271166844525039e-02 3.344866982158556466e-03
1.928363505928324457e+03 8.686471396824067825e-02 2.974865079086565136e-03
1.930291869434253385e+03 9.310522546455018977e-02 3.167250297447228233e-03
1.932222161303688381e+03 9.841516674583711266e-02 3.328207881705000804e-03
1.934154383464992634e+03 1.064485823025021066e-01 3.767911395503861956e-03
1.936088537848458373e+03 1.157719046243953498e-01 3.355883097697784801e-03
1.938024626386307318e+03 1.235492247895908502e-01 3.036976989352187239e-03
1.939962651012694323e+03 1.350143652599853084e-01 3.385974426267339497e-03
1.941902613663707598e+03 1.452070630159727482e-01 3.829213614289457990e-03
1.943844516277372122e+03 1.561589257400568254e-01 3.474649952015185662e-03
1.945788360793650099e+03 1.684500145438970475e-01 3.067934841435126462e-03
1.947734149154444367e+03 1.776024296504460642e-01 3.300869627459050541e-03
1.949681883303599307e+03 1.891360976794931315e-01 3.572521979370863864e-03
1.951631565186903572e+03 2.018236451704530365e-01 4.709798391978926163e-03
1.953583196752091226e+03 2.096800358993083646e-01 5.333999349434758765e-03
1.955536779948844014e+03 2.009622090657891269e-01 2.148649659141505658e-02
1.957492316728793412e+03 2.066527335303132706e-01 2.203486954787887628e-02
1.959449809045522898e+03 2.418002949260278089e-01 3.502629026951573077e-02
1.961409258854569089e+03 2.503199905137571402e-01 3.914709283321710781e-02
1.963370668113424244e+03 2.614701216937703743e-01 3.716445770810389293e-02
1.965334038781538311e+03 2.639773133119844850e-01 3.928221308862126643e-02
1.967299372820320514e+03 2.505847301338982036e-01 3.965571502785951441e-02
1.969266672193141403e+03 2.151993019612856162e-01 5.454417247981607764e-02
1.971235938865335356e+03 2.056655498561993922e-01 5.498550943851899381e-02
1.973207174804201259e+03 1.859930710056391379e-01 5.362072829359573051e-02
1.975180381979006143e+03 1.755302692806058606e-01 5.398969241070587788e-02
1.977155562360985869e+03 1.616761656496365773e-01 5.300872300646154028e-02
1.979132717923347400e+03 1.520507832087061584e-01 5.331856239530050057e-02
1.981111850641271531e+03 1.461499625258014801e-01 5.340809673121926782e-02
1.983092962491913340e+03 1.392921345752621554e-01 5.367516639750472690e-02
1.985076055454405832e+03 1.474235703705211453e-01 5.426791001833818767e-02
1.987061131509861070e+03 1.398040224499725870e-01 5.450297814047282141e-02
1.989048192641371543e+03 1.416460016576405467e-01 5.208017138089972298e-02
1.991037240834013573e+03 1.334183662909118884e-01 5.227939867881890856e-02
1.993028278074848231e+03 1.254802014963149193e-01 5.239618577776777864e-02
1.995021306352923602e+03 1.178285343134159169e-01 5.258075319529741110e-02
1.997016327659277295e+03 7.093010259097999592e-02 2.946923647076457944e-02
1.999013343986937116e+03 5.137009732975511556e-02 2.956890695978149283e-02
2.001012357330924715e+03 4.152706815226542281e-02 2.958040315877814852e-02
2.003013369688256489e+03 3.205225066062054179e-02 2.968245333773077838e-02
2.005016383057945404e+03 4.752039313101097395e-02 1.872656655308081730e-02
2.007021399441003950e+03 4.907031709586331947e-02 1.879587634018258305e-02
2.009028420840445506e+03 4.777432515512770872e-02 1.987423781726939398e-02
2.011037449261286611e+03 4.164724953527727813e-02 1.995667064317488415e-02
2.013048486710548559e+03 2.806306659293803657e-02 2.931763811090102798e-02
2.015061535197259900e+03 3.236000882915716914e-02 2.945781799160061831e-02
2.017076596732457801e+03 3.630592058589827975e-02 2.899788279530019289e-02
2.019093673329191006e+03 4.423585479968362988e-02 2.915995087266729999e-02
2.021112767002520741e+03 5.403824714842191124e-02 3.039432757535725019e-02
2.023133879769523901e+03 5.952012536670647780e-02 3.059533148245584949e-02
2.025157013649294186e+03 7.915819307948682160e-02 3.080775095982424272e-02
2.027182170662944145e+03 7.989067897894701342e-02 3.104847521128577953e-02
2.029209352833607682e+03 7.766720905132226682e-02 3.181713510555984892e-02
2.031238562186442095e+03 7.598223555744454405e-02 3.211119388378012862e-02
2.033269800748629223e+03 6.628964423370811709e-02 3.171496024534125463e-02
2.035303070549378390e+03 5.962441479566445851e-02 3.205962663205756680e-02
2.037338373619928461e+03 4.794326101892915776e-02 3.319153285592859465e-02
2.039375711993548975e+03 4.482307474822416760e-02 3.361389777716557864e-02
2.041415087705543328e+03 2.989322030124608523e-02 2.926785800693381540e-02
2.043456502793249456e+03 2.936433248300169413e-02 2.970074039102994778e-02
2.045499959296043471e+03 3.400299553194342794e-02 3.255972891710684491e-02
2.047545459255340120e+03 3.457852490858483174e-02 3.311543000480058480e-02
2.049593004714596191e+03 6.202111484646569139e-02 1.628982002735201301e-02
2.051642597719311652e+03 6.516222187308265412e-02 1.742833832300977673e-02
2.053694240317031472e+03 7.164342325469186257e-02 1.527476557781704165e-02
2.055747934557349254e+03 7.206436562478421570e-02 1.754339533193563158e-02
2.057803682491907239e+03 7.160401972667958248e-02 1.519689591777368884e-02
2.059861486174399943e+03 6.707696724460002202e-02 1.721340734134725256e-02
2.061921347660575066e+03 6.010082125207638626e-02 1.669217693587815923e-02
2.063983269008236221e+03 6.364291129977975303e-02 1.924622528233659036e-02
2.066047252277245207e+03 6.809243069381108737e-02 1.682959963960863406e-02
2.068113299529522919e+03 6.876000549530209005e-02 1.591585188480283339e-02
2.070181412829052988e+03 8.059911645900866284e-02 1.389894098837114733e-02
2.072251594241882685e+03 1.021737101240050016e-01 1.575737279789136275e-02
2.074323845836125656e+03 1.394058975002268608e-01 3.159925394037230162e-02
2.076398169681962372e+03 1.380316205465536850e-01 3.803976912026817842e-02
2.078474567851645133e+03 1.518588006702172033e-01 3.772248844032460163e-02
2.080553042419497160e+03 1.647495648609632879e-01 3.802408467374164547e-02
2.082633595461917594e+03 1.736076989709520457e-01 3.785361933499567511e-02
2.084716229057380133e+03 1.872750979668764970e-01 3.745227301969602379e-02
2.086800945286438036e+03 1.895354034197164750e-01 3.743779729141463730e-02
2.088887746231725032e+03 1.770328363288454776e-01 3.583550388473507459e-02
2.090976633977957590e+03 1.695960167008647157e-01 3.597681964198459065e-02
2.093067610611936288e+03 1.555798662800806365e-01 3.622736126990536154e-02
2.095160678222548995e+03 1.521580271794112926e-01 4.160385565552626730e-02
2.097255838900772233e+03 1.485386468999249088e-01 3.601446773626238579e-02
2.099353094739673452e+03 1.446777472725124525e-01 4.155493062666761744e-02
2.101452447834414215e+03 1.402989725197952009e-01 3.596922018746586541e-02
2.103553900282249288e+03 1.356318480241225366e-01 4.151832217085281440e-02
2.105657454182532092e+03 1.348814016455787412e-01 3.656275015476666973e-02
2.107763111636715166e+03 1.131408320108921173e-01 3.917559101153939016e-02
2.109870874748352890e+03 9.454552303205182584e-02 3.602084013500323617e-02
2.111980745623101939e+03 1.143608563578137477e-01 3.250368964604730820e-02
2.114092726368725380e+03 1.262304782459194308e-01 3.146602432006360972e-02
2.116206819095094943e+03 1.098869982578628002e-01 3.440786304306261284e-02
2.118323025914190566e+03 9.689181792058888798e-02 2.985581128685983743e-02
2.120441348940105854e+03 8.409695199537266241e-02 3.451998882854618450e-02
2.122561790289046257e+03 6.707619016225042918e-02 3.065786096789928361e-02
2.124684352079336350e+03 4.611066637193375617e-02 3.398936293975444306e-02
2.126809036431416189e+03 4.476785866806221037e-02 3.400262108159002317e-02
2.128935845467848594e+03 5.884085623867583298e-02 3.902104359892846763e-02
2.131064781313316871e+03 5.481125788741571941e-02 4.491731243640366411e-02
2.133195846094631179e+03 5.783559920187891779e-02 3.951909494577499071e-02
2.135329041940726256e+03 5.836717195184416146e-02 4.494179999444748719e-02
2.137464370982667788e+03 5.048972178417921591e-02 3.905250546229278863e-02
2.139601835353651040e+03 5.013229247999816812e-02 4.451824276084236781e-02
2.141741437189005410e+03 3.281643217608963548e-02 4.258226178163111719e-02
2.143883178626195331e+03 4.187671877505149548e-02 4.846188338073505880e-02
2.146027061804822097e+03 4.622246048295497456e-02 4.199772773482695482e-02
2.148173088866627495e+03 1.968980057579716725e-02 3.042513999131128688e-02
2.150321261955494720e+03 2.954214026486548170e-02 2.856539551561773638e-02
2.152471583217451098e+03 5.634056230698535755e-02 3.161291831998231522e-02
2.154624054800669455e+03 6.240034995032711640e-02 3.149188529062057346e-02
2.156778678855470844e+03 7.384087424660515375e-02 3.036871544811885551e-02
2.158935457534326815e+03 8.555078656991624286e-02 3.049083837030618083e-02
2.161094392991861696e+03 9.982913359242583107e-02 2.955980525510909160e-02
2.163255487384854405e+03 1.098061715723350762e-01 2.992226120726591831e-02
2.165418742872240273e+03 9.959706052525665876e-02 2.191250974466040641e-02
2.167584161615112862e+03 9.889754901934652564e-02 2.517385137475692744e-02
2.169751745776728967e+03 9.499077785304053945e-02 2.184101391727375982e-02
2.171921497522506343e+03 9.437241042417419956e-02 2.498484113734159018e-02
2.174093419020029614e+03 9.109930462300500076e-02 2.170542780298908778e-02
2.176267512439050279e+03 9.410711208867994504e-02 1.907579405418920529e-02
2.178443779951489887e+03 8.615889180185669349e-02 1.892115482349066014e-02
2.180622223731442318e+03 5.900346636138065204e-02 2.026316051676166699e-02
2.182802845955174234e+03 4.810523262048912313e-02 2.028413112281312117e-02
2.184985648801130083e+03 3.968544468185213059e-02 2.086710478952557082e-02
2.187170634449932095e+03 2.937837800039170763e-02 2.108671975744582164e-02
2.189357805084383017e+03 1.378912953676441483e-02 1.966582755031768062e-02
2.191547162889467927e+03 9.183595919394951790e-03 2.007025940057365065e-02
2.193738710052358329e+03 2.136533802226991616e-02 1.558948560859370509e-02
2.195932448762411241e+03 1.426519969207819781e-02 1.582869713345427462e-02
2.198128381211174201e+03 1.808686088056507546e-02 1.557565627934718623e-02
2.200326509592386174e+03 3.430800590822194462e-02 2.328422939973524841e-02
2.202526836101979370e+03 3.371106532894847102e-02 2.315066081050728281e-02
2.204729362938081977e+03 3.758112866405414337e-02 2.074050808164816517e-02
2.206934092301020883e+03 3.571148248240746392e-02 2.083908469244140707e-02
2.209141026393322591e+03 2.546825232468864081e-02 2.080294592073337473e-02
2.211350167419716854e+03 1.814080051060447049e-02 2.113071476950733815e-02
2.213561517587137132e+03 3.371739741845604377e-03 2.128731113712615045e-02
2.215775079104725137e+03 -4.740293511189878212e-03 1.935489354718132951e-02
2.217990854183830379e+03 -6.877588738569091753e-03 2.183937621139252910e-02
2.220208845038015170e+03 -1.093973232046765651e-02 1.858847928772467198e-02
2.222429053883053712e+03 -8.406913334817571470e-03 1.843928764962312478e-02
2.224651482936937555e+03 1.603290404153332599e-02 2.141852510744103599e-02
2.226876134419875143e+03 2.139164992085501246e-02 2.149554077162590948e-02
2.229103010554295906e+03 2.830542736376982088e-02 2.101572819978973078e-02
2.231332113564850715e+03 3.437413912619991657e-02 1.860097790767831910e-02
2.233563445678416429e+03 4.264917818306952768e-02 1.932326509768536593e-02
2.235797009124095439e+03 3.418322938105123471e-02 2.092268735048037620e-02
2.238032806133220220e+03 2.001410488888810679e-02 1.610537769859930399e-02
2.240270838939354235e+03 1.868884370318433380e-02 1.623053755633749665e-02
2.242511109778294667e+03 1.964950362110410090e-02 1.613824631852837574e-02
2.244753620888073328e+03 1.848484044245980035e-02 1.476577628190047647e-02
2.246998374508962115e+03 2.037792709271107894e-02 1.487124010835457616e-02
2.249245372883472101e+03 3.518637839360652664e-02 1.604561638780445387e-02
2.251494618256356262e+03 3.398879398012379094e-02 1.445557288654920371e-02
2.253746112874613573e+03 4.021861726938260467e-02 1.463490501711164904e-02
2.255999858987488551e+03 3.914406625610731411e-02 1.294413293328372169e-02
2.258255858846477167e+03 3.375678148763737452e-02 1.467888932264321995e-02
2.260514114705324118e+03 1.709632743642836017e-02 1.438054504790461582e-02
2.262774628820030102e+03 7.333694975704309858e-03 1.440221771480929870e-02
2.265037403448850910e+03 -1.570121506757050228e-03 1.438143104205575305e-02
2.267302440852300606e+03 -1.184977001128470833e-02 1.357172233151945906e-02
2.269569743293153806e+03 -2.445260265343325579e-02 9.876692714513904056e-03
2.271839313036447493e+03 -1.869182336330477839e-02 1.456259258287355071e-02
2.274111152349484655e+03 -1.213955670035408996e-02 1.277518135382923505e-02
2.276385263501835198e+03 -1.119633783628116476e-02 1.285294250604401833e-02
2.278661648765337759e+03 -9.293487237355837691e-03 1.283706958446613478e-02
2.280940310414103806e+03 -9.584171977747503457e-03 1.360378328685427594e-02
2.283221250724518541e+03 -3.313368524458888340e-03 1.245886547615171827e-02
2.285504471975243632e+03 -1.862259033806766204e-03 1.406513534472134466e-02
2.287789976447219942e+03 7.642963288032669777e-04 1.262351600594567580e-02
2.290077766423667981e+03 4.287892502586576268e-03 1.347419689120018908e-02
2.292367844190092001e+03 1.982692540074392634e-04 1.303364297953766779e-02
2.294660212034283177e+03 -6.423334782503259399e-03 1.127505390332245346e-02
2.296954872246318246e+03 -5.430624501738299560e-03 1.247988613287593154e-02
2.299251827118564961e+03 -4.933246132041851917e-03 1.100653310725010006e-02
2.301551078945684367e+03 -4.190239373618741096e-03 1.245595971771689889e-02
2.303852630024630798e+03 -4.150923419174248636e-04 1.176323631694222577e-02
2.306156482654656429e+03 1.338809289285980853e-03 1.304585443240021542e-02
2.308462639137311726e+03 -2.230699684790568484e-03 1.288421969627810693e-02
2.310771101776449996e+03 -6.673530999088550172e-03 1.087786962877261739e-02
2.313081872878226932e+03 3.315005404130298445e-04 1.035595953655995584e-02
2.315394954751106070e+03 9.078997892948770590e-03 1.117606036849983636e-02
2.317710349705857880e+03 1.243905838039775086e-02 1.226336324371754376e-02
2.320028060055564310e+03 8.527160696029854187e-03 1.229590348712190050e-02
2.322348088115621067e+03 1.239177932635963843e-03 1.174385147725262764e-02
2.324670436203737154e+03 2.446077687396540357e-03 1.174078331059168721e-02
2.326995106639941696e+03 1.004108589898505821e-02 1.433197654194283063e-02
2.329322101746582575e+03 1.404057690061706436e-02 1.525735577583884305e-02
2.331651423848329614e+03 1.126957944994265610e-02 1.404325931739807201e-02
2.333983075272179121e+03 1.040027584695726523e-02 1.584905103246519315e-02
2.336317058347452075e+03 8.988639662823618565e-03 1.427382558515456236e-02
2.338653375405800034e+03 6.932511154531572142e-03 1.417521858919134140e-02
2.340992028781206500e+03 7.168707515263680538e-03 1.561943756668267638e-02
2.343333020809988739e+03 1.713004208018169272e-02 1.637272377026023282e-02
2.345676353830799599e+03 2.589729424296296004e-02 1.615244333944189023e-02
2.348022030184631149e+03 2.412923950209893212e-02 1.551709407990583753e-02
2.350370052214816496e+03 2.355735080543438012e-02 1.514118702761181948e-02
2.352720422267032063e+03 2.498159777885709809e-02 1.516003578369600445e-02
2.355073142689299857e+03 2.517927740164795092e-02 1.517565226634980113e-02
2.357428215831989746e+03 3.212951823731605150e-02 1.409341870951716195e-02
2.359785644047822643e+03 3.206061041865234523e-02 1.247953022911706990e-02
2.362145429691871414e+03 1.908843393498040053e-02 1.644961757582486320e-02
2.364507575121564059e+03 1.799409444950297171e-02 1.639260496761056965e-02
2.366872082696686448e+03 1.341927945458033095e-02 1.508867574795649813e-02
2.369238954779383675e+03 1.662889204793648046e-02 1.576779704275142052e-02
2.371608193734163706e+03 1.684828616194831291e-02 1.405995420109236449e-02
2.373979801927898734e+03 1.843684046903976831e-02 1.442372237473336753e-02
2.376353781729827460e+03 2.592434622153873269e-02 1.432445248873136234e-02
2.378730135511558274e+03 3.354752758025816850e-02 1.429198953846712826e-02
2.381108865647070616e+03 4.816336509790432319e-02 1.444512801480412820e-02
2.383489974512718163e+03 6.602970330298424395e-02 1.553229732610645307e-02
2.385873464487232013e+03 9.203405452201132708e-02 1.243956908091165166e-02
2.388259337951719772e+03 1.122743189371929184e-01 1.232823764494701997e-02
2.390647597289672376e+03 1.279653394736533500e-01 1.273698789565912495e-02
2.393038244886962730e+03 1.478369621180808113e-01 1.285506262829232312e-02
2.395431283131850705e+03 1.624018559790849636e-01 1.339210738241669758e-02
2.397826714414983144e+03 1.882520494989236015e-01 1.510458545777118924e-02
2.400224541129398858e+03 2.073095432660792270e-01 1.495901932363287966e-02
2.402624765670529086e+03 2.313785620291677336e-01 1.407459552011688063e-02
2.405027390436200676e+03 2.458784226403487039e-01 1.420441401625491956e-02
2.407432417826637447e+03 2.497329649519151040e-01 1.242071677468262539e-02
2.409839850244464742e+03 2.594808905088410445e-01 1.101033508479822010e-02
2.412249690094710331e+03 2.648429416547104509e-01 1.091181728982968703e-02
2.414661939784805782e+03 2.654431049405555632e-01 1.131776959871917503e-02
2.417076601724591455e+03 2.651902181403426040e-01 1.143772683047939408e-02
2.419493678326316513e+03 2.598699866937680403e-01 1.103187176712031384e-02
2.421913172004643911e+03 2.494494094724858946e-01 9.261092290030919702e-03
2.424335085176649045e+03 2.391345767750637508e-01 9.197808634180855425e-03
2.426759420261826563e+03 2.293653798465799809e-01 9.143882883598785163e-03
