# starting wavelength: 3292.130
# ending wavelength: 7780.400
# wav flux eflux
4.846278185563829538e+03 6.579401735090697478e-01 8.996319102287637579e-03
4.851124463749395545e+03 8.594773866466873802e-01 1.111515106497384595e-02
4.855975588213146693e+03 1.074935797930720582e+00 1.609085999036423062e-02
4.860831563801360971e+03 1.291975426079393197e+00 2.074169350182258897e-02
4.865692395365163975e+03 1.472849362775095372e+00 2.002912595330507903e-02
4.870558087760530725e+03 1.580453307419969144e+00 1.787368348314498021e-02
4.875428645848292945e+03 1.613744469619313282e+00 2.283638725341750886e-02
4.880304074494142696e+03 1.590238666511480492e+00 3.035483688689386353e-02
4.885184378568638749e+03 1.542731347270766218e+00 3.127464693083387148e-02
4.890069562947209306e+03 1.475843055957346328e+00 3.106029333723672042e-02
4.894959632510157462e+03 1.439796597297757552e+00 2.872830634929331856e-02
4.899854592142669389e+03 1.434349332333209270e+00 2.615702785825135823e-02
4.904754446734813428e+03 1.476926539037874075e+00 2.553527733484367915e-02
4.909659201181550088e+03 1.573380382629858243e+00 2.880672280080226813e-02
4.914568860382732964e+03 1.706497194344988699e+00 3.333022510507430147e-02
4.919483429243117826e+03 1.856339261241691796e+00 3.200002285105105204e-02
4.924402912672362618e+03 2.003809837748214306e+00 2.514615980443147408e-02
4.929327315585036558e+03 2.107903654180261377e+00 1.664910868196772462e-02
4.934256642900622865e+03 2.132891019503649233e+00 1.538490033941867369e-02
4.939190899543525120e+03 2.070744015766676771e+00 1.708707227310314603e-02
4.944130090443070912e+03 1.941728495190114367e+00 1.517409944508423675e-02
4.949074220533515472e+03 1.779232389815875504e+00 1.179936019791887059e-02
4.954023294754050767e+03 1.605531516172210571e+00 1.010542478406840396e-02
4.958977318048806410e+03 1.433111320317010273e+00 1.017131654464096049e-02
4.963936295366856939e+03 1.257974539211626164e+00 1.037375846570741736e-02
4.968900231662225451e+03 1.084145388999332660e+00 1.041075004539192272e-02
4.973869131893889062e+03 9.375786149945191106e-01 1.146140118743343289e-02
4.978843001025784361e+03 8.655469741305369391e-01 1.161121836293240242e-02
4.983821844026811959e+03 8.412027154764351033e-01 1.137597721468731546e-02
4.988805665870840130e+03 8.734054183719482944e-01 1.158380240928323125e-02
4.993794471536712990e+03 9.470333018274648129e-01 1.190485368528354862e-02
4.998788266008251412e+03 1.068250853632328745e+00 1.295233327114516698e-02
5.003787054274261209e+03 1.226831938493317509e+00 1.444642870123192743e-02
5.008790841328536771e+03 1.406597831499558415e+00 1.410336666603539436e-02
5.013799632169867436e+03 1.591418033283791278e+00 1.357694414092501002e-02
5.018813431802038394e+03 1.756454191437457624e+00 1.320930789577904295e-02
5.023832245233842514e+03 1.889138067503846496e+00 1.013128000470829050e-02
5.028856077479077612e+03 1.962337654973300261e+00 9.241683583447599798e-03
5.033884933556558281e+03 1.968429612024560349e+00 1.076945192789816215e-02
5.038918818490116792e+03 1.915121393821943352e+00 1.216927044042638920e-02
5.043957737308608557e+03 1.826195296575209959e+00 1.217726542591243688e-02
5.049001695045918495e+03 1.712434268742004440e+00 1.204992132875427890e-02
5.054050696740966487e+03 1.577618652922992748e+00 1.296432171266714145e-02
5.059104747437709193e+03 1.440753495790432215e+00 1.536355477693797898e-02
5.064163852185148244e+03 1.316522827853272348e+00 1.366975526550052479e-02
5.069228016037335692e+03 1.222096892728635975e+00 1.034240575076681053e-02
5.074297244053374015e+03 1.172054277169733538e+00 1.141389141918665653e-02
5.079371541297429758e+03 1.160571915574940105e+00 1.148549287041806394e-02
5.084450912838728073e+03 1.176422309747959360e+00 1.196898835202605225e-02
5.089535363751569093e+03 1.220014241632793039e+00 1.188685961892803691e-02
5.094624899115322478e+03 1.268883676504967584e+00 1.227815049092309367e-02
5.099719524014439230e+03 1.316688109189533495e+00 1.059415948079845543e-02
5.104819243538455339e+03 1.333672748207617165e+00 1.007540042625124609e-02
5.109924062781995417e+03 1.316858889266746546e+00 1.213320028781454153e-02
5.115033986844779065e+03 1.294127618308589467e+00 1.371329340350772169e-02
5.120149020831625421e+03 1.248724770376674620e+00 1.594968603430737056e-02
5.125269169852458617e+03 1.214023443157816073e+00 1.590539939137822212e-02
5.130394439022313236e+03 1.176422250606260711e+00 1.364173197151355432e-02
5.135524833461337039e+03 1.166946341918860153e+00 1.160098002601533604e-02
5.140660358294800062e+03 1.204450022175600266e+00 1.438122728680360160e-02
5.145801018653096435e+03 1.263513470790138982e+00 1.458274951297071007e-02
5.150946819671751655e+03 1.332163402180297496e+00 1.459365588645773759e-02
5.156097766491425318e+03 1.413520483055246801e+00 1.463015335515221310e-02
5.161253864257918394e+03 1.503626069581121438e+00 1.412182393133350547e-02
5.166415118122177773e+03 1.597614736431474114e+00 1.242510458756814797e-02
5.171581533240301724e+03 1.685380991363969683e+00 1.122686841895893968e-02
5.176753114773543530e+03 1.733580610261687083e+00 1.148418898613066431e-02
5.181929867888318768e+03 1.755662063634473968e+00 1.163409635830794757e-02
5.187111797756208944e+03 1.772842031227666482e+00 1.099544776072366309e-02
5.192298909553966951e+03 1.779768633549624335e+00 1.120647014752644034e-02
5.197491208463522526e+03 1.787099026516809630e+00 1.152536871317470096e-02
5.202688699671987706e+03 1.798500739798674086e+00 1.129023123779578086e-02
5.207891388371661378e+03 1.794784516049668044e+00 1.204646037491854602e-02
5.213099279760034733e+03 1.778452594349765103e+00 1.202478007116437007e-02
5.218312379039796724e+03 1.747643326598632196e+00 1.236674705726430352e-02
5.223530691418837705e+03 1.707712249485707767e+00 1.562385169388139441e-02
5.228754222110258524e+03 1.676274262801461745e+00 1.787019464915948555e-02
5.233982976332370527e+03 1.667159864227621302e+00 1.715406883206617786e-02
5.239216959308704645e+03 1.717226426635940939e+00 1.719916266002897987e-02
5.244456176268015042e+03 1.801399657699230827e+00 1.669637360839853688e-02
5.249700632444284565e+03 1.923834441416383489e+00 2.083588055148750950e-02
5.254950333076731113e+03 2.083695396542657896e+00 2.992555408744074913e-02
5.260205283409809454e+03 2.231452522225595647e+00 3.280555584457028190e-02
5.265465488693221232e+03 2.331569772399511020e+00 3.048229000862898511e-02
5.270730954181915877e+03 2.380723468309004165e+00 2.449046037602957068e-02
5.276001685136099695e+03 2.350991358274183263e+00 2.569760935648613895e-02
5.281277686821237694e+03 2.249985236664957977e+00 3.277086867227430034e-02
5.286558964508059944e+03 2.088215406429553056e+00 3.878014258256643615e-02
5.291845523472569766e+03 1.917827912581252292e+00 3.611173642505918074e-02
5.297137368996044643e+03 1.776772484972330979e+00 3.017083065508128006e-02
5.302434506365042580e+03 1.683409402945664102e+00 2.323179302165684010e-02
5.307736940871409388e+03 1.663599668443526358e+00 2.809571153849618058e-02
5.313044677812282316e+03 1.714091511922220423e+00 3.466135275753290390e-02
5.318357722490096421e+03 1.778723285558028389e+00 3.335722890110499883e-02
5.323676080212588204e+03 1.861297749799041057e+00 2.675162805784286543e-02
5.328999756292802886e+03 1.914188522542623394e+00 2.128988754628021243e-02
5.334328756049097137e+03 1.935291780049472665e+00 2.055907597490357064e-02
5.339663084805148173e+03 1.908584507062886626e+00 2.266693746458349826e-02
5.345002747889954662e+03 1.835872838922159245e+00 2.087003331392000768e-02
5.350347750637846730e+03 1.746585391826693812e+00 1.704519823315051030e-02
5.355698098388485960e+03 1.653461864566083239e+00 1.446463972942250466e-02
5.361053796486876308e+03 1.570571806223030720e+00 1.272736310476663829e-02
5.366414850283365013e+03 1.519943402049471537e+00 1.290305541417181324e-02
5.371781265133649867e+03 1.501284683775859774e+00 1.374697948771606837e-02
5.377153046398785591e+03 1.506248171337756681e+00 1.228069366007350852e-02
5.382530199445186554e+03 1.505051652093053249e+00 1.051565425975924464e-02
5.387912729644633146e+03 1.503873927897982021e+00 1.061850332390934515e-02
5.393300642374279960e+03 1.488268576354534023e+00 1.046194326702875113e-02
5.398693943016655794e+03 1.454506866810730159e+00 1.134981549012471953e-02
5.404092636959673655e+03 1.422204607097302675e+00 1.195796127424955148e-02
5.409496729596635305e+03 1.404169900580605423e+00 1.184373703857015576e-02
5.414906226326233991e+03 1.409675088045460045e+00 1.148177309735758447e-02
5.420321132552561721e+03 1.411044562627937760e+00 1.147799644827478087e-02
5.425741453685116539e+03 1.419028541643149843e+00 1.212422428062813994e-02
5.431167195138803436e+03 1.423558367765506594e+00 1.258042163609032413e-02
5.436598362333943442e+03 1.420100203279499151e+00 1.266010124818859120e-02
5.442034960696279086e+03 1.425298330200389429e+00 1.263221319349855550e-02
5.447476995656978033e+03 1.422281986972655288e+00 1.148441238742150747e-02
5.452924472652636723e+03 1.406698303494105851e+00 1.186312384790287090e-02
5.458377397125291282e+03 1.380205309819622528e+00 1.169746036096792549e-02
5.463835774522417523e+03 1.342885184461883430e+00 1.164410139992570065e-02
5.469299610296941864e+03 1.294621865136821315e+00 1.135017724821833947e-02
5.474768909907241323e+03 1.236112292743261509e+00 1.322964829032015691e-02
5.480243678817149885e+03 1.183921027120335312e+00 1.394107966544360505e-02
5.485723922495968509e+03 1.165322888231657306e+00 1.332254175310385209e-02
5.491209646418466946e+03 1.180369904399776182e+00 1.294768947633781302e-02
5.496700856064887375e+03 1.224820276707207833e+00 1.281187249361838594e-02
5.502197556920953502e+03 1.294904402402230481e+00 1.320766012507776886e-02
5.507699754477876013e+03 1.397836786694615085e+00 1.839273459254653006e-02
5.513207454232356213e+03 1.487249209643647152e+00 1.894087340145368323e-02
5.518720661686590574e+03 1.585404857330933392e+00 1.842719021422694822e-02
5.524239382348278923e+03 1.666922719611359627e+00 1.799330978581795484e-02
5.529763621730628984e+03 1.723606094121057142e+00 1.659720122662941555e-02
5.535293385352360929e+03 1.747947025274996236e+00 1.638728907884661953e-02
5.540828678737715563e+03 1.724383274127563537e+00 1.802429733166870454e-02
5.546369507416455235e+03 1.683631653386355120e+00 1.897933056808024516e-02
5.551915876923872929e+03 1.620275755757753400e+00 1.784307071403799794e-02
5.557467792800798634e+03 1.523598009317965074e+00 1.291233498235197508e-02
5.563025260593602070e+03 1.442591245836932767e+00 1.254252301173586735e-02
5.568588285854197238e+03 1.376568156153162859e+00 1.254526061380956993e-02
5.574156874140053333e+03 1.315335194106414418e+00 1.244646777791855174e-02
5.579731031014194741e+03 1.247961966632147979e+00 1.215216406609443377e-02
5.585310762045211050e+03 1.179505701176589039e+00 1.202718066958759907e-02
5.590896072807257951e+03 1.114116212758407665e+00 1.128861462451167738e-02
5.596486968880067252e+03 1.045644016113113528e+00 1.094859336044110877e-02
5.602083455848949598e+03 9.524460396275843399e-01 1.155294181876928214e-02
5.607685539304799931e+03 8.669239216159939643e-01 1.205972489436105827e-02
5.613293224844106589e+03 8.137868687760739794e-01 1.249834802679083284e-02
5.618906518068952209e+03 7.738523185976181606e-01 9.751383648915147931e-03
5.624525424587023736e+03 7.593401200731025869e-01 7.591246482393488280e-03
5.630149950011612418e+03 7.894088635793152786e-01 9.748552289314291880e-03
5.635780099961625638e+03 8.282355359910082981e-01 9.933365194189617067e-03
5.641415880061589633e+03 8.890009671044595274e-01 9.666088885616458404e-03
5.647057295941652228e+03 9.516413112770822913e-01 9.810908768483860010e-03
5.652704353237596479e+03 1.019989239746832199e+00 9.702477346291716806e-03
5.658357057590835211e+03 1.099647771665880791e+00 7.945037298158713276e-03
5.664015414648428305e+03 1.147656982662514924e+00 8.495463019377950606e-03
5.669679430063079053e+03 1.175583393306915747e+00 9.696141618139197949e-03
5.675349109493143260e+03 1.195644951595576710e+00 9.765493091854751326e-03
5.681024458602638333e+03 1.210985247676829246e+00 9.671117090342816469e-03
5.686705483061243285e+03 1.208239267820506724e+00 9.562756228416499638e-03
5.692392188544306009e+03 1.197355022114742873e+00 9.596640948078922692e-03
5.698084580732852373e+03 1.173765410967089640e+00 9.706308119701858098e-03
5.703782665313587131e+03 1.147318520915615148e+00 9.760941462427782239e-03
5.709486447978903016e+03 1.104211858131777468e+00 1.160238087899901141e-02
5.715195934426883468e+03 1.066253978203604902e+00 1.145847491222339379e-02
5.720911130361312644e+03 1.037420193768142207e+00 1.148332779433316152e-02
5.726632041491675409e+03 1.015807539160666906e+00 1.256580770001132843e-02
5.732358673533169167e+03 9.918642381779025907e-01 1.456500662546383364e-02
5.738091032206703858e+03 9.621144223312785293e-01 1.437774612351939291e-02
5.743829123238912871e+03 9.043812729835578601e-01 1.407435309046926528e-02
5.749572952362153046e+03 8.273581255301731829e-01 1.401372910200029444e-02
5.755322525314517407e+03 7.330404189563101136e-01 1.449586792863364997e-02
5.761077847839834249e+03 6.255601105455164124e-01 1.551457937087380792e-02
5.766838925687675328e+03 5.194224787585279834e-01 1.645132241682860028e-02
5.772605764613364954e+03 4.016641212962875351e-01 1.599934287933858432e-02
5.778378370377980900e+03 2.875627035168891732e-01 1.218567311932067937e-02
5.784156748748360769e+03 1.949817768189276435e-01 1.042960252606489439e-02
5.789940905497111089e+03 1.421169990256662685e-01 1.161030515223880275e-02
5.795730846402610041e+03 1.232752552140182756e-01 1.257375673658020325e-02
5.801526577249013826e+03 1.194149979492227509e-01 1.114251487249134920e-02
5.807328103826264851e+03 1.376225702451485677e-01 8.441785661799592819e-03
5.813135431930093546e+03 1.626667165570356566e-01 6.762782843306935736e-03
5.818948567362025642e+03 1.772047309481536992e-01 6.937683768488733631e-03
5.824767515929389447e+03 1.997835748525161326e-01 9.434001758280826169e-03
5.830592283445320390e+03 1.976620589580648790e-01 1.383368549513182451e-02
5.836422875728768304e+03 2.097024083646822357e-01 1.715034757275795546e-02
5.842259298604498326e+03 2.574510855769565065e-01 2.019522239620084175e-02
5.848101557903105459e+03 3.586301409362109283e-01 1.915289138592220219e-02
5.853949659461010015e+03 5.097400075150229082e-01 1.894705429331476274e-02
5.859803609120473084e+03 7.254191891665766612e-01 1.782146456030761494e-02
5.865663412729595620e+03 1.020731411707659575e+00 2.261705932940603903e-02
5.871529076142326630e+03 1.347831881333720228e+00 2.655837801348651800e-02
5.877400605218471355e+03 1.691317764520516853e+00 2.902303656229987885e-02
5.883278005823691274e+03 2.017620735658120168e+00 2.951715903985871470e-02
5.889161283829516833e+03 2.297040090372661769e+00 2.560528003241512376e-02
5.895050445113348360e+03 2.478163003811507892e+00 2.220284448368954264e-02
5.900945495558464245e+03 2.554939741268752229e+00 2.210957692405688194e-02
5.906846441054024581e+03 2.525310034769760570e+00 2.700905133104508637e-02
5.912753287495080258e+03 2.393967251262684393e+00 2.884232025313870212e-02
5.918666040782577511e+03 2.217653626945049528e+00 2.561968798521411725e-02
5.924584706823361557e+03 2.003806296833382738e+00 1.943490356356057311e-02
5.930509291530187511e+03 1.798980814032906883e+00 1.690088236908132355e-02
5.936439800821719473e+03 1.618140805117402659e+00 1.633116593322408300e-02
5.942376240622543264e+03 1.460687610045409590e+00 1.440377639652080065e-02
5.948318616863167335e+03 1.345272439652929863e+00 1.511613483101121799e-02
5.954266935480032771e+03 1.259541614064557891e+00 1.458262940143221532e-02
5.960221202415515108e+03 1.228310568311353990e+00 1.052122744708463079e-02
5.966181423617932523e+03 1.184149586215751615e+00 1.030452552535440769e-02
5.972147605041552197e+03 1.154764029429722338e+00 1.020768558253135755e-02
5.978119752646595771e+03 1.148174631623025022e+00 9.933423079023145918e-03
5.984097872399243897e+03 1.135682545780104302e+00 9.714862742362443543e-03
5.990081970271645332e+03 1.120007771666887253e+00 9.965485591326466580e-03
5.996072052241918755e+03 1.110229767613240215e+00 1.042700364053595306e-02
6.002068124294162772e+03 1.096535800858687404e+00 8.983432859998244022e-03
6.008070192418459555e+03 1.058527518310190763e+00 8.266092349490491292e-03
6.014078262610879392e+03 9.942078393553123172e-01 9.631522227526150698e-03
6.020092340873492503e+03 9.086421301617432222e-01 1.108227920125360276e-02
6.026112433214368139e+03 8.165033666440765225e-01 1.043937404365241454e-02
6.032138545647584579e+03 7.460592384699399338e-01 1.005745603092096652e-02
6.038170684193233683e+03 6.890752662272112694e-01 9.784420208474507025e-03
6.044208854877429076e+03 6.420226482197664009e-01 9.312150544056749246e-03
6.050253063732308874e+03 6.149954035824991561e-01 9.328447959590729921e-03
6.056303316796042964e+03 6.123088526757046735e-01 9.692206593357623537e-03
6.062359620112841185e+03 6.273688471992773241e-01 9.548489624431973424e-03
6.068421979732956061e+03 6.590661766542003086e-01 1.016187065180157272e-02
6.074490401712690982e+03 6.963168159548096536e-01 7.586042118230741475e-03
6.080564892114405666e+03 7.178482619624637628e-01 8.429527948234523047e-03
6.086645457006521610e+03 7.357854791431968078e-01 1.055997576502587521e-02
6.092732102463530282e+03 7.726519363260205830e-01 1.033667833692511473e-02
6.098824834565995843e+03 8.149234213672070792e-01 9.515762588955376314e-03
6.104923659400564247e+03 8.666960866105598571e-01 9.152217401668829092e-03
6.111028583059966877e+03 9.269868101165240626e-01 9.138042818884974453e-03
6.117139611643028729e+03 1.006281237778662963e+00 9.230208128779704077e-03
6.123256751254673873e+03 1.092488378339224075e+00 9.191320533486030744e-03
6.129380008005929994e+03 1.177225298763926231e+00 9.579094066750542397e-03
6.135509388013938405e+03 1.252353560300845547e+00 9.410725018477226686e-03
6.141644897401954040e+03 1.307257160949563568e+00 9.411764927666441474e-03
6.147786542299358189e+03 1.346298020066621470e+00 9.170594958226203908e-03
6.153934328841659408e+03 1.368485192780569903e+00 8.960799323437360422e-03
6.160088263170503524e+03 1.361664819642888435e+00 8.936870568201702239e-03
6.166248351433675452e+03 1.337205356476421914e+00 8.662647104252328006e-03
6.172414599785111022e+03 1.297549900932696731e+00 8.450141346673227874e-03
6.178587014384898794e+03 1.246056386212118783e+00 8.684375070384782458e-03
6.184765601399285515e+03 1.188672730702398539e+00 8.638427342259086261e-03
6.190950367000687038e+03 1.123035626746744953e+00 1.027078266113927787e-02
6.197141317367689226e+03 1.056785506085357929e+00 1.069049450286202983e-02
6.203338458685059777e+03 1.010056414417983550e+00 8.878959539952827745e-03
6.209541797143746408e+03 9.965783692922599579e-01 9.679570811628448665e-03
6.215751338940892310e+03 1.016694058850947213e+00 1.283781068764117128e-02
6.221967090279835247e+03 1.063516681656377472e+00 1.555985923987961324e-02
6.228189057370116643e+03 1.086889852233214659e+00 1.562674628438628921e-02
6.234417246427488863e+03 1.096043206926444746e+00 2.415920647553376766e-02
6.240651663673918847e+03 1.124550393493640055e+00 3.635118300392033847e-02
6.246892315337594482e+03 1.251938441845470873e+00 3.796840302268926493e-02
6.253139207652934601e+03 1.475017921529806930e+00 3.687874044074475333e-02
6.259392346860589896e+03 1.781878818332055303e+00 3.846097414447837565e-02
6.265651739207452010e+03 2.140731594334153165e+00 4.425590700100336117e-02
6.271917390946661726e+03 2.533352986020348752e+00 5.131242219011557942e-02
6.278189308337610782e+03 2.920091342694526748e+00 5.483911981011546644e-02
6.284467497645950061e+03 3.247117791246260765e+00 5.300819944506095227e-02
6.290751965143597772e+03 3.469596098418986863e+00 4.625834035015462947e-02
6.297042717108744000e+03 3.543293467173612044e+00 4.357801658583412147e-02
6.303339759825854344e+03 3.460323531989715651e+00 5.642373879139823967e-02
6.309643099585682648e+03 3.265570423713165304e+00 6.408374680236109122e-02
6.315952742685270096e+03 3.002597020611945222e+00 6.190583106085170706e-02
6.322268695427957937e+03 2.738821734245378003e+00 4.738169713952751494e-02
6.328590964123387494e+03 2.555871276021588923e+00 3.981497681702886315e-02
6.334919555087512890e+03 2.450188249097965176e+00 4.506216649100056038e-02
6.341254474642602872e+03 2.427529251062642945e+00 4.756991534364264640e-02
6.347595729117247174e+03 2.473321619400292715e+00 4.018509647845702054e-02
6.353943324846366522e+03 2.488311007150612930e+00 3.315780280118897638e-02
6.360297268171215364e+03 2.443658298525949402e+00 3.037639878490875148e-02
6.366657565439388236e+03 2.359037378604516011e+00 2.965258906308813544e-02
6.373024223004829764e+03 2.208059547553304025e+00 3.359144084678471198e-02
6.379397247227837397e+03 2.017133852807491579e+00 3.476250547489435211e-02
6.385776644475066860e+03 1.792320897215557096e+00 2.966419321641725754e-02
6.392162421119543978e+03 1.582609868945817233e+00 2.259175879129740258e-02
6.398554583540665590e+03 1.410469347863152700e+00 1.562034823549874815e-02
6.404953138124208635e+03 1.318688289730702623e+00 1.559700316172050148e-02
6.411358091262334710e+03 1.310366453755890559e+00 1.297648784426818150e-02
6.417769449353599157e+03 1.346073726106243207e+00 1.127624519265225424e-02
6.424187218802954703e+03 1.398829689915744412e+00 1.504732934936782798e-02
6.430611406021760558e+03 1.447800371249267970e+00 1.820701511134083933e-02
6.437042017427784231e+03 1.453231819086963750e+00 1.790178857460828984e-02
6.443479059445214261e+03 1.411109250953656691e+00 1.645657600816557986e-02
6.449922538504661134e+03 1.323826824448639083e+00 1.368545107790499621e-02
6.456372461043168187e+03 1.185148954391447962e+00 1.348551091085545620e-02
6.462828833504213435e+03 1.001793025965461714e+00 1.362092590982227035e-02
6.469291662337719572e+03 8.111859824428122590e-01 1.500072357997010372e-02
6.475760954000059428e+03 6.431541378538649933e-01 2.238533329358800839e-02
6.482236714954061426e+03 4.868936449253076226e-01 2.843007608819651810e-02
6.488718951669017770e+03 2.293078984746474980e-01 5.988145670140370552e-02
6.495207670620688987e+03 -1.720172845981382537e-02 1.164210800217121977e-01
6.501702878291312118e+03 3.721640093232725377e-02 1.319854379165147917e-01
6.508204581169605262e+03 5.173390055922597597e-01 1.353132319523646654e-01
6.514712785750777584e+03 1.482090811011842924e+00 1.261679617802534403e-01
6.521227498536530220e+03 3.044878758599821378e+00 1.265899327910250116e-01
6.527748726035069012e+03 5.077358136851611192e+00 1.522155244570238819e-01
6.534276474761106329e+03 7.478065552398226679e+00 1.923994307570691675e-01
6.540810751235869247e+03 9.980096134283904519e+00 2.174271442156546219e-01
6.547351561987107743e+03 1.232499225750994221e+01 2.106304487696999128e-01
6.553898913549096505e+03 1.421857816933374963e+01 1.787018932108553337e-01
6.560452812462647671e+03 1.545023092909079487e+01 1.372255059825838730e-01
6.567013265275112644e+03 1.577402408452654825e+01 1.353404860068668225e-01
6.573580278540390282e+03 1.520107561962965903e+01 1.687440691964892658e-01
6.580153858818932349e+03 1.388867000460477286e+01 1.853298723836601103e-01
6.586734012677753526e+03 1.192738387783656506e+01 1.634288808259188319e-01
6.593320746690433225e+03 9.776891308833896232e+00 1.142382211531160763e-01
6.599914067437126505e+03 7.679899836151539816e+00 6.045093983088480755e-02
6.606513981504565891e+03 5.918189512045731071e+00 5.333288618646936374e-02
6.613120495486072286e+03 4.487966769033961967e+00 5.983618718480030602e-02
6.619733615981560433e+03 3.284030546723779587e+00 6.675950246579259728e-02
6.626353349597544366e+03 2.515874021016770712e+00 5.973218537025889313e-02
6.632979702947143778e+03 2.020364906741582978e+00 4.741967016628634290e-02
6.639612682650093120e+03 1.668768630803449504e+00 4.337387975347214986e-02
6.646252295332745234e+03 1.499594949721550385e+00 2.324157759944266849e-02
6.652898547628080451e+03 1.388307110921373377e+00 8.387427024938522852e-03
6.659551446175711135e+03 1.284678334827532353e+00 8.899246212124099081e-03
6.666210997621888964e+03 1.200821475890902157e+00 8.597082026541984570e-03
6.672877208619513112e+03 1.132421695691104624e+00 6.438894153662397604e-03
6.679550085828134797e+03 1.070487262492529013e+00 6.729720794943736505e-03
6.686229635913964557e+03 1.017382764536580497e+00 6.669547997522526882e-03
6.692915865549881346e+03 9.679941090086896516e-01 7.350903722793251244e-03
6.699608781415433441e+03 9.178854226664545646e-01 6.878183888901393851e-03
6.706308390196851178e+03 8.759940947319211357e-01 6.910239641416585955e-03
6.713014698587049679e+03 8.381748115818914435e-01 6.489691027533920145e-03
6.719727713285638856e+03 8.107527778851848499e-01 5.566876978943110718e-03
6.726447440998927050e+03 7.965384639297639069e-01 5.588008876138686118e-03
6.733173888439928305e+03 7.891051082772831959e-01 6.032809985876985172e-03
6.739907062328370557e+03 7.917439051975816433e-01 5.747734815001975632e-03
6.746646969390701088e+03 7.908253426113190931e-01 5.760892557854145786e-03
6.753393616360093802e+03 7.819824455558441745e-01 5.916639930681729179e-03
6.760147009976456502e+03 7.621634458925320432e-01 5.998977651808119586e-03
6.766907156986434529e+03 7.376059379675515837e-01 6.409998916344660826e-03
6.773674064143423493e+03 7.095291304554960377e-01 6.625162014720672142e-03
6.780447738207569273e+03 6.758084504015569038e-01 6.652718471479023531e-03
6.787228185945778932e+03 6.327374509059001673e-01 5.389055589299187807e-03
6.794015414131727084e+03 5.999372640436884119e-01 4.967863283203616254e-03
6.800809429545861349e+03 5.812406497799724736e-01 5.056224190382782244e-03
6.807610238975408720e+03 5.657741264145921267e-01 5.277539178303169466e-03
6.814417849214386479e+03 5.588750035772614977e-01 5.197342319277484420e-03
6.821232267063603103e+03 5.628540805597839203e-01 5.092137591263552060e-03
6.828053499330669183e+03 5.676793271115456729e-01 4.912331671250377146e-03
6.834881552830001965e+03 5.788903079698664023e-01 5.043830082299255967e-03
6.841716434382834450e+03 5.915294959873044212e-01 5.895721021655858998e-03
6.848558150817219939e+03 5.956265618427027952e-01 5.961803201492034757e-03
6.855406708968039311e+03 5.894422151850078340e-01 6.216537662557106679e-03
6.862262115677009206e+03 5.711213722224421918e-01 6.205778188651180083e-03
6.869124377792688392e+03 5.467494735957491026e-01 6.642162013609205842e-03
6.875993502170483225e+03 5.173350369028667517e-01 7.389703073806084578e-03
6.882869495672656740e+03 4.926350473680652930e-01 7.849068225405023483e-03
6.889752365168331380e+03 4.633478117200552915e-01 7.496801505894336824e-03
6.896642117533501732e+03 4.566471331611685613e-01 7.143873166154952013e-03
6.903538759651037253e+03 4.639071913194857677e-01 8.254300458814417887e-03
6.910442298410691365e+03 4.756128096273107841e-01 8.820060021630099847e-03
6.917352740709104182e+03 4.866270647823129347e-01 8.728226222068126428e-03
6.924270093449815249e+03 5.009020444801292049e-01 8.586835529368569073e-03
6.931194363543267173e+03 5.210502158021157459e-01 8.383785289366041046e-03
6.938125557906812901e+03 5.520358145232981961e-01 7.915439521591285596e-03
6.945063683464722089e+03 5.763304579021526486e-01 7.881568170885524735e-03
6.952008747148189286e+03 5.989667220777727952e-01 7.752015144638886926e-03
6.958960755895339389e+03 6.092490451593763900e-01 7.499004901207168006e-03
6.965919716651237650e+03 6.230655034274219517e-01 6.886321748009696653e-03
6.972885636367890584e+03 6.554426283907158757e-01 7.838481522485887462e-03
6.979858522004260521e+03 6.860946307692634694e-01 8.780282642031865536e-03
6.986838380526267429e+03 7.184201589695865531e-01 8.775070365393105795e-03
6.993825218906796181e+03 7.346087874793495454e-01 8.219418604733318146e-03
7.000819044125705659e+03 7.397277142833826868e-01 9.248512975954463478e-03
7.007819863169833297e+03 7.312762433182917743e-01 1.155786546397299767e-02
7.014827683033005087e+03 7.368200775688089621e-01 1.155129808510333908e-02
7.021842510716041033e+03 7.389561525792563978e-01 9.352763974859091070e-03
7.028864353226758794e+03 7.797550832146628030e-01 1.038732845991757227e-02
7.035893217579988232e+03 8.381713653082387694e-01 1.249810118551104854e-02
7.042929110797570502e+03 8.997223534990237415e-01 1.330522915578713668e-02
7.049972039908370789e+03 9.497755060886674539e-01 1.336319597260317293e-02
7.057022011948281033e+03 9.957235265588040285e-01 1.331834348844990711e-02
7.064079033960231754e+03 1.019145870470153703e+00 1.246027742943693964e-02
7.071143112994193871e+03 1.028856973764802563e+00 1.098715520496925703e-02
7.078214256107190522e+03 1.005357599662759727e+00 1.104271110932730435e-02
7.085292470363300708e+03 9.359183470681702310e-01 2.131709101704425471e-02
7.092377762833665656e+03 8.552706532276130869e-01 2.708864914557474260e-02
7.099470140596501551e+03 8.291164962265008542e-01 2.428974516803762349e-02
7.106569610737100447e+03 8.756204599609970218e-01 2.026441390774182116e-02
7.113676180347840273e+03 1.003776267465192440e+00 1.827892157467139386e-02
7.120789856528190285e+03 1.235695253466846388e+00 2.230304619968747140e-02
7.127910646384721076e+03 1.531475146027692746e+00 2.863305806316470206e-02
