# starting wavelength: 1716.860
# ending wavelength: 5867.860
# wav flux eflux
2.525746869190940288e+03 1.500307691553908418e+00 1.839704182172077415e-02
2.528272616060131895e+03 1.508262473919197877e+00 2.008319946867075448e-02
2.530800888676193154e+03 1.523897867763529534e+00 2.034493018269597706e-02
2.533331689564869976e+03 1.546834669163339671e+00 2.032532658664039718e-02
2.535865021254435760e+03 1.573920154858372555e+00 2.044478031875696447e-02
2.538400886275690937e+03 1.601680718538597059e+00 2.031270989032207819e-02
2.540939287161967513e+03 1.631253871742160966e+00 1.904051957174249590e-02
2.543480226449130441e+03 1.667215841379342534e+00 1.984056323368733887e-02
2.546023706675580343e+03 1.701634780154347881e+00 1.978605158889046312e-02
2.548569730382256694e+03 1.736934596339518855e+00 1.989084435868046161e-02
2.551118300112640100e+03 1.788867670167395341e+00 1.954642344196013889e-02
2.553669418412753203e+03 1.823536574416108502e+00 1.754300187589752369e-02
2.556223087831167049e+03 1.840659101010057253e+00 1.683539071287862635e-02
2.558779310918998817e+03 1.835267170346372545e+00 1.957262211512175720e-02
2.561338090229918635e+03 1.832464954337305052e+00 1.966970195084227421e-02
2.563899428320149582e+03 1.800822712451595420e+00 2.348079354833643162e-02
2.566463327748470419e+03 1.789588530588165138e+00 2.240622834647651787e-02
2.569029791076220135e+03 1.790125838021590754e+00 2.164128692081237690e-02
2.571598820867297036e+03 1.810289643063381027e+00 2.463128720117500545e-02
2.574170419688165111e+03 1.821046529880228526e+00 2.475166752139671550e-02
2.576744590107854037e+03 1.837367493400756002e+00 2.773028903031210524e-02
2.579321334697962811e+03 1.851080164196280853e+00 2.654950549531654574e-02
2.581900656032661573e+03 1.868478265004075656e+00 2.477147679310197012e-02
2.584482556688695240e+03 1.879156101070315055e+00 2.404852767484264020e-02
2.587067039245384876e+03 1.878000034233340498e+00 2.417181508384479149e-02
2.589654106284630871e+03 1.870507833964033084e+00 2.459386492522941392e-02
2.592243760390916577e+03 1.846563466314641744e+00 2.502797840150041905e-02
2.594836004151308316e+03 1.817033394280059833e+00 1.976299179066615813e-02
2.597430840155460373e+03 1.791409643639436222e+00 2.076756529587867051e-02
2.600028270995616822e+03 1.756244258865067298e+00 2.088526242765608235e-02
2.602628299266613340e+03 1.723742198753924093e+00 2.068305935796746139e-02
2.605230927565880847e+03 1.693614205801358796e+00 1.782367685105032407e-02
2.607836158493447329e+03 1.654389009516535669e+00 2.088631742727840856e-02
2.610443994651941921e+03 1.607410862290714837e+00 2.038874516618058991e-02
2.613054438646594463e+03 1.583985844920668518e+00 1.882712249627561257e-02
2.615667493085241858e+03 1.561948040256558423e+00 1.814656824870256036e-02
2.618283160578328079e+03 1.551658987869675821e+00 1.624029539580353412e-02
2.620901443738907346e+03 1.560307556509484606e+00 1.667882602303145598e-02
2.623522345182646859e+03 1.587044131098286570e+00 1.615908911021953637e-02
2.626145867527830433e+03 1.614540798927521337e+00 1.582618545532067655e-02
2.628772013395359409e+03 1.640300091324754517e+00 1.707718100621190976e-02
2.631400785408755382e+03 1.682656126899933602e+00 1.632799399098178866e-02
2.634032186194165206e+03 1.712265868231870991e+00 9.890436364448898857e-03
2.636666218380360078e+03 1.713225565778811132e+00 1.471768363764773720e-02
2.639302884598741457e+03 1.709546660181797906e+00 1.575237403695492824e-02
2.641942187483341058e+03 1.696289020224674315e+00 1.373291945508243149e-02
2.644584129670825405e+03 1.680121246056027084e+00 1.347045752939810166e-02
2.647228713800496735e+03 1.660755009768682511e+00 1.259520322412623766e-02
2.649875942514298458e+03 1.636788320220352366e+00 1.268707238122628034e-02
2.652525818456813340e+03 1.615277128140417240e+00 1.173982227546042922e-02
2.655178344275271229e+03 1.593710248462933521e+00 1.268540741422762540e-02
2.657833522619547239e+03 1.571354290350713612e+00 1.289993270603480464e-02
2.660491356142167660e+03 1.549516426463748653e+00 1.311641731359700774e-02
2.663151847498310872e+03 1.529385261193120016e+00 1.147440225020833308e-02
2.665814999345810065e+03 1.506347824576337091e+00 1.071205501175149545e-02
2.668480814345156887e+03 1.484206784008862634e+00 1.075282181916100907e-02
2.671149295159502799e+03 1.453636229589552631e+00 1.062546254999037140e-02
2.673820444454663175e+03 1.418575334584457837e+00 1.058396037560319775e-02
2.676494264899118662e+03 1.386961885281776219e+00 9.091957756568283186e-03
2.679170759164018818e+03 1.368597869537245604e+00 8.412782433358530210e-03
2.681849929923183481e+03 1.345342960593333803e+00 8.604789911627188509e-03
2.684531779853107764e+03 1.331414008894532763e+00 9.222266034070978474e-03
2.687216311632961606e+03 1.318472056691860628e+00 8.717457668535788864e-03
2.689903527944595680e+03 1.308254635130657872e+00 8.573988723713793156e-03
2.692593431472540942e+03 1.306656309924275394e+00 8.676554203428448950e-03
2.695286024904014539e+03 1.306286438057177923e+00 8.016624335823799297e-03
2.697981310928919356e+03 1.314280844527345282e+00 7.431917416594165104e-03
2.700679292239849019e+03 1.319911547911803984e+00 7.216009819597802612e-03
2.703379971532089712e+03 1.328414031261907047e+00 7.349167287704745644e-03
2.706083351503622907e+03 1.339848247363157663e+00 7.686110463111977924e-03
2.708789434855127183e+03 1.346035780551418037e+00 7.145933988848863182e-03
2.711498224289983227e+03 1.350398298611803938e+00 7.620530463869674802e-03
2.714209722514274290e+03 1.351550056588007198e+00 7.679068285903702454e-03
2.716923932236789369e+03 1.354580361428543434e+00 6.600291514827885501e-03
2.719640856169027302e+03 1.347777192362966447e+00 8.025561119040687530e-03
2.722360497025197219e+03 1.337112593726105025e+00 1.185509685262830723e-02
2.725082857522223094e+03 1.329372326570779084e+00 1.139993025492096711e-02
2.727807940379746015e+03 1.332215126289315599e+00 1.106056735981953039e-02
2.730535748320126913e+03 1.339434982124491746e+00 1.216855773693853796e-02
2.733266284068447931e+03 1.361702228320383901e+00 8.319508173284209662e-03
2.735999550352517417e+03 1.408866849775325836e+00 1.230843788288789147e-02
2.738735549902870844e+03 1.464548752089601669e+00 1.505803990516571371e-02
2.741474285452774438e+03 1.520212611395615587e+00 1.572587771078165844e-02
2.744215759738227916e+03 1.587909385418728947e+00 1.364053806875517756e-02
2.746959975497967207e+03 1.651685390077636928e+00 1.184634298302811826e-02
2.749706935473466274e+03 1.708477320557365564e+00 1.074960719605053128e-02
2.752456642408940297e+03 1.758723151737788148e+00 9.930681795372457363e-03
2.755209099051350222e+03 1.801630972594573388e+00 9.876317632571299937e-03
2.757964308150402758e+03 1.835107367629013941e+00 1.055865552283830749e-02
2.760722272458554016e+03 1.847697770075255708e+00 1.395670358655724981e-02
2.763482994731013605e+03 1.863862194690864671e+00 1.261064337192851700e-02
2.766246477725745535e+03 1.894872965047003088e+00 1.193935343890584547e-02
2.769012724203471862e+03 1.925328760090576630e+00 1.178868619192178883e-02
2.771781736927676320e+03 1.958661722224831481e+00 1.267935027290599363e-02
2.774553518664604780e+03 1.999586936907130186e+00 1.374885318742947830e-02
2.777328072183270706e+03 2.041893010107307393e+00 1.260453139513500152e-02
2.780105400255454697e+03 2.080369915429062022e+00 1.320460813995310949e-02
2.782885505655710858e+03 2.112554566485733698e+00 1.242716822418563072e-02
2.785668391161367708e+03 2.142031319796267486e+00 1.245065394197547928e-02
2.788454059552529998e+03 2.161058170639054588e+00 1.209190535506033705e-02
2.791242513612083258e+03 2.169714539800803532e+00 1.081822037297317657e-02
2.794033756125696527e+03 2.163014606163817799e+00 1.102059771487846201e-02
2.796827789881823264e+03 2.135898349514450345e+00 1.156813200189005242e-02
2.799624617671705892e+03 2.097514949118910010e+00 1.140402106660687483e-02
2.802424242289378526e+03 2.050122131534572123e+00 1.085207617088292630e-02
2.805226666531668798e+03 2.001017962385149840e+00 1.130772977363463626e-02
2.808031893198201487e+03 1.948041377352514925e+00 1.504352216910922850e-02
2.810839925091400346e+03 1.905172188653831533e+00 1.446410333212545286e-02
2.813650765016492642e+03 1.860410769598637604e+00 1.016056672910240800e-02
2.816464415781510070e+03 1.830815449543139017e+00 7.767915282487783402e-03
2.819280880197292845e+03 1.818165065475129127e+00 8.302280643799453408e-03
2.822100161077491066e+03 1.827516240388307178e+00 1.496930643452931177e-02
2.824922261238569263e+03 1.847990454995915188e+00 1.463958063474893323e-02
2.827747183499808671e+03 1.861291170080551227e+00 1.356513707258005449e-02
2.830574930683309503e+03 1.880272948197887928e+00 1.330559201273273477e-02
2.833405505613993682e+03 1.903312008650039022e+00 1.326846924975375042e-02
2.836238911119608929e+03 1.927603788254315331e+00 1.416909246302537270e-02
2.839075150030729219e+03 1.949090933463148545e+00 1.382984999290714188e-02
2.841914225180761150e+03 1.980918507263282224e+00 1.947748705188176443e-02
2.844756139405942577e+03 1.997239924838947633e+00 1.803547404170250529e-02
2.847600895545349431e+03 2.006103234639363020e+00 1.923130196714476631e-02
2.850448496440895724e+03 2.013689922119350495e+00 1.900405222935025798e-02
2.853298944937337637e+03 2.026836884364790592e+00 2.024645054202431696e-02
2.856152243882275798e+03 2.034035451868743571e+00 2.146927683588179675e-02
2.859008396126159369e+03 2.049009867189456990e+00 1.994091464588678211e-02
2.861867404522286051e+03 2.060104808509415353e+00 1.942151844245150472e-02
2.864729271926809361e+03 2.072919542019655115e+00 1.950327862156183562e-02
2.867594001198737260e+03 2.084373476140118253e+00 1.999341558098068419e-02
2.870461595199936710e+03 2.103764708524764604e+00 2.248330782427335195e-02
2.873332056795137760e+03 2.126280055486360343e+00 2.044188389973401743e-02
2.876205388851934003e+03 2.138259879041504607e+00 1.895950064358947404e-02
2.879081594240786671e+03 2.153758172493547729e+00 1.689144751358508806e-02
2.881960675835028724e+03 2.158135416394997286e+00 1.706165667468850095e-02
2.884842636510864395e+03 2.153792361188090254e+00 1.798257818486005688e-02
2.887727479147376471e+03 2.138566766389201845e+00 1.622226662503394382e-02
2.890615206626524468e+03 2.122313957169988274e+00 1.865590087752026088e-02
2.893505821833151913e+03 2.096318502659838323e+00 1.826428733422889514e-02
2.896399327654986337e+03 2.064102037287839586e+00 1.661950760718046080e-02
2.899295726982642009e+03 2.017557261481960129e+00 2.124892257028107925e-02
2.902195022709625846e+03 1.979458614212374679e+00 2.183837130936822427e-02
2.905097217732336503e+03 1.942778488823429184e+00 2.231344904564012618e-02
2.908002314950069831e+03 1.919602434480615960e+00 2.155211157643547454e-02
2.910910317265020694e+03 1.900662269684804784e+00 1.807587654883613393e-02
2.913821227582286610e+03 1.909421081181362556e+00 2.072773511793614062e-02
2.916735048809870023e+03 1.935318183315368312e+00 2.857079214814567392e-02
2.919651783858680574e+03 1.960779798843594879e+00 3.081463956575489910e-02
2.922571435642540564e+03 1.988304553586539125e+00 2.468310192410010442e-02
2.925494007078184040e+03 1.995363613017056670e+00 2.307451863293856140e-02
2.928419501085263164e+03 2.000997599313533382e+00 2.270502124128881416e-02
2.931347920586349119e+03 1.994845646721363996e+00 2.511585366888768184e-02
2.934279268506936660e+03 1.978923179668190535e+00 2.498199346150610164e-02
2.937213547775444567e+03 1.949836011141618863e+00 1.976829430059865930e-02
2.940150761323221104e+03 1.920584591196373037e+00 1.569200316583470312e-02
2.943090912084544925e+03 1.906600578660096801e+00 1.518983225000496325e-02
2.946034002996630534e+03 1.894285341370669284e+00 1.523139327517414841e-02
2.948980036999628283e+03 1.889820675784455783e+00 1.494021830006773618e-02
2.951929017036628920e+03 1.895063495781885932e+00 1.522388525623257459e-02
2.954880946053666321e+03 1.909570889772885138e+00 1.513190743798002030e-02
2.957835826999721121e+03 1.926628093106139472e+00 1.360749158280826800e-02
2.960793662826721629e+03 1.939255965007321336e+00 1.323792047506111742e-02
2.963754456489549284e+03 1.946424630102386422e+00 1.324709795167931109e-02
2.966718210946040017e+03 1.940413113662945666e+00 1.247859747679331763e-02
2.969684929156986982e+03 1.928867590210315619e+00 1.282945737231321222e-02
2.972654614086145102e+03 1.919557139722886774e+00 1.216112095698999515e-02
2.975627268700231980e+03 1.909145042558936689e+00 1.283778951821076299e-02
2.978602895968933353e+03 1.890219416926119944e+00 1.349326723982708504e-02
2.981581498864903097e+03 1.871444265789095729e+00 1.309892850194850633e-02
2.984563080363769132e+03 1.850557931954653901e+00 1.112904847532072104e-02
2.987547643444133882e+03 1.830569506014245951e+00 1.003233561425720399e-02
2.990535191087578823e+03 1.816711560560947403e+00 9.958374894006890091e-03
2.993525726278667662e+03 1.804275571137428091e+00 1.056060501984193434e-02
2.996519252004947248e+03 1.804305939905463285e+00 1.025974739888453266e-02
2.999515771256953030e+03 1.804999412852434038e+00 9.565355855721503417e-03
3.002515287028211333e+03 1.812297621166187644e+00 9.520191049855665499e-03
3.005517802315240260e+03 1.814619724004546963e+00 9.474724914294976874e-03
3.008523320117556523e+03 1.819778497306977494e+00 1.130673568753919403e-02
3.011531843437674979e+03 1.823343502677109873e+00 1.385085953946345490e-02
3.014543375281113640e+03 1.812275871118466331e+00 1.317398564300421328e-02
3.017557918656395941e+03 1.795933583938499778e+00 1.316174258197100322e-02
3.020575476575053472e+03 1.771785118619824795e+00 1.655893008862990498e-02
3.023596052051629158e+03 1.745889826269746203e+00 1.797115528258054831e-02
3.026619648103681811e+03 1.718738726570575137e+00 1.707475399184806703e-02
3.029646267751786581e+03 1.691117872319421123e+00 1.577308412187680003e-02
3.032675914019539505e+03 1.663000301256895685e+00 1.295599974571389097e-02
3.035708589933559779e+03 1.645162057754074203e+00 1.301777214343973615e-02
3.038744298523494763e+03 1.636207037576597800e+00 1.660057891627287480e-02
3.041783042822019070e+03 1.636585103777796535e+00 1.847345660617762120e-02
3.044824825864842296e+03 1.630747357663801855e+00 1.544497670257272311e-02
3.047869650690708113e+03 1.615592708792984666e+00 1.682034117117741159e-02
3.050917520341399722e+03 1.589743462217096504e+00 2.267929788354615048e-02
3.053968437861742132e+03 1.572671107658532019e+00 2.225518118632672723e-02
3.057022406299604881e+03 1.569852075436699579e+00 2.229458003507202996e-02
3.060079428705905229e+03 1.568877139061039649e+00 2.485594681655765165e-02
3.063139508134612242e+03 1.569180486348675130e+00 2.945521096001444544e-02
3.066202647642748161e+03 1.566387455333692058e+00 2.955783781630233475e-02
3.069268850290391583e+03 1.556987805792674040e+00 2.745046860918335871e-02
3.072338119140682920e+03 1.539339956660860320e+00 2.899094861700601128e-02
3.075410457259824852e+03 1.518943228235608567e+00 2.993771869597203206e-02
3.078485867717085512e+03 1.508083564525219744e+00 2.994247755000390213e-02
3.081564353584803939e+03 1.492412714294609088e+00 2.989650943848458017e-02
3.084645917938389630e+03 1.482915380663669236e+00 2.939683978504667797e-02
3.087730563856328899e+03 1.474841995318111110e+00 2.854555108341024286e-02
3.090818294420186248e+03 1.465125929668734894e+00 2.696452025172618727e-02
3.093909112714607545e+03 1.471788859126061721e+00 2.680111100481019637e-02
3.097003021827323209e+03 1.482500277386754384e+00 2.554650502600375184e-02
3.100100024849151396e+03 1.505090367747311086e+00 2.134383702087765469e-02
3.103200124874001631e+03 1.528467916202263854e+00 1.939570706579730672e-02
3.106303324998876633e+03 1.541562017022627407e+00 1.909140989812032826e-02
3.109409628323876859e+03 1.535312841468681855e+00 1.587206440833397597e-02
3.112519037952201415e+03 1.526971469313627372e+00 1.057145771603216697e-02
3.115631556990154877e+03 1.529329338980670805e+00 1.101925215213889371e-02
3.118747188547145925e+03 1.523807999610700792e+00 1.099764230792913376e-02
3.121865935735694165e+03 1.520786871158724907e+00 1.495653190088708402e-02
3.124987801671431043e+03 1.529891613954722285e+00 1.607155821039738669e-02
3.128112789473103476e+03 1.538094229483556230e+00 1.508769701801896367e-02
3.131240902262577492e+03 1.556184749280796975e+00 1.864307420176080157e-02
3.134372143164840963e+03 1.570806336923064039e+00 1.974624671170888482e-02
3.137506515308006783e+03 1.577799862606334980e+00 1.976048658088852897e-02
3.140644021823316052e+03 1.583393873609428404e+00 1.845511970152592315e-02
3.143784665845140353e+03 1.593150399788010985e+00 1.795002780530513542e-02
3.146928450510986750e+03 1.605356626206367432e+00 1.838836208781868473e-02
3.150075378961498700e+03 1.609722885560900929e+00 1.830934293198254598e-02
3.153225454340461056e+03 1.606923737049054335e+00 1.815811440188790787e-02
3.156378679794802792e+03 1.597564775225576383e+00 1.936712153777710513e-02
3.159535058474598372e+03 1.591595298803231584e+00 1.801106868304475084e-02
3.162694593533074112e+03 1.595199257469160248e+00 1.746747007743411698e-02
3.165857288126608182e+03 1.598304716355869237e+00 1.843308804184685956e-02
3.169023145414736064e+03 1.597103073057360989e+00 1.839025663884180650e-02
3.172192168560151458e+03 1.603278100042866638e+00 1.847320745479004780e-02
3.175364360728712654e+03 1.612051419332776847e+00 1.586452673739538119e-02
3.178539725089442527e+03 1.611614395271131261e+00 1.581942592745844839e-02
3.181718264814533086e+03 1.597101030874768846e+00 1.215885036158342002e-02
3.184899983079348658e+03 1.589494029896223681e+00 1.242924881440323273e-02
3.188084883062429071e+03 1.575406226846211011e+00 1.203652534233892735e-02
3.191272967945492383e+03 1.565118369516391272e+00 1.295443555215992741e-02
3.194464240913438971e+03 1.558028321088656964e+00 1.303298464588792914e-02
3.197658705154353811e+03 1.549811955913204420e+00 1.246009848147563298e-02
3.200856363859509202e+03 1.545443074426474439e+00 1.131108750468768666e-02
3.204057220223369768e+03 1.551532649142242981e+00 1.265789249675486686e-02
3.207261277443593826e+03 1.564851379977625800e+00 1.148523995749501508e-02
3.210468538721038840e+03 1.574603695680728555e+00 1.079557523451294722e-02
3.213679007259760965e+03 1.584635437202032371e+00 1.111249522771547149e-02
3.216892686267021418e+03 1.594893633593482019e+00 1.087774868683506584e-02
3.220109578953289656e+03 1.614666484815888259e+00 1.474584380860256838e-02
3.223329688532243836e+03 1.617958630844372525e+00 1.514869733870429988e-02
3.226553018220777176e+03 1.624310244995764263e+00 1.578113675894184803e-02
3.229779571238999324e+03 1.616674053782332310e+00 1.518993002537089541e-02
3.233009350810239084e+03 1.607822085038580262e+00 1.467452663804249754e-02
3.236242360161050783e+03 1.602235919633755445e+00 1.370640252806178128e-02
3.239478602521212906e+03 1.594065955743184215e+00 1.386801123961814257e-02
3.242718081123734919e+03 1.587779043060409956e+00 1.398952180829303622e-02
3.245960799204859995e+03 1.591983669834724724e+00 1.404439537449127251e-02
3.249206760004065927e+03 1.596837039972974992e+00 1.460217808365281422e-02
3.252455966764071036e+03 1.597459515603966151e+00 1.546889204366650242e-02
3.255708422730835991e+03 1.603345717345191712e+00 1.534935734927756618e-02
3.258964131153567905e+03 1.609082173064777077e+00 1.530135340161237895e-02
3.262223095284722604e+03 1.616904957255231423e+00 1.454898373281101470e-02
3.265485318380008266e+03 1.628093557077934905e+00 1.344065248992029615e-02
3.268750803698389518e+03 1.631616111391507751e+00 1.324931184104300406e-02
3.272019554502088795e+03 1.631312964860442749e+00 1.322899904535336339e-02
3.275291574056592253e+03 1.621250457940968781e+00 1.156746674887516174e-02
3.278566865630649772e+03 1.608742094356280017e+00 1.250091383634379695e-02
3.281845432496281319e+03 1.606652092690661782e+00 1.181081077572528927e-02
3.285127277928778767e+03 1.585513132089753530e+00 1.114247643020942376e-02
3.288412405206708627e+03 1.579345814058120467e+00 1.077210365077594691e-02
3.291700817611916591e+03 1.585884513951156372e+00 1.367674876761308667e-02
3.294992518429529355e+03 1.593010588958248652e+00 1.759233940165514862e-02
3.298287510947960072e+03 1.595570436518698454e+00 1.737565650269866716e-02
3.301585798458909267e+03 1.582979144062938159e+00 1.808418794448151193e-02
3.304887384257369376e+03 1.564950223534556484e+00 1.989453969467249589e-02
3.308192271641627485e+03 1.549454330422033399e+00 2.146352633918842401e-02
3.311500463913270323e+03 1.542018548245248644e+00 2.149896916486465984e-02
3.314811964377184722e+03 1.530990309594814969e+00 2.195112821330644573e-02
3.318126776341563072e+03 1.529326301655881126e+00 2.129184586868099888e-02
3.321444903117905596e+03 1.520770622410601458e+00 2.117218729474492148e-02
3.324766348021024896e+03 1.514447159967277079e+00 2.131419561312168295e-02
3.328091114369046863e+03 1.507271348527912114e+00 2.129790534402564717e-02
3.331419205483417045e+03 1.502979362309844413e+00 2.131511233850038115e-02
3.334750624688901553e+03 1.507650820732346242e+00 2.009816395549675686e-02
3.338085375313591612e+03 1.519636346915802960e+00 1.885077714645946520e-02
3.341423460688906289e+03 1.520643527707261633e+00 1.886804913770265962e-02
3.344764884149596128e+03 1.504796155709249517e+00 1.773068344777814151e-02
3.348109649033746791e+03 1.498449478427076098e+00 1.774054731453394290e-02
3.351457758682781787e+03 1.481852796697279429e+00 1.515949261276905262e-02
3.354809216441465651e+03 1.479553835362467762e+00 1.605573831043080948e-02
3.358164025657908041e+03 1.482798213885964111e+00 1.473879680592176875e-02
3.361522189683567376e+03 1.486445814516667907e+00 1.256287144108978078e-02
3.364883711873251741e+03 1.485227235226225906e+00 1.259735733111549093e-02
3.368248595585126168e+03 1.473225991079992081e+00 1.323898704961571499e-02
3.371616844180712633e+03 1.451644334239886813e+00 1.498442997094116651e-02
3.374988461024894150e+03 1.444880529402983615e+00 1.431891270295647389e-02
3.378363449485920228e+03 1.452295505479964222e+00 1.610979776422482787e-02
3.381741812935407324e+03 1.455296876880326051e+00 1.611343458719823735e-02
3.385123554748343849e+03 1.465771937094866972e+00 1.600066580027349056e-02
3.388508678303093347e+03 1.477054062738840656e+00 1.595496490874962620e-02
3.391897186981397681e+03 1.482135797457813986e+00 1.595913649084431535e-02
3.395289084168380214e+03 1.485134869936651558e+00 1.624484882446926293e-02
3.398684373252549449e+03 1.481891617867236777e+00 1.628995485977858398e-02
3.402083057625803121e+03 1.481061259882662684e+00 1.499583294027130240e-02
3.405485140683430018e+03 1.475319722329444527e+00 1.524479016790835501e-02
3.408890625824114522e+03 1.459230340868646669e+00 1.407591179972260582e-02
3.412299516449939802e+03 1.445798482108755278e+00 1.257927727774160905e-02
3.415711815966390986e+03 1.434170183012000832e+00 1.171939691482485647e-02
3.419127527782358356e+03 1.422110834787558398e+00 1.233567807477636662e-02
3.422546655310141887e+03 1.414372869642305242e+00 1.300792433273218265e-02
3.425969201965453522e+03 1.412210938084193623e+00 1.297908917575951553e-02
3.429395171167419903e+03 1.413861359501505488e+00 9.700973580042557276e-03
3.432824566338588284e+03 1.410396125453101890e+00 1.121853927300444850e-02
3.436257390904928343e+03 1.401876532564011457e+00 9.123314823382503228e-03
3.439693648295834464e+03 1.406953171697909344e+00 9.028374336029499833e-03
3.443133341944131189e+03 1.423066290010215562e+00 1.236093464628959179e-02
3.446576475286076402e+03 1.434174664272452437e+00 1.369332228516810350e-02
3.450023051761363604e+03 1.438430663867223736e+00 1.279757941589306988e-02
3.453473074813126004e+03 1.439729758564216144e+00 1.359127079375899508e-02
3.456926547887940615e+03 1.444495935275306842e+00 1.351965787656329160e-02
3.460383474435829612e+03 1.447953208297827699e+00 1.341356163987813058e-02
3.463843857910266706e+03 1.448707438671989367e+00 1.426744445312700012e-02
3.467307701768178049e+03 1.449328491578456113e+00 1.512578135281387841e-02
3.470775009469947236e+03 1.443723347589482175e+00 1.550358487399153447e-02
3.474245784479418489e+03 1.429450891230168219e+00 1.533946773777246537e-02
3.477720030263898934e+03 1.409618532772639155e+00 1.646020693270945287e-02
3.481197750294164052e+03 1.387582117249022362e+00 1.740196306325326667e-02
3.484678948044459503e+03 1.382984877790015332e+00 1.747831422431178963e-02
3.488163626992504760e+03 1.376362089792270593e+00 1.644423996849722625e-02
3.491651790619498570e+03 1.380619957029616485e+00 1.683520316730260577e-02
3.495143442410119405e+03 1.381287538588323649e+00 1.690381599120371198e-02
3.498638585852530468e+03 1.377433522496720686e+00 1.696933261773057519e-02
3.502137224438384237e+03 1.379202269731163666e+00 1.677941316248771075e-02
3.505639361662823831e+03 1.383550201584047734e+00 1.676365819769918414e-02
3.509145001024487556e+03 1.397267772673865593e+00 1.621415235476375560e-02
3.512654146025513455e+03 1.413175078068546142e+00 1.469406153910536063e-02
3.516166800171540217e+03 1.423397031468852436e+00 1.470428081982380272e-02
3.519682966971712631e+03 1.426370238375490596e+00 1.385006069396571560e-02
3.523202649938685681e+03 1.427643354592989855e+00 1.371771825977524499e-02
3.526725852588625457e+03 1.426756966801313586e+00 1.107617247682737317e-02
3.530252578441215064e+03 1.437097519970642612e+00 1.094263249315025055e-02
3.533782831019657806e+03 1.455960101147146801e+00 1.314561746618779330e-02
3.537316613850678550e+03 1.475352593470505846e+00 1.300298098055223915e-02
3.540853930464530094e+03 1.489214281357960301e+00 1.163608009823362439e-02
3.544394784394995895e+03 1.492804851991627713e+00 1.179612017595163889e-02
3.547939179179392340e+03 1.490764166676836311e+00 1.164172652552163817e-02
3.551487118358572843e+03 1.491474517610129613e+00 1.127046028013213574e-02
3.555038605476932389e+03 1.482598253729853210e+00 1.104993354741185679e-02
3.558593644082410719e+03 1.475309777427462388e+00 1.085606121348859331e-02
3.562152237726494150e+03 1.460642890348705647e+00 1.174580386032664236e-02
3.565714389964221937e+03 1.445488883771038235e+00 1.026587682353433811e-02
3.569280104354187188e+03 1.437478259845666351e+00 1.051402185268002915e-02
3.572849384458542772e+03 1.429705493759289459e+00 1.149185211295828714e-02
3.576422233843002232e+03 1.426713316935290132e+00 1.234749629503025491e-02
3.579998656076846601e+03 1.416576386030576673e+00 1.164442121387494929e-02
3.583578654732924406e+03 1.406894542625188427e+00 1.525711890830862456e-02
3.587162233387658489e+03 1.406041918695102977e+00 1.604935418479508727e-02
3.590749395621047370e+03 1.409151312008589674e+00 1.565908026933408512e-02
3.594340145016669794e+03 1.416089980898983525e+00 1.556624708884822746e-02
3.597934485161687462e+03 1.423004951731190237e+00 1.546999006192952518e-02
3.601532419646850485e+03 1.441290979736720601e+00 1.625798162602768923e-02
3.605133952066498296e+03 1.454590327160855345e+00 1.621599406956346356e-02
3.608739086018566013e+03 1.460230395431641792e+00 1.573039781348803054e-02
3.612347825104585809e+03 1.455046235718018499e+00 1.598748625330434839e-02
3.615960172929691907e+03 1.445296586829726060e+00 1.622138073663111080e-02
3.619576133102622407e+03 1.430532611349607297e+00 1.662321668862141999e-02
3.623195709235726554e+03 1.408287952871769999e+00 1.691473785448596723e-02
3.626818904944963379e+03 1.376564649143656283e+00 1.664970040128087650e-02
3.630445723849909427e+03 1.344573771127972606e+00 1.125856737559225752e-02
3.634076169573760581e+03 1.321552628170021615e+00 9.740985151161849279e-03
3.637710245743335690e+03 1.314834393514359157e+00 1.071429079170170377e-02
3.641347955989080219e+03 1.318374139235329867e+00 1.403527537933736170e-02
3.644989303945070333e+03 1.328312146745250555e+00 1.139705346037070931e-02
3.648634293249016537e+03 1.334635232639706404e+00 9.296286099891462248e-03
3.652282927542266862e+03 1.335002467030942386e+00 9.193679567620594364e-03
3.655935210469810499e+03 1.338617348652651806e+00 9.397196071530732747e-03
3.659591145680281443e+03 1.336683555038808979e+00 8.986445100288146734e-03
3.663250736825963031e+03 1.328631634120742033e+00 9.318417280224547405e-03
3.666913987562790226e+03 1.310450146317273967e+00 1.186445343136793666e-02
3.670580901550354156e+03 1.298101229362785158e+00 1.228472280158105640e-02
3.674251482451905758e+03 1.290528841999200482e+00 1.178019514249912213e-02
3.677925733934358959e+03 1.287531523469556571e+00 1.184656458599304789e-02
3.681603659668294313e+03 1.284067048286047230e+00 1.130079759494711372e-02
3.685285263327964003e+03 1.287177062361290591e+00 1.126836128452722401e-02
3.688970548591293209e+03 1.298922297643811508e+00 1.130823283794860426e-02
3.692659519139885560e+03 1.312235513767862960e+00 1.050187047079783643e-02
3.696352178659026777e+03 1.317819780659652773e+00 1.071428019080329121e-02
3.700048530837686940e+03 1.315223115035633938e+00 1.077262732165733088e-02
3.703748579368525952e+03 1.309339456102422083e+00 1.068399626527672189e-02
3.707452327947895355e+03 1.297076116733691720e+00 1.076380250591548425e-02
3.711159780275844696e+03 1.280115688207541069e+00 1.536164043661853926e-02
3.714870940056121526e+03 1.261513326668818991e+00 1.567998439582791309e-02
