# starting wavelength: 4066.560
# ending wavelength: 10686.500
# wav flux eflux
8.810218360102035149e+03 6.622699711364906650e-01 2.030173830630195402e-03
8.819028578462139194e+03 6.612130614410972607e-01 2.073362318887271225e-03
8.827847607040604998e+03 6.611469058783639996e-01 2.274601245323033816e-03
8.836675454647647712e+03 6.599714952615224339e-01 2.205422815732345238e-03
8.845512130102299125e+03 6.579387719413636315e-01 2.287416698888019521e-03
8.854357642232404032e+03 6.564314452915273046e-01 2.286543533993775669e-03
8.863211999874638423e+03 6.527575015346138709e-01 2.258023912683636628e-03
8.872075211874516754e+03 6.457497428515532878e-01 2.411723453379558887e-03
8.880947287086393771e+03 6.423100378408713729e-01 2.797380130430849633e-03
8.889828234373482701e+03 6.456262717318652644e-01 2.844034952462680399e-03
8.898718062607858883e+03 6.534439188156573319e-01 3.140560685698809938e-03
8.907616780670470689e+03 6.591143085434421067e-01 3.235900486184745996e-03
8.916524397451143159e+03 6.675447293268340632e-01 3.274042924075168393e-03
8.925440921848598009e+03 6.787731385058446421e-01 3.382903945981721380e-03
8.934366362770449996e+03 6.847727215548997659e-01 3.511257638207362659e-03
8.943300729133223285e+03 6.802339159145035508e-01 3.614496506787343889e-03
8.952244029862358730e+03 6.722036307923248133e-01 3.975294415097970629e-03
8.961196273892224781e+03 6.622413165506070287e-01 4.510472943907961087e-03
8.970157470166119310e+03 6.519412589992976681e-01 4.451747176407632248e-03
8.979127627636287798e+03 6.433571779433336912e-01 4.341784419372655100e-03
8.988106755263928790e+03 6.342351870132936220e-01 4.271192928638097887e-03
8.997094862019195716e+03 6.284747991190005045e-01 4.210478825324819041e-03
9.006091956881216902e+03 6.224622044050963643e-01 4.124489854370571099e-03
9.015098048838101022e+03 6.223433992057521014e-01 4.281421683687960944e-03
9.024113146886942559e+03 6.291514748954063485e-01 4.185389032831300475e-03
9.033137260033832717e+03 6.344218681144031535e-01 3.718688683058353744e-03
9.042170397293868518e+03 6.293382477600995006e-01 4.130393396138450600e-03
9.051212567691165532e+03 6.198212359219261725e-01 3.978217442740269831e-03
9.060263780258859697e+03 6.185874362874371757e-01 4.047982693344453348e-03
9.069324044039121873e+03 6.184353926618160191e-01 4.095740544889489923e-03
9.078393368083163296e+03 6.085585496713450393e-01 4.050728181804119470e-03
9.087471761451250131e+03 5.997260705494936728e-01 3.937374739844085730e-03
9.096559233212705294e+03 6.048732459058470123e-01 4.017849621639353261e-03
9.105655792445919360e+03 6.187285161437008352e-01 3.946041994143104602e-03
9.114761448238368757e+03 6.271481316991350807e-01 3.878074295504671531e-03
9.123876209686610309e+03 6.269770978353570445e-01 3.908425473039447984e-03
9.133000085896299424e+03 6.252318344612114442e-01 3.755472431809502368e-03
9.142133085982199191e+03 6.288085548542612369e-01 3.773693995530316876e-03
9.151275219068184015e+03 6.332745461028371770e-01 3.248849495671257779e-03
9.160426494287255991e+03 6.256361553271739817e-01 3.277005246287320334e-03
9.169586920781546723e+03 6.118467705980809024e-01 3.137344887191712700e-03
9.178756507702330055e+03 6.032012164365093687e-01 3.436498769761335906e-03
9.187935264210036621e+03 5.918558276974746901e-01 3.426795138573184019e-03
9.197123199474248395e+03 5.780388700780837441e-01 3.640810857632550881e-03
9.206320322673725968e+03 5.617410078218531000e-01 3.839088601860819478e-03
9.215526642996403098e+03 5.464767242547947657e-01 3.433219214373073487e-03
9.224742169639403073e+03 5.387678537611441110e-01 3.351602391085397974e-03
9.233966911809044177e+03 5.437855028686715553e-01 3.401988794143818301e-03
9.243200878720857872e+03 5.576765470732917285e-01 3.490883368061551903e-03
9.252444079599581528e+03 5.698512460696087967e-01 3.596234165003544484e-03
9.261696523679183883e+03 5.832779550787714484e-01 4.092881058919977007e-03
9.270958220202865050e+03 6.029512713742455343e-01 4.568202128799559066e-03
9.280229178423071062e+03 6.259208526854099786e-01 4.503052930705952854e-03
9.289509407601497514e+03 6.353173651069740080e-01 4.612831560428490470e-03
9.298798917009102297e+03 6.306322571248823561e-01 5.137178694485065866e-03
9.308097715926114688e+03 6.192915995186150102e-01 5.874409429016616210e-03
9.317405813642044450e+03 6.056912665255598238e-01 6.419301953754315629e-03
9.326723219455689105e+03 5.884886488915177516e-01 6.261327479964692681e-03
9.336049942675148486e+03 5.694873648958055368e-01 5.258670880205419847e-03
9.345385992617826560e+03 5.517585956500941080e-01 4.658955351563789579e-03
9.354731378610447791e+03 5.594561618425977212e-01 4.693182280565869752e-03
9.364086109989060787e+03 5.697126058665986648e-01 4.106205070064703096e-03
9.373450196099052846e+03 5.746782860489619837e-01 4.101472794810177847e-03
9.382823646295155413e+03 5.846827077568134134e-01 4.142325908275087606e-03
9.392206469941453179e+03 5.951637962265907689e-01 3.539080914768054278e-03
9.401598676411396809e+03 5.912436073256569502e-01 4.474409987743497609e-03
9.411000275087812042e+03 5.760779317012467704e-01 4.962643687259757005e-03
9.420411275362903325e+03 5.794175798563182544e-01 5.101411880894197136e-03
9.429831686638268366e+03 5.812121186042119581e-01 5.224940131759769728e-03
9.439261518324910867e+03 5.791911964327235429e-01 5.201945016783518505e-03
9.448700779843238706e+03 5.798739618148213149e-01 5.145472558295136577e-03
9.458149480623085765e+03 5.815433834275742786e-01 4.930748320349918890e-03
9.467607630103711926e+03 5.790793537056362350e-01 4.908975447179149930e-03
9.477075237733817630e+03 5.794161463108856713e-01 4.792873932440135966e-03
9.486552312971554784e+03 5.752428554032678054e-01 4.757212101192002940e-03
9.496038865284530402e+03 5.679648554261687021e-01 4.775206398582830525e-03
9.505534904149817521e+03 5.526175473813690342e-01 4.934372399624609683e-03
9.515040439053969749e+03 5.409357260827110103e-01 5.016478703154437016e-03
9.524555479493026724e+03 5.251698006658973572e-01 4.352738280599304302e-03
9.534080034972523208e+03 5.196636792531029725e-01 4.247322020220449870e-03
9.543614115007500004e+03 5.193889447569320916e-01 4.245248126567222058e-03
9.553157729122509409e+03 5.246541160322183428e-01 4.254376222812170441e-03
9.562710886851635223e+03 5.400093240902636982e-01 3.777635620411614551e-03
9.572273597738490935e+03 5.480308386700166734e-01 3.411310036228219506e-03
9.581845871336232449e+03 5.429104931297411563e-01 3.296392327356210267e-03
9.591427717207570822e+03 5.258471111021648658e-01 3.093725833682422436e-03
9.601019144924781358e+03 5.136437856610261976e-01 3.086742120821267879e-03
9.610620164069710881e+03 5.042104285613139281e-01 3.040957039254387883e-03
9.620230784233783197e+03 4.939577398239459738e-01 2.968790253029428370e-03
9.629851015018019098e+03 4.841365773320926436e-01 2.768863799992922915e-03
9.639480866033041821e+03 4.765357083710783370e-01 2.550764886632436376e-03
9.649120346899077049e+03 4.729707044385275672e-01 2.405989388456227125e-03
9.658769467245980195e+03 4.752258618977220350e-01 2.582876975596212332e-03
9.668428236713229126e+03 4.807580002508563544e-01 2.345392381238385008e-03
9.678096664949945989e+03 4.911481881639414571e-01 1.775204507523735556e-03
9.687774761614899035e+03 4.975198521864430679e-01 1.715020140032267291e-03
9.697462536376517164e+03 4.995336091252930988e-01 1.821845195561330906e-03
9.707159998912895389e+03 4.995682116989679789e-01 2.027680806075482425e-03
9.716867158911813021e+03 4.984984776802718343e-01 1.952742373658839480e-03
9.726584026070726395e+03 4.923147675590119898e-01 1.660162158711069643e-03
9.736310610096801611e+03 4.873617916191089749e-01 1.557693975127582599e-03
9.746046920706901801e+03 4.844871219324067835e-01 1.588548786508957745e-03
9.755792967627610778e+03 4.817071595221513736e-01 1.490215608749882346e-03
9.765548760595242129e+03 4.780503410400254727e-01 1.530091189713691287e-03
9.775314309355841033e+03 4.771158225438543732e-01 1.610495371128077688e-03
9.785089623665198815e+03 4.710749779685085570e-01 1.620454396235902934e-03
9.794874713288867497e+03 4.697837378331192748e-01 1.650183414363954335e-03
9.804669588002159799e+03 4.674635109148165268e-01 1.638952861519027936e-03
9.814474257590165507e+03 4.662296963203421685e-01 1.669054295123928661e-03
9.824288731847758754e+03 4.631096305782700928e-01 1.695932325591457046e-03
9.834113020579610748e+03 4.626534427221975498e-01 1.689575531563267379e-03
9.843947133600193411e+03 4.640114030068805961e-01 1.624817098786370765e-03
9.853791080733795752e+03 4.633322960441466631e-01 1.679761758300239109e-03
9.863644871814532962e+03 4.611055490229217790e-01 1.679927238853496122e-03
9.873508516686351868e+03 4.567156188144373408e-01 1.879925846125956364e-03
9.883382025203040030e+03 4.518334302058614749e-01 1.842577050155708987e-03
9.893265407228247568e+03 4.467501429525527201e-01 1.735532194715577346e-03
9.903158672635478069e+03 4.439817134285972688e-01 1.722972059784244961e-03
9.913061831308117689e+03 4.399219163534248134e-01 1.807359505269706202e-03
9.922974893139427877e+03 4.377575002840057294e-01 1.942754421484415824e-03
9.932897868032570841e+03 4.374444141746023362e-01 2.131872212039569430e-03
9.942830765900607730e+03 4.340402144501227522e-01 2.515804118545752165e-03
9.952773596666511366e+03 4.297451623358011230e-01 3.141688844547472874e-03
9.962726370263180797e+03 4.264809249284489678e-01 3.926123791268437170e-03
9.972689096633446752e+03 4.205365354334484329e-01 5.355013579895682302e-03
9.982661785730084375e+03 4.109922232343110049e-01 8.267349499805206128e-03
9.992644447515816864e+03 3.999674273895245102e-01 1.352635037054596666e-02
