# starting wavelength: 3508.630
# ending wavelength: 9054.970
# wav flux eflux
7.576017568341098013e+03 1.232991479342812058e+00 2.503341193810426635e-02
7.583593585909441572e+03 1.195917792394000756e+00 2.967297066058631819e-02
7.591177179495353812e+03 1.174179694143810959e+00 3.024267111791955134e-02
7.598768356674851930e+03 1.169810362671922288e+00 2.914454404430995987e-02
7.606367125031529213e+03 1.140138008877334519e+00 3.036135746375084529e-02
7.613973492156563225e+03 1.124705628995930740e+00 2.815506264983047569e-02
7.621587465648722173e+03 1.140461887914218542e+00 2.769123841249026760e-02
7.629209053114373091e+03 1.186960661686858653e+00 3.373261204985050082e-02
7.636838262167490029e+03 1.204592766211585841e+00 3.282907548086817090e-02
7.644475100429660415e+03 1.186270007344343069e+00 3.201258276644981804e-02
7.652119575530092334e+03 1.152280379398751053e+00 3.243763505043412154e-02
7.659771695105625440e+03 1.108184103142993759e+00 3.731184924588465401e-02
7.667431466800733688e+03 1.100284834192761352e+00 3.742328612025935114e-02
7.675098898267536242e+03 1.124966477962354494e+00 3.691478228440702586e-02
7.682773997165806577e+03 1.178836361622884743e+00 3.698832443619507609e-02
7.690456771162975201e+03 1.273694128288013649e+00 4.520308582519825397e-02
7.698147227934140574e+03 1.364248704726546357e+00 5.183937273449405053e-02
7.705845375162077289e+03 1.412985820481058585e+00 5.355415591190700736e-02
7.713551220537241534e+03 1.428664907666349793e+00 5.173609922289684748e-02
7.721264771757782000e+03 1.410020896989496286e+00 5.093755878640030682e-02
7.728986036529541707e+03 1.397834405916992040e+00 5.200770167167564906e-02
7.736715022566074367e+03 1.331169424722149719e+00 5.784902551547168453e-02
7.744451737588642573e+03 1.254160923188211374e+00 5.655702523130653331e-02
7.752196189326234162e+03 1.193061762520449820e+00 5.075252468695958669e-02
7.759948385515562222e+03 1.121444010076207309e+00 4.357068659213299278e-02
7.767708333901080550e+03 1.103195192715371142e+00 4.542350057315849843e-02
7.775476042234984561e+03 1.131059547894707196e+00 4.611899220259573634e-02
7.783251518277222203e+03 1.180223441360810144e+00 4.259419128495977452e-02
7.791034769795502143e+03 1.253334184795653394e+00 3.474064826780452753e-02
7.798825804565300132e+03 1.308584395655525867e+00 3.048064674744559860e-02
7.806624630369868100e+03 1.331503575722879695e+00 3.020437199994973482e-02
7.814431255000240526e+03 1.311498501484965384e+00 3.201703190353231282e-02
7.822245686255242617e+03 1.253005693224754635e+00 2.539625982080305142e-02
7.830067931941501229e+03 1.195330665060355901e+00 1.766045084266124401e-02
7.837897999873444860e+03 1.161542383963980463e+00 1.671443518735028083e-02
7.845735897873320937e+03 1.155520484026860695e+00 1.614923034557300130e-02
7.853581633771196721e+03 1.163573616542118438e+00 1.562389422012351939e-02
7.861435215404970222e+03 1.182280950030483613e+00 1.550293002004508175e-02
7.869296650620378387e+03 1.205021400310368973e+00 1.602470492170490410e-02
7.877165947271001642e+03 1.233042649570110560e+00 1.702364131728661273e-02
7.885043113218274812e+03 1.245558993210242660e+00 1.661819702549512112e-02
7.892928156331495302e+03 1.266459520567078556e+00 1.701098758884060994e-02
7.900821084487829467e+03 1.274277509081609416e+00 1.721441011004950714e-02
7.908721905572319884e+03 1.281671953783510176e+00 1.689842249611236275e-02
7.916630627477895359e+03 1.277176232699489988e+00 1.808137027764135027e-02
7.924547258105375477e+03 1.269693595944117570e+00 1.830162560593413465e-02
7.932471805363483327e+03 1.258349732389395959e+00 1.658353547858376978e-02
7.940404277168850058e+03 1.244279282638554918e+00 1.504963048392866411e-02
7.948344681446021241e+03 1.247360378508032053e+00 1.630840843112213792e-02
7.956293026127469602e+03 1.248160302821586409e+00 1.605696186328342198e-02
7.964249319153599572e+03 1.243972838079218768e+00 1.628403848215628780e-02
7.972213568472756378e+03 1.244145887046745447e+00 1.610016253853359391e-02
7.980185782041231505e+03 1.246027585521946257e+00 1.586954002794946014e-02
7.988165967823275423e+03 1.253109237300291667e+00 1.503457329687607827e-02
7.996154133791101231e+03 1.253563253560269652e+00 1.544843301093462400e-02
8.004150287924895565e+03 1.244670628141913316e+00 1.495804937942003983e-02
8.012154438212822242e+03 1.230860691855837352e+00 1.426361628458950800e-02
8.020166592651037718e+03 1.228479542704119076e+00 1.428590398606386855e-02
8.028186759243691995e+03 1.228044137916401990e+00 1.410284890173136782e-02
8.036214946002938632e+03 1.228422393505391952e+00 1.441429522779030629e-02
8.044251160948943834e+03 1.235925930605060508e+00 1.412450525950132048e-02
8.052295412109895551e+03 1.230426457556702102e+00 1.506602827010092120e-02
8.060347707522008022e+03 1.229853576604555521e+00 1.507748507870807289e-02
8.068408055229532692e+03 1.223472330080038750e+00 1.441865600677107173e-02
8.076476463284764577e+03 1.213726127920403242e+00 1.453285193378446583e-02
8.084552939748052268e+03 1.206239506722416976e+00 1.393431153944271403e-02
8.092637492687803388e+03 1.207057642619249416e+00 1.434453968958886681e-02
8.100730130180493688e+03 1.221818516595341020e+00 1.414927576445284933e-02
8.108830860310677053e+03 1.238422191478938617e+00 1.691555906301343490e-02
8.116939691170990045e+03 1.243219966924843156e+00 1.880620520873648935e-02
8.125056630862163729e+03 1.227593421096820681e+00 1.868553001336817690e-02
8.133181687493028221e+03 1.190963331731362151e+00 1.957956671610873098e-02
8.141314869180524511e+03 1.136616371494942213e+00 2.360460501201824129e-02
8.149456184049707190e+03 1.083758484584548043e+00 2.566953619476715007e-02
8.157605640233759914e+03 1.042336687000320783e+00 2.615797244108116967e-02
8.165763245873996311e+03 1.013819602238931195e+00 2.448015783468469181e-02
8.173929009119872717e+03 1.004674628597877151e+00 2.497828879747771361e-02
8.182102938128995447e+03 1.009269993470456983e+00 2.577282377224294346e-02
8.190285041067127167e+03 1.034976570127837947e+00 2.723822619899727779e-02
8.198475326108196896e+03 1.072922661649835296e+00 2.673753247342512337e-02
8.206673801434308189e+03 1.105374621844547489e+00 2.569464418470543063e-02
8.214880475235744598e+03 1.155078235810021559e+00 2.332162539325342149e-02
8.223095355710984222e+03 1.197649028653592351e+00 2.091665480189527915e-02
8.231318451066697889e+03 1.208507468499001369e+00 2.168486010441570550e-02
8.239549769517767345e+03 1.203210455112631916e+00 2.073273202112854013e-02
8.247789319287287071e+03 1.181199719336731402e+00 1.821900830221044598e-02
8.256037108606577021e+03 1.154984096464767962e+00 1.723114746418905399e-02
8.264293145715186256e+03 1.135827477566370147e+00 1.708336490979771652e-02
8.272557438860903858e+03 1.122028399968050039e+00 1.651763763838112742e-02
8.280829996299768027e+03 1.107705908665207684e+00 1.760604209125574832e-02
8.289110826296069718e+03 1.090584915054273685e+00 1.914616957862294230e-02
8.297399937122369010e+03 1.091760339476774533e+00 1.834249749900516285e-02
8.305697337059495112e+03 1.092723691087873927e+00 1.775539011290198921e-02
8.314003034396557268e+03 1.101363104147963901e+00 1.849138335844876385e-02
8.322317037430955679e+03 1.105656402498728097e+00 1.760594442563866852e-02
8.330639354468388774e+03 1.124331577695733886e+00 1.755783438755751519e-02
8.338969993822860488e+03 1.165149786971396262e+00 1.670079784508933865e-02
8.347308963816685718e+03 1.213591148692327870e+00 1.917478304968199543e-02
8.355656272780506697e+03 1.256445212785125776e+00 2.369940256115478025e-02
8.364011929053289350e+03 1.255934955342048021e+00 2.411806290977515713e-02
8.372375940982345128e+03 1.227830758164013547e+00 2.322906660149436781e-02
8.380748316923331004e+03 1.163561428297701594e+00 2.137172530253587249e-02
8.389129065240256750e+03 1.037058787271303961e+00 2.407343763857627134e-02
8.397518194305499492e+03 8.928426694475004588e-01 2.550246766309119395e-02
8.405915712499807341e+03 7.236886149449064387e-01 2.774218141145329622e-02
8.414321628212310316e+03 5.543892217879012874e-01 2.817283499022061460e-02
8.422735949840525791e+03 3.997983596689476116e-01 2.684601279972263083e-02
8.431158685790369418e+03 2.704472384912950389e-01 2.542051701432026384e-02
8.439589844476162398e+03 1.808820259657040741e-01 2.548676212200553723e-02
8.448029434320640576e+03 1.148984248384391504e-01 2.549102194085905299e-02
8.456477463754963537e+03 1.133827694847221457e-01 2.497730910038623020e-02
8.464933941218721884e+03 1.417981908477491393e-01 2.245934112863161997e-02
8.473398875159942691e+03 1.967716207418265251e-01 2.479650230661880131e-02
8.481872274035105875e+03 2.655252897004589663e-01 3.454942059616658567e-02
8.490354146309144198e+03 3.742564292779799739e-01 3.635837299364678976e-02
8.498844500455456000e+03 5.601571452807061480e-01 3.179701646000929194e-02
8.507343344955914290e+03 8.215130492465813061e-01 4.040329114202908384e-02
8.515850688300872207e+03 1.141808030971420251e+00 5.681267484268256313e-02
8.524366538989177570e+03 1.420787797212093917e+00 6.319668593676261437e-02
8.532890905528169242e+03 1.638721744070406050e+00 6.245826695658427546e-02
8.541423796433698953e+03 1.778385510472216602e+00 5.515377429400242920e-02
8.549965220230136765e+03 1.798452186485756554e+00 5.218641770904190735e-02
8.558515185450369245e+03 1.738781367593823735e+00 5.662419292919635555e-02
8.567073700635823116e+03 1.590346539058261843e+00 6.213282450069799318e-02
8.575640774336461618e+03 1.386671117648067275e+00 6.841901865704097530e-02
8.584216415110800881e+03 1.136630760940489093e+00 7.246126043154194063e-02
8.592800631525913559e+03 8.996346008877691425e-01 6.472093092218991761e-02
8.601393432157443385e+03 7.288141855983780726e-01 5.414012115477574022e-02
8.609994825589603352e+03 6.262150586927520690e-01 3.974320337059004948e-02
8.618604820415195718e+03 6.502550296560949405e-01 3.741734819762054104e-02
8.627223425235613831e+03 7.761317466888849603e-01 4.626008214658412082e-02
8.635850648660851220e+03 1.016549645751503750e+00 5.824242007958835982e-02
8.644486499309516148e+03 1.320629411460649827e+00 5.709993090200687210e-02
8.653130985808827973e+03 1.641538635109044852e+00 5.204811588804808542e-02
8.661784116794638976e+03 1.959285234686371835e+00 3.931025326753007781e-02
8.670445900911438002e+03 2.212001179648539484e+00 3.343325178484268106e-02
8.679116346812352276e+03 2.406574280301190694e+00 2.982708885148091862e-02
8.687795463159167412e+03 2.549949002868757031e+00 2.930869455825671835e-02
8.696483258622329231e+03 2.631925521328676076e+00 2.965353558849941756e-02
8.705179741880954680e+03 2.650872790769227549e+00 3.334035453756051259e-02
8.713884921622837282e+03 2.608533722787330422e+00 3.739660991211595648e-02
8.722598806544463514e+03 2.515701606960375702e+00 3.833449260872075909e-02
8.731321405351010981e+03 2.395333694246157386e+00 3.817025708164388520e-02
8.740052726756364791e+03 2.223791827265650500e+00 3.684711923014167417e-02
8.748792779483124832e+03 2.061190603073319139e+00 3.260917255783760821e-02
8.757541572262609407e+03 1.878022151537243278e+00 2.312774320339217732e-02
8.766299113834875243e+03 1.724422872886986147e+00 1.919860496725617899e-02
8.775065412948713856e+03 1.587539837816108523e+00 1.651085659831140820e-02
8.783840478361664282e+03 1.491859295606176250e+00 1.683187886146720810e-02
8.792624318840029446e+03 1.424592629864238402e+00 2.073918873607420374e-02
8.801416943158872527e+03 1.399745069560668131e+00 2.823544194615628181e-02
8.810218360102035149e+03 1.371210225690224549e+00 3.130286076512014959e-02
8.819028578462139194e+03 1.353074298700040590e+00 2.902867234231769344e-02
8.827847607040604998e+03 1.327175116600099347e+00 2.787304707692876693e-02
8.836675454647647712e+03 1.307060630177059313e+00 2.613604986321868204e-02
8.845512130102299125e+03 1.285269013162763763e+00 2.551828709508405929e-02
8.854357642232404032e+03 1.268372545056734912e+00 2.525329419696007230e-02
8.863211999874638423e+03 1.246708730018531774e+00 2.499406454416895282e-02
8.872075211874516754e+03 1.223772222942104193e+00 2.519459908983342003e-02
8.880947287086393771e+03 1.206782930045303681e+00 2.525980120988360195e-02
8.889828234373482701e+03 1.176652460593954341e+00 2.666774060816885436e-02
8.898718062607858883e+03 1.157679915693438089e+00 2.728760381232547133e-02
8.907616780670470689e+03 1.145807887172010764e+00 2.712391352248231038e-02
8.916524397451143159e+03 1.123534706904407487e+00 2.719270602057502137e-02
8.925440921848598009e+03 1.109179529196516745e+00 2.812567525969258964e-02
8.934366362770449996e+03 1.092707585219835353e+00 2.866617745510383758e-02
8.943300729133223285e+03 1.065330766800873352e+00 2.741005998173735164e-02
8.952244029862358730e+03 1.065923809990466209e+00 2.971307482341971687e-02
8.961196273892224781e+03 1.068892913979295756e+00 3.269228724731699370e-02
8.970157470166119310e+03 1.082056395985302677e+00 3.732736963216374410e-02
8.979127627636287798e+03 1.093231163270990347e+00 4.157194377153924231e-02
8.988106755263928790e+03 1.112903888755575332e+00 4.899840036039490587e-02
8.997094862019195716e+03 1.129655087307446903e+00 6.019916111889610233e-02
9.006091956881216902e+03 1.125245179749278623e+00 7.320963571692137850e-02
9.015098048838101022e+03 1.097190248162506432e+00 9.220630596619934505e-02
9.024113146886942559e+03 1.038821073199884149e+00 1.182901822992613872e-01
9.033137260033832717e+03 9.489232208251604517e-01 1.542316901181313149e-01
9.042170397293868518e+03 8.383269937730167820e-01 2.019652112411650380e-01
9.051212567691165532e+03 7.453411870023201047e-01 2.500986326256176007e-01
