# starting wavelength: 5039.920
# ending wavelength: 10457.100
# wav flux eflux
7.418657922439043432e+03 1.669592885529806559e+00 4.791963540748675476e-02
7.426076580361484957e+03 1.586491281634650807e+00 4.123793491450058329e-02
7.433502656941848727e+03 1.521994915533199544e+00 4.150609656849926082e-02
7.440936159598792983e+03 1.487394506520345994e+00 4.296481348712724579e-02
7.448377095758394717e+03 1.474058299445320630e+00 4.481737054918746160e-02
7.455825472854155123e+03 1.449809103082581263e+00 4.322906548908787838e-02
7.463281298327012337e+03 1.488985258280368207e+00 3.968506520061289289e-02
7.470744579625341430e+03 1.477095503095079199e+00 3.700268158049352385e-02
7.478215324204968965e+03 1.403139573113442840e+00 3.816352185483322390e-02
7.485693539529176633e+03 1.312351931853338982e+00 3.783194741332986111e-02
7.493179233068708527e+03 1.228821871984276282e+00 3.736297884123400415e-02
7.500672412301779332e+03 1.136598591124594160e+00 3.724543490780422850e-02
7.508173084714083416e+03 1.047181537468642176e+00 3.812276153621427244e-02
7.515681257798800289e+03 9.551409698455570751e-01 3.500222702327141638e-02
7.523196939056601877e+03 8.834700363807410639e-01 3.030974336709271050e-02
7.530720135995660712e+03 8.713685267180011351e-01 3.128151834759713978e-02
7.538250856131659020e+03 8.877459143313541912e-01 3.148027882282965206e-02
7.545789106987793275e+03 9.133263724110783910e-01 3.049637964584583222e-02
7.553334896094783289e+03 9.121389624094579096e-01 3.139440011919829299e-02
7.560888230990880402e+03 8.989099513911252837e-01 3.259922008832490115e-02
7.568449119221873843e+03 8.930100922446686518e-01 3.428457173131939373e-02
7.576017568341098013e+03 8.933542400550293916e-01 3.672298282079846515e-02
7.583593585909441572e+03 8.665382635859475435e-01 4.128697879417372180e-02
7.591177179495353812e+03 8.239181797156495124e-01 4.715451864957719702e-02
7.598768356674851930e+03 7.236997405950483797e-01 3.775688394250164420e-02
7.606367125031529213e+03 6.924719844440146987e-01 2.902946904326305158e-02
7.613973492156563225e+03 6.700666357870124212e-01 2.634692741882254524e-02
7.621587465648722173e+03 6.865961959321137398e-01 2.741727489642719826e-02
7.629209053114373091e+03 7.102193353395400699e-01 2.463807548883192519e-02
7.636838262167490029e+03 7.522205515358990624e-01 2.238390767944551177e-02
7.644475100429660415e+03 7.785858385772488344e-01 2.567693435064359944e-02
7.652119575530092334e+03 8.107915043674736033e-01 2.940564051210407467e-02
7.659771695105625440e+03 8.888063538539070496e-01 2.893990935427651415e-02
7.667431466800733688e+03 1.015798606561037820e+00 2.640651653563431608e-02
7.675098898267536242e+03 1.202073911068135548e+00 3.286342655191872714e-02
7.682773997165806577e+03 1.381451738238113736e+00 3.708171127585663251e-02
7.690456771162975201e+03 1.588952938758884104e+00 4.324087422262368891e-02
7.698147227934140574e+03 1.739351252788235547e+00 4.130805828958475368e-02
7.705845375162077289e+03 1.850702390644656914e+00 3.828991230883895674e-02
7.713551220537241534e+03 1.884664776932998720e+00 3.342107087904940682e-02
7.721264771757782000e+03 1.809748962530597360e+00 3.945709677876534094e-02
7.728986036529541707e+03 1.665892985661348469e+00 4.891313263965402919e-02
7.736715022566074367e+03 1.487560249995559358e+00 5.066675514058535668e-02
7.744451737588642573e+03 1.282110246561959599e+00 5.082608140429175497e-02
7.752196189326234162e+03 1.065389753953463137e+00 3.860574272288590930e-02
7.759948385515562222e+03 8.929080975258585351e-01 3.098618687566496305e-02
7.767708333901080550e+03 7.990056530043417871e-01 3.277759730022788282e-02
7.775476042234984561e+03 7.630596447907854740e-01 3.644502479070960838e-02
7.783251518277222203e+03 7.873626253818959420e-01 3.003208486482531261e-02
7.791034769795502143e+03 8.381780596046399801e-01 2.542934685267047787e-02
7.798825804565300132e+03 8.859390873066598227e-01 2.208752793031214939e-02
7.806624630369868100e+03 9.369050998586416767e-01 2.286593702200614628e-02
7.814431255000240526e+03 9.893043841255939608e-01 2.428324452674198927e-02
7.822245686255242617e+03 1.027114799265537837e+00 2.421044764055976795e-02
7.830067931941501229e+03 1.016076424289263036e+00 2.455549557713980133e-02
7.837897999873444860e+03 9.744780115362084993e-01 3.302070007793368733e-02
7.845735897873320937e+03 9.514604404908685309e-01 3.131627925521388717e-02
7.853581633771196721e+03 9.642447854189111212e-01 3.218291924786367830e-02
7.861435215404970222e+03 9.759948238187148295e-01 3.168430106818374836e-02
7.869296650620378387e+03 9.733694577265225023e-01 3.197983013508361866e-02
7.877165947271001642e+03 9.685595447152431925e-01 3.213762460251762265e-02
7.885043113218274812e+03 9.926929104322057551e-01 3.208754631186363365e-02
7.892928156331495302e+03 1.028255151040550430e+00 3.457782029903911508e-02
7.900821084487829467e+03 1.042951142720295987e+00 3.469297742815365126e-02
7.908721905572319884e+03 1.067881731734210637e+00 3.313271094727320010e-02
7.916630627477895359e+03 1.059094412026039489e+00 3.402078982782921063e-02
7.924547258105375477e+03 1.059421894736504610e+00 3.476307158406517772e-02
7.932471805363483327e+03 1.062163249285840827e+00 3.486525581633973664e-02
7.940404277168850058e+03 1.046075897535217791e+00 3.502486603269778370e-02
7.948344681446021241e+03 9.962393340353722371e-01 3.312628198289720854e-02
7.956293026127469602e+03 9.864186933771705856e-01 3.160959122343288269e-02
7.964249319153599572e+03 1.034532477190942323e+00 3.244435433124377710e-02
7.972213568472756378e+03 1.068563880898299567e+00 3.147831035459543181e-02
7.980185782041231505e+03 1.105206600458302324e+00 3.343096810584203493e-02
7.988165967823275423e+03 1.133566086233412928e+00 3.175316089982736095e-02
7.996154133791101231e+03 1.195851555483552486e+00 3.119946506441373391e-02
8.004150287924895565e+03 1.325064284599307696e+00 3.134255320376905934e-02
8.012154438212822242e+03 1.488744910776771402e+00 3.511006631772376624e-02
8.020166592651037718e+03 1.628892091468078895e+00 3.788612294410963893e-02
8.028186759243691995e+03 1.745495876785212008e+00 3.801640226828030544e-02
8.036214946002938632e+03 1.866032906115980383e+00 3.831569474870016173e-02
8.044251160948943834e+03 1.979507212116836889e+00 3.455265519846633521e-02
8.052295412109895551e+03 2.019241300637504288e+00 3.451218008305392826e-02
8.060347707522008022e+03 2.018944627747135012e+00 3.541617225439765149e-02
8.068408055229532692e+03 1.952054193640805568e+00 3.499088931163906596e-02
8.076476463284764577e+03 1.819759397685465574e+00 3.798995891423543464e-02
8.084552939748052268e+03 1.672256605931009110e+00 4.090681753820043370e-02
8.092637492687803388e+03 1.496327176523704505e+00 3.791007246217670962e-02
8.100730130180493688e+03 1.338617759835260879e+00 3.674062498424588569e-02
8.108830860310677053e+03 1.172230479851092966e+00 3.633454693421039189e-02
8.116939691170990045e+03 1.043600995763809269e+00 3.629748815266230916e-02
8.125056630862163729e+03 9.373176194630996605e-01 3.849488042898283058e-02
8.133181687493028221e+03 8.464628510280819418e-01 4.660494699476769309e-02
8.141314869180524511e+03 8.473049777658732129e-01 4.922141609288949171e-02
8.149456184049707190e+03 8.443113900608900657e-01 4.927244810184128188e-02
8.157605640233759914e+03 8.863281426475400071e-01 5.046671274283928005e-02
8.165763245873996311e+03 9.631504655522298286e-01 4.949502174772122537e-02
8.173929009119872717e+03 1.064041352479548674e+00 4.870507136922466035e-02
8.182102938128995447e+03 1.147291833514328729e+00 4.814859769362866970e-02
8.190285041067127167e+03 1.238514892087218211e+00 4.809628064086254873e-02
8.198475326108196896e+03 1.302707229914030984e+00 4.834197572581839381e-02
8.206673801434308189e+03 1.347481846895186131e+00 4.892743028668600919e-02
8.214880475235744598e+03 1.369700763270985444e+00 4.923169767944278463e-02
8.223095355710984222e+03 1.384696760327807308e+00 4.676352285784983465e-02
8.231318451066697889e+03 1.323235297866040661e+00 4.506383383221417710e-02
8.239549769517767345e+03 1.222393299499906494e+00 4.355982257810538105e-02
8.247789319287287071e+03 1.104316906707223600e+00 4.745766163226822903e-02
8.256037108606577021e+03 1.073872768325276894e+00 4.629224454336462735e-02
8.264293145715186256e+03 1.067080613721163251e+00 4.710360974185069660e-02
8.272557438860903858e+03 1.059042618840969618e+00 4.850705396376207151e-02
8.280829996299768027e+03 1.033377515838979521e+00 4.795536271503528930e-02
8.289110826296069718e+03 1.013929017033427860e+00 4.914990397453031234e-02
8.297399937122369010e+03 1.034461732714345494e+00 4.109034707175044515e-02
8.305697337059495112e+03 1.028058037601118802e+00 4.402406100296559627e-02
8.314003034396557268e+03 1.062029386998568414e+00 4.467493006243330317e-02
8.322317037430955679e+03 1.071217045589146988e+00 4.456837498445518492e-02
8.330639354468388774e+03 1.124503964406064815e+00 6.250200345784577560e-02
8.338969993822860488e+03 1.160659834543326774e+00 6.845006783069275402e-02
8.347308963816685718e+03 1.064042896713266906e+00 7.582939679534478339e-02
8.355656272780506697e+03 9.230921759155457096e-01 8.753884115032180280e-02
8.364011929053289350e+03 8.296880859860900070e-01 8.634107072392609161e-02
8.372375940982345128e+03 8.340590458835794863e-01 8.581421041385321746e-02
8.380748316923331004e+03 9.000659282650509407e-01 8.577579568263131449e-02
8.389129065240256750e+03 1.007247212679634130e+00 8.572035247145158576e-02
8.397518194305499492e+03 1.207421150588086745e+00 9.300069161334768852e-02
8.405915712499807341e+03 1.420272081722895319e+00 1.012873318883836388e-01
8.414321628212310316e+03 1.613208208304914626e+00 1.018171824563384453e-01
8.422735949840525791e+03 1.829440297845596364e+00 9.861477646776917183e-02
8.431158685790369418e+03 2.068090586029192490e+00 9.467559745308266883e-02
8.439589844476162398e+03 2.311341806624129802e+00 9.561298748713374651e-02
8.448029434320640576e+03 2.501069810953048478e+00 9.518945100956542615e-02
8.456477463754963537e+03 2.515092307987117692e+00 9.512788436354185917e-02
8.464933941218721884e+03 2.365411310080003382e+00 1.108238325196907459e-01
8.473398875159942691e+03 2.152305910583424353e+00 1.473385364937304653e-01
8.481872274035105875e+03 1.988006413715200260e+00 1.705328457161034428e-01
8.490354146309144198e+03 2.102090091332248001e+00 1.679530328895362801e-01
8.498844500455456000e+03 2.697200367831805057e+00 1.718590635530643229e-01
8.507343344955914290e+03 3.544218383089521751e+00 2.090558633299506031e-01
8.515850688300872207e+03 4.509939082697798085e+00 2.468759635121078322e-01
8.524366538989177570e+03 5.512311722353754995e+00 2.622742980066448126e-01
8.532890905528169242e+03 6.430936937544770693e+00 2.544678316513141469e-01
8.541423796433698953e+03 7.084256628217965535e+00 2.323874081282473747e-01
8.549965220230136765e+03 7.326971620347036307e+00 2.167421847876887797e-01
8.558515185450369245e+03 7.270890345734972726e+00 2.039650917715482292e-01
8.567073700635823116e+03 6.794436320458621559e+00 2.188846384934195477e-01
8.575640774336461618e+03 5.821939440128409693e+00 2.470237893173740928e-01
8.584216415110800881e+03 4.542981564844735587e+00 2.296035730094651006e-01
8.592800631525913559e+03 3.269319739305823092e+00 1.618246418660841957e-01
8.601393432157443385e+03 2.256179470216738814e+00 9.990353033535530336e-02
8.609994825589603352e+03 1.641009279214639793e+00 1.022818133970934407e-01
8.618604820415195718e+03 1.425472313156114001e+00 1.223539804653983459e-01
8.627223425235613831e+03 1.559905824619677972e+00 1.178622604908809574e-01
8.635850648660851220e+03 1.867531813682281161e+00 1.004943650381887182e-01
8.644486499309516148e+03 2.189799592615743862e+00 9.337585298165998471e-02
8.653130985808827973e+03 2.505554698080298515e+00 9.392893827379907024e-02
8.661784116794638976e+03 2.894197153909471520e+00 9.039687713586813667e-02
8.670445900911438002e+03 3.328629139556560368e+00 8.340043415851422504e-02
8.679116346812352276e+03 3.735310901293301900e+00 8.822459395632469004e-02
8.687795463159167412e+03 3.991442958166775856e+00 9.264182404993576148e-02
8.696483258622329231e+03 4.050370103817880540e+00 9.148595240589767197e-02
8.705179741880954680e+03 3.931717361868448890e+00 9.321050295684280007e-02
8.713884921622837282e+03 3.726924114018732581e+00 9.584616236640820797e-02
8.722598806544463514e+03 3.474948980873211468e+00 9.772970759555446585e-02
8.731321405351010981e+03 3.212178492525649354e+00 9.674105206452898731e-02
8.740052726756364791e+03 2.891352647308354396e+00 9.658149106879002077e-02
8.748792779483124832e+03 2.474409392189349521e+00 9.522665159872464868e-02
8.757541572262609407e+03 2.056410035462928221e+00 9.082134858195303750e-02
8.766299113834875243e+03 1.686940155966288657e+00 8.913217387459974883e-02
8.775065412948713856e+03 1.461484201657754056e+00 8.188244731811726573e-02
8.783840478361664282e+03 1.450443402997829923e+00 8.921403163018777616e-02
8.792624318840029446e+03 1.701780395827669601e+00 1.211224501142710575e-01
8.801416943158872527e+03 1.909444084563166832e+00 1.069308956865391708e-01
8.810218360102035149e+03 2.034808472818075753e+00 9.887854968838619141e-02
8.819028578462139194e+03 2.069829821921862489e+00 1.009618619298455755e-01
8.827847607040604998e+03 2.056351255420847846e+00 1.007148917483369627e-01
8.836675454647647712e+03 1.997434708812253046e+00 9.959180041457743604e-02
8.845512130102299125e+03 1.936603163036627162e+00 9.873919428832186873e-02
8.854357642232404032e+03 1.879044916609599269e+00 9.807693516132751088e-02
8.863211999874638423e+03 1.743248446859919198e+00 9.862477900166555234e-02
8.872075211874516754e+03 1.512503174666479655e+00 1.003975249559439092e-01
8.880947287086393771e+03 1.297614915732823837e+00 9.271891093556396124e-02
8.889828234373482701e+03 1.215733892222321977e+00 9.096038988456835173e-02
8.898718062607858883e+03 1.252469252834463420e+00 1.029986193823869689e-01
8.907616780670470689e+03 1.348196493827761744e+00 9.781443013689394839e-02
8.916524397451143159e+03 1.409532752123556332e+00 8.981986318346889264e-02
8.925440921848598009e+03 1.424918626321865167e+00 9.337023013040234021e-02
8.934366362770449996e+03 1.402731058711035317e+00 9.190984892594321332e-02
8.943300729133223285e+03 1.358016407528354508e+00 8.689874518998075281e-02
8.952244029862358730e+03 1.377772137741012370e+00 9.076444474340190915e-02
8.961196273892224781e+03 1.420496336156102490e+00 8.791021563209922007e-02
8.970157470166119310e+03 1.448248544224896017e+00 8.758727315899036969e-02
8.979127627636287798e+03 1.442152823955408447e+00 8.636937537297259548e-02
8.988106755263928790e+03 1.475197704058388570e+00 8.441540081728736433e-02
8.997094862019195716e+03 1.557994999396146607e+00 8.986293321950793167e-02
9.006091956881216902e+03 1.597693935415705813e+00 8.882927286533791322e-02
9.015098048838101022e+03 1.612989161900925783e+00 8.686116852509144504e-02
9.024113146886942559e+03 1.621295409937995036e+00 8.854299596831172181e-02
9.033137260033832717e+03 1.667318586537130498e+00 8.765010321986106689e-02
9.042170397293868518e+03 1.684613392885190741e+00 8.520818957754430767e-02
9.051212567691165532e+03 1.651626800665713990e+00 8.073343472170654844e-02
9.060263780258859697e+03 1.635704350116573114e+00 8.175974458663887168e-02
9.069324044039121873e+03 1.648909919407028024e+00 7.930862916433759069e-02
9.078393368083163296e+03 1.679572171416427562e+00 7.624940630248062956e-02
9.087471761451250131e+03 1.666111819663648852e+00 7.429349999676669591e-02
9.096559233212705294e+03 1.647456166673271216e+00 7.561234908191975801e-02
9.105655792445919360e+03 1.601539485858990197e+00 7.500124051731608954e-02
9.114761448238368757e+03 1.551784640697061679e+00 7.413152256954597119e-02
9.123876209686610309e+03 1.518233163751623982e+00 7.057778372414939827e-02
9.133000085896299424e+03 1.416515687422189584e+00 6.940520966234131617e-02
9.142133085982199191e+03 1.279019133562845578e+00 6.126380064820149268e-02
9.151275219068184015e+03 1.208871636424988738e+00 5.834482627629343499e-02
9.160426494287255991e+03 1.184395195872560702e+00 5.732463718411295872e-02
9.169586920781546723e+03 1.215063475775242541e+00 5.215831032893705754e-02
9.178756507702330055e+03 1.274191066117397630e+00 4.993327041922210330e-02
9.187935264210036621e+03 1.351312546889019917e+00 4.998590162443398294e-02
9.197123199474248395e+03 1.412561637684299320e+00 5.143807049563983019e-02
9.206320322673725968e+03 1.484615339910882792e+00 6.117648852784202812e-02
9.215526642996403098e+03 1.559317878282603598e+00 4.890757294472872913e-02
9.224742169639403073e+03 1.544276137161192386e+00 5.133129557794022940e-02
9.233966911809044177e+03 1.524774180472222129e+00 5.040334928022739691e-02
9.243200878720857872e+03 1.420312439898831158e+00 5.182651846706695653e-02
9.252444079599581528e+03 1.300619699680875874e+00 5.119371170627094736e-02
9.261696523679183883e+03 1.178197834330420246e+00 5.170525358465011961e-02
9.270958220202865050e+03 1.116193947127530617e+00 5.946916868404369949e-02
9.280229178423071062e+03 1.030032075047182971e+00 7.252943211182787120e-02
9.289509407601497514e+03 9.172515586740630500e-01 8.094106030124648132e-02
9.298798917009102297e+03 7.914784721493641761e-01 9.049399232185524611e-02
9.308097715926114688e+03 7.184735511189712653e-01 9.646910245241048509e-02
9.317405813642044450e+03 7.047675602165957010e-01 1.027392018435500098e-01
9.326723219455689105e+03 7.627936601504743397e-01 1.032952355519960730e-01
9.336049942675148486e+03 8.357961746272078996e-01 1.009613439647047972e-01
9.345385992617826560e+03 8.653132748914664774e-01 9.593822441320819239e-02
9.354731378610447791e+03 9.899942019499594625e-01 9.143906090422876387e-02
9.364086109989060787e+03 1.182419890314437616e+00 9.446243199163520399e-02
9.373450196099052846e+03 1.427612503667918142e+00 9.671224667545055831e-02
9.382823646295155413e+03 1.544374753599274452e+00 8.669995075750476510e-02
9.392206469941453179e+03 1.590443780408284935e+00 9.387096567546591996e-02
9.401598676411396809e+03 1.676703319400883352e+00 9.578179381582198337e-02
9.411000275087812042e+03 1.763467035604126654e+00 9.939520830329859336e-02
9.420411275362903325e+03 1.766738258381860049e+00 9.857619310138045210e-02
9.429831686638268366e+03 1.698840301072118031e+00 9.750599089025671629e-02
9.439261518324910867e+03 1.607874015687703384e+00 9.156408010491996763e-02
9.448700779843238706e+03 1.547019332347731924e+00 9.038658765254876937e-02
9.458149480623085765e+03 1.515620024476392880e+00 7.855735094374047267e-02
9.467607630103711926e+03 1.390001517310996526e+00 7.684003954396050051e-02
9.477075237733817630e+03 1.195798219045714372e+00 7.786264044276981766e-02
9.486552312971554784e+03 1.047564021429902681e+00 7.914643294249538996e-02
9.496038865284530402e+03 9.440154430814210462e-01 7.674391653206398545e-02
9.505534904149817521e+03 8.661463694388513712e-01 7.510621423651342443e-02
9.515040439053969749e+03 8.216687333526155879e-01 7.515620611853610078e-02
9.524555479493026724e+03 7.595718992382494150e-01 7.137441775962026502e-02
9.534080034972523208e+03 7.336907912708632296e-01 7.035338675614714876e-02
9.543614115007500004e+03 7.592302711130749504e-01 6.128667694281770412e-02
9.553157729122509409e+03 8.201471776956623660e-01 4.573810726753709671e-02
9.562710886851635223e+03 8.204297023362860930e-01 4.231759795540534358e-02
9.572273597738490935e+03 7.939473066275600788e-01 3.774465297090730254e-02
9.581845871336232449e+03 7.321444822334068903e-01 3.843997418381907283e-02
9.591427717207570822e+03 7.048898106941670072e-01 3.762332624562786387e-02
9.601019144924781358e+03 6.703789150091873372e-01 3.520817129051768968e-02
9.610620164069710881e+03 6.443939281656546614e-01 3.324860763111155831e-02
9.620230784233783197e+03 5.926334800743798814e-01 3.167825637198314753e-02
9.629851015018019098e+03 5.586741862671318337e-01 3.079869200636009205e-02
9.639480866033041821e+03 5.432556438161686430e-01 2.841066183703228401e-02
9.649120346899077049e+03 5.502528258960919239e-01 2.725715765540379087e-02
9.658769467245980195e+03 5.480245033766707463e-01 2.576890033834359703e-02
9.668428236713229126e+03 5.605631397642619751e-01 2.536363910639451505e-02
9.678096664949945989e+03 5.605828214552466271e-01 2.472046783826490832e-02
9.687774761614899035e+03 5.801702186711396037e-01 2.555027394604006755e-02
9.697462536376517164e+03 5.825892793827798233e-01 2.337781089586775732e-02
9.707159998912895389e+03 5.728495521074969954e-01 2.387291640777740309e-02
9.716867158911813021e+03 5.507615046747749155e-01 2.388470166495738553e-02
9.726584026070726395e+03 5.359310264069927499e-01 2.370618655611566802e-02
9.736310610096801611e+03 5.328527671602697469e-01 2.363755261197649990e-02
9.746046920706901801e+03 5.322722690487805552e-01 2.386764637345712911e-02
9.755792967627610778e+03 5.475335425940899281e-01 2.501518782147222481e-02
9.765548760595242129e+03 5.407657755702078850e-01 2.310346760235639646e-02
9.775314309355841033e+03 5.090927834834200194e-01 2.393805565073615915e-02
9.785089623665198815e+03 5.082868858914356691e-01 2.350942522112268659e-02
9.794874713288867497e+03 5.302840587332848798e-01 2.373881912209047443e-02
9.804669588002159799e+03 5.121143726704231458e-01 2.372593107317526664e-02
9.814474257590165507e+03 4.923966709237952433e-01 2.344175285217840743e-02
9.824288731847758754e+03 4.822047827770877815e-01 2.277018792726389143e-02
9.834113020579610748e+03 4.707915089881761217e-01 2.184261704309371430e-02
9.843947133600193411e+03 4.636577309815823056e-01 2.191867009255953763e-02
9.853791080733795752e+03 4.456048302270179673e-01 2.131023407245224294e-02
9.863644871814532962e+03 4.355288838482298530e-01 2.092000823093145140e-02
9.873508516686351868e+03 4.233280983489453031e-01 1.996457831131277436e-02
9.883382025203040030e+03 4.170205315025772852e-01 1.941594699524810605e-02
9.893265407228247568e+03 4.155676368950650401e-01 1.906449673718170826e-02
9.903158672635478069e+03 4.126615651643061322e-01 1.870806249438332694e-02
9.913061831308117689e+03 4.074849896794159321e-01 1.962649584273295708e-02
9.922974893139427877e+03 3.966420919070560158e-01 2.061470829435450847e-02
9.932897868032570841e+03 3.936351964075137100e-01 2.286742075604519461e-02
9.942830765900607730e+03 3.923585626320287845e-01 2.632232199675328330e-02
9.952773596666511366e+03 3.937553912340834295e-01 3.190178671741856348e-02
9.962726370263180797e+03 3.784752391517484105e-01 4.296766303780555352e-02
9.972689096633446752e+03 3.619881572828326788e-01 5.993879351705784508e-02
9.982661785730084375e+03 3.483120013866711218e-01 9.035409310133679650e-02
9.992644447515816864e+03 3.097805586624517993e-01 1.318180564478688144e-01
