# starting wavelength: 4298.120
# ending wavelength: 7663.790
# wav flux eflux
6.322268695427957937e+03 9.900670451968979213e-01 4.848603821276736663e-03
6.328590964123387494e+03 1.000418161073089118e+00 8.449312037944762405e-03
6.334919555087512890e+03 1.013341683175472241e+00 1.281720656025021714e-02
6.341254474642602872e+03 1.009953248077024135e+00 1.225888230679792953e-02
6.347595729117247174e+03 9.944846189186420382e-01 1.124765474011651077e-02
6.353943324846366522e+03 9.611044420225645091e-01 1.245220697419635245e-02
6.360297268171215364e+03 9.132993150218713385e-01 1.529409263877504720e-02
6.366657565439388236e+03 8.639722013350199514e-01 1.685530096875460793e-02
6.373024223004829764e+03 8.166377915180418334e-01 1.643506720449924158e-02
6.379397247227837397e+03 7.754639351597467645e-01 1.524673194255184508e-02
6.385776644475066860e+03 7.449087978746844474e-01 1.464449849997099054e-02
6.392162421119543978e+03 7.285604763029063236e-01 1.620114460306318685e-02
6.398554583540665590e+03 7.161092223608090945e-01 1.826949942048009326e-02
6.404953138124208635e+03 7.074360275235932471e-01 1.823368981398602873e-02
6.411358091262334710e+03 6.976128567628234745e-01 1.588954601330871963e-02
6.417769449353599157e+03 6.820623179722479223e-01 1.210349174810816143e-02
6.424187218802954703e+03 6.469235632835206307e-01 1.159273400420047541e-02
6.430611406021760558e+03 6.020268052668058534e-01 1.237471629963035266e-02
6.437042017427784231e+03 5.416848905186010255e-01 9.804719460349763452e-03
6.443479059445214261e+03 4.783669891866287327e-01 5.251446183391639440e-03
6.449922538504661134e+03 4.256695278448922037e-01 4.164588783707743984e-03
6.456372461043168187e+03 3.856434818282947763e-01 4.144368085816542945e-03
6.462828833504213435e+03 3.596807024009261444e-01 7.940655184996397997e-03
6.469291662337719572e+03 3.518002650243596818e-01 1.561922053094814099e-02
6.475760954000059428e+03 3.958845165719058201e-01 1.842047777394671682e-02
6.482236714954061426e+03 4.775822906107846100e-01 1.966732382897729003e-02
6.488718951669017770e+03 6.223985416070150212e-01 1.721839455067679381e-02
6.495207670620688987e+03 8.304242051404298053e-01 2.045138003108802963e-02
6.501702878291312118e+03 1.088759644526443360e+00 2.718002815355071919e-02
6.508204581169605262e+03 1.371910774892753926e+00 3.112937263705930005e-02
6.514712785750777584e+03 1.662218096759025654e+00 3.093106329136989172e-02
6.521227498536530220e+03 1.954414958007184122e+00 2.692596825449887835e-02
6.527748726035069012e+03 2.213995871314522024e+00 2.077184694205861173e-02
6.534276474761106329e+03 2.422199786266170385e+00 1.662636472261156545e-02
6.540810751235869247e+03 2.565394365055861048e+00 1.705258076310567708e-02
6.547351561987107743e+03 2.643981526614862965e+00 1.901012182353704200e-02
6.553898913549096505e+03 2.663326922762101479e+00 1.769553317726717950e-02
6.560452812462647671e+03 2.623169075414829798e+00 1.386456455235237847e-02
6.567013265275112644e+03 2.547102207704663890e+00 8.507133633594676780e-03
6.573580278540390282e+03 2.452597190981223196e+00 6.377517991304161235e-03
6.580153858818932349e+03 2.344029730162483727e+00 5.699163580329173751e-03
6.586734012677753526e+03 2.232189211954503705e+00 5.177207814560599169e-03
6.593320746690433225e+03 2.112374717494116538e+00 5.309768017929566986e-03
6.599914067437126505e+03 1.988652860650790499e+00 4.307292834860012611e-03
6.606513981504565891e+03 1.872455391858187435e+00 3.517401020356562651e-03
6.613120495486072286e+03 1.766552887932773430e+00 4.642055293593650225e-03
6.619733615981560433e+03 1.671727258032525532e+00 4.612487652424769775e-03
6.626353349597544366e+03 1.586436644625992765e+00 3.476760814623309093e-03
6.632979702947143778e+03 1.511551964349129529e+00 2.831729665302209868e-03
6.639612682650093120e+03 1.445851546815409616e+00 2.452848620467561538e-03
6.646252295332745234e+03 1.385937737293496896e+00 2.377717895751214200e-03
6.652898547628080451e+03 1.333499131344891842e+00 2.466164887307890213e-03
6.659551446175711135e+03 1.286913589389092394e+00 2.529697280501192174e-03
6.666210997621888964e+03 1.245649032285882196e+00 2.494927430106273596e-03
6.672877208619513112e+03 1.209312630769491248e+00 2.529521920382547372e-03
6.679550085828134797e+03 1.178752006482545855e+00 2.521130600175626978e-03
6.686229635913964557e+03 1.153328558185600317e+00 2.503089103734046968e-03
6.692915865549881346e+03 1.131331956327995103e+00 2.624339254333457779e-03
6.699608781415433441e+03 1.111641319857210153e+00 2.620579964851421032e-03
6.706308390196851178e+03 1.094173345509393602e+00 2.614808750286327140e-03
6.713014698587049679e+03 1.080743412507512602e+00 2.628101639485998318e-03
6.719727713285638856e+03 1.067017846063572861e+00 2.606968410054547047e-03
6.726447440998927050e+03 1.053774834147414685e+00 2.504331542419855824e-03
6.733173888439928305e+03 1.042018361610667743e+00 2.492668651818073008e-03
6.739907062328370557e+03 1.031079551789253257e+00 2.748754707477468490e-03
6.746646969390701088e+03 1.022183077139061647e+00 2.799817656232361437e-03
6.753393616360093802e+03 1.013000275904063052e+00 2.259112177710310195e-03
6.760147009976456502e+03 1.006465922094289311e+00 2.229042741377413109e-03
6.766907156986434529e+03 1.001238246451235492e+00 2.221520843952816317e-03
6.773674064143423493e+03 9.980726764116379934e-01 2.188522911666105925e-03
6.780447738207569273e+03 9.967619221063631629e-01 2.158226878400263619e-03
6.787228185945778932e+03 9.962220349612772585e-01 2.265041985321555006e-03
6.794015414131727084e+03 9.937567903587085638e-01 3.684115367199607052e-03
6.800809429545861349e+03 9.935971758793761266e-01 4.292038884265018603e-03
6.807610238975408720e+03 1.004432935270962224e+00 6.758529140520693271e-03
6.814417849214386479e+03 1.013230537607360482e+00 8.882854186248756792e-03
6.821232267063603103e+03 1.017812927681513324e+00 9.920056028302133219e-03
6.828053499330669183e+03 1.011941941438285530e+00 9.636711302465107709e-03
6.834881552830001965e+03 9.960465333557050327e-01 9.456880601775127099e-03
6.841716434382834450e+03 9.724127049979149895e-01 9.852200277311413609e-03
6.848558150817219939e+03 9.415862282626002999e-01 1.139589620018873449e-02
6.855406708968039311e+03 9.062366292278191127e-01 1.309480496139328771e-02
6.862262115677009206e+03 8.727363437123556444e-01 1.342356141907945569e-02
6.869124377792688392e+03 8.456410288065842051e-01 1.196711455039969202e-02
6.875993502170483225e+03 8.320994413736557682e-01 1.200253628274360052e-02
6.882869495672656740e+03 8.312966555931620150e-01 1.299162574854116799e-02
6.889752365168331380e+03 8.371415195000185827e-01 1.391591090877868434e-02
6.896642117533501732e+03 8.488921240885493047e-01 1.395708157140043704e-02
6.903538759651037253e+03 8.611626664342566517e-01 1.209655081104868933e-02
6.910442298410691365e+03 8.708598533493512317e-01 9.657921235271088936e-03
6.917352740709104182e+03 8.712007918169690779e-01 1.134743110888547686e-02
6.924270093449815249e+03 8.645773226364698028e-01 1.177988274311665175e-02
6.931194363543267173e+03 8.555174818595484565e-01 7.920261605756543505e-03
6.938125557906812901e+03 8.586839183540856402e-01 6.954783114153583259e-03
6.945063683464722089e+03 8.700665483364586894e-01 7.641010349454950383e-03
6.952008747148189286e+03 8.840931109418695977e-01 8.017828514704436471e-03
6.958960755895339389e+03 9.011117867045465024e-01 8.700542708779441733e-03
6.965919716651237650e+03 9.207469075734446839e-01 8.206397117673864400e-03
6.972885636367890584e+03 9.375617279626223821e-01 6.498196628409062120e-03
6.979858522004260521e+03 9.477629371406358638e-01 6.256679077067641565e-03
6.986838380526267429e+03 9.528737051972221428e-01 6.651286688999981378e-03
6.993825218906796181e+03 9.524743652656155746e-01 6.488481686565498834e-03
7.000819044125705659e+03 9.476757803567839034e-01 5.906220503676029923e-03
7.007819863169833297e+03 9.413445589655855539e-01 4.919498166598710101e-03
7.014827683033005087e+03 9.351247399398052718e-01 4.153903601602998777e-03
7.021842510716041033e+03 9.319368874342985887e-01 3.954357056008950440e-03
7.028864353226758794e+03 9.378500620018801470e-01 3.895308291547146771e-03
7.035893217579988232e+03 9.456311684946361318e-01 2.951323638956737400e-03
7.042929110797570502e+03 9.494668237775589770e-01 2.831857356079619040e-03
7.049972039908370789e+03 9.545150939527252687e-01 2.834137005487779963e-03
7.057022011948281033e+03 9.578495248585409128e-01 2.903044917256153868e-03
7.064079033960231754e+03 9.603526627880137889e-01 2.890954348696358079e-03
7.071143112994193871e+03 9.641109126333256008e-01 2.895142378405640878e-03
7.078214256107190522e+03 9.655810130436717209e-01 2.979428871082524365e-03
7.085292470363300708e+03 9.656159192503687150e-01 2.959450071465771423e-03
7.092377762833665656e+03 9.659314676578630854e-01 3.426847678148605206e-03
7.099470140596501551e+03 9.668272897431809954e-01 4.217654983244899930e-03
7.106569610737100447e+03 9.714687833424721086e-01 4.249901273518535451e-03
7.113676180347840273e+03 9.787808393848613786e-01 6.773085751473686966e-03
7.120789856528190285e+03 9.845842792961230217e-01 9.283110173084202152e-03
7.127910646384721076e+03 9.806195030180636651e-01 9.023734404452365965e-03
7.135038557031108212e+03 9.654968897311282383e-01 8.220433638593857562e-03
7.142173595588141325e+03 9.377647191883916600e-01 7.358736100533527086e-03
7.149315769183732300e+03 8.916895739956699485e-01 9.962475495981148663e-03
7.156465084952918005e+03 8.307011440155367410e-01 1.655250966369489068e-02
7.163621550037873021e+03 7.763428089411165134e-01 1.959230219057536693e-02
7.170785171587913283e+03 7.391682350330421869e-01 1.837713905253808219e-02
7.177955956759504261e+03 7.240842693145895792e-01 1.715952916221939739e-02
7.185133912716265513e+03 7.340896448753319037e-01 2.036451671596782587e-02
7.192319046628984324e+03 7.668150430890896541e-01 2.375474423257217804e-02
7.199511365675615707e+03 7.939230911125280121e-01 2.300002134648968313e-02
7.206710877041294225e+03 8.233603977398230578e-01 1.981555174666056393e-02
7.213917587918337631e+03 8.393984952211667183e-01 1.782962085252805598e-02
7.221131505506257781e+03 8.504786442234514299e-01 1.724452953003062158e-02
7.228352637011767001e+03 8.502058677808912446e-01 1.830812920233758356e-02
7.235580989648780815e+03 8.336208778411188236e-01 1.847796848312666454e-02
7.242816570638432495e+03 8.130173232121880034e-01 1.638758520207583488e-02
7.250059387209073066e+03 7.976118712294589796e-01 1.428810042906958518e-02
7.257309446596284033e+03 7.852207909087581816e-01 1.297837280347400798e-02
7.264566756042882844e+03 7.821491152751203213e-01 1.279500757005908040e-02
7.271831322798928340e+03 7.931010624885227456e-01 1.265317041333908349e-02
7.279103154121729858e+03 8.149590662918448913e-01 9.351069980936438028e-03
7.286382257275853590e+03 8.420634233120507517e-01 6.660810738118740255e-03
7.293668639533132591e+03 8.668516459409258967e-01 6.437123040981942122e-03
7.300962308172667690e+03 8.895422269040685892e-01 5.935323585468582630e-03
7.308263270480842948e+03 9.109118184655713435e-01 6.141125320401466525e-03
7.315571533751325660e+03 9.286420001519366529e-01 6.298152071218031042e-03
7.322887105285079997e+03 9.418742373176611782e-01 6.027293538777539483e-03
7.330209992390367006e+03 9.524051120700347539e-01 5.684000471565906799e-03
7.337540202382760071e+03 9.546251972503302374e-01 5.579360171565315996e-03
7.344877742585144915e+03 9.541823837600278413e-01 5.396280319004035687e-03
7.352222620327733239e+03 9.472838307049005202e-01 5.511376230837618240e-03
7.359574842948062724e+03 9.364971499834465751e-01 5.809756062555727213e-03
7.366934417791013402e+03 9.207485783656946809e-01 6.184714736142427408e-03
7.374301352208806748e+03 9.079758741706703828e-01 5.457124615524193076e-03
7.381675653561018407e+03 8.996942760100216097e-01 4.880407576151717282e-03
7.389057329214581841e+03 8.947833776483777868e-01 3.980784868579176697e-03
7.396446386543798326e+03 8.993791003521510730e-01 4.770607882177996077e-03
7.403842832930345139e+03 9.088663065325905954e-01 5.522711696352991355e-03
7.411246675763277381e+03 9.202187153327955338e-01 5.795003228304711901e-03
7.418657922439043432e+03 9.302884642705276930e-01 5.759882429432492193e-03
7.426076580361484957e+03 9.383701008446986291e-01 4.706415392404384411e-03
7.433502656941848727e+03 9.430273493560245024e-01 3.868679619661940117e-03
7.440936159598792983e+03 9.437335780950868447e-01 3.949431770535607317e-03
7.448377095758394717e+03 9.402187727921975657e-01 4.150440609033754016e-03
7.455825472854155123e+03 9.367409554608476796e-01 4.074248333009292816e-03
7.463281298327012337e+03 9.293221659312203009e-01 4.173499052825537133e-03
7.470744579625341430e+03 9.228491743169177086e-01 4.065625962499455799e-03
7.478215324204968965e+03 9.094587876908742929e-01 5.165689882185993745e-03
7.485693539529176633e+03 8.887986611864460151e-01 9.768216372350349910e-03
7.493179233068708527e+03 8.742285161783087677e-01 1.050481377669398690e-02
7.500672412301779332e+03 8.710708622176625004e-01 1.050163290456204192e-02
7.508173084714083416e+03 8.730729366660198165e-01 1.234140140549035668e-02
7.515681257798800289e+03 8.715541692337472890e-01 1.324141473840181535e-02
7.523196939056601877e+03 8.712021015262590984e-01 1.439021449318869487e-02
7.530720135995660712e+03 8.663537414645317014e-01 1.502974943115597400e-02
7.538250856131659020e+03 8.576131560425076517e-01 1.449072397543897314e-02
7.545789106987793275e+03 8.339323547892394384e-01 1.415415543111021163e-02
7.553334896094783289e+03 8.081730177253038105e-01 1.399436552499115465e-02
7.560888230990880402e+03 7.741343495313750545e-01 1.429152834374313591e-02
7.568449119221873843e+03 7.373205670542024581e-01 1.473053749554264873e-02
7.576017568341098013e+03 6.945207134840692964e-01 1.556603138348168665e-02
7.583593585909441572e+03 6.439155638342934918e-01 1.724598108458687273e-02
7.591177179495353812e+03 5.908067100137086580e-01 1.937159434273005160e-02
7.598768356674851930e+03 5.341701684047448495e-01 2.289770566761494333e-02
7.606367125031529213e+03 4.795854458281522126e-01 2.716598188173158582e-02
7.613973492156563225e+03 4.300517401714303856e-01 3.333596460904536540e-02
7.621587465648722173e+03 3.904142308548534390e-01 4.114931064617573242e-02
7.629209053114373091e+03 3.685811261478972867e-01 5.214938055792862209e-02
7.636838262167490029e+03 3.718152539549856028e-01 6.720505100603077486e-02
7.644475100429660415e+03 4.080040557821960623e-01 8.834865804742317308e-02
7.652119575530092334e+03 4.912846493649137836e-01 1.176624782026404747e-01
7.659771695105625440e+03 6.293850334754725884e-01 1.622157521780223932e-01
