# starting wavelength: 5994.070
# ending wavelength: 10198.500
# wav flux eflux
8.819028578462139194e+03 1.053453572401519045e+00 1.899562298285662199e-01
8.827847607040604998e+03 1.101796276144514808e+00 1.858968503247206971e-01
8.836675454647647712e+03 1.176108673138050786e+00 1.760375866657562793e-01
8.845512130102299125e+03 1.138065848264018243e+00 1.870841814244013079e-01
8.854357642232404032e+03 9.489417081257753850e-01 2.119546057768996183e-01
8.863211999874638423e+03 9.123554272875589177e-01 2.006804495900344210e-01
8.872075211874516754e+03 9.590560332752577910e-01 2.001459048055745649e-01
8.880947287086393771e+03 1.071354828653776625e+00 2.211298886532541141e-01
8.889828234373482701e+03 1.220507651358596402e+00 2.126356385794069548e-01
8.898718062607858883e+03 1.348413376061031732e+00 2.091539512569966230e-01
8.907616780670470689e+03 1.348205908659662056e+00 2.085189627743215257e-01
8.916524397451143159e+03 1.327507702941106427e+00 2.087974128356781256e-01
8.925440921848598009e+03 1.324767585172143880e+00 2.135121865652562512e-01
8.934366362770449996e+03 1.275154241590564563e+00 2.152382165340270270e-01
8.943300729133223285e+03 1.211997625816535695e+00 2.189211568951236753e-01
8.952244029862358730e+03 1.113599277529188969e+00 2.320031294064467675e-01
8.961196273892224781e+03 9.315443511209666738e-01 1.993171531909590233e-01
8.970157470166119310e+03 7.939949938926997852e-01 1.744331924699951408e-01
8.979127627636287798e+03 9.054643656981440358e-01 1.852927454005375563e-01
8.988106755263928790e+03 1.020514735484305602e+00 1.763847999864256721e-01
8.997094862019195716e+03 1.100119374998774546e+00 1.615691963251127405e-01
9.006091956881216902e+03 1.229566590053028374e+00 1.481747733060216898e-01
9.015098048838101022e+03 1.222036224446126695e+00 1.502642844417598489e-01
9.024113146886942559e+03 1.157178804456317156e+00 1.319953793384771035e-01
9.033137260033832717e+03 1.154462802489762741e+00 1.317970550256629680e-01
9.042170397293868518e+03 1.239408261688404123e+00 1.294767472019836274e-01
9.051212567691165532e+03 1.310473470359251547e+00 1.221548142828136202e-01
9.060263780258859697e+03 1.324274126251754558e+00 1.178380282178188021e-01
9.069324044039121873e+03 1.276849452047226441e+00 1.093573816239357260e-01
9.078393368083163296e+03 1.231853303961914392e+00 1.071761763702013120e-01
9.087471761451250131e+03 1.219931646398325853e+00 1.058147140528946789e-01
9.096559233212705294e+03 1.274212830449044764e+00 8.763932034062180132e-02
9.105655792445919360e+03 1.202156332411961293e+00 8.788456087082513468e-02
9.114761448238368757e+03 1.072396117357745204e+00 8.398127208178052250e-02
9.123876209686610309e+03 9.127877826861384714e-01 6.715019524572064802e-02
9.133000085896299424e+03 7.930773460999795965e-01 6.132305507767378538e-02
9.142133085982199191e+03 6.930414397453636965e-01 6.176702630426968155e-02
9.151275219068184015e+03 7.143808614974791471e-01 5.689530282994163107e-02
9.160426494287255991e+03 7.579008174690841093e-01 5.650390624274342216e-02
9.169586920781546723e+03 7.931828966141537540e-01 5.357249738623184182e-02
9.178756507702330055e+03 9.011833940260737252e-01 5.251449403726476256e-02
9.187935264210036621e+03 1.017703789855866958e+00 6.550231372457050727e-02
9.197123199474248395e+03 1.073990322796982699e+00 6.609024335255227200e-02
9.206320322673725968e+03 1.124094435941649373e+00 5.766469132919035956e-02
9.215526642996403098e+03 1.119841823070176767e+00 6.138264555320117194e-02
9.224742169639403073e+03 1.068687486035083456e+00 6.019113831848689478e-02
9.233966911809044177e+03 1.036331159493971921e+00 6.121544570010779146e-02
9.243200878720857872e+03 9.579798857783072830e-01 6.904822992431308704e-02
9.252444079599581528e+03 8.186469282791550839e-01 7.481327212283321593e-02
9.261696523679183883e+03 6.619373749162951182e-01 8.890899278688380036e-02
9.270958220202865050e+03 5.746240661457386878e-01 9.391732066183904049e-02
9.280229178423071062e+03 5.486649890455939094e-01 1.039304309771035967e-01
9.289509407601497514e+03 5.546178933990983939e-01 1.238207200395943508e-01
9.298798917009102297e+03 5.865240960891746624e-01 1.245107661923269271e-01
9.308097715926114688e+03 6.153283493809038607e-01 1.276993952606810534e-01
9.317405813642044450e+03 6.507548397473040813e-01 1.285259831679748943e-01
9.326723219455689105e+03 7.550211624288467593e-01 1.264289899796781635e-01
9.336049942675148486e+03 8.119886546216014134e-01 1.202608271298172965e-01
9.345385992617826560e+03 8.331038533763445164e-01 1.155338048958146485e-01
9.354731378610447791e+03 7.138688827472225995e-01 1.227324185843602644e-01
9.364086109989060787e+03 6.925647742301055398e-01 1.200783963514248098e-01
9.373450196099052846e+03 6.904633708521051849e-01 1.143937642442036523e-01
9.382823646295155413e+03 7.149353500596906663e-01 1.138573899755413454e-01
9.392206469941453179e+03 7.099731786493822527e-01 1.148010805710136806e-01
9.401598676411396809e+03 7.355975811750021798e-01 1.205033162881126579e-01
9.411000275087812042e+03 7.427714732602951342e-01 1.173612894534192680e-01
9.420411275362903325e+03 7.603023821359680134e-01 1.060494651361545138e-01
9.429831686638268366e+03 7.615315985895074746e-01 1.076473734193769682e-01
9.439261518324910867e+03 6.607982590387636579e-01 1.031358234144025832e-01
9.448700779843238706e+03 6.158967618937040145e-01 1.004266538641818557e-01
9.458149480623085765e+03 5.792343392290377757e-01 9.967051016959399545e-02
9.467607630103711926e+03 6.215448302300626837e-01 9.622871868714182042e-02
9.477075237733817630e+03 6.427740283768053065e-01 9.536465455481847597e-02
9.486552312971554784e+03 6.160086514640163990e-01 9.196682927987018252e-02
9.496038865284530402e+03 5.977319070126375644e-01 9.115124729726535591e-02
9.505534904149817521e+03 6.225883810635752802e-01 8.350257840655067598e-02
9.515040439053969749e+03 6.259035970532386139e-01 7.902224963133340496e-02
9.524555479493026724e+03 6.513988412794906591e-01 7.361579774415766275e-02
9.534080034972523208e+03 6.227238898309984672e-01 6.159616024646653171e-02
9.543614115007500004e+03 5.844000068366742573e-01 5.820622872781820029e-02
9.553157729122509409e+03 5.575366636601444270e-01 5.931069826946868545e-02
9.562710886851635223e+03 4.841366984098330328e-01 5.775333928254101912e-02
9.572273597738490935e+03 4.549805260024911702e-01 5.989334846968875914e-02
9.581845871336232449e+03 4.655626356270213817e-01 5.936045809849901933e-02
9.591427717207570822e+03 4.728327814986624800e-01 5.603228727650876734e-02
9.601019144924781358e+03 5.142180188343656866e-01 5.619583755964094318e-02
9.610620164069710881e+03 5.772144171749779007e-01 5.553335588582063859e-02
9.620230784233783197e+03 6.422509438754107070e-01 4.820098794687963095e-02
9.629851015018019098e+03 6.338724735211447303e-01 4.941672048386969857e-02
9.639480866033041821e+03 6.221223305218385180e-01 4.850470051311824016e-02
9.649120346899077049e+03 5.948958082827950911e-01 4.902156242100193934e-02
9.658769467245980195e+03 5.973465905933080800e-01 4.659141731506383916e-02
9.668428236713229126e+03 6.335533103474465522e-01 4.616027170366703014e-02
9.678096664949945989e+03 6.737550749676350925e-01 4.734362936090850960e-02
9.687774761614899035e+03 6.770181358384859127e-01 4.686649657400384500e-02
9.697462536376517164e+03 6.460189189253576769e-01 4.735980423535655209e-02
9.707159998912895389e+03 6.443486216468050642e-01 4.734728939841438555e-02
9.716867158911813021e+03 6.129716150795797569e-01 5.191927692207858741e-02
9.726584026070726395e+03 5.764133732571966595e-01 4.925410450011488694e-02
9.736310610096801611e+03 4.587002161306089065e-01 5.779193293456491576e-02
9.746046920706901801e+03 3.871374259889083236e-01 5.608240662980507746e-02
9.755792967627610778e+03 3.606392332029151881e-01 5.534307815554524723e-02
9.765548760595242129e+03 2.895783306520332001e-01 5.148634330406193921e-02
9.775314309355841033e+03 2.556690071136078490e-01 4.832493833202141514e-02
9.785089623665198815e+03 2.436190838768495792e-01 4.503232693769753520e-02
9.794874713288867497e+03 3.390098685161535008e-01 5.883084518430609089e-02
9.804669588002159799e+03 4.078022857806675172e-01 5.571569385784125306e-02
9.814474257590165507e+03 4.190556198570115631e-01 4.946219847720705054e-02
9.824288731847758754e+03 3.756837845790314545e-01 5.084205703308972146e-02
9.834113020579610748e+03 3.458292073802693989e-01 5.036736161536695816e-02
9.843947133600193411e+03 3.037064335155068573e-01 4.893828759858295102e-02
9.853791080733795752e+03 3.049969216230494773e-01 4.424453314758025613e-02
9.863644871814532962e+03 2.951064531854811768e-01 4.013064812603787251e-02
9.873508516686351868e+03 2.902551550951800174e-01 3.864055268499225898e-02
9.883382025203040030e+03 2.980306965943619879e-01 3.703978342378907301e-02
9.893265407228247568e+03 3.033319232445540470e-01 3.805429364365498640e-02
9.903158672635478069e+03 3.110628348560311451e-01 3.969646321353887536e-02
9.913061831308117689e+03 3.248415373615922697e-01 4.339178875533848678e-02
9.922974893139427877e+03 3.485542113766699757e-01 4.875311055234603924e-02
9.932897868032570841e+03 3.811584985078297905e-01 5.631134693375012407e-02
9.942830765900607730e+03 4.098737258260134464e-01 6.621402195337088015e-02
9.952773596666511366e+03 4.159262724690572233e-01 8.183859902906427675e-02
9.962726370263180797e+03 4.019316467855038044e-01 1.080428868794663377e-01
9.972689096633446752e+03 3.660318121750590903e-01 1.455462640044950240e-01
9.982661785730084375e+03 2.961874608035749423e-01 1.963281431557604984e-01
9.992644447515816864e+03 2.052831512926487356e-01 2.496182068634758555e-01
