# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
1.651607683555555013e+03 2.444614351829853347e-03 1.391355430642876329e-03
1.653259291239111008e+03 2.436632624743587799e-03 1.395712672422037446e-03
1.654912550530350700e+03 3.011973278969996663e-03 1.562193789358346180e-03
1.656567463080881680e+03 3.157062974066827607e-03 1.549954444162742482e-03
1.658224030543962954e+03 3.829609334966437711e-03 1.519164688925682925e-03
1.659882254574507670e+03 5.108686701229882623e-03 9.760403690934064047e-04
1.661542136829082665e+03 5.430134472429199582e-03 9.836476341579464613e-04
1.663203678965912331e+03 6.144065860470619006e-03 6.765272566908693075e-04
1.664866882644878615e+03 6.287492820642239487e-03 6.744948010699267386e-04
1.666531749527524198e+03 5.364103407027174392e-03 7.442441844139463785e-04
1.668198281277052274e+03 5.155703505913379961e-03 7.340027026096640093e-04
1.669866479558329729e+03 4.857153958747105482e-03 7.437487488809234413e-04
1.671536346037888734e+03 4.080778762715954813e-03 7.635529549323808070e-04
1.673207882383927199e+03 3.744802356597596703e-03 7.654853473965403474e-04
1.674881090266311730e+03 3.052483809921640971e-03 5.219346239528685873e-04
1.676555971356578539e+03 2.649776575906818716e-03 5.177962329483984730e-04
1.678232527327935713e+03 2.466670974770081726e-03 4.989214647753778412e-04
1.679910759855264132e+03 2.237511555473632122e-03 5.553811445435024663e-04
1.681590670615119961e+03 2.074546074553990614e-03 5.603092568476424843e-04
1.683272261285735567e+03 2.241401232331902485e-03 4.598112457896527563e-04
1.684955533547022014e+03 2.315372917823224977e-03 4.591523452767195396e-04
1.686640489080569523e+03 2.741442066419879763e-03 4.779475299684051489e-04
1.688327129569650651e+03 2.863817950925127108e-03 4.723957263591668982e-04
1.690015456699220749e+03 2.968928095903732457e-03 4.800361283054210121e-04
1.691705472155920688e+03 2.965584643472536815e-03 4.630318770941367190e-04
1.693397177628077088e+03 3.003749073360245398e-03 4.657371970617169639e-04
1.695090574805705728e+03 3.253708214299491901e-03 4.144539718114433947e-04
1.696785665380512000e+03 3.232040142380792312e-03 4.127534172362989202e-04
1.698482451045892958e+03 3.058543467378504327e-03 4.065751209586541200e-04
1.700180933496939588e+03 2.901845499700400101e-03 4.008687339279039903e-04
1.701881114430437037e+03 2.705655270997647018e-03 4.065192588505076943e-04
1.703582995544868027e+03 2.307028685463490686e-03 4.647254603242509732e-04
1.705286578540413529e+03 2.152848650298722164e-03 4.666578200819223340e-04
1.706991865118954365e+03 1.783062961099783714e-03 6.088393210405348846e-04
1.708698856984073927e+03 1.825085194031690400e-03 6.055222423177536928e-04
1.710407555841058638e+03 2.150669446936135688e-03 7.818252485389377924e-04
1.712117963396900223e+03 2.172296604595336245e-03 7.700323528277727789e-04
1.713830081360297754e+03 2.251884164331533194e-03 7.803701324771433615e-04
1.715543911441658565e+03 2.206178528240907225e-03 7.800214103545107793e-04
1.717259455353100748e+03 2.472690900542450117e-03 7.830230759525380830e-04
1.718976714808454517e+03 3.146408647303260316e-03 7.705593322877533902e-04
1.720695691523263349e+03 3.579251350190449429e-03 7.663700733477550034e-04
1.722416387214787392e+03 4.635939579225032900e-03 8.134388625618038703e-04
1.724138803602002554e+03 5.085885186954881322e-03 8.014619272662013797e-04
1.725862942405605281e+03 5.493876352951573318e-03 8.128462894802327430e-04
1.727588805348011419e+03 5.859084551562240839e-03 8.094624528349329048e-04
1.729316394153360079e+03 6.276731182933916950e-03 8.134608247918686001e-04
1.731045710547513863e+03 5.260487874010511856e-03 2.134784933118070473e-03
1.732776756258062051e+03 6.399622642283796237e-03 2.126215750294827445e-03
1.734509533014320596e+03 7.295319692615318159e-03 1.949251402190652679e-03
1.736244042547335539e+03 8.802705881946324210e-03 1.924085823059580201e-03
1.737980286589883463e+03 1.063891938823637723e-02 1.955850104824304481e-03
1.739718266876473990e+03 1.333370037351895576e-02 2.450510459055995401e-03
1.741457985143350925e+03 1.506677809571778034e-02 2.468893390289011395e-03
1.743199443128494750e+03 1.811148243220344484e-02 2.526387039118917471e-03
1.744942642571623992e+03 1.953122694177072266e-02 2.523501175034124390e-03
1.746687585214196133e+03 2.166503723335549969e-02 2.307873383972482498e-03
1.748434272799410792e+03 2.248594005914984068e-02 2.285565675854504125e-03
1.750182707072210860e+03 2.335021766800697215e-02 2.493235018269772309e-03
1.751932889779283641e+03 2.253207889028893338e-02 2.383871315529297649e-03
1.753684822669063578e+03 2.208893807246339186e-02 2.411502542474451040e-03
1.755438507491733162e+03 2.095935211976826529e-02 2.539641745106227186e-03
1.757193945999225434e+03 2.000180591884200346e-02 2.547795900205449080e-03
1.758951139945225350e+03 1.704498021079783876e-02 2.175374646480426801e-03
1.760710091085171143e+03 1.562422303359964001e-02 2.164635535236261819e-03
1.762470801176256828e+03 1.309190960359972108e-02 1.546924789429353787e-03
1.764233271977433787e+03 1.170692475108566638e-02 1.526765267306579021e-03
1.765997505249411688e+03 1.073104685174925202e-02 1.728733087722350093e-03
1.767763502754661658e+03 1.068851635290159890e-02 1.685865394023873575e-03
1.769531266257416974e+03 1.029381342476342470e-02 1.701337649018040080e-03
1.771300797523674873e+03 1.201341158864672673e-02 5.509255634112965273e-04
1.773072098321199292e+03 1.217385842261959998e-02 5.516521083714518098e-04
1.774845170419521082e+03 1.209220403861512375e-02 4.861939494304922857e-04
1.776620015589941204e+03 1.218193788949119630e-02 4.830998753150961386e-04
1.778396635605531628e+03 1.213661358603165472e-02 5.492022220495213934e-04
1.780175032241137842e+03 1.228624170632690304e-02 5.415039611399234372e-04
1.781955207273379528e+03 1.254259721359352736e-02 5.981573941363496280e-04
1.783737162480653524e+03 1.254559880194583248e-02 5.674597316451029851e-04
1.785520899643134726e+03 1.274587443076568086e-02 5.726994077101244234e-04
1.787306420542778369e+03 1.272533787413810714e-02 5.045936046043490199e-04
1.789093726963321842e+03 1.288764921879585572e-02 5.055288338295632188e-04
1.790882820690285598e+03 1.297975735802802712e-02 4.998164893020047702e-04
1.792673703510976566e+03 1.320476986517037273e-02 4.971536002853433125e-04
1.794466377214488148e+03 1.336286323651576097e-02 4.631177048960133358e-04
1.796260843591703178e+03 1.362723126248487938e-02 4.573405115658782903e-04
1.798057104435295514e+03 1.416537064352707369e-02 4.494211567368718865e-04
1.799855161539731398e+03 1.457908877522650151e-02 3.974326362113402553e-04
1.801655016701271734e+03 1.497810019432000740e-02 4.021544836893612405e-04
1.803456671717973677e+03 1.556691091266840070e-02 3.183783359390039030e-04
1.805260128389692227e+03 1.595705381242708623e-02 3.199530512176385197e-04
1.807065388518082500e+03 1.622900925590483115e-02 3.083703935901754021e-04
1.808872453906601095e+03 1.642533229858194124e-02 3.078237036607358364e-04
1.810681326360508365e+03 1.648823392710088709e-02 2.962144021226466978e-04
1.812492007686869556e+03 1.649826751765085323e-02 2.937342214270281110e-04
1.814304499694556853e+03 1.659532675851484868e-02 2.751227567401556048e-04
1.816118804194252107e+03 1.680975377498106563e-02 5.775576272261270750e-04
1.817934922998446837e+03 1.675220345691000312e-02 4.694514845845215592e-04
1.819752857921446093e+03 1.565264328441259845e-02 9.204669347096034382e-04
1.821572610779368006e+03 1.530043918983410058e-02 9.303486162533596525e-04
1.823394183390148100e+03 1.442652080295621017e-02 9.570198419197235330e-04
1.825217577573538847e+03 1.422604579499868807e-02 9.612813532672124942e-04
1.827042795151112841e+03 1.378601245303610195e-02 8.570271726336599772e-04
1.828869837946264624e+03 1.387539577773433397e-02 8.556270849406887860e-04
1.830698707784211365e+03 1.384203219078150061e-02 8.556229720397031790e-04
1.832529406491996269e+03 1.450505629968202453e-02 8.491168317715233138e-04
1.834361935898488809e+03 1.524788746116277106e-02 9.177748886172243988e-04
1.836196297834387906e+03 1.688714909495446503e-02 1.006999823472912647e-03
1.838032494132223064e+03 1.844096145621160546e-02 1.102393087263235823e-03
1.839870526626355741e+03 2.017905822063474630e-02 1.027829702821229235e-03
1.841710397152982750e+03 2.209306606463307121e-02 1.020564314847456763e-03
1.843552107550136270e+03 2.370459733107498079e-02 9.111314339395319055e-04
1.845395659657687020e+03 2.502281942703018375e-02 9.183294582546910933e-04
1.847241055317345399e+03 2.629094857054116788e-02 8.819610095798846366e-04
1.849088296372663308e+03 2.726468017073681652e-02 8.841184455170065680e-04
1.850937384669036646e+03 2.780360741917243042e-02 8.922652080575705713e-04
1.852788322053706224e+03 2.823375774434704055e-02 8.897122312221708270e-04
1.854641110375760718e+03 2.786877170993060093e-02 8.200803027027754382e-04
1.856495751486136896e+03 2.776103852039450356e-02 7.280121788713919771e-04
1.858352247237623715e+03 2.778460908214210739e-02 6.877246172763574333e-04
1.860210599484861859e+03 2.723782832085139272e-02 6.093156704126811291e-04
1.862070810084347386e+03 2.615947294566280459e-02 5.450265189571244480e-04
1.863932880894432401e+03 2.540877668236789927e-02 5.757101100988176517e-04
1.865796813775327564e+03 2.437024403114954746e-02 6.211370473826192170e-04
1.867662610589103451e+03 2.293672616065286010e-02 5.873636935113662073e-04
1.869530273199693056e+03 2.194938425419849098e-02 5.494233396124485703e-04
1.871399803472893382e+03 2.020230866966411451e-02 8.334714062034746275e-04
1.873271203276367032e+03 1.870803014108281606e-02 6.439545582128942784e-04
1.875144474479644032e+03 1.765209809138557073e-02 5.911394800884384789e-04
1.877019618954124098e+03 1.707744495010947439e-02 5.920440006426014356e-04
1.878896638573078917e+03 1.678969078864443742e-02 5.866268727944229204e-04
1.880775535211652596e+03 1.682580695577659199e-02 5.849566243676843731e-04
1.882656310746864847e+03 1.704931712063456270e-02 6.268467745602463673e-04
1.884538967057612354e+03 1.814765211848220344e-02 8.285553398671213418e-04
1.886423506024670587e+03 1.942479296247059950e-02 7.992545135499711049e-04
1.888309929530695854e+03 2.037643709288231367e-02 7.802097418962739310e-04
1.890198239460227342e+03 2.202429657170180965e-02 8.564977799817463005e-04
1.892088437699688029e+03 2.377609023883629422e-02 7.734073524052055386e-04
1.893980526137388324e+03 2.568084167905862469e-02 8.276493420373355918e-04
1.895874506663526518e+03 2.730980473464375557e-02 7.411653089898006608e-04
1.897770381170190603e+03 2.885995041779260140e-02 8.216622557259470588e-04
1.899668151551361461e+03 3.051810060300563093e-02 7.355056738290470433e-04
1.901567819702913312e+03 3.167981263347287302e-02 7.707281563276767531e-04
1.903469387522616898e+03 3.339149310609659804e-02 9.610490053641272809e-04
1.905372856910140172e+03 3.461513373491484358e-02 9.396559312857316517e-04
1.907278229767051016e+03 3.520291591243250584e-02 8.315049436353430957e-04
1.909185507996818615e+03 3.592463268980831959e-02 7.764745942770553879e-04
1.911094693504816178e+03 3.546966104136148323e-02 9.900676718156663225e-04
1.913005788198321625e+03 3.532844863072095304e-02 1.090476827334862023e-03
1.914918793986520541e+03 3.517040891038066691e-02 1.090598081310646282e-03
1.916833712780507540e+03 3.475027298868743619e-02 1.055477963619123709e-03
1.918750546493288766e+03 3.410247346865608042e-02 9.390232731605452745e-04
1.920669297039782805e+03 3.430102692120839958e-02 8.398554134627064837e-04
1.922589966336823181e+03 3.425468700480519685e-02 8.183235930728912852e-04
1.924512556303160636e+03 3.498985688500950986e-02 7.225899043505716862e-04
1.926437068859464262e+03 3.644858888194380669e-02 7.636562064459241931e-04
1.928363505928324457e+03 3.799733535600809120e-02 7.483370969587339709e-04
1.930291869434253385e+03 4.004478456465852820e-02 7.635710963732911813e-04
1.932222161303688381e+03 4.304453669229612450e-02 7.210802580452400435e-04
1.934154383464992634e+03 4.663895955061257703e-02 7.132183139161188488e-04
1.936088537848458373e+03 5.062832677712640617e-02 7.695779276221370027e-04
1.938024626386307318e+03 5.457138157033195047e-02 8.551193351993394186e-04
1.939962651012694323e+03 5.876840473321891939e-02 8.349166454145885274e-04
1.941902613663707598e+03 6.268252582369855663e-02 9.429836170378018152e-04
1.943844516277372122e+03 6.646124590506362340e-02 8.337320053326246474e-04
1.945788360793650099e+03 7.059724819670855356e-02 7.757951720810935372e-04
1.947734149154444367e+03 7.374125183391808114e-02 9.411351106335939277e-04
1.949681883303599307e+03 7.729494462342220706e-02 1.065433699036233590e-03
1.951631565186903572e+03 8.022675979903939880e-02 1.100687496137465896e-03
1.953583196752091226e+03 8.283002133530401045e-02 9.086531714169043686e-04
1.955536779948844014e+03 8.710453103059327684e-02 2.050783956356340074e-03
1.957492316728793412e+03 8.918846139450656296e-02 2.311684867428658030e-03
1.959449809045522898e+03 8.888013187655721681e-02 3.104485456968255046e-03
1.961409258854569089e+03 9.045066636289747497e-02 3.502384615587771609e-03
1.963370668113424244e+03 9.268759387445740794e-02 3.242813167401004722e-03
1.965334038781538311e+03 9.368027950382640245e-02 3.662358783030891969e-03
1.967299372820320514e+03 9.387527690048357021e-02 3.697181111987914506e-03
1.969266672193141403e+03 9.501486774608522423e-02 4.481373466505862886e-03
1.971235938865335356e+03 9.229916900699026983e-02 4.517633955006180105e-03
1.973207174804201259e+03 8.773034290287834436e-02 4.781518628713292592e-03
1.975180381979006143e+03 8.302120531689381744e-02 4.814419734557501100e-03
1.977155562360985869e+03 7.837337686762896327e-02 5.030593482232796967e-03
1.979132717923347400e+03 7.075866146955241132e-02 5.059997924879996480e-03
1.981111850641271531e+03 6.090493765143533550e-02 5.596899535438627261e-03
1.983092962491913340e+03 5.241348741326611743e-02 5.624886994317412209e-03
1.985076055454405832e+03 4.097363207379116357e-02 6.144602479704630929e-03
1.987061131509861070e+03 3.360871993580046707e-02 6.171218531975348337e-03
1.989048192641371543e+03 2.711189813376412711e-02 6.496163134798462434e-03
1.991037240834013573e+03 2.051445864306418454e-02 6.521013535129962027e-03
1.993028278074848231e+03 1.299968740628426947e-02 6.676708980938314900e-03
1.995021306352923602e+03 9.903811805867326207e-03 6.700227930334866008e-03
1.997016327659277295e+03 1.292223141317474545e-02 6.204159019187076296e-03
1.999013343986937116e+03 1.267530697291408860e-02 6.225142609939905355e-03
2.001012357330924715e+03 1.282550420225436749e-02 6.229336956198749768e-03
2.003013369688256489e+03 1.293617905426736395e-02 6.250828087544235689e-03
2.005016383057945404e+03 1.354713933641152855e-02 6.203223308278025400e-03
2.007021399441003950e+03 1.392359028727372869e-02 6.226181822759285084e-03
2.009028420840445506e+03 1.615306571063658547e-02 5.902550565945196420e-03
2.011037449261286611e+03 1.580735932097114549e-02 5.927032854484021347e-03
2.013048486710548559e+03 1.165126901161337922e-02 5.473047964962273262e-03
2.015061535197259900e+03 1.013398617663914363e-02 5.499216993734124849e-03
2.017076596732457801e+03 9.130080970368100596e-03 5.442903206149435867e-03
2.019093673329191006e+03 8.326455720396546203e-03 5.473323295243750879e-03
2.021112767002520741e+03 7.165485167186515583e-03 5.420189110884242496e-03
2.023133879769523901e+03 5.993673188589884737e-03 5.456033709446275054e-03
2.025157013649294186e+03 3.624312782942378224e-03 5.091486063723831001e-03
2.027182170662944145e+03 2.351137763365327218e-03 5.131269708743193408e-03
2.029209352833607682e+03 5.578726645697008879e-03 2.954506263725775565e-03
2.031238562186442095e+03 5.222062518435979447e-03 2.981812256715543272e-03
2.033269800748629223e+03 2.218644179498612673e-03 2.488326301856723551e-03
2.035303070549378390e+03 1.704143535348855501e-03 2.515368757972060148e-03
2.037338373619928461e+03 2.095271850751263820e-04 3.866388631327954007e-03
2.039375711993548975e+03 2.167723693895512102e-03 3.915588672533075465e-03
2.041415087705543328e+03 5.203764369176555257e-03 4.350940280060789853e-03
2.043456502793249456e+03 7.920786943883591918e-03 4.415292280347635212e-03
2.045499959296043471e+03 1.188268482585402852e-02 5.079124525067027149e-03
2.047545459255340120e+03 1.444874110844537526e-02 5.165810525883790354e-03
2.049593004714596191e+03 1.906160560568821369e-02 4.536847583287789698e-03
2.051642597719311652e+03 2.375547640761149423e-02 5.102467819116798982e-03
2.053694240317031472e+03 2.655468138904917147e-02 4.653244455500912119e-03
2.055747934557349254e+03 2.936171890792471997e-02 5.130612714805661383e-03
2.057803682491907239e+03 3.206411103248127392e-02 4.803277953218087690e-03
2.059861486174399943e+03 3.526844094302643978e-02 5.097575032040258490e-03
2.061921347660575066e+03 4.288501112150187172e-02 6.005660935207107406e-03
2.063983269008236221e+03 4.612037205934644418e-02 6.921488725567634566e-03
2.066047252277245207e+03 5.051010177559175918e-02 6.321352232492447737e-03
2.068113299529522919e+03 5.559267380666903235e-02 6.204652557797655024e-03
2.070181412829052988e+03 5.557144006454671492e-02 6.023905718771396973e-03
2.072251594241882685e+03 5.944483498348084038e-02 6.434649198221135437e-03
2.074323845836125656e+03 5.897940771888226380e-02 6.293998154725054250e-03
2.076398169681962372e+03 5.638463323570131608e-02 4.496832990506472068e-03
2.078474567851645133e+03 5.718750961431462443e-02 4.459325046412906599e-03
2.080553042419497160e+03 5.736452494901501248e-02 4.045215449652300212e-03
2.082633595461917594e+03 5.902356355901352408e-02 4.027080512886596630e-03
2.084716229057380133e+03 6.434393252423088738e-02 4.471742652416326597e-03
2.086800945286438036e+03 6.657276862356531488e-02 4.470014497741537675e-03
2.088887746231725032e+03 7.133176640047014794e-02 4.257129433658988181e-03
2.090976633977957590e+03 7.185667026864067664e-02 4.273918459975993740e-03
2.093067610611936288e+03 7.335227379639600032e-02 2.769380504107475920e-03
2.095160678222548995e+03 6.895165920744897314e-02 1.788995300970005467e-03
2.097255838900772233e+03 6.326986223457936598e-02 1.765290017690318699e-03
2.099353094739673452e+03 5.704357564358572552e-02 2.028095958636622065e-03
2.101452447834414215e+03 4.832729369534102815e-02 3.085380668002163113e-03
2.103553900282249288e+03 4.113144636225063433e-02 3.299526551442351525e-03
2.105657454182532092e+03 3.535660877359929344e-02 2.864581322790104700e-03
2.107763111636715166e+03 2.835726274949665338e-02 2.397943300929870469e-03
2.109870874748352890e+03 2.507425557284413686e-02 2.781311743219140164e-03
2.111980745623101939e+03 2.170683816685251705e-02 3.147626117188681658e-03
2.114092726368725380e+03 1.948808134294960359e-02 2.888081830363334324e-03
2.116206819095094943e+03 1.940573586356638194e-02 1.985521086435100037e-03
2.118323025914190566e+03 1.799440427928070824e-02 1.772804030655083509e-03
2.120441348940105854e+03 1.690818795518274006e-02 1.821445216354084483e-03
2.122561790289046257e+03 1.375046274959507847e-02 3.249795317603884799e-03
2.124684352079336350e+03 1.285317262344889966e-02 3.140867900586991144e-03
2.126809036431416189e+03 1.240882162892559606e-02 3.142093055543577432e-03
2.128935845467848594e+03 1.133539477369510662e-02 2.917665444484887540e-03
2.131064781313316871e+03 1.161274058434487444e-02 3.355080158972841269e-03
2.133195846094631179e+03 1.351926696602586721e-02 3.091497986818396004e-03
2.135329041940726256e+03 1.642017638864982573e-02 2.866856307649089889e-03
2.137464370982667788e+03 1.843515188548471712e-02 2.494233910679625674e-03
2.139601835353651040e+03 1.997961923944580401e-02 2.875710621534749087e-03
2.141741437189005410e+03 2.063421159809720323e-02 2.576396667953139308e-03
2.143883178626195331e+03 2.165358118914265453e-02 2.975214819667604087e-03
2.146027061804822097e+03 2.166545775328962420e-02 2.987994011223168555e-03
2.148173088866627495e+03 2.221687028859346477e-02 3.215056785707777042e-03
2.150321261955494720e+03 2.386001506170047637e-02 2.806079841706899877e-03
2.152471583217451098e+03 2.709625094057255615e-02 3.636591342861133797e-03
2.154624054800669455e+03 2.874392199826949351e-02 3.622668308310803865e-03
2.156778678855470844e+03 3.275764190170077361e-02 2.808933735495638354e-03
2.158935457534326815e+03 3.418017445202492510e-02 2.820229436526714133e-03
2.161094392991861696e+03 3.471975663034661957e-02 2.806483760947340970e-03
2.163255487384854405e+03 3.431298227838085191e-02 2.840896227811254109e-03
2.165418742872240273e+03 3.245793239598811913e-02 4.593497762223790366e-03
2.167584161615112862e+03 3.045518264396222807e-02 4.517212370542362035e-03
2.169751745776728967e+03 3.170382692549805065e-02 4.660018310526255030e-03
2.171921497522506343e+03 2.921616852111337537e-02 5.212277579875963622e-03
2.174093419020029614e+03 2.770824013461726729e-02 4.520777072003523064e-03
2.176267512439050279e+03 2.827970724983859541e-02 5.029464976120811767e-03
2.178443779951489887e+03 2.597259785085504272e-02 4.988693293924118324e-03
2.180622223731442318e+03 2.414031926590941290e-02 4.756988503223300892e-03
2.182802845955174234e+03 2.190100708722068565e-02 4.761910458196171383e-03
2.184985648801130083e+03 1.798797150184349922e-02 5.216263800608053440e-03
2.187170634449932095e+03 1.607770548379159128e-02 5.271162216718817614e-03
2.189357805084383017e+03 1.235989869095520388e-02 4.586470902872969574e-03
2.191547162889467927e+03 1.058137291948179140e-02 4.680792658588144549e-03
2.193738710052358329e+03 9.084572551251914735e-03 4.542265270845602214e-03
2.195932448762411241e+03 1.091987744490558951e-02 5.229745879349655645e-03
2.198128381211174201e+03 1.044751275464383782e-02 5.146142178021665368e-03
2.200326509592386174e+03 1.237081666310728412e-02 3.909260978640585575e-03
2.202526836101979370e+03 1.270612393282967607e-02 3.886835605645703670e-03
2.204729362938081977e+03 9.677469805844862369e-03 3.546031255339915280e-03
2.206934092301020883e+03 9.175086312966724417e-03 3.562885037042635896e-03
2.209141026393322591e+03 9.087095349274725356e-03 3.525300340524692086e-03
2.211350167419716854e+03 9.195425473547610973e-03 3.580844574321467681e-03
2.213561517587137132e+03 7.334217302153407843e-03 2.491776040683917406e-03
2.215775079104725137e+03 8.741135446818145555e-03 3.299819253587781259e-03
2.217990854183830379e+03 9.869715651177843677e-03 2.870080108437597557e-03
2.220208845038015170e+03 9.093312784083595890e-03 3.019174353727654709e-03
2.222429053883053712e+03 8.658906927274629545e-03 2.994942358471222327e-03
2.224651482936937555e+03 6.826256772897777193e-03 3.219803696277993843e-03
2.226876134419875143e+03 6.309019538384232940e-03 3.231381269326735577e-03
2.229103010554295906e+03 5.442656570867436365e-03 3.255496773390294165e-03
2.231332113564850715e+03 5.882701277340402109e-03 2.930550425157060247e-03
2.233563445678416429e+03 4.175264007508673950e-03 2.592689878878018557e-03
2.235797009124095439e+03 4.898831858365666064e-03 2.611295457176697130e-03
2.238032806133220220e+03 6.100896484110503171e-03 2.515579450033242001e-03
2.240270838939354235e+03 6.684975948395257411e-03 2.445540755493723958e-03
2.242511109778294667e+03 7.401258226423792878e-03 2.431634830444498983e-03
2.244753620888073328e+03 8.317536427928309481e-03 2.378119536852713045e-03
2.246998374508962115e+03 8.488296459331908655e-03 2.395105132537936592e-03
2.249245372883472101e+03 7.729949122067192140e-03 2.301594467043368512e-03
2.251494618256356262e+03 6.503410479033864058e-03 2.072864118485981660e-03
2.253746112874613573e+03 4.359399984360672747e-03 1.958327884325213476e-03
2.255999858987488551e+03 2.956923865720220094e-03 1.743691532167181103e-03
2.258255858846477167e+03 2.996370631266163844e-03 1.656044796967035514e-03
2.260514114705324118e+03 1.997239533682202209e-03 1.649391939392173692e-03
2.262774628820030102e+03 1.666773771754846527e-03 1.651877729803308660e-03
2.265037403448850910e+03 1.908732484051203207e-03 1.886867656328197274e-03
2.267302440852300606e+03 1.492120375919497779e-03 1.665628140008449005e-03
2.269569743293153806e+03 9.524985730894239798e-04 1.848964333390465658e-03
2.271839313036447493e+03 2.994830394164420262e-04 1.866161656645156730e-03
2.274111152349484655e+03 1.073692455751731282e-03 2.111579534726519720e-03
2.276385263501835198e+03 2.758752442342219443e-03 2.078332527901025854e-03
2.278661648765337759e+03 3.986816369566475310e-03 2.075766138569334982e-03
2.280940310414103806e+03 4.925849693921480546e-03 2.127171238129649863e-03
2.283221250724518541e+03 5.510095351953913506e-03 1.882263326614444380e-03
2.285504471975243632e+03 5.864982989202667182e-03 2.122419983307674389e-03
2.287789976447219942e+03 5.672078808143273324e-03 1.903325272675968375e-03
2.290077766423667981e+03 6.220273713603860152e-03 2.039428172999636999e-03
2.292367844190092001e+03 6.177733640748808534e-03 1.851840430372488511e-03
2.294660212034283177e+03 4.930748124873323042e-03 2.107812151015155382e-03
2.296954872246318246e+03 3.513396323246897792e-03 2.196060243616570606e-03
2.299251827118564961e+03 2.247609037949917319e-03 1.971598689928778358e-03
2.301551078945684367e+03 3.410282642256749243e-04 1.687699316411377104e-03
2.303852630024630798e+03 1.692804796020715499e-04 1.619779418448771087e-03
2.306156482654656429e+03 4.467767712566929166e-04 1.730207472913963514e-03
2.308462639137311726e+03 9.095238931505892667e-04 1.596703342046078191e-03
2.310771101776449996e+03 2.268715464344909886e-03 1.286054538454196395e-03
2.313081872878226932e+03 2.374827518314029211e-03 1.407722375983961336e-03
2.315394954751106070e+03 2.269603975403293103e-03 1.332876357434872481e-03
2.317710349705857880e+03 2.580194054821661163e-03 1.500647979527235717e-03
2.320028060055564310e+03 3.067143415613276906e-03 1.326975660686171990e-03
2.322348088115621067e+03 3.951488003536600228e-03 1.289186755741085055e-03
2.324670436203737154e+03 4.631737768528917075e-03 1.288849946318963626e-03
2.326995106639941696e+03 5.293751454133957188e-03 1.334017402781621916e-03
2.329322101746582575e+03 5.073273612139377921e-03 1.372350500155840184e-03
2.331651423848329614e+03 5.483706258003629395e-03 1.322334026274307479e-03
2.333983075272179121e+03 6.455584818455209310e-03 6.574835912074676863e-04
2.336317058347452075e+03 5.698568401773895613e-03 1.293970931517299250e-03
2.338653375405800034e+03 5.724597194147974279e-03 1.275164454359146082e-03
2.340992028781206500e+03 5.434686373276836728e-03 1.389578034106334547e-03
2.343333020809988739e+03 5.648987364008524123e-03 1.306149285995889453e-03
2.345676353830799599e+03 5.221725988049426975e-03 1.467168879912146215e-03
2.348022030184631149e+03 4.423880896859437237e-03 1.642971878904202036e-03
2.350370052214816496e+03 5.240049236373291695e-03 1.840111931602239322e-03
2.352720422267032063e+03 5.633295963299382071e-03 1.842402608986800370e-03
2.355073142689299857e+03 7.147632799608412586e-03 1.764349348455131845e-03
2.357428215831989746e+03 7.888504970841687600e-03 1.973024534063031517e-03
2.359785644047822643e+03 7.967929743239300297e-03 1.824864299850801567e-03
2.362145429691871414e+03 9.295558023056404648e-03 2.060677737583832894e-03
2.364507575121564059e+03 9.367121214804792831e-03 2.053535649964980270e-03
2.366872082696686448e+03 9.275548352298410709e-03 2.045895880535959950e-03
2.369238954779383675e+03 9.482012167731115188e-03 2.253201507969239837e-03
2.371608193734163706e+03 9.054946488644148930e-03 2.088657221227429011e-03
2.373979801927898734e+03 8.209356076658909374e-03 2.905107766107649630e-03
2.376353781729827460e+03 1.038981208159486802e-02 2.885113808090337181e-03
2.378730135511558274e+03 1.044856291550325111e-02 2.813465887174951795e-03
2.381108865647070616e+03 1.657627015313031457e-02 2.843612197628070729e-03
2.383489974512718163e+03 2.492437768297714115e-02 3.196430977579543895e-03
2.385873464487232013e+03 3.690794034700776299e-02 3.682228597746700291e-03
2.388259337951719772e+03 4.782839373991157328e-02 3.649273613498250218e-03
2.390647597289672376e+03 6.156892875226593898e-02 4.269338351896532872e-03
2.393038244886962730e+03 7.234916389222380284e-02 4.308916054213480368e-03
2.395431283131850705e+03 8.540485394152230736e-02 3.095628417899207868e-03
2.397826714414983144e+03 9.287966698087958550e-02 4.053840058752619484e-03
2.400224541129398858e+03 1.005444270065273538e-01 4.014772255383510999e-03
2.402624765670529086e+03 1.041253339737201050e-01 3.548885166771552618e-03
2.405027390436200676e+03 1.076408913783006849e-01 3.581618759225261173e-03
2.407432417826637447e+03 1.078108185033272021e-01 3.119387260906878508e-03
2.409839850244464742e+03 1.088852099815421498e-01 3.318799797313753529e-03
2.412249690094710331e+03 1.082131356812312262e-01 3.289103779016159992e-03
2.414661939784805782e+03 1.080039338962960199e-01 3.012241634867788252e-03
2.417076601724591455e+03 1.064505246782207343e-01 3.044168469307528910e-03
2.419493678326316513e+03 1.049592353857191490e-01 2.991989373489864924e-03
2.421913172004643911e+03 1.013883201866052630e-01 2.724910235355637415e-03
2.424335085176649045e+03 9.897765816933670746e-02 2.706290188829113454e-03
2.426759420261826563e+03 9.730666862830621155e-02 3.085021025469015642e-03
2.429186179682089460e+03 9.431850765375625334e-02 2.781710017530711863e-03
