# starting wavelength: 3691.180
# ending wavelength: 8479.730
# wav flux eflux
5.431167195138803436e+03 1.086558309296785430e+00 1.463313597718390521e-02
5.436598362333943442e+03 1.194906620968461786e+00 1.337703490886657000e-02
5.442034960696279086e+03 1.279999298091797133e+00 1.077378073201215071e-02
5.447476995656978033e+03 1.330121784916948879e+00 1.102587633694810353e-02
5.452924472652636723e+03 1.354262619108189458e+00 1.315253201945694797e-02
5.458377397125291282e+03 1.354673331599543395e+00 1.346789121960390370e-02
5.463835774522417523e+03 1.339443373528628189e+00 1.296599874370282270e-02
5.469299610296941864e+03 1.307695144442079460e+00 1.160376045330742574e-02
5.474768909907241323e+03 1.260137637675621924e+00 1.007462528547205076e-02
5.480243678817149885e+03 1.206463499511688076e+00 1.094404260053265764e-02
5.485723922495968509e+03 1.173165168914867440e+00 1.163429588696217494e-02
5.491209646418466946e+03 1.162494995697354483e+00 1.235593779135447240e-02
5.496700856064887375e+03 1.184148491593812746e+00 1.242343566950414140e-02
5.502197556920953502e+03 1.230174436478672195e+00 1.256420330451871008e-02
5.507699754477876013e+03 1.302666885218643378e+00 1.443969520582621957e-02
5.513207454232356213e+03 1.383629023905201816e+00 1.683025755192361222e-02
5.518720661686590574e+03 1.477210222368372294e+00 1.844365287550251559e-02
5.524239382348278923e+03 1.570651977724038195e+00 1.897932764427322921e-02
5.529763621730628984e+03 1.641816954465280531e+00 1.776275967570105363e-02
5.535293385352360929e+03 1.692830020030500204e+00 1.486111779097890918e-02
5.540828678737715563e+03 1.714876076375163594e+00 1.461196884562049152e-02
5.546369507416455235e+03 1.695762375738053773e+00 1.800451895652550177e-02
5.551915876923872929e+03 1.649185744660991437e+00 1.910625191637556688e-02
5.557467792800798634e+03 1.579515652557164085e+00 1.532118476641876510e-02
5.563025260593602070e+03 1.513166937901391229e+00 8.628863573392382691e-03
5.568588285854197238e+03 1.465719835821390538e+00 6.237489653437822655e-03
5.574156874140053333e+03 1.443645120180977237e+00 1.049980324736754164e-02
5.579731031014194741e+03 1.436367064076576439e+00 1.413032885422676153e-02
5.585310762045211050e+03 1.427604117460821831e+00 1.513042366051266935e-02
5.590896072807257951e+03 1.407920775529514446e+00 1.324601825805176575e-02
5.596486968880067252e+03 1.366522669393087419e+00 1.102891686835162470e-02
5.602083455848949598e+03 1.306981865795570741e+00 1.031475261823325967e-02
5.607685539304799931e+03 1.223523828572780525e+00 1.350162987721782552e-02
5.613293224844106589e+03 1.123712989066028012e+00 1.701679861182385164e-02
5.618906518068952209e+03 1.026988983869053573e+00 1.656836591751994353e-02
5.624525424587023736e+03 9.500853444400902958e-01 1.338527933063972906e-02
5.630149950011612418e+03 8.918301318034024261e-01 1.005848322875287082e-02
5.635780099961625638e+03 8.644511089725497310e-01 8.669555697556027493e-03
5.641415880061589633e+03 8.794067273212016200e-01 1.046307013279210510e-02
5.647057295941652228e+03 9.290497475394914328e-01 1.362442524717385160e-02
5.652704353237596479e+03 1.003347592219709039e+00 1.383794849250846726e-02
5.658357057590835211e+03 1.084339017634711855e+00 1.020563947717606848e-02
5.664015414648428305e+03 1.163627543919485197e+00 6.829357997155593649e-03
5.669679430063079053e+03 1.229760618462819588e+00 7.143842703572756553e-03
5.675349109493143260e+03 1.285731072548525811e+00 7.583778112488863930e-03
5.681024458602638333e+03 1.327790601281883642e+00 8.124881287821518819e-03
5.686705483061243285e+03 1.359651350514682333e+00 7.438828746052484307e-03
5.692392188544306009e+03 1.382996926437637386e+00 6.515595763045310858e-03
5.698084580732852373e+03 1.400882489168892464e+00 6.031504358749810273e-03
5.703782665313587131e+03 1.414300145367421324e+00 6.807118943147533185e-03
5.709486447978903016e+03 1.419812638712038888e+00 9.069574591503386587e-03
5.715195934426883468e+03 1.411148527517092299e+00 1.045892871561503006e-02
5.720911130361312644e+03 1.372137095793783512e+00 1.067763327122858361e-02
5.726632041491675409e+03 1.308065124342525420e+00 9.064525634633195314e-03
5.732358673533169167e+03 1.211643704906427477e+00 7.538681935904057579e-03
5.738091032206703858e+03 1.077319341132325192e+00 1.078297233075752558e-02
5.743829123238912871e+03 9.199595667397116872e-01 1.256170147010359124e-02
5.749572952362153046e+03 7.527439092578110946e-01 1.274194607757858123e-02
5.755322525314517407e+03 5.926803134262667028e-01 1.216065595337987790e-02
5.761077847839834249e+03 4.500832294354782936e-01 1.063409401034295064e-02
5.766838925687675328e+03 3.306753066439636624e-01 8.114526256492169895e-03
5.772605764613364954e+03 2.460717942197233610e-01 8.568549343356976489e-03
5.778378370377980900e+03 1.973608684064089847e-01 1.011317701280594304e-02
5.784156748748360769e+03 1.800656643960805159e-01 9.775883995223350748e-03
5.789940905497111089e+03 1.870877270184713725e-01 9.450464775717383123e-03
5.795730846402610041e+03 2.174700003102063850e-01 6.075584065430782513e-03
5.801526577249013826e+03 2.554681860697438633e-01 2.581647253631890078e-03
5.807328103826264851e+03 2.957510089792449448e-01 1.935179111439437735e-03
5.813135431930093546e+03 3.364221687967978158e-01 1.873593766785874165e-03
5.818948567362025642e+03 3.818608938228188476e-01 2.781845860323937762e-03
5.824767515929389447e+03 4.323095304912793480e-01 4.161033542658310394e-03
5.830592283445320390e+03 4.716677993680174485e-01 9.589766109694751114e-03
5.836422875728768304e+03 5.047169309350012512e-01 2.280749668565286783e-02
5.842259298604498326e+03 5.751781709736352166e-01 2.518124481396027264e-02
5.848101557903105459e+03 6.987192341062240519e-01 2.372340118557898433e-02
5.853949659461010015e+03 8.657006867909300407e-01 2.427021425282941888e-02
5.859803609120473084e+03 1.063387946906769743e+00 2.537307818447305172e-02
5.865663412729595620e+03 1.291694936834398622e+00 2.718661388746012805e-02
5.871529076142326630e+03 1.536323492010928549e+00 2.788500163419107766e-02
5.877400605218471355e+03 1.786692818757409151e+00 2.723402463739301588e-02
5.883278005823691274e+03 2.029109956746283583e+00 2.544421493087924840e-02
5.889161283829516833e+03 2.243289610788555155e+00 2.321822537301122466e-02
5.895050445113348360e+03 2.408251253548513215e+00 2.196352990482275044e-02
5.900945495558464245e+03 2.517089681043402472e+00 2.189537839949979789e-02
5.906846441054024581e+03 2.568500943322574503e+00 2.260919938329443435e-02
5.912753287495080258e+03 2.564649883138153452e+00 2.163227148683563930e-02
5.918666040782577511e+03 2.519081639531411732e+00 1.888297047118006611e-02
5.924584706823361557e+03 2.444684402860265227e+00 1.729368154488426096e-02
5.930509291530187511e+03 2.355210253980292823e+00 1.733288801578842728e-02
5.936439800821719473e+03 2.268321735310654841e+00 1.661327065029302372e-02
5.942376240622543264e+03 2.171798044819353457e+00 1.729872534850730725e-02
5.948318616863167335e+03 2.058210777449259954e+00 1.221412833313022077e-02
5.954266935480032771e+03 1.959633294999124864e+00 7.016037119127032165e-03
5.960221202415515108e+03 1.894397303764077556e+00 8.458342430750899130e-03
5.966181423617932523e+03 1.852218143217885693e+00 8.891340280425350656e-03
5.972147605041552197e+03 1.816365709833686948e+00 8.978083814772731472e-03
5.978119752646595771e+03 1.787475930466819296e+00 8.315743936102170178e-03
5.984097872399243897e+03 1.765347976173665900e+00 7.461906814987524436e-03
5.990081970271645332e+03 1.741557668466094944e+00 7.440227148477742032e-03
5.996072052241918755e+03 1.714050249654580416e+00 6.636550115185950796e-03
6.002068124294162772e+03 1.677663808338710982e+00 6.256867114425666149e-03
6.008070192418459555e+03 1.625120747076355565e+00 8.194228682019766632e-03
6.014078262610879392e+03 1.563747040191244331e+00 9.088942526210772033e-03
6.020092340873492503e+03 1.505098267140454915e+00 7.224668123576470299e-03
6.026112433214368139e+03 1.452715703105537770e+00 6.227191849238781704e-03
6.032138545647584579e+03 1.411909673838630086e+00 8.720891259368382387e-03
6.038170684193233683e+03 1.375047223308293987e+00 1.084436675724727121e-02
6.044208854877429076e+03 1.327984964927932054e+00 1.188573378251237683e-02
6.050253063732308874e+03 1.265125156595485745e+00 1.087233224183996837e-02
6.056303316796042964e+03 1.182219404901753146e+00 1.040242285250722772e-02
6.062359620112841185e+03 1.084391142297355115e+00 1.143476880350906971e-02
6.068421979732956061e+03 9.737242100957836932e-01 1.452150902027235860e-02
6.074490401712690982e+03 8.651963829496909231e-01 1.626173588157565561e-02
6.080564892114405666e+03 7.676531710866554281e-01 1.634430309282466215e-02
6.086645457006521610e+03 6.946712016563896253e-01 1.371902480614442706e-02
6.092732102463530282e+03 6.533447728873436056e-01 1.031830401824913347e-02
6.098824834565995843e+03 6.514503746584978661e-01 9.492350013175145096e-03
6.104923659400564247e+03 6.919799849005763281e-01 9.484256827738042975e-03
6.111028583059966877e+03 7.813628290183277647e-01 9.414167515729463670e-03
6.117139611643028729e+03 9.090112142620534463e-01 8.925461015717318924e-03
6.123256751254673873e+03 1.056697223314691847e+00 8.724900229414210562e-03
6.129380008005929994e+03 1.202816073702822841e+00 8.406111480905987740e-03
6.135509388013938405e+03 1.338821518527106624e+00 7.471036015594513004e-03
6.141644897401954040e+03 1.455435822004774504e+00 7.228583580970227886e-03
6.147786542299358189e+03 1.550670682951173829e+00 7.072430907503320097e-03
6.153934328841659408e+03 1.620918794232055982e+00 6.860931311939936356e-03
6.160088263170503524e+03 1.661336620640586181e+00 6.706191149243857959e-03
6.166248351433675452e+03 1.669925223405991810e+00 6.656805198802125817e-03
6.172414599785111022e+03 1.647351996282994335e+00 6.638524893516272937e-03
6.178587014384898794e+03 1.591421406707163255e+00 6.891727585831244896e-03
6.184765601399285515e+03 1.504798100666713490e+00 8.279230011115919219e-03
6.190950367000687038e+03 1.400975052938694176e+00 1.137028849375174705e-02
6.197141317367689226e+03 1.291940955836009319e+00 1.400486717421869746e-02
6.203338458685059777e+03 1.212177225036445316e+00 1.383136768933368108e-02
6.209541797143746408e+03 1.160696207214265918e+00 1.321117682668189117e-02
6.215751338940892310e+03 1.143599959621265150e+00 1.342947237510132633e-02
6.221967090279835247e+03 1.149416759989505099e+00 1.385060195444947490e-02
6.228189057370116643e+03 1.186844259823452985e+00 1.590982267419199098e-02
6.234417246427488863e+03 1.250944547906808868e+00 1.715789699165121140e-02
6.240651663673918847e+03 1.331208903358129136e+00 1.534780551576232950e-02
6.246892315337594482e+03 1.409065431341684826e+00 1.227020864791790629e-02
6.253139207652934601e+03 1.465642480708875039e+00 9.858795965303042419e-03
6.259392346860589896e+03 1.498865611618916294e+00 1.051977764326276175e-02
6.265651739207452010e+03 1.505504904990941251e+00 1.409405616727327920e-02
6.271917390946661726e+03 1.489975754828490428e+00 1.437645328684653348e-02
6.278189308337610782e+03 1.474483026800782248e+00 1.121958485834475931e-02
6.284467497645950061e+03 1.462831849517390870e+00 8.813284254982622912e-03
6.290751965143597772e+03 1.457506551487916635e+00 9.061043956953770961e-03
6.297042717108744000e+03 1.458678061982104257e+00 8.924130899022377980e-03
6.303339759825854344e+03 1.465248682733045316e+00 8.518502655198658194e-03
6.309643099585682648e+03 1.473846733013998378e+00 7.977891934170177821e-03
6.315952742685270096e+03 1.482894670031443374e+00 7.868947956805392996e-03
6.322268695427957937e+03 1.491706932673061647e+00 7.850951014360424418e-03
6.328590964123387494e+03 1.495551274470999781e+00 7.572433431266158144e-03
6.334919555087512890e+03 1.491084407386113586e+00 7.681259145834247633e-03
6.341254474642602872e+03 1.477705533842105678e+00 7.600673997344763698e-03
6.347595729117247174e+03 1.461875504874631915e+00 7.167196599046513593e-03
6.353943324846366522e+03 1.438212556432450384e+00 6.907385179235081898e-03
6.360297268171215364e+03 1.413198212518646191e+00 6.892126088944463928e-03
6.366657565439388236e+03 1.393561158366295238e+00 7.315839542032694966e-03
6.373024223004829764e+03 1.378036294245706284e+00 7.394728891862413500e-03
6.379397247227837397e+03 1.368540676289890401e+00 7.917898520394938550e-03
6.385776644475066860e+03 1.355336887142699176e+00 9.512451404276948616e-03
6.392162421119543978e+03 1.333806936227776241e+00 1.107448681118346039e-02
6.398554583540665590e+03 1.303681934055585634e+00 1.132021559309472937e-02
6.404953138124208635e+03 1.265381221825143232e+00 9.147612838318861656e-03
6.411358091262334710e+03 1.202974145824397656e+00 8.116393740901887977e-03
6.417769449353599157e+03 1.119630089327332545e+00 8.751526745667460860e-03
6.424187218802954703e+03 1.020052064745521347e+00 9.841298635173630766e-03
6.430611406021760558e+03 9.039119221442808438e-01 1.182229788075751277e-02
6.437042017427784231e+03 7.942936956981494490e-01 1.149204529862657073e-02
6.443479059445214261e+03 6.963164344415568863e-01 1.016081160360582901e-02
6.449922538504661134e+03 6.206274710705381725e-01 9.321895615825919953e-03
6.456372461043168187e+03 5.747220571110382981e-01 1.235628779291267354e-02
6.462828833504213435e+03 5.561234939289474433e-01 1.682416605217653544e-02
6.469291662337719572e+03 5.622769968742534763e-01 1.744119747873838083e-02
6.475760954000059428e+03 5.724462536289097736e-01 1.419987457009564552e-02
6.482236714954061426e+03 5.744909218283599239e-01 2.185303843487767378e-02
6.488718951669017770e+03 6.015347092217439018e-01 2.961509987462654717e-02
6.495207670620688987e+03 6.764212399876621262e-01 3.333945497076584025e-02
6.501702878291312118e+03 8.138448384409548986e-01 3.134520254684857593e-02
6.508204581169605262e+03 1.058030719711710477e+00 2.786127079384169425e-02
6.514712785750777584e+03 1.393147394140045847e+00 2.637147930494290748e-02
6.521227498536530220e+03 1.824723937957404729e+00 2.994667025205082975e-02
6.527748726035069012e+03 2.323873877355319806e+00 3.506225338746557507e-02
6.534276474761106329e+03 2.877699872151393112e+00 3.673565159681591724e-02
6.540810751235869247e+03 3.440905310559300823e+00 3.205263413271840917e-02
6.547351561987107743e+03 3.978278555978387310e+00 2.472396834129380813e-02
6.553898913549096505e+03 4.460636743951219785e+00 1.856551734416412094e-02
6.560452812462647671e+03 4.859234237841391746e+00 1.567065752199547912e-02
6.567013265275112644e+03 5.130606994313636982e+00 1.518217190060585330e-02
6.573580278540390282e+03 5.269348839504381488e+00 1.431885387350581400e-02
6.580153858818932349e+03 5.277262391942581843e+00 1.256823745992777241e-02
6.586734012677753526e+03 5.173850008362482100e+00 1.276235619152350093e-02
6.593320746690433225e+03 4.982436657913304145e+00 1.416446760390615255e-02
6.599914067437126505e+03 4.705178036474926273e+00 1.653256568325254042e-02
6.606513981504565891e+03 4.343741532611243628e+00 1.843488496838913832e-02
6.613120495486072286e+03 3.938541563225047781e+00 1.878001732414412775e-02
6.619733615981560433e+03 3.510830477568946950e+00 1.862627604658637082e-02
6.626353349597544366e+03 3.094469969504248130e+00 1.548462551440184243e-02
6.632979702947143778e+03 2.719849925045629835e+00 1.083939114263048065e-02
6.639612682650093120e+03 2.415437067554637274e+00 1.121528832849888989e-02
6.646252295332745234e+03 2.173504724449856429e+00 1.426311316111996720e-02
6.652898547628080451e+03 2.005921841366626435e+00 1.636500541996657385e-02
6.659551446175711135e+03 1.888519066937068835e+00 1.644322723341627365e-02
6.666210997621888964e+03 1.788501011192579870e+00 1.465745363629562814e-02
6.672877208619513112e+03 1.708864702470743735e+00 1.355167258799400316e-02
6.679550085828134797e+03 1.647946928958190060e+00 1.173549235654922432e-02
6.686229635913964557e+03 1.588522499318857806e+00 1.016707935030268344e-02
6.692915865549881346e+03 1.524844489482771959e+00 9.944076026488720549e-03
6.699608781415433441e+03 1.453613216644165318e+00 1.072025402212399559e-02
6.706308390196851178e+03 1.372248322498153428e+00 1.052366803686478544e-02
6.713014698587049679e+03 1.292648745583797387e+00 8.955336247365847796e-03
6.719727713285638856e+03 1.224029965779248608e+00 5.983317218066812153e-03
6.726447440998927050e+03 1.174910311693631249e+00 5.295123642085407083e-03
6.733173888439928305e+03 1.149235550307048603e+00 5.696021683895003025e-03
6.739907062328370557e+03 1.141481815955555534e+00 5.359177272542248009e-03
6.746646969390701088e+03 1.137999274827043772e+00 5.567743050077601785e-03
6.753393616360093802e+03 1.138615133802402646e+00 5.464267699700823405e-03
6.760147009976456502e+03 1.141295083849952929e+00 5.301363970142072488e-03
6.766907156986434529e+03 1.143894282628991288e+00 5.236305816657754568e-03
6.773674064143423493e+03 1.146532427160521950e+00 5.265103046644026459e-03
6.780447738207569273e+03 1.150360998918394495e+00 5.265989828975799897e-03
6.787228185945778932e+03 1.156220533008588403e+00 5.092033811937843497e-03
6.794015414131727084e+03 1.152853938666685396e+00 4.245518420411863517e-03
6.800809429545861349e+03 1.147450396778500803e+00 3.716551702565515543e-03
6.807610238975408720e+03 1.144301310759284318e+00 3.530515732468152666e-03
6.814417849214386479e+03 1.141009072840558636e+00 3.475604779733340154e-03
6.821232267063603103e+03 1.142538773077465208e+00 3.256599542840122024e-03
6.828053499330669183e+03 1.146836964161060290e+00 2.875389457635755576e-03
6.834881552830001965e+03 1.149005040985913828e+00 3.003268945812638622e-03
6.841716434382834450e+03 1.150696874356147203e+00 3.347202557407006479e-03
6.848558150817219939e+03 1.147750452536611565e+00 3.434574450643623246e-03
6.855406708968039311e+03 1.140940351084064552e+00 3.484846190594829193e-03
6.862262115677009206e+03 1.132267537378208955e+00 3.757074699096332911e-03
6.869124377792688392e+03 1.119133583539420052e+00 3.676140411759366237e-03
6.875993502170483225e+03 1.100068882493942413e+00 4.238601052613461158e-03
6.882869495672656740e+03 1.078244533853613296e+00 5.198006617225266364e-03
6.889752365168331380e+03 1.060364986222400940e+00 5.207329365071161793e-03
6.896642117533501732e+03 1.046092744998379453e+00 4.870958473965034639e-03
6.903538759651037253e+03 1.035142710924570331e+00 4.071743675925750330e-03
6.910442298410691365e+03 1.031714723992336102e+00 3.739810656146581608e-03
6.917352740709104182e+03 1.038288915426125003e+00 4.508234385283193223e-03
6.924270093449815249e+03 1.055224347619705405e+00 6.206444441477880491e-03
6.931194363543267173e+03 1.069382105329473642e+00 6.612114027073564410e-03
6.938125557906812901e+03 1.073989404822269789e+00 5.639275645987587224e-03
6.945063683464722089e+03 1.071458017469694823e+00 6.065418929462647844e-03
6.952008747148189286e+03 1.059300356787866493e+00 7.841739023595766314e-03
6.958960755895339389e+03 1.048135928041041387e+00 8.892966041636410010e-03
6.965919716651237650e+03 1.040266482135402626e+00 8.516266725659008344e-03
6.972885636367890584e+03 1.044249085144342670e+00 8.140975509243674954e-03
6.979858522004260521e+03 1.053338065937284407e+00 8.361596423388385768e-03
6.986838380526267429e+03 1.068561289687909976e+00 9.145173099528763200e-03
6.993825218906796181e+03 1.089826531468821358e+00 9.062866405444477622e-03
7.000819044125705659e+03 1.109634086537632180e+00 8.552175199321868440e-03
7.007819863169833297e+03 1.132356416183643466e+00 7.983745981369317832e-03
7.014827683033005087e+03 1.147593668867052497e+00 7.662910694222411535e-03
7.021842510716041033e+03 1.154844935948461382e+00 8.744494383632429868e-03
7.028864353226758794e+03 1.157075266743134545e+00 9.712191274183365475e-03
7.035893217579988232e+03 1.160744321553216940e+00 9.159141904256182937e-03
7.042929110797570502e+03 1.171369221197586796e+00 8.070880332837985366e-03
7.049972039908370789e+03 1.181504676877799032e+00 8.027753137713195333e-03
7.057022011948281033e+03 1.199880310682772677e+00 8.532386210529367687e-03
7.064079033960231754e+03 1.224618772597874994e+00 8.350681398686389881e-03
7.071143112994193871e+03 1.242233422146578503e+00 7.087982955202565098e-03
7.078214256107190522e+03 1.250618156472274478e+00 5.943306478957077754e-03
7.085292470363300708e+03 1.244012435215718915e+00 7.304019001249777328e-03
7.092377762833665656e+03 1.224750664623445839e+00 9.001717525214277676e-03
7.099470140596501551e+03 1.209659027571289958e+00 8.727445425481728317e-03
7.106569610737100447e+03 1.195402647607487046e+00 7.809688942516300643e-03
7.113676180347840273e+03 1.188434576372074281e+00 7.342460048463824406e-03
7.120789856528190285e+03 1.187342549854830676e+00 7.194023077754789497e-03
7.127910646384721076e+03 1.195704017713187239e+00 7.919314775428716244e-03
7.135038557031108212e+03 1.210613750671177602e+00 9.206614422333692441e-03
7.142173595588141325e+03 1.232134832852606277e+00 8.199329569264656239e-03
7.149315769183732300e+03 1.246605663060579072e+00 6.290792085366346716e-03
7.156465084952918005e+03 1.248513742224742540e+00 7.625325806715661792e-03
7.163621550037873021e+03 1.240760251537745606e+00 9.166519133900780797e-03
7.170785171587913283e+03 1.233321617714815188e+00 8.975964264737715595e-03
7.177955956759504261e+03 1.233052797343168194e+00 8.506243149550899579e-03
7.185133912716265513e+03 1.238045413783563919e+00 8.335263561993190573e-03
7.192319046628984324e+03 1.246196743657339345e+00 9.062913106230550964e-03
7.199511365675615707e+03 1.263084600703810123e+00 1.022384927522365303e-02
7.206710877041294225e+03 1.274851556527846652e+00 9.621734572044633726e-03
7.213917587918337631e+03 1.280189265765430573e+00 1.108939012003097059e-02
7.221131505506257781e+03 1.278746400704033226e+00 1.473859996525983540e-02
7.228352637011767001e+03 1.303442185887973670e+00 1.454314230074516857e-02
7.235580989648780815e+03 1.343358189967041261e+00 1.552441433780835794e-02
7.242816570638432495e+03 1.377162287396768159e+00 1.568926613001889875e-02
7.250059387209073066e+03 1.402257754142326007e+00 1.784105598593494282e-02
7.257309446596284033e+03 1.458312619638124863e+00 1.719925187302953629e-02
7.264566756042882844e+03 1.550165813090985889e+00 1.779168297674224575e-02
7.271831322798928340e+03 1.673357178253867872e+00 2.035383455385722171e-02
7.279103154121729858e+03 1.797568902554260495e+00 2.072675052036676568e-02
7.286382257275853590e+03 1.914697625781422330e+00 1.940687339417461466e-02
7.293668639533132591e+03 2.009218622959584533e+00 1.827231286380391964e-02
7.300962308172667690e+03 2.077179222392722124e+00 1.807684541070111658e-02
7.308263270480842948e+03 2.115275124755818137e+00 1.789115874722056743e-02
7.315571533751325660e+03 2.120960041496740001e+00 1.756115355401765762e-02
7.322887105285079997e+03 2.096655915855411667e+00 1.783038185821044647e-02
7.330209992390367006e+03 2.051246999589657616e+00 1.778367648651016375e-02
7.337540202382760071e+03 1.987776386495009096e+00 1.747780217248356277e-02
7.344877742585144915e+03 1.901292904826299424e+00 1.746242027988269274e-02
7.352222620327733239e+03 1.790794986079325968e+00 1.565045291715196768e-02
7.359574842948062724e+03 1.676151495254166957e+00 1.313317493383895675e-02
7.366934417791013402e+03 1.584073230990198144e+00 1.260931440027475772e-02
7.374301352208806748e+03 1.516293045745729984e+00 9.956212889661609014e-03
7.381675653561018407e+03 1.453288196452707126e+00 9.326018069496967364e-03
7.389057329214581841e+03 1.385338732643156767e+00 7.508942285265319400e-03
7.396446386543798326e+03 1.328586080358151289e+00 5.425299743911223167e-03
7.403842832930345139e+03 1.293259469616123258e+00 5.376561222288210595e-03
7.411246675763277381e+03 1.281165151219704645e+00 4.702526498056185979e-03
7.418657922439043432e+03 1.282450372036886055e+00 4.106726804813890658e-03
7.426076580361484957e+03 1.293526732554223457e+00 4.508782317830977056e-03
7.433502656941848727e+03 1.311981736820432065e+00 4.699612853692012628e-03
7.440936159598792983e+03 1.332863239673152789e+00 4.947832782078281574e-03
7.448377095758394717e+03 1.351113117686956411e+00 5.020857703597670675e-03
7.455825472854155123e+03 1.359348259518876834e+00 5.016487758776559842e-03
7.463281298327012337e+03 1.355186476618806424e+00 5.877795621578973950e-03
7.470744579625341430e+03 1.346396508589676744e+00 6.869852380695920177e-03
7.478215324204968965e+03 1.340713345611690865e+00 6.913825610862013929e-03
7.485693539529176633e+03 1.331374420938298275e+00 6.842428987105421932e-03
7.493179233068708527e+03 1.316780909413647560e+00 6.557651814224276822e-03
7.500672412301779332e+03 1.295087500684728221e+00 6.074976270896358457e-03
7.508173084714083416e+03 1.272522263243599072e+00 6.051869171123989630e-03
7.515681257798800289e+03 1.249412281115293233e+00 6.529773867645321042e-03
7.523196939056601877e+03 1.225448617148745312e+00 6.290994059948605381e-03
7.530720135995660712e+03 1.196388118464455586e+00 5.189675076722110800e-03
7.538250856131659020e+03 1.157794183406819277e+00 4.571963505286013620e-03
7.545789106987793275e+03 1.105193486513328383e+00 4.653773091776789231e-03
7.553334896094783289e+03 1.043801447614709277e+00 4.764977625957870708e-03
7.560888230990880402e+03 9.716510298555961489e-01 4.693373597093707626e-03
7.568449119221873843e+03 8.952817356966435991e-01 4.608514521964014732e-03
7.576017568341098013e+03 8.194489773504106678e-01 5.086610880452336128e-03
7.583593585909441572e+03 7.487619359991939394e-01 5.827529422813649239e-03
7.591177179495353812e+03 6.840497377353194075e-01 9.051623771196431328e-03
7.598768356674851930e+03 6.335624490317542934e-01 1.040534454850829300e-02
7.606367125031529213e+03 6.016153383438435087e-01 9.152019685317517098e-03
7.613973492156563225e+03 5.959737198227503807e-01 7.622384123377005938e-03
7.621587465648722173e+03 6.156050178541577766e-01 7.209863202979950939e-03
7.629209053114373091e+03 6.572360951419321529e-01 6.793932845712250153e-03
7.636838262167490029e+03 7.163734777661669995e-01 6.517769883077645376e-03
7.644475100429660415e+03 7.924063627360549145e-01 6.727449808729063681e-03
7.652119575530092334e+03 8.986642203018722075e-01 6.394934556810519255e-03
7.659771695105625440e+03 1.028692919421061447e+00 6.695324651260095225e-03
7.667431466800733688e+03 1.174826205259470013e+00 8.693063313190699942e-03
7.675098898267536242e+03 1.323709023038605270e+00 1.190093546577457133e-02
7.682773997165806577e+03 1.459203874127770195e+00 1.404905148529918095e-02
7.690456771162975201e+03 1.557172329019902879e+00 1.471138948180596845e-02
7.698147227934140574e+03 1.605029009924693106e+00 1.340422572911537796e-02
7.705845375162077289e+03 1.593102737033007532e+00 1.621850654975852055e-02
7.713551220537241534e+03 1.536716845259729070e+00 2.192472947118631610e-02
7.721264771757782000e+03 1.461311502869897083e+00 2.512173222891691052e-02
7.728986036529541707e+03 1.378411825128163848e+00 2.567259342141909456e-02
7.736715022566074367e+03 1.297897243453353111e+00 2.177429338161955552e-02
7.744451737588642573e+03 1.241037869335292365e+00 1.853498056952081544e-02
7.752196189326234162e+03 1.212030284241816469e+00 1.903413639943788913e-02
7.759948385515562222e+03 1.213259015035584198e+00 2.110500646509804595e-02
7.767708333901080550e+03 1.240786847723894359e+00 2.106553119559157611e-02
7.775476042234984561e+03 1.282157767740572440e+00 1.783896139419738694e-02
7.783251518277222203e+03 1.314946809244376791e+00 1.422321885587725203e-02
7.791034769795502143e+03 1.338058163851770122e+00 1.181705757773051681e-02
7.798825804565300132e+03 1.337854239628723629e+00 1.199144383925707276e-02
7.806624630369868100e+03 1.310935015594116404e+00 1.195254508123138291e-02
7.814431255000240526e+03 1.261665009479276511e+00 9.751598299827668112e-03
7.822245686255242617e+03 1.200481177918185871e+00 6.578023556285914585e-03
7.830067931941501229e+03 1.143816167476024770e+00 4.767490509199483022e-03
7.837897999873444860e+03 1.100907344548764044e+00 4.161335335244767224e-03
7.845735897873320937e+03 1.058852239483273783e+00 3.598215448280882994e-03
7.853581633771196721e+03 1.019756547731402563e+00 4.110026845151283290e-03
7.861435215404970222e+03 9.848918949068784512e-01 4.451675056934627575e-03
7.869296650620378387e+03 9.649173704833180487e-01 4.409951209853658384e-03
7.877165947271001642e+03 9.559094322884157391e-01 4.260105038186484498e-03
7.885043113218274812e+03 9.591882980260590941e-01 5.032181810360901800e-03
7.892928156331495302e+03 9.738651708554231234e-01 5.600209679630104888e-03
7.900821084487829467e+03 9.927585471935598260e-01 6.159521232652965736e-03
7.908721905572319884e+03 1.008426799837252030e+00 5.437035579104297287e-03
7.916630627477895359e+03 1.020330735550242007e+00 5.027700910841239636e-03
7.924547258105375477e+03 1.028846131190293667e+00 4.988982092541425356e-03
7.932471805363483327e+03 1.029229681444600253e+00 5.393771196659070434e-03
7.940404277168850058e+03 1.028212353352858655e+00 5.292330910714459179e-03
7.948344681446021241e+03 1.024000209936790640e+00 5.128230976398874194e-03
7.956293026127469602e+03 1.017493234459519558e+00 4.944767934425066923e-03
7.964249319153599572e+03 1.011282800826251105e+00 4.500652668111015248e-03
7.972213568472756378e+03 1.010472365517059989e+00 4.254076467255768663e-03
7.980185782041231505e+03 1.015312904148077067e+00 4.254073390269451013e-03
7.988165967823275423e+03 1.027682738598282075e+00 3.879449764438535567e-03
