# starting wavelength: 3293.540
# ending wavelength: 10479.500
# wav flux eflux
7.135038557031108212e+03 1.284780942490210798e+00 6.500687893890523018e-03
7.142173595588141325e+03 1.255261657771955974e+00 9.057819883504002537e-03
7.149315769183732300e+03 1.226597368477448269e+00 1.099062832270300723e-02
7.156465084952918005e+03 1.210463306241434056e+00 1.043175799764725110e-02
7.163621550037873021e+03 1.218075127373395627e+00 1.000178833953898998e-02
7.170785171587913283e+03 1.245153701622215836e+00 1.064338626170416302e-02
7.177955956759504261e+03 1.286381342790165583e+00 1.211168736831221525e-02
7.185133912716265513e+03 1.340866350534359208e+00 1.343610928170148322e-02
7.192319046628984324e+03 1.403577630524434294e+00 1.371078483936418423e-02
7.199511365675615707e+03 1.455522724307371840e+00 1.284158418231794510e-02
7.206710877041294225e+03 1.497983392742481712e+00 1.100763256435941841e-02
7.213917587918337631e+03 1.515296955367003262e+00 9.400602020372685400e-03
7.221131505506257781e+03 1.507417534209098964e+00 1.094915016832594123e-02
7.228352637011767001e+03 1.467754745942575711e+00 1.470335056114686380e-02
7.235580989648780815e+03 1.414695447183773380e+00 1.552377623504201838e-02
7.242816570638432495e+03 1.363753343619945380e+00 1.097279473624688216e-02
7.250059387209073066e+03 1.339530574414751207e+00 7.678699383894089028e-03
7.257309446596284033e+03 1.343973285187102462e+00 8.290223204833550505e-03
7.264566756042882844e+03 1.372720306043815564e+00 9.206251693131486599e-03
7.271831322798928340e+03 1.419029219657113927e+00 1.011261240658807049e-02
7.279103154121729858e+03 1.479113702915789030e+00 1.035531511783268147e-02
7.286382257275853590e+03 1.538827650735612673e+00 9.895140780117115190e-03
7.293668639533132591e+03 1.599899171582977342e+00 8.448403310001561042e-03
7.300962308172667690e+03 1.645269906851012598e+00 6.338693105941608195e-03
7.308263270480842948e+03 1.668791735374860030e+00 5.890762962478887296e-03
7.315571533751325660e+03 1.667109675800807045e+00 6.962111850606544396e-03
7.322887105285079997e+03 1.642927303885104884e+00 7.211564602499984968e-03
7.330209992390367006e+03 1.602867593877095764e+00 5.644150204920251462e-03
7.337540202382760071e+03 1.556449777128167788e+00 3.593408218918396190e-03
7.344877742585144915e+03 1.513330477682611308e+00 4.102008390023214983e-03
7.352222620327733239e+03 1.472458840782991052e+00 4.997327216142806970e-03
7.359574842948062724e+03 1.423300264144296445e+00 4.917692379384859883e-03
7.366934417791013402e+03 1.366887053372501493e+00 5.170320681978003534e-03
7.374301352208806748e+03 1.306603637091127590e+00 6.928938907991171771e-03
7.381675653561018407e+03 1.253614481330074915e+00 8.256721503401931103e-03
7.389057329214581841e+03 1.218487089012472824e+00 8.814023376399983054e-03
7.396446386543798326e+03 1.202065271661462376e+00 8.951049690975348971e-03
7.403842832930345139e+03 1.211198019174502649e+00 8.780732217459074479e-03
7.411246675763277381e+03 1.243201799796001428e+00 1.033211168096540879e-02
7.418657922439043432e+03 1.284642263432214548e+00 1.167053405147701513e-02
7.426076580361484957e+03 1.340021644206601081e+00 1.247353318198457343e-02
7.433502656941848727e+03 1.398546221496863362e+00 1.204820683601687606e-02
7.440936159598792983e+03 1.450695272607834374e+00 9.928197258408835713e-03
7.448377095758394717e+03 1.488654744384450668e+00 8.062103745391546381e-03
7.455825472854155123e+03 1.501190273135434072e+00 9.407170031682324587e-03
7.463281298327012337e+03 1.495448023927627546e+00 1.085919731806208807e-02
7.470744579625341430e+03 1.477232280620812244e+00 9.548842068495185312e-03
7.478215324204968965e+03 1.450388369141738076e+00 7.571898058587884194e-03
7.485693539529176633e+03 1.418825995207214863e+00 5.011683157423390579e-03
7.493179233068708527e+03 1.396458118856023667e+00 4.655162496765242672e-03
7.500672412301779332e+03 1.383447243400049542e+00 4.880640959343891978e-03
7.508173084714083416e+03 1.372175155978480721e+00 4.747566871827060137e-03
7.515681257798800289e+03 1.370836776813772806e+00 4.699386602720494882e-03
7.523196939056601877e+03 1.374931484201346921e+00 5.669698757737699768e-03
7.530720135995660712e+03 1.367898374533843997e+00 5.898324306020844877e-03
7.538250856131659020e+03 1.349185037936826648e+00 6.072535335862432916e-03
7.545789106987793275e+03 1.331676876695701228e+00 5.982512535475565524e-03
7.553334896094783289e+03 1.306256520817405731e+00 6.146689807795950242e-03
7.560888230990880402e+03 1.274196802147424812e+00 6.638140744924822187e-03
7.568449119221873843e+03 1.240468444368455492e+00 7.312097395568286501e-03
7.576017568341098013e+03 1.213136487030180399e+00 8.707019224821324621e-03
7.583593585909441572e+03 1.189903173453115803e+00 9.719917574262073451e-03
7.591177179495353812e+03 1.177116421404048152e+00 1.218521976276329931e-02
7.598768356674851930e+03 1.171830817691647875e+00 1.552154662044902093e-02
7.606367125031529213e+03 1.166678826082872211e+00 1.692758558697425933e-02
7.613973492156563225e+03 1.149998880857922012e+00 1.548328487696368563e-02
7.621587465648722173e+03 1.118939684068506635e+00 1.623457613329444896e-02
7.629209053114373091e+03 1.092808573411662376e+00 1.688424229574298635e-02
7.636838262167490029e+03 1.076022136365540671e+00 1.707014276107136908e-02
7.644475100429660415e+03 1.070095933226443252e+00 1.604631770800506868e-02
7.652119575530092334e+03 1.096500967574480345e+00 1.211396283590750363e-02
7.659771695105625440e+03 1.171817027644157516e+00 1.763854764705859168e-02
7.667431466800733688e+03 1.274221469960414410e+00 2.544125985568999535e-02
7.675098898267536242e+03 1.355410051915868941e+00 2.753298853864965395e-02
7.682773997165806577e+03 1.391498939996983930e+00 2.580795971039227116e-02
7.690456771162975201e+03 1.381791374268740880e+00 2.568754366393176392e-02
7.698147227934140574e+03 1.334605383509860133e+00 3.108554044946248984e-02
7.705845375162077289e+03 1.279553757287022586e+00 3.379394700022975845e-02
7.713551220537241534e+03 1.229109848772425684e+00 3.387602634847575872e-02
7.721264771757782000e+03 1.171919068761156479e+00 3.085951845360641876e-02
7.728986036529541707e+03 1.125403311259728367e+00 2.658636462431378938e-02
7.736715022566074367e+03 1.112795957964058280e+00 2.593386387680143498e-02
7.744451737588642573e+03 1.139315056449298647e+00 2.836658926641041217e-02
7.752196189326234162e+03 1.187008793564963138e+00 2.915077530727995525e-02
7.759948385515562222e+03 1.247139918967598238e+00 2.736314342705364541e-02
7.767708333901080550e+03 1.308426694215217179e+00 2.317354317090582552e-02
7.775476042234984561e+03 1.355773527333252737e+00 1.953610371625473865e-02
7.783251518277222203e+03 1.372857315830153357e+00 2.006132416360938142e-02
7.791034769795502143e+03 1.349258115959274473e+00 1.875058082108704838e-02
7.798825804565300132e+03 1.307241827057086025e+00 1.348234101074525723e-02
7.806624630369868100e+03 1.262065361499937088e+00 7.553871152658734808e-03
7.814431255000240526e+03 1.231864703372398395e+00 7.113740776048411638e-03
7.822245686255242617e+03 1.218491024495289343e+00 6.568849495875354536e-03
7.830067931941501229e+03 1.212618229411398962e+00 4.649458155527201771e-03
7.837897999873444860e+03 1.204724936910836375e+00 4.094785965634005140e-03
7.845735897873320937e+03 1.194058207851701248e+00 3.574565188628182986e-03
7.853581633771196721e+03 1.190586186967119042e+00 3.547369203086714416e-03
7.861435215404970222e+03 1.197542331665022664e+00 3.517481279632730853e-03
7.869296650620378387e+03 1.200957213734523021e+00 3.535860119413773619e-03
7.877165947271001642e+03 1.196876410092822418e+00 3.356055682914487262e-03
7.885043113218274812e+03 1.194307906734843217e+00 3.285447076892068601e-03
7.892928156331495302e+03 1.193890859296558027e+00 3.207644479257211120e-03
7.900821084487829467e+03 1.192307104621120217e+00 3.418957063796435828e-03
7.908721905572319884e+03 1.193459928499656764e+00 3.496567828002214440e-03
7.916630627477895359e+03 1.193267728619492596e+00 3.595586651552315147e-03
7.924547258105375477e+03 1.188793685906242459e+00 3.549729856304562579e-03
7.932471805363483327e+03 1.181302162122127353e+00 3.726906556529104800e-03
7.940404277168850058e+03 1.172238975586880505e+00 4.124246880561087403e-03
7.948344681446021241e+03 1.168316055685080235e+00 4.040479783171330337e-03
7.956293026127469602e+03 1.170890151949773195e+00 4.344928848608351629e-03
7.964249319153599572e+03 1.171303087659832487e+00 4.572106709516752035e-03
7.972213568472756378e+03 1.168565597709725568e+00 4.513192152688552845e-03
7.980185782041231505e+03 1.166247439852126755e+00 4.554732155907619852e-03
7.988165967823275423e+03 1.162815728005434091e+00 4.497144608583274715e-03
7.996154133791101231e+03 1.160489020806505289e+00 4.444758593385899487e-03
8.004150287924895565e+03 1.159713542609029924e+00 4.529104823931256497e-03
8.012154438212822242e+03 1.160669002424614904e+00 4.349025129844047259e-03
8.020166592651037718e+03 1.160142297198142325e+00 4.005826178195206512e-03
8.028186759243691995e+03 1.152628422409339493e+00 4.477749794943042434e-03
8.036214946002938632e+03 1.146045617862108124e+00 4.570573937223552756e-03
8.044251160948943834e+03 1.139766096538568085e+00 4.437745819601953898e-03
8.052295412109895551e+03 1.132799591920949034e+00 4.026759182545654354e-03
8.060347707522008022e+03 1.130413242437447341e+00 4.028577973548813813e-03
8.068408055229532692e+03 1.130955838047992268e+00 4.081003453098167207e-03
8.076476463284764577e+03 1.130066340559821914e+00 4.187124981960532386e-03
8.084552939748052268e+03 1.121826201332960959e+00 4.177527187962123620e-03
8.092637492687803388e+03 1.105757730263121408e+00 4.110800985264347063e-03
8.100730130180493688e+03 1.091291050988704603e+00 4.059064808764673536e-03
8.108830860310677053e+03 1.077592894246025779e+00 3.833936674989134059e-03
8.116939691170990045e+03 1.054414553577882607e+00 4.465772078271602538e-03
8.125056630862163729e+03 1.022533022434776617e+00 6.211140211454436837e-03
8.133181687493028221e+03 9.946084304405388155e-01 6.709984578550298381e-03
8.141314869180524511e+03 9.793076830247275932e-01 5.981697430783122077e-03
8.149456184049707190e+03 9.741275015429798900e-01 6.215371890412512736e-03
8.157605640233759914e+03 9.805799856518691016e-01 6.960772657659496793e-03
8.165763245873996311e+03 9.901924929277714504e-01 6.795492934979365830e-03
8.173929009119872717e+03 1.006781881812219837e+00 6.564909834681036810e-03
8.182102938128995447e+03 1.028332954116931042e+00 6.394438152963873891e-03
8.190285041067127167e+03 1.054290969148461210e+00 6.305518125872613955e-03
8.198475326108196896e+03 1.080013484319531925e+00 6.235653486763235477e-03
8.206673801434308189e+03 1.104513762355431750e+00 6.409345334542568447e-03
8.214880475235744598e+03 1.126833991239972077e+00 7.369822304423683142e-03
8.223095355710984222e+03 1.132576057620157561e+00 7.340882915689857235e-03
8.231318451066697889e+03 1.125975672819655493e+00 7.666297904136839050e-03
8.239549769517767345e+03 1.107108998593841820e+00 8.346960613411624069e-03
8.247789319287287071e+03 1.085101538686649603e+00 8.928671657380616092e-03
8.256037108606577021e+03 1.065086266306909835e+00 9.266442998092708910e-03
8.264293145715186256e+03 1.057706926876091691e+00 9.325118274880691421e-03
8.272557438860903858e+03 1.052861895687605021e+00 9.570311603102985704e-03
8.280829996299768027e+03 1.048665322487389862e+00 1.136893248102397239e-02
8.289110826296069718e+03 1.037256809387906653e+00 1.350425488928172144e-02
8.297399937122369010e+03 1.018008945657855602e+00 1.355575587740045010e-02
8.305697337059495112e+03 9.767074656072256555e-01 1.188144586848792136e-02
8.314003034396557268e+03 9.116887268819298118e-01 9.539577848720013145e-03
8.322317037430955679e+03 8.107869609301175950e-01 1.156129997215604721e-02
8.330639354468388774e+03 6.906834681505777951e-01 1.388514990035121834e-02
8.338969993822860488e+03 5.607169540778608186e-01 1.462253434441099405e-02
8.347308963816685718e+03 4.270906966650386272e-01 1.250654959129152144e-02
8.355656272780506697e+03 3.081081689213929220e-01 8.981216394198847375e-03
8.364011929053289350e+03 2.130349590679134764e-01 7.253766182364135111e-03
8.372375940982345128e+03 1.496687934737264691e-01 7.600236635496288203e-03
8.380748316923331004e+03 1.167489870737983826e-01 8.231209651092833909e-03
8.389129065240256750e+03 1.145671353333464482e-01 8.333777266291400934e-03
8.397518194305499492e+03 1.360336337854846644e-01 6.337046791738247704e-03
8.405915712499807341e+03 1.648525705043407119e-01 4.457200998683648503e-03
8.414321628212310316e+03 1.965266451658646552e-01 5.840552085798276193e-03
8.422735949840525791e+03 2.378363912213535825e-01 6.680924264293669826e-03
8.431158685790369418e+03 2.934558077078296412e-01 5.985326306085581374e-03
8.439589844476162398e+03 3.602168837765256648e-01 5.307792001176094357e-03
8.448029434320640576e+03 4.373242356781065765e-01 5.728337302966753260e-03
8.456477463754963537e+03 5.224895049759186172e-01 6.745899148977764666e-03
8.464933941218721884e+03 6.099618246626196116e-01 7.305970348848781631e-03
8.473398875159942691e+03 6.898855728121943143e-01 7.300831831020371254e-03
8.481872274035105875e+03 7.521503890553299376e-01 6.617310706033150726e-03
8.490354146309144198e+03 7.920535156318551095e-01 5.747015321398389956e-03
8.498844500455456000e+03 8.069580126140125653e-01 5.859709532526163195e-03
8.507343344955914290e+03 7.982592302823914299e-01 7.142459372427551779e-03
8.515850688300872207e+03 7.750935307774687866e-01 7.828234946247110068e-03
8.524366538989177570e+03 7.383511940558449282e-01 7.770860153238591181e-03
8.532890905528169242e+03 6.927116195628237882e-01 6.084346578694315583e-03
8.541423796433698953e+03 6.582127081552932024e-01 5.552602363597876865e-03
8.549965220230136765e+03 6.526100431438920380e-01 5.087118194397894332e-03
8.558515185450369245e+03 6.865969381078782519e-01 4.914099937355815260e-03
8.567073700635823116e+03 7.564715148816858470e-01 5.538427176523577286e-03
8.575640774336461618e+03 8.539072374367987495e-01 5.635720742079955957e-03
8.584216415110800881e+03 9.841645239288832059e-01 5.980175217345428014e-03
8.592800631525913559e+03 1.152794599672533060e+00 6.162163773686720608e-03
8.601393432157443385e+03 1.360444467172502003e+00 7.035428439362460297e-03
8.609994825589603352e+03 1.597154101459205666e+00 1.108273709587955132e-02
8.618604820415195718e+03 1.841041614286960115e+00 1.503535428993525887e-02
8.627223425235613831e+03 2.076337130086922222e+00 1.793651885494115805e-02
8.635850648660851220e+03 2.274434220715254362e+00 1.683053043953146657e-02
8.644486499309516148e+03 2.402392524733615531e+00 1.645093841867618228e-02
8.653130985808827973e+03 2.481281188518543068e+00 1.787896859128660157e-02
8.661784116794638976e+03 2.513278645727906824e+00 1.892961146497268085e-02
8.670445900911438002e+03 2.492275017902234158e+00 1.919874448428398467e-02
8.679116346812352276e+03 2.436838226745021263e+00 1.886538034405039338e-02
8.687795463159167412e+03 2.350929347746381737e+00 1.815521013020437655e-02
8.696483258622329231e+03 2.239951791968455730e+00 1.666886813194974268e-02
8.705179741880954680e+03 2.114114112005992752e+00 1.503169095653343959e-02
8.713884921622837282e+03 1.985938410333903503e+00 1.442978043913825843e-02
8.722598806544463514e+03 1.870018157643061674e+00 1.432503046185413902e-02
8.731321405351010981e+03 1.776527052673194662e+00 1.277325191620789710e-02
8.740052726756364791e+03 1.695163178744174326e+00 1.163394204889570994e-02
8.748792779483124832e+03 1.613911568747807834e+00 1.186003008415464736e-02
8.757541572262609407e+03 1.525410007165775683e+00 1.148842279658312746e-02
8.766299113834875243e+03 1.430154920212099556e+00 1.092633457928349899e-02
8.775065412948713856e+03 1.344227684893204433e+00 1.095015795725354929e-02
8.783840478361664282e+03 1.283958729486454953e+00 1.097342037895750536e-02
8.792624318840029446e+03 1.247122042688800558e+00 1.105368112191808597e-02
8.801416943158872527e+03 1.229283237051784772e+00 1.114935460058051955e-02
8.810218360102035149e+03 1.190958113212016389e+00 1.210339722439351257e-02
8.819028578462139194e+03 1.129355119131060015e+00 1.218446608776470666e-02
8.827847607040604998e+03 1.057884855068510932e+00 1.377105049509713339e-02
8.836675454647647712e+03 9.813204611051780102e-01 1.529748644602722460e-02
8.845512130102299125e+03 9.151891611948594907e-01 1.565802403605975890e-02
8.854357642232404032e+03 8.635439727723495107e-01 1.535728845324591495e-02
8.863211999874638423e+03 8.307023570363744058e-01 1.526195565098312744e-02
8.872075211874516754e+03 8.183043299149751482e-01 1.525574066351263920e-02
8.880947287086393771e+03 8.174731377718872372e-01 1.508471565698651755e-02
8.889828234373482701e+03 8.319380908617356463e-01 1.556413567556909870e-02
8.898718062607858883e+03 8.600332862701483005e-01 1.598092632283665618e-02
8.907616780670470689e+03 9.026528264747636365e-01 1.539874917809188823e-02
8.916524397451143159e+03 9.591178043292263311e-01 1.301232202572826305e-02
8.925440921848598009e+03 1.011331283522100222e+00 1.152537258613619761e-02
8.934366362770449996e+03 1.049868609421759302e+00 1.157448007491625880e-02
8.943300729133223285e+03 1.064383073220298126e+00 1.080447579364805268e-02
8.952244029862358730e+03 1.057822539783675797e+00 1.027628348209019306e-02
8.961196273892224781e+03 1.040968825927954811e+00 1.083702496055958392e-02
8.970157470166119310e+03 1.012960925358886266e+00 1.074688712148437822e-02
8.979127627636287798e+03 9.770036411281054489e-01 7.877126454200359534e-03
8.988106755263928790e+03 9.125762887906321286e-01 8.667547612551260855e-03
8.997094862019195716e+03 8.255481487571588728e-01 1.037387396303850878e-02
9.006091956881216902e+03 7.340213037501885918e-01 1.249292877147840757e-02
9.015098048838101022e+03 6.477887193478860661e-01 1.351558800309804464e-02
9.024113146886942559e+03 5.918292562961663394e-01 1.182567807042009950e-02
9.033137260033832717e+03 5.680573123455417983e-01 8.620706992086658166e-03
9.042170397293868518e+03 5.951553100055343437e-01 1.081864507463769012e-02
9.051212567691165532e+03 6.551258762826612791e-01 1.417851901737188398e-02
9.060263780258859697e+03 7.466986951426239916e-01 1.465161033977927484e-02
9.069324044039121873e+03 8.525004893629586356e-01 1.237925108630148416e-02
9.078393368083163296e+03 9.530891617550817374e-01 1.010959164190046965e-02
9.087471761451250131e+03 1.037782246290216204e+00 8.335613759930169536e-03
9.096559233212705294e+03 1.086585430858220569e+00 7.220478942749799893e-03
9.105655792445919360e+03 1.095055262969930610e+00 6.903278765328703728e-03
9.114761448238368757e+03 1.061962316461956490e+00 8.402374031905574317e-03
9.123876209686610309e+03 9.868348960704546036e-01 1.074433513383095916e-02
9.133000085896299424e+03 8.902453668132459530e-01 1.249027112636893165e-02
9.142133085982199191e+03 7.921782335486143856e-01 1.174526569600353385e-02
9.151275219068184015e+03 7.108378707488468562e-01 1.053533258889071539e-02
9.160426494287255991e+03 6.582612256723427979e-01 8.562333814016725650e-03
9.169586920781546723e+03 6.451736469428099863e-01 8.205804753074140076e-03
9.178756507702330055e+03 6.710100074496266886e-01 1.003314657729592781e-02
9.187935264210036621e+03 7.261588588526538546e-01 1.293994089708868853e-02
9.197123199474248395e+03 7.995535801086939287e-01 1.413997558293308109e-02
9.206320322673725968e+03 8.835771503992432274e-01 1.349062944919462298e-02
9.215526642996403098e+03 9.663095845832967434e-01 1.057799053425799961e-02
9.224742169639403073e+03 1.038548024586122720e+00 6.501156009644309779e-03
9.233966911809044177e+03 1.076298467295380146e+00 6.822728314472953012e-03
9.243200878720857872e+03 1.084965634653840771e+00 7.668290855428711722e-03
9.252444079599581528e+03 1.068109742925207550e+00 7.867255624087349589e-03
9.261696523679183883e+03 1.033812063043620277e+00 7.114501944151734730e-03
9.270958220202865050e+03 9.934345901498971010e-01 6.301338303091714999e-03
9.280229178423071062e+03 9.473147236424391826e-01 6.986774958699924418e-03
9.289509407601497514e+03 9.006195075238946357e-01 7.677429689569868591e-03
9.298798917009102297e+03 8.532888226243019458e-01 8.046992646679863512e-03
9.308097715926114688e+03 8.130974656488784147e-01 8.305782398259478616e-03
9.317405813642044450e+03 7.677293755723738622e-01 1.177344005930682815e-02
9.326723219455689105e+03 7.312810697156674200e-01 1.350692960850161106e-02
9.336049942675148486e+03 7.111817895975914849e-01 1.326169054040747877e-02
9.345385992617826560e+03 7.016301738995696091e-01 1.127805319084070577e-02
9.354731378610447791e+03 7.302602142060439228e-01 1.204466654252824530e-02
9.364086109989060787e+03 7.765466580860903578e-01 1.246306199685081120e-02
9.373450196099052846e+03 8.286392592065817686e-01 1.270032901472132811e-02
9.382823646295155413e+03 8.829135726071638546e-01 1.172976569671308096e-02
9.392206469941453179e+03 9.387989446440594410e-01 1.047064928875041621e-02
9.401598676411396809e+03 9.749923389026079468e-01 1.051913280064396827e-02
9.411000275087812042e+03 9.989168606958631624e-01 1.156453239932284972e-02
9.420411275362903325e+03 1.008026768658762951e+00 1.193695045303303469e-02
9.429831686638268366e+03 9.977606243931023133e-01 1.108690774160300992e-02
9.439261518324910867e+03 9.723961082519188004e-01 9.320152358486698610e-03
9.448700779843238706e+03 9.426399827438933787e-01 8.562407319082022267e-03
9.458149480623085765e+03 9.212955333350046905e-01 8.575826075134615478e-03
9.467607630103711926e+03 9.067844490999694695e-01 8.362133151239179926e-03
9.477075237733817630e+03 9.080873230615916780e-01 8.603513971216603801e-03
9.486552312971554784e+03 9.260748270650290825e-01 9.728024050947104220e-03
9.496038865284530402e+03 9.295309114760401670e-01 9.899076855832127098e-03
9.505534904149817521e+03 9.273286044069566358e-01 9.665224854003990826e-03
9.515040439053969749e+03 9.149916615593133296e-01 9.253250501943179052e-03
9.524555479493026724e+03 8.932517665293370213e-01 8.828372348885763291e-03
9.534080034972523208e+03 8.631808031053844754e-01 8.505774837482009756e-03
9.543614115007500004e+03 8.243914235036960969e-01 8.961434548035085088e-03
9.553157729122509409e+03 7.748739562209485676e-01 1.041340874754139757e-02
9.562710886851635223e+03 7.292387134785655034e-01 1.119964737340797649e-02
9.572273597738490935e+03 7.019680722032044518e-01 1.009267958539387944e-02
9.581845871336232449e+03 6.935437046696401042e-01 9.160963913237174516e-03
9.591427717207570822e+03 6.991072566850763392e-01 9.029969889030788760e-03
9.601019144924781358e+03 7.243547178183803448e-01 9.375164918131412978e-03
9.610620164069710881e+03 7.627346806472156127e-01 9.211767346884983457e-03
9.620230784233783197e+03 8.083410104730376355e-01 7.187062422937802973e-03
9.629851015018019098e+03 8.421866309077113977e-01 5.758087900382370498e-03
9.639480866033041821e+03 8.598333252595931064e-01 5.959268093126502373e-03
9.649120346899077049e+03 8.659575181108822850e-01 6.636794605995871218e-03
9.658769467245980195e+03 8.646841351324726643e-01 6.331498956923885257e-03
9.668428236713229126e+03 8.611436680854624992e-01 6.216990584235096429e-03
9.678096664949945989e+03 8.454561446076305220e-01 5.688276009224003428e-03
9.687774761614899035e+03 8.302950914256045367e-01 4.977354882642220403e-03
9.697462536376517164e+03 8.153669052156131691e-01 4.295504081223059864e-03
9.707159998912895389e+03 8.084752692633946358e-01 4.559428650234682856e-03
9.716867158911813021e+03 8.075173171196537991e-01 4.206365960281166320e-03
9.726584026070726395e+03 8.070140754827305196e-01 3.229714797337321450e-03
9.736310610096801611e+03 8.005963224039857051e-01 3.266466956048950064e-03
9.746046920706901801e+03 7.933921957926752810e-01 3.182855365902292899e-03
9.755792967627610778e+03 7.852731728950183010e-01 3.166756958990218571e-03
9.765548760595242129e+03 7.804390916801074995e-01 3.148074219918302590e-03
9.775314309355841033e+03 7.740632390103036053e-01 3.058491187105598363e-03
9.785089623665198815e+03 7.652036462710819498e-01 2.980241276308426019e-03
9.794874713288867497e+03 7.566300698711955208e-01 2.713753683829298480e-03
9.804669588002159799e+03 7.548175039978911594e-01 2.628626602593632771e-03
9.814474257590165507e+03 7.499572190707832764e-01 2.942162188728777300e-03
9.824288731847758754e+03 7.462131987599003313e-01 3.191302017963594615e-03
9.834113020579610748e+03 7.488506087337079009e-01 3.380486584046969896e-03
9.843947133600193411e+03 7.559927294648409735e-01 4.627924741418993314e-03
9.853791080733795752e+03 7.616163575684654630e-01 5.365597468667529860e-03
9.863644871814532962e+03 7.609787057071168981e-01 5.045657810411024145e-03
9.873508516686351868e+03 7.497507941568462009e-01 4.917975806240424026e-03
9.883382025203040030e+03 7.287978762582564274e-01 5.673257623111560739e-03
9.893265407228247568e+03 7.130438745662441846e-01 5.848279606471578317e-03
9.903158672635478069e+03 6.966188194486949703e-01 6.173653521058046836e-03
9.913061831308117689e+03 6.786031238276403199e-01 6.697528353784103043e-03
9.922974893139427877e+03 6.620798618820635806e-01 7.482200675917090142e-03
9.932897868032570841e+03 6.452461316046860240e-01 8.607432697422952653e-03
9.942830765900607730e+03 6.347423218815296808e-01 1.046708359362781213e-02
9.952773596666511366e+03 6.336855715629972075e-01 1.310382772881038896e-02
9.962726370263180797e+03 6.469172791528405853e-01 1.690593774348694844e-02
9.972689096633446752e+03 6.774964206257563237e-01 2.112888910136586848e-02
9.982661785730084375e+03 7.172052957891376090e-01 2.768180282977710308e-02
9.992644447515816864e+03 7.446706305216815869e-01 4.101515765622134463e-02
