# starting wavelength: 3505.660
# ending wavelength: 9118.680
# wav flux eflux
5.161253864257918394e+03 8.742755608938006517e-01 3.496420070170052491e-02
5.166415118122177773e+03 8.868679646921775461e-01 3.681196937345272702e-02
5.171581533240301724e+03 9.037546342792154297e-01 3.540040093077079925e-02
5.176753114773543530e+03 9.161137958467505671e-01 3.530455081136991968e-02
5.181929867888318768e+03 9.302258153897720039e-01 3.532118266839886361e-02
5.187111797756208944e+03 9.157378971926186662e-01 3.004038309099895526e-02
5.192298909553966951e+03 9.139096549736420716e-01 3.068151966717188803e-02
5.197491208463522526e+03 9.062581291118245730e-01 3.084926558434474345e-02
5.202688699671987706e+03 9.015137763694059947e-01 3.001309378961035737e-02
5.207891388371661378e+03 8.920579964354213853e-01 2.936236979424773977e-02
5.213099279760034733e+03 8.750358077773807697e-01 3.005138423545327536e-02
5.218312379039796724e+03 8.754614659307392577e-01 2.901178397390310332e-02
5.223530691418837705e+03 8.780513048049239933e-01 2.950673056190917729e-02
5.228754222110258524e+03 8.732908474763585449e-01 2.835286033287881188e-02
5.233982976332370527e+03 8.520862261870010279e-01 2.484366227646655351e-02
5.239216959308704645e+03 8.486559571605638563e-01 2.613935323612943951e-02
5.244456176268015042e+03 8.576807949239207973e-01 2.771852611266967248e-02
5.249700632444284565e+03 8.515175510356696176e-01 2.675980566896736176e-02
5.254950333076731113e+03 8.490529823371991691e-01 2.545098704090469413e-02
5.260205283409809454e+03 8.373001349738727894e-01 2.655218350931273091e-02
5.265465488693221232e+03 8.027316992404395224e-01 2.677875195762490640e-02
5.270730954181915877e+03 7.961995577945469860e-01 2.593834805239917524e-02
5.276001685136099695e+03 8.006242896088278105e-01 2.429439619142405304e-02
5.281277686821237694e+03 8.243341359844652549e-01 2.479209357945991524e-02
5.286558964508059944e+03 8.676367680634968771e-01 2.708091848711341107e-02
5.291845523472569766e+03 9.152976056828229234e-01 2.689771218783976181e-02
5.297137368996044643e+03 9.594320894923933363e-01 2.511212245322477776e-02
5.302434506365042580e+03 1.012217955063552832e+00 2.202616652997450505e-02
5.307736940871409388e+03 1.042710951873192959e+00 2.241671305082093904e-02
5.313044677812282316e+03 1.069844804628094836e+00 2.238473373546566447e-02
5.318357722490096421e+03 1.070337259791946938e+00 2.498508720764994889e-02
5.323676080212588204e+03 1.074600195008726944e+00 2.387155848016015575e-02
5.328999756292802886e+03 1.077035179455219982e+00 2.381702593089352754e-02
5.334328756049097137e+03 1.067770121051929033e+00 2.355620144176047773e-02
5.339663084805148173e+03 1.056629752173836145e+00 2.347634489842783181e-02
5.345002747889954662e+03 1.049594995360781491e+00 2.245062845295133294e-02
5.350347750637846730e+03 1.036945945047182294e+00 2.130736507784582179e-02
5.355698098388485960e+03 1.033313505633720819e+00 2.032522232917326546e-02
5.361053796486876308e+03 1.027896565747520752e+00 2.004860089310772989e-02
5.366414850283365013e+03 1.006247831392338865e+00 2.054869587692539565e-02
5.371781265133649867e+03 1.003526669803281868e+00 2.105240649478806736e-02
5.377153046398785591e+03 1.002491779063992672e+00 1.984765970295446907e-02
5.382530199445186554e+03 1.011975197642970059e+00 1.937339609755179062e-02
5.387912729644633146e+03 1.035689286746745097e+00 2.033654982494885813e-02
5.393300642374279960e+03 1.047527756132143884e+00 2.101042531199862409e-02
5.398693943016655794e+03 1.057939914395400249e+00 2.086259307284511408e-02
5.404092636959673655e+03 1.078655301006353984e+00 2.152494554517665401e-02
5.409496729596635305e+03 1.102547435028563561e+00 2.264455445298951125e-02
5.414906226326233991e+03 1.110750046407213532e+00 2.208581792252157713e-02
5.420321132552561721e+03 1.092955983212717808e+00 2.130934577186897189e-02
5.425741453685116539e+03 1.074504215182314981e+00 2.268678913115848225e-02
5.431167195138803436e+03 1.075204653117588727e+00 2.282989867682838625e-02
5.436598362333943442e+03 1.076339019695804478e+00 2.283947402624369322e-02
5.442034960696279086e+03 1.068476816750678626e+00 2.425031406293033306e-02
5.447476995656978033e+03 1.041623378970462310e+00 2.485310650798651030e-02
5.452924472652636723e+03 1.013984546848595514e+00 2.539333727099155752e-02
5.458377397125291282e+03 9.838696562504763987e-01 2.603062884862921908e-02
5.463835774522417523e+03 9.620382015463780911e-01 2.695695429114299685e-02
5.469299610296941864e+03 9.366539545163753422e-01 2.628701948149817641e-02
5.474768909907241323e+03 9.218521465643477741e-01 2.489043627428902047e-02
5.480243678817149885e+03 9.281444552438190554e-01 2.472063430815836169e-02
5.485723922495968509e+03 9.457485792755200293e-01 2.585163733264386060e-02
5.491209646418466946e+03 9.736734107362782220e-01 2.594087173350443157e-02
5.496700856064887375e+03 9.974838328042817670e-01 2.592528324038590251e-02
5.502197556920953502e+03 1.008244655479662688e+00 2.629099698682837993e-02
5.507699754477876013e+03 1.063633216360427181e+00 2.747624406115673282e-02
5.513207454232356213e+03 1.108293028477618014e+00 2.665372890895214078e-02
5.518720661686590574e+03 1.130052635835590014e+00 2.586400226891552578e-02
5.524239382348278923e+03 1.139177760248250459e+00 2.525655674576802664e-02
5.529763621730628984e+03 1.129444568959526052e+00 2.389455920743584552e-02
5.535293385352360929e+03 1.113337136621709300e+00 2.396512662457087744e-02
5.540828678737715563e+03 1.094535432846226453e+00 2.407456403839720177e-02
5.546369507416455235e+03 1.073128875571852436e+00 2.425680403095578294e-02
5.551915876923872929e+03 1.047695224133156078e+00 2.298565428110631303e-02
5.557467792800798634e+03 1.032358822955937505e+00 2.297543972435038551e-02
5.563025260593602070e+03 1.017484474047680276e+00 2.346790225984410339e-02
5.568588285854197238e+03 9.970953783033165152e-01 2.356783819388445431e-02
5.574156874140053333e+03 9.743768877031625530e-01 2.334715006012122104e-02
5.579731031014194741e+03 9.542700081477049068e-01 2.359368035515293713e-02
5.585310762045211050e+03 9.524621507734402082e-01 2.351180067156108042e-02
5.590896072807257951e+03 9.567777619234267839e-01 2.254292924291540975e-02
5.596486968880067252e+03 9.537928149981630410e-01 2.327946825725514535e-02
5.602083455848949598e+03 9.457965325996947614e-01 2.341612976650275443e-02
5.607685539304799931e+03 9.278256172309731209e-01 2.167826686723138899e-02
5.613293224844106589e+03 9.358612468148096442e-01 2.029295489666196536e-02
5.618906518068952209e+03 9.299455631778831277e-01 1.979389685699919216e-02
5.624525424587023736e+03 9.295375549932999304e-01 1.824326514420738024e-02
5.630149950011612418e+03 9.505920935903127145e-01 1.844358435009787675e-02
5.635780099961625638e+03 9.745080623184281254e-01 1.858717928694079286e-02
5.641415880061589633e+03 9.956279657471011069e-01 1.818673030700961035e-02
5.647057295941652228e+03 1.014159161336574577e+00 1.847057120891174020e-02
5.652704353237596479e+03 1.032430164962795827e+00 1.848190586704995947e-02
5.658357057590835211e+03 1.044920457603316422e+00 1.852755714273291582e-02
5.664015414648428305e+03 1.056295235607059846e+00 1.842172778866373387e-02
5.669679430063079053e+03 1.074957046461982424e+00 1.663480538473614129e-02
5.675349109493143260e+03 1.078620303825419846e+00 1.670079767830852727e-02
5.681024458602638333e+03 1.071108243829054230e+00 1.622582174426023816e-02
5.686705483061243285e+03 1.052835464222645179e+00 1.499857169853387878e-02
5.692392188544306009e+03 1.035642736557305321e+00 1.512576794885671719e-02
5.698084580732852373e+03 1.023746626185233932e+00 1.518248442449303751e-02
5.703782665313587131e+03 1.009426549764539827e+00 1.617659474768769895e-02
5.709486447978903016e+03 9.999322812645046188e-01 1.657694586371875889e-02
5.715195934426883468e+03 9.796165441521091921e-01 1.578573689110671779e-02
5.720911130361312644e+03 9.642821830952733597e-01 1.609068185046283114e-02
5.726632041491675409e+03 9.570792794511291390e-01 1.611819860132985421e-02
5.732358673533169167e+03 9.467957593432368979e-01 1.655639292041805391e-02
5.738091032206703858e+03 9.513138531381468699e-01 1.578795374345695265e-02
5.743829123238912871e+03 9.654826942797121170e-01 1.643293134583063975e-02
5.749572952362153046e+03 9.778148435908928793e-01 1.690951333771060008e-02
5.755322525314517407e+03 9.810269359656988986e-01 1.741718262181212937e-02
5.761077847839834249e+03 9.858224979614274019e-01 1.709137954899131104e-02
5.766838925687675328e+03 9.766383088551977565e-01 1.755391700530689603e-02
5.772605764613364954e+03 9.714835814248442558e-01 1.806879171510195753e-02
5.778378370377980900e+03 9.650111975940481868e-01 1.825001322774862100e-02
5.784156748748360769e+03 9.614955892420157246e-01 1.870027424806900915e-02
5.789940905497111089e+03 9.498629033398288124e-01 1.916840111688580470e-02
5.795730846402610041e+03 9.212512366454265189e-01 2.016956417177427283e-02
5.801526577249013826e+03 8.756257862470013809e-01 2.157393620884938759e-02
5.807328103826264851e+03 8.403904336581203838e-01 2.154025076623098181e-02
5.813135431930093546e+03 8.103003686618657220e-01 2.169673115889410309e-02
5.818948567362025642e+03 7.905787859491321123e-01 1.998641772091182961e-02
5.824767515929389447e+03 7.700692049628317104e-01 1.973458410718332764e-02
5.830592283445320390e+03 7.545754376866097290e-01 1.936029952288452483e-02
5.836422875728768304e+03 7.610946363672654869e-01 1.938352352621218813e-02
5.842259298604498326e+03 7.781287816598336793e-01 1.824805412631408386e-02
5.848101557903105459e+03 8.243621915408453349e-01 1.969976545216815811e-02
5.853949659461010015e+03 8.871666355590387409e-01 2.075562442959652185e-02
5.859803609120473084e+03 9.645843323784312195e-01 2.082817642065885530e-02
5.865663412729595620e+03 1.029715165826097456e+00 2.230018353872346287e-02
5.871529076142326630e+03 1.102253107187795456e+00 2.183793631387084475e-02
5.877400605218471355e+03 1.154880074224229558e+00 2.251490743704231273e-02
5.883278005823691274e+03 1.178779465195554765e+00 2.286967085242520500e-02
5.889161283829516833e+03 1.203993485378154649e+00 2.276310049292707208e-02
5.895050445113348360e+03 1.215814525846770078e+00 2.290649170361345674e-02
5.900945495558464245e+03 1.209938130021718461e+00 2.387737799107215661e-02
5.906846441054024581e+03 1.193327490681011183e+00 2.389029195286548543e-02
5.912753287495080258e+03 1.151596826362559112e+00 2.253797974636433457e-02
5.918666040782577511e+03 1.122738247766009057e+00 2.173031765689611289e-02
5.924584706823361557e+03 1.099552163123417747e+00 2.135050667765359123e-02
5.930509291530187511e+03 1.096753922536216841e+00 2.119290190294348397e-02
5.936439800821719473e+03 1.098652969945498326e+00 2.128904690359803217e-02
5.942376240622543264e+03 1.098426592024936088e+00 2.132949718870624789e-02
5.948318616863167335e+03 1.104009804325374766e+00 2.176507248095464059e-02
5.954266935480032771e+03 1.103514431227681447e+00 2.198287314089536829e-02
5.960221202415515108e+03 1.103790315542436229e+00 2.192469093830501023e-02
5.966181423617932523e+03 1.106273237787312791e+00 2.075449003877087584e-02
5.972147605041552197e+03 1.101031033039063134e+00 1.980325437264826571e-02
5.978119752646595771e+03 1.084543178120737306e+00 1.780307556441887429e-02
5.984097872399243897e+03 1.076420788155369790e+00 1.742453444643216401e-02
5.990081970271645332e+03 1.068145718100157682e+00 1.732048223785441141e-02
5.996072052241918755e+03 1.050315005237695720e+00 1.392945294757048057e-02
6.002068124294162772e+03 1.048532582534005275e+00 1.371787783530823736e-02
6.008070192418459555e+03 1.053099465391034606e+00 1.467092775244320871e-02
6.014078262610879392e+03 1.049198507326069008e+00 1.372549271311198152e-02
6.020092340873492503e+03 1.063518330084314956e+00 1.237181376644363832e-02
6.026112433214368139e+03 1.060118714246807370e+00 1.261712716155782323e-02
6.032138545647584579e+03 1.067254972092196441e+00 1.300632465206054932e-02
6.038170684193233683e+03 1.060875332984632102e+00 1.325080628876293062e-02
6.044208854877429076e+03 1.061739176841669074e+00 1.406652485465574413e-02
6.050253063732308874e+03 1.056070507802402192e+00 1.361724014861205416e-02
6.056303316796042964e+03 1.045601724251252307e+00 1.588761604264724361e-02
6.062359620112841185e+03 1.026703826241458284e+00 1.719358444742405054e-02
6.068421979732956061e+03 1.003409290395820053e+00 1.890189271304934526e-02
6.074490401712690982e+03 9.852314280602425534e-01 1.799010182625172469e-02
6.080564892114405666e+03 9.708515192072819655e-01 1.812015739131756301e-02
6.086645457006521610e+03 9.772932564359302354e-01 1.848169492635972147e-02
6.092732102463530282e+03 9.852684269571543307e-01 1.844236934142019085e-02
6.098824834565995843e+03 9.981073207748669684e-01 1.840818602824765421e-02
6.104923659400564247e+03 1.023984643978643527e+00 1.842178259889263106e-02
6.111028583059966877e+03 1.043103062934894742e+00 1.865240088253539499e-02
6.117139611643028729e+03 1.076383876916763072e+00 1.801316273682602304e-02
6.123256751254673873e+03 1.109013505943741595e+00 1.728537243273629148e-02
6.129380008005929994e+03 1.111637899852218503e+00 1.801197243429679407e-02
6.135509388013938405e+03 1.119681992074253785e+00 1.781322654219526930e-02
6.141644897401954040e+03 1.111201748302690584e+00 1.776241979794663736e-02
6.147786542299358189e+03 1.088599843528067046e+00 1.818677168068492597e-02
6.153934328841659408e+03 1.059805588947924759e+00 1.762421725718425064e-02
6.160088263170503524e+03 1.028183510247290489e+00 1.746541271131646367e-02
6.166248351433675452e+03 1.000030565489346213e+00 1.742449351564089727e-02
6.172414599785111022e+03 9.707701523986106418e-01 1.821667164100724406e-02
6.178587014384898794e+03 9.467072156057498855e-01 1.731998540080682131e-02
6.184765601399285515e+03 9.290265188795938656e-01 1.528142835173921729e-02
6.190950367000687038e+03 9.395252976562195046e-01 1.599519169949497818e-02
6.197141317367689226e+03 9.568769925545803634e-01 1.616920324876494272e-02
6.203338458685059777e+03 9.965752383087720379e-01 1.764209395495502930e-02
6.209541797143746408e+03 1.035972010415957545e+00 1.847754305480397638e-02
6.215751338940892310e+03 1.071174913174630650e+00 1.815817115356115063e-02
6.221967090279835247e+03 1.096313262065335525e+00 1.865354492000221090e-02
6.228189057370116643e+03 1.115366745016678873e+00 1.880563701975298402e-02
6.234417246427488863e+03 1.136581369923369333e+00 1.878664063113584179e-02
6.240651663673918847e+03 1.131734707269737905e+00 1.891750752489180717e-02
6.246892315337594482e+03 1.101194652426998877e+00 1.785328031884206648e-02
6.253139207652934601e+03 1.068827747021560803e+00 1.928694130812824356e-02
6.259392346860589896e+03 1.037326623195109487e+00 1.987029526403099114e-02
6.265651739207452010e+03 9.971294325851060014e-01 1.805627440554835941e-02
6.271917390946661726e+03 9.771343058719765828e-01 1.935508893637280167e-02
6.278189308337610782e+03 9.601101835217297209e-01 1.972105550211512501e-02
6.284467497645950061e+03 9.493205682672007928e-01 1.909543796105311539e-02
6.290751965143597772e+03 9.425091740853397404e-01 1.891553398321522625e-02
6.297042717108744000e+03 9.348445068839067451e-01 1.921958560338238309e-02
6.303339759825854344e+03 9.287003481812283745e-01 1.914141733898091363e-02
6.309643099585682648e+03 9.305275776890618022e-01 1.935285594165661593e-02
6.315952742685270096e+03 9.419972319537408545e-01 1.906591108730810308e-02
6.322268695427957937e+03 9.558542711010309390e-01 1.901023728450247641e-02
6.328590964123387494e+03 9.833159620826593672e-01 1.916257070820595598e-02
6.334919555087512890e+03 9.977179814429512072e-01 1.918446745466537845e-02
6.341254474642602872e+03 1.005091877993111282e+00 1.822960382851913919e-02
6.347595729117247174e+03 1.023104745510127644e+00 1.776617092209267779e-02
6.353943324846366522e+03 1.033024436210167263e+00 1.641522172323643322e-02
6.360297268171215364e+03 1.020963528595765446e+00 1.638199146312876650e-02
6.366657565439388236e+03 9.957861845657530742e-01 1.613087842647756287e-02
6.373024223004829764e+03 9.505554510038132232e-01 1.594302210745271800e-02
6.379397247227837397e+03 8.927291339544626281e-01 1.573828660237722513e-02
6.385776644475066860e+03 8.290689966411765033e-01 1.605830602182123715e-02
6.392162421119543978e+03 7.574457713048801111e-01 1.523576693403518555e-02
6.398554583540665590e+03 6.887521453592375664e-01 1.440275475338355197e-02
6.404953138124208635e+03 6.208194337328836188e-01 1.387588539249594473e-02
6.411358091262334710e+03 5.630879265003397860e-01 1.459636588696207674e-02
6.417769449353599157e+03 5.063516123644719036e-01 1.444673018405423504e-02
6.424187218802954703e+03 4.651741466780142109e-01 1.547136962011804763e-02
6.430611406021760558e+03 4.260970392335672874e-01 1.608549727458044934e-02
6.437042017427784231e+03 3.950849325823357905e-01 1.472499366723392655e-02
6.443479059445214261e+03 3.563847952576147948e-01 1.574395720907083643e-02
6.449922538504661134e+03 3.417392710184488092e-01 1.607069570452268267e-02
6.456372461043168187e+03 3.266474034618682132e-01 1.630228161021120281e-02
6.462828833504213435e+03 3.372474993628964413e-01 1.878631732215067102e-02
6.469291662337719572e+03 3.775958067712927302e-01 1.926377294301214946e-02
6.475760954000059428e+03 4.554406650325534267e-01 1.774646450657027183e-02
6.482236714954061426e+03 5.702028521151706331e-01 1.631976403017698293e-02
6.488718951669017770e+03 7.340667539215552928e-01 1.770733299889112877e-02
6.495207670620688987e+03 9.380739591636146901e-01 2.136568998204277370e-02
6.501702878291312118e+03 1.155264911150995610e+00 2.120506093320563903e-02
6.508204581169605262e+03 1.383620919614329425e+00 2.092617381007143632e-02
6.514712785750777584e+03 1.615288022564776105e+00 1.953912401039095345e-02
6.521227498536530220e+03 1.829430324914908867e+00 1.862961581917104564e-02
6.527748726035069012e+03 2.011056530317417490e+00 1.774476672166774155e-02
6.534276474761106329e+03 2.143397814946023328e+00 1.694225866832663879e-02
6.540810751235869247e+03 2.213112856971314546e+00 1.967341688358823296e-02
6.547351561987107743e+03 2.253832531546288820e+00 2.097177769695582686e-02
6.553898913549096505e+03 2.263629131722103782e+00 1.933046479363965259e-02
6.560452812462647671e+03 2.236200420698565949e+00 1.839329399749754790e-02
6.567013265275112644e+03 2.198514413854735228e+00 1.861594124667881323e-02
6.573580278540390282e+03 2.134422126653114926e+00 1.832041434972783017e-02
6.580153858818932349e+03 2.068406312549426751e+00 1.818459509428302021e-02
6.586734012677753526e+03 1.988151709156797065e+00 1.734184797528946428e-02
6.593320746690433225e+03 1.907797867274489967e+00 1.727659195531831143e-02
6.599914067437126505e+03 1.832458378553238454e+00 1.734723298293402646e-02
6.606513981504565891e+03 1.740427391333446705e+00 1.783272101348734248e-02
6.613120495486072286e+03 1.670818893331410981e+00 1.782967454063826354e-02
6.619733615981560433e+03 1.612817559089099406e+00 1.912890256181110082e-02
6.626353349597544366e+03 1.536663210350636799e+00 1.826388761876646810e-02
6.632979702947143778e+03 1.473373590535224986e+00 1.809034977174849360e-02
6.639612682650093120e+03 1.419340521261382770e+00 1.823698651857914854e-02
6.646252295332745234e+03 1.374305204565414495e+00 1.752126837612198035e-02
6.652898547628080451e+03 1.337253352085845837e+00 1.748404811882252330e-02
6.659551446175711135e+03 1.307123833996591378e+00 1.683839993482678932e-02
6.666210997621888964e+03 1.267636069570100554e+00 1.610233444428155539e-02
6.672877208619513112e+03 1.233854554132973735e+00 1.620514401176699135e-02
6.679550085828134797e+03 1.212753338708009609e+00 1.566450555932758643e-02
6.686229635913964557e+03 1.191810670196551181e+00 1.592220697521244677e-02
6.692915865549881346e+03 1.164740415535223006e+00 1.594997538086705136e-02
6.699608781415433441e+03 1.141713490557521471e+00 1.545602145269361211e-02
6.706308390196851178e+03 1.107380923963200425e+00 1.529224193205303700e-02
6.713014698587049679e+03 1.083006402686059966e+00 1.566702470507000747e-02
6.719727713285638856e+03 1.067463131360617989e+00 1.603279537955705839e-02
6.726447440998927050e+03 1.045076980725223148e+00 1.679596419665067494e-02
6.733173888439928305e+03 1.026403425467481423e+00 1.626277375236280173e-02
6.739907062328370557e+03 1.008283771605653190e+00 1.473202660741857427e-02
6.746646969390701088e+03 1.011106292909262905e+00 1.384382533789244724e-02
6.753393616360093802e+03 1.005322403347572502e+00 1.410951579242546335e-02
6.760147009976456502e+03 1.018588959283091455e+00 1.577470325561540834e-02
6.766907156986434529e+03 1.029660765064146499e+00 1.589302813204503811e-02
6.773674064143423493e+03 1.036045186063102808e+00 1.583578855884866868e-02
6.780447738207569273e+03 1.034756432578565866e+00 1.623286227227252812e-02
6.787228185945778932e+03 1.029254104271791537e+00 1.691050950718138088e-02
6.794015414131727084e+03 1.020355802826067748e+00 1.771606973435180948e-02
6.800809429545861349e+03 1.017925595197076039e+00 1.796270878816152647e-02
6.807610238975408720e+03 1.011669822969455401e+00 1.781074284918855374e-02
6.814417849214386479e+03 1.023504527749881765e+00 1.803258680845813700e-02
6.821232267063603103e+03 1.022788979621359395e+00 1.867981913942040953e-02
6.828053499330669183e+03 1.025675587645786146e+00 1.864195229761706277e-02
6.834881552830001965e+03 1.020735844204097242e+00 1.880231639390994233e-02
6.841716434382834450e+03 1.017496049185995455e+00 1.949695592963479607e-02
6.848558150817219939e+03 1.014112699955202812e+00 1.966807122070384634e-02
6.855406708968039311e+03 1.015172320118613358e+00 1.974595389229443637e-02
6.862262115677009206e+03 9.980365828297469433e-01 2.116040403909104362e-02
6.869124377792688392e+03 9.842255621115476583e-01 2.071128022110463665e-02
6.875993502170483225e+03 9.836624623397641765e-01 2.117059544017581285e-02
6.882869495672656740e+03 9.630603076041482913e-01 1.726825183256752716e-02
6.889752365168331380e+03 9.651731009704532793e-01 1.738729517481735903e-02
6.896642117533501732e+03 9.790826214733632238e-01 1.597214363856511166e-02
6.903538759651037253e+03 9.975375925239945429e-01 1.595913299055348039e-02
6.910442298410691365e+03 1.006747404131109747e+00 1.579915180999633822e-02
6.917352740709104182e+03 1.002503928634047137e+00 1.605924451598740935e-02
6.924270093449815249e+03 1.006141176687042726e+00 1.611258951325457434e-02
6.931194363543267173e+03 1.008658132850770217e+00 1.594627291763073967e-02
6.938125557906812901e+03 1.006997195416861945e+00 1.588036078764987202e-02
6.945063683464722089e+03 1.012167676236546576e+00 1.540787996635284950e-02
6.952008747148189286e+03 1.010774925811270153e+00 1.533642943377326769e-02
6.958960755895339389e+03 1.010903627897207890e+00 1.549972675558168589e-02
6.965919716651237650e+03 1.022587515658190949e+00 1.637794640950366795e-02
6.972885636367890584e+03 1.038526213736676196e+00 1.703924706065955766e-02
6.979858522004260521e+03 1.043587723995103689e+00 1.722695693285868079e-02
6.986838380526267429e+03 1.052907369732061893e+00 1.695982877551736878e-02
6.993825218906796181e+03 1.047994522424596120e+00 1.683677090469071561e-02
7.000819044125705659e+03 1.049374099699192708e+00 1.602879617038978355e-02
7.007819863169833297e+03 1.042977347632856100e+00 1.588147297431943133e-02
7.014827683033005087e+03 1.040197698881814015e+00 1.495383535451626916e-02
7.021842510716041033e+03 1.033914961085834250e+00 1.548385869202331851e-02
7.028864353226758794e+03 1.032149440734478452e+00 1.552940394805540567e-02
7.035893217579988232e+03 1.032892907092670898e+00 1.536001114306173240e-02
7.042929110797570502e+03 1.030261494762820362e+00 1.592429144826034912e-02
7.049972039908370789e+03 1.029709007024831813e+00 1.596393488357542370e-02
7.057022011948281033e+03 1.034601663778712100e+00 1.591851010356007054e-02
7.064079033960231754e+03 1.042999838496061260e+00 1.830208764535996152e-02
7.071143112994193871e+03 1.039730431644350528e+00 1.898733456293259445e-02
7.078214256107190522e+03 1.042221202269639990e+00 1.884861172920825056e-02
7.085292470363300708e+03 1.040401215448270689e+00 1.849862925901008676e-02
7.092377762833665656e+03 1.030507881803810921e+00 1.863222471363835953e-02
7.099470140596501551e+03 1.037982948829220931e+00 1.767869607427703660e-02
7.106569610737100447e+03 1.042039605566059679e+00 1.730308882083129995e-02
7.113676180347840273e+03 1.045252872763584362e+00 1.710813245799853652e-02
7.120789856528190285e+03 1.034948794692274632e+00 1.745933930308242801e-02
7.127910646384721076e+03 1.017488269518938004e+00 1.846300865723126544e-02
7.135038557031108212e+03 1.007953017683805852e+00 1.950701857700056288e-02
7.142173595588141325e+03 1.003272749584021462e+00 1.933081859431237670e-02
7.149315769183732300e+03 1.004798857918910215e+00 1.952190244141623759e-02
7.156465084952918005e+03 1.011409905179109892e+00 2.042611513144577950e-02
7.163621550037873021e+03 1.022383894961488071e+00 2.039370674650721124e-02
7.170785171587913283e+03 1.041964722037704627e+00 2.051668480837050626e-02
7.177955956759504261e+03 1.052005103798619112e+00 2.088797325503969834e-02
7.185133912716265513e+03 1.069244059625468646e+00 2.063087500076023206e-02
7.192319046628984324e+03 1.080873959086678715e+00 2.080471876641909468e-02
7.199511365675615707e+03 1.098078459977207988e+00 1.801197680223465616e-02
7.206710877041294225e+03 1.082344247520199421e+00 1.640301686300786252e-02
7.213917587918337631e+03 1.067075437442216890e+00 1.821608460796054693e-02
7.221131505506257781e+03 1.060345820008809614e+00 1.859302031363243776e-02
7.228352637011767001e+03 1.040602456676817722e+00 1.846596850771197243e-02
7.235580989648780815e+03 1.033758798471824170e+00 1.894330580503819639e-02
7.242816570638432495e+03 1.022814706940635476e+00 1.910080772105149371e-02
7.250059387209073066e+03 1.029874285856329452e+00 1.890927830904652954e-02
7.257309446596284033e+03 1.049029958472952773e+00 1.895829085645213755e-02
7.264566756042882844e+03 1.069832646968666978e+00 1.869326417234024734e-02
7.271831322798928340e+03 1.087448575343062496e+00 1.872621121945736850e-02
7.279103154121729858e+03 1.114533766698859063e+00 1.837741525800566308e-02
7.286382257275853590e+03 1.144022158498313901e+00 1.821316958147417564e-02
7.293668639533132591e+03 1.165635843869218036e+00 1.758067728179844857e-02
7.300962308172667690e+03 1.172026250700419991e+00 1.797053621023293052e-02
7.308263270480842948e+03 1.166485772734209947e+00 1.794158113379836633e-02
7.315571533751325660e+03 1.158139598170714546e+00 1.823247724632970704e-02
7.322887105285079997e+03 1.142389276440767487e+00 1.758474616546396377e-02
7.330209992390367006e+03 1.136446089147784777e+00 1.695459558347366807e-02
7.337540202382760071e+03 1.115124924921818028e+00 1.686885246727872281e-02
7.344877742585144915e+03 1.095109026851150746e+00 1.751563821879315030e-02
7.352222620327733239e+03 1.074650611998617888e+00 1.720189405356782955e-02
7.359574842948062724e+03 1.052606042939576048e+00 1.692115838484367293e-02
7.366934417791013402e+03 1.044243996220156179e+00 1.630570248432219524e-02
7.374301352208806748e+03 1.046467557660373249e+00 1.520596320288855087e-02
7.381675653561018407e+03 1.049776533836264347e+00 1.561798241653645364e-02
7.389057329214581841e+03 1.053060707148050446e+00 1.589533806478328135e-02
7.396446386543798326e+03 1.063181154277094587e+00 1.540792463174900026e-02
7.403842832930345139e+03 1.080317129065773374e+00 1.637349354812634925e-02
7.411246675763277381e+03 1.094551179316996636e+00 1.625962740928328307e-02
7.418657922439043432e+03 1.110370943426342905e+00 1.682420116016530159e-02
7.426076580361484957e+03 1.126679039046378339e+00 1.680689430538185106e-02
7.433502656941848727e+03 1.135430621271702689e+00 1.683665848704604673e-02
7.440936159598792983e+03 1.138929640933154408e+00 1.699829948343373545e-02
7.448377095758394717e+03 1.146199815844930026e+00 1.650314075299361485e-02
7.455825472854155123e+03 1.137056767491175790e+00 1.703442088984574720e-02
7.463281298327012337e+03 1.129832241937233972e+00 1.654613098736682289e-02
7.470744579625341430e+03 1.131366114979262649e+00 1.640773108936741803e-02
7.478215324204968965e+03 1.137445888611975153e+00 1.719349590312269083e-02
7.485693539529176633e+03 1.139128400122408902e+00 1.700644347287248725e-02
7.493179233068708527e+03 1.143960666577651386e+00 1.572628855005031925e-02
7.500672412301779332e+03 1.138073766439041012e+00 1.617493368602991588e-02
7.508173084714083416e+03 1.122473962210250198e+00 1.635007124440604476e-02
7.515681257798800289e+03 1.120903192042983498e+00 1.610912454557071952e-02
7.523196939056601877e+03 1.131917507397295797e+00 1.656136979236176587e-02
7.530720135995660712e+03 1.124508258032386410e+00 1.773584800203908615e-02
7.538250856131659020e+03 1.112978523913524809e+00 1.726818280282614929e-02
7.545789106987793275e+03 1.100060474946639832e+00 1.837862692215769256e-02
7.553334896094783289e+03 1.088275135684124928e+00 1.758424399564127716e-02
7.560888230990880402e+03 1.071485658580367373e+00 1.961403596869066776e-02
7.568449119221873843e+03 1.040445822006100585e+00 2.205187802023760024e-02
7.576017568341098013e+03 1.013157023289265046e+00 2.389203449488955938e-02
7.583593585909441572e+03 9.953235578234116421e-01 2.754128892300769169e-02
7.591177179495353812e+03 9.867566502798633676e-01 2.861149401518084043e-02
