# starting wavelength: 3349.950
# ending wavelength: 9534.100
# wav flux eflux
4.929327315585036558e+03 1.583465404278019184e+00 2.933118176638330188e-02
4.934256642900622865e+03 1.735150646353050607e+00 2.729522060649534204e-02
4.939190899543525120e+03 1.816919299607028915e+00 2.697031058672104409e-02
4.944130090443070912e+03 1.835360671547874745e+00 2.678759651670277811e-02
4.949074220533515472e+03 1.784437438877488624e+00 2.620328972874171741e-02
4.954023294754050767e+03 1.654911601885285410e+00 2.432663584090739503e-02
4.958977318048806410e+03 1.468375150593253853e+00 2.289669886920719932e-02
4.963936295366856939e+03 1.272661718270055031e+00 2.344741671979208228e-02
4.968900231662225451e+03 1.062511491694927424e+00 2.857223410251377368e-02
4.973869131893889062e+03 8.856879749470724095e-01 3.067996645576943557e-02
4.978843001025784361e+03 7.264980960825243583e-01 3.158835960128233283e-02
4.983821844026811959e+03 5.938323670342132710e-01 2.940598488290614015e-02
4.988805665870840130e+03 5.338165971223282069e-01 2.485770032975705146e-02
4.993794471536712990e+03 5.320008207123990696e-01 1.625985161002630602e-02
4.998788266008251412e+03 6.400944993906606539e-01 2.616586417722222349e-02
5.003787054274261209e+03 8.022635804334365961e-01 3.173036006962463851e-02
5.008790841328536771e+03 1.035157257905156225e+00 3.789300876446350524e-02
5.013799632169867436e+03 1.286870142911966219e+00 3.665587689557763679e-02
5.018813431802038394e+03 1.493847672896822854e+00 3.227527044450028554e-02
5.023832245233842514e+03 1.654165983469744416e+00 2.377186921043845588e-02
5.028856077479077612e+03 1.729656675713607372e+00 2.223539265131416198e-02
5.033884933556558281e+03 1.714555332255280007e+00 3.019985853596622583e-02
5.038918818490116792e+03 1.647763685538834455e+00 3.907015705289315632e-02
5.043957737308608557e+03 1.502395856529179730e+00 4.984355167561995564e-02
5.049001695045918495e+03 1.355190730392843212e+00 5.045977243404965035e-02
5.054050696740966487e+03 1.203056888252522327e+00 3.961059923765149898e-02
5.059104747437709193e+03 1.103352002149190492e+00 3.350456473171421062e-02
5.064163852185148244e+03 1.038495060533209280e+00 3.792012935478156210e-02
5.069228016037335692e+03 1.014254075433620006e+00 4.285184037469445817e-02
5.074297244053374015e+03 1.020884567010089672e+00 4.250036426987838928e-02
5.079371541297429758e+03 1.044013150497848486e+00 3.495198745106520288e-02
5.084450912838728073e+03 1.067946728250726229e+00 3.071957358964927387e-02
5.089535363751569093e+03 1.075790819282773869e+00 2.896624281843332774e-02
5.094624899115322478e+03 1.080405768478527540e+00 2.812394024457982172e-02
5.099719524014439230e+03 1.052018512645561454e+00 2.790273945924888130e-02
5.104819243538455339e+03 9.911511022189678499e-01 2.724950606132441749e-02
5.109924062781995417e+03 8.986050784334448371e-01 2.580024795559611797e-02
5.115033986844779065e+03 7.985149413565231225e-01 2.456910231721055535e-02
5.120149020831625421e+03 7.135772816240617544e-01 2.544670401014807390e-02
5.125269169852458617e+03 6.339661328720824773e-01 2.549882252125160523e-02
5.130394439022313236e+03 5.783651472088175982e-01 2.534744121610862586e-02
5.135524833461337039e+03 5.301868132852894933e-01 2.544547959173762072e-02
5.140660358294800062e+03 5.000941030080838789e-01 2.487369648234077218e-02
5.145801018653096435e+03 4.783480522561771031e-01 2.234897498841374036e-02
5.150946819671751655e+03 4.819615357859798888e-01 2.026948073170845369e-02
5.156097766491425318e+03 5.205689328396128079e-01 2.101606670787226419e-02
5.161253864257918394e+03 6.042617184535286068e-01 2.060434770616169017e-02
5.166415118122177773e+03 7.091912571522799302e-01 1.609436536296569159e-02
5.171581533240301724e+03 7.934397160821837769e-01 1.409513724191334416e-02
5.176753114773543530e+03 8.559368438466931073e-01 1.353148881993847252e-02
5.181929867888318768e+03 8.834631503140689679e-01 1.411372873793272434e-02
5.187111797756208944e+03 8.889726653929732603e-01 1.819582392521191042e-02
5.192298909553966951e+03 8.823447785055938963e-01 2.262610908048740335e-02
5.197491208463522526e+03 8.812536658264992218e-01 2.464269145319008744e-02
5.202688699671987706e+03 8.764535477476403935e-01 2.292134117206178975e-02
5.207891388371661378e+03 8.894537421264483434e-01 2.349489264435415670e-02
5.213099279760034733e+03 8.932977512645209339e-01 2.587885479220712950e-02
5.218312379039796724e+03 9.053930030901315984e-01 2.939636751129715703e-02
5.223530691418837705e+03 9.011825419615986377e-01 2.884096220671499358e-02
5.228754222110258524e+03 8.912739078298697049e-01 3.092658886485209063e-02
5.233982976332370527e+03 8.947555022261579616e-01 3.548250667281968584e-02
5.239216959308704645e+03 8.980494623922120612e-01 4.082343676396302246e-02
5.244456176268015042e+03 9.385029255693697614e-01 3.930204632857493136e-02
5.249700632444284565e+03 9.936801435299478236e-01 4.217674902547798033e-02
5.254950333076731113e+03 1.036654430854390130e+00 4.679198612302821331e-02
5.260205283409809454e+03 1.088806082382808516e+00 5.142543935888542472e-02
5.265465488693221232e+03 1.119471992159358109e+00 5.063285688836585002e-02
5.270730954181915877e+03 1.134843134352183647e+00 4.687129719331451644e-02
5.276001685136099695e+03 1.124014561111448707e+00 4.488737865758190421e-02
5.281277686821237694e+03 1.089706534567836282e+00 4.754094405727316702e-02
5.286558964508059944e+03 1.015519090223694798e+00 5.690812017557350666e-02
5.291845523472569766e+03 9.275396510134622519e-01 5.730502817766439105e-02
5.297137368996044643e+03 9.002116291183233088e-01 4.996378503650855674e-02
5.302434506365042580e+03 8.796150885283358090e-01 4.302490173209116975e-02
5.307736940871409388e+03 9.253547449274820424e-01 5.118062759307896725e-02
5.313044677812282316e+03 1.020491646391915808e+00 5.603336526403993739e-02
5.318357722490096421e+03 1.115766881544079547e+00 5.128927180134380120e-02
5.323676080212588204e+03 1.225326541350868936e+00 3.765726096141022022e-02
5.328999756292802886e+03 1.297487387933134340e+00 3.198426760543203462e-02
5.334328756049097137e+03 1.312522097444740687e+00 3.945815504617532915e-02
5.339663084805148173e+03 1.311631935622614042e+00 4.020117563214331557e-02
5.345002747889954662e+03 1.301092985456509643e+00 3.649902144201194742e-02
5.350347750637846730e+03 1.288524615786480254e+00 3.247426537876280106e-02
5.355698098388485960e+03 1.293744107794999598e+00 3.308791806625995674e-02
5.361053796486876308e+03 1.313503032142613103e+00 3.742056363655908713e-02
5.366414850283365013e+03 1.322586076325883653e+00 3.998160127684787651e-02
5.371781265133649867e+03 1.331961616176940311e+00 3.604808664463166057e-02
5.377153046398785591e+03 1.341994659207059737e+00 2.951969812011171965e-02
5.382530199445186554e+03 1.318511978374027560e+00 3.345950561427505493e-02
5.387912729644633146e+03 1.286970829853572251e+00 3.994195118204744988e-02
5.393300642374279960e+03 1.242407351087567502e+00 3.507968071017555228e-02
5.398693943016655794e+03 1.231954756077438429e+00 2.686883398104010848e-02
5.404092636959673655e+03 1.254786266160621278e+00 2.316907104853742003e-02
5.409496729596635305e+03 1.329746440392576501e+00 2.701307180209759629e-02
5.414906226326233991e+03 1.440077020258954565e+00 3.580968573393807086e-02
5.420321132552561721e+03 1.571325553870565717e+00 3.807154281602399132e-02
5.425741453685116539e+03 1.693595896757874808e+00 2.883109825287763495e-02
5.431167195138803436e+03 1.770109256974953471e+00 2.413027497193664245e-02
5.436598362333943442e+03 1.814066711734211523e+00 2.211395561007583471e-02
5.442034960696279086e+03 1.805959831215171452e+00 2.749211951644367838e-02
5.447476995656978033e+03 1.756135743417738926e+00 2.892473207292557691e-02
5.452924472652636723e+03 1.678501563647613271e+00 2.251178471588862959e-02
5.458377397125291282e+03 1.601592810955015489e+00 1.918968165797242664e-02
5.463835774522417523e+03 1.519447579669263693e+00 1.991796351063506235e-02
5.469299610296941864e+03 1.444582872458507694e+00 2.481569227428423452e-02
5.474768909907241323e+03 1.365934785229361736e+00 2.471915077914776590e-02
5.480243678817149885e+03 1.263823144610420224e+00 2.689329562990188868e-02
5.485723922495968509e+03 1.158695750859553897e+00 3.463159335209483464e-02
5.491209646418466946e+03 1.088838867340516936e+00 4.003010218282872235e-02
5.496700856064887375e+03 1.037649413459578174e+00 4.364517481840912011e-02
5.502197556920953502e+03 1.040039097687492919e+00 3.970764834030130613e-02
5.507699754477876013e+03 1.099700111417921899e+00 3.828782218677777988e-02
5.513207454232356213e+03 1.218484202613793643e+00 4.434405271704699308e-02
5.518720661686590574e+03 1.373387509937302964e+00 5.276424056454034894e-02
5.524239382348278923e+03 1.539896875661522335e+00 5.355247440842423462e-02
5.529763621730628984e+03 1.709604588534229697e+00 4.672892603332122474e-02
5.535293385352360929e+03 1.840305529775982274e+00 3.634818049968884662e-02
5.540828678737715563e+03 1.897694946313076558e+00 3.620328797129003517e-02
5.546369507416455235e+03 1.903535898484344679e+00 4.302923491102170206e-02
5.551915876923872929e+03 1.849337518978749983e+00 4.776376669459310442e-02
5.557467792800798634e+03 1.760731238897523365e+00 4.052308361093460987e-02
5.563025260593602070e+03 1.665041085163590617e+00 2.618033658374211911e-02
5.568588285854197238e+03 1.598509088107215037e+00 2.021487258940910317e-02
5.574156874140053333e+03 1.550629886361974963e+00 2.204861400167065777e-02
5.579731031014194741e+03 1.546466467519414856e+00 2.736884401152117272e-02
5.585310762045211050e+03 1.550168111463120946e+00 2.709650018701069418e-02
5.590896072807257951e+03 1.540903692939296299e+00 2.184789022910625308e-02
5.596486968880067252e+03 1.495283191219504371e+00 1.615789497877144487e-02
5.602083455848949598e+03 1.404189886709553026e+00 1.645101891070809008e-02
5.607685539304799931e+03 1.294221143551991249e+00 2.047293107770545295e-02
5.613293224844106589e+03 1.149958608777499336e+00 3.071731631443292906e-02
5.618906518068952209e+03 9.913582683735038259e-01 3.340060161801865907e-02
5.624525424587023736e+03 8.659095304205616239e-01 2.887116034552663149e-02
5.630149950011612418e+03 7.883933252047026219e-01 2.280830703595399314e-02
5.635780099961625638e+03 7.713178067488368761e-01 1.922131421906866228e-02
5.641415880061589633e+03 8.135776155329128567e-01 2.220461183202834810e-02
5.647057295941652228e+03 9.184328356405631055e-01 2.824274106364245071e-02
5.652704353237596479e+03 1.055348934458044896e+00 2.873063405519874977e-02
5.658357057590835211e+03 1.230084561981844571e+00 2.788743258146954979e-02
5.664015414648428305e+03 1.404563533407407139e+00 2.174788280234413521e-02
5.669679430063079053e+03 1.553403760492099828e+00 1.192073608179395477e-02
5.675349109493143260e+03 1.648335448980585483e+00 1.040461441146766329e-02
5.681024458602638333e+03 1.693470711707830034e+00 1.651452128445195233e-02
5.686705483061243285e+03 1.695223693928709974e+00 2.012053861709351549e-02
5.692392188544306009e+03 1.664309137174363684e+00 1.937223175427178756e-02
5.698084580732852373e+03 1.617958491008860467e+00 1.597645089134105967e-02
5.703782665313587131e+03 1.569956356130916886e+00 1.225922916096150971e-02
5.709486447978903016e+03 1.527916343793488174e+00 1.168229541338245726e-02
5.715195934426883468e+03 1.498193723152470680e+00 1.119728247471003975e-02
5.720911130361312644e+03 1.478561574441516591e+00 1.267820919668815119e-02
5.726632041491675409e+03 1.467928652882369400e+00 1.373963118454837005e-02
5.732358673533169167e+03 1.477053258045078143e+00 1.248703140562808928e-02
5.738091032206703858e+03 1.482956370558019321e+00 8.512282806377328981e-03
5.743829123238912871e+03 1.477676165928567320e+00 8.539982733615227375e-03
5.749572952362153046e+03 1.466798061805191011e+00 9.538428380651246472e-03
5.755322525314517407e+03 1.448372699925658091e+00 9.733073195307275632e-03
5.761077847839834249e+03 1.428931478169477076e+00 9.320348628884497430e-03
5.766838925687675328e+03 1.410557078933386776e+00 1.311344548261381832e-02
5.772605764613364954e+03 1.374147702203608823e+00 1.437379738863965931e-02
5.778378370377980900e+03 1.323478649893531589e+00 1.423801615269841905e-02
5.784156748748360769e+03 1.255681314147537808e+00 1.296874678045526093e-02
5.789940905497111089e+03 1.164275259861670797e+00 1.421523787986622885e-02
5.795730846402610041e+03 1.058069557369044622e+00 1.735455543648344728e-02
5.801526577249013826e+03 9.491198273040536426e-01 1.808230132913137000e-02
5.807328103826264851e+03 8.454369172839806268e-01 1.768761957610558849e-02
5.813135431930093546e+03 7.481099603040208823e-01 1.679634591063278864e-02
5.818948567362025642e+03 6.604222682229350383e-01 1.572183504885396252e-02
5.824767515929389447e+03 5.937611255552399658e-01 1.816986981346383617e-02
5.830592283445320390e+03 5.487153244637092975e-01 1.983666403571187828e-02
5.836422875728768304e+03 5.065175385029987432e-01 2.080266414323522425e-02
5.842259298604498326e+03 4.890948609472184350e-01 2.556433806096290035e-02
5.848101557903105459e+03 5.002564014337715914e-01 3.225333004295714151e-02
5.853949659461010015e+03 5.552510173890308209e-01 3.415780641435965659e-02
5.859803609120473084e+03 6.655103416431774610e-01 3.078435197541263407e-02
5.865663412729595620e+03 8.294204850106857707e-01 2.906322765540108113e-02
5.871529076142326630e+03 1.054283127423143895e+00 3.812428580665417482e-02
5.877400605218471355e+03 1.317487897345549053e+00 4.567237595701454517e-02
5.883278005823691274e+03 1.586011090280220026e+00 4.672246849932167739e-02
5.889161283829516833e+03 1.829651333667151603e+00 4.039844049453872321e-02
5.895050445113348360e+03 2.021016271471149484e+00 3.531238200109376030e-02
5.900945495558464245e+03 2.163518893955108879e+00 2.971133669208796471e-02
5.906846441054024581e+03 2.222644544417229362e+00 3.437038656394936914e-02
5.912753287495080258e+03 2.215042736308026061e+00 3.851046801655184926e-02
5.918666040782577511e+03 2.149290283410999258e+00 3.705117513008363700e-02
5.924584706823361557e+03 2.045991514338751927e+00 2.983731533462527855e-02
5.930509291530187511e+03 1.914108362424779664e+00 1.830802539603862064e-02
5.936439800821719473e+03 1.791108152314838442e+00 1.534663577664464873e-02
5.942376240622543264e+03 1.690157554520693939e+00 1.524681929954730362e-02
5.948318616863167335e+03 1.610670066879332119e+00 1.485577180827512243e-02
5.954266935480032771e+03 1.556114995868131956e+00 1.439918175659811624e-02
5.960221202415515108e+03 1.525575327006446491e+00 1.506472211513038527e-02
5.966181423617932523e+03 1.512810603842053014e+00 1.625426616691158163e-02
5.972147605041552197e+03 1.516088704750418126e+00 1.871091123955662475e-02
5.978119752646595771e+03 1.517670853170216327e+00 1.905422214040247003e-02
5.984097872399243897e+03 1.528852627386037444e+00 1.834280015273099737e-02
5.990081970271645332e+03 1.545188994701726548e+00 1.714632040459870485e-02
5.996072052241918755e+03 1.560027140951961044e+00 1.599636245542911811e-02
6.002068124294162772e+03 1.563062265419147501e+00 1.586605447183537035e-02
6.008070192418459555e+03 1.556396159097449994e+00 1.612554569008124369e-02
6.014078262610879392e+03 1.539437186060369944e+00 1.639132415655659286e-02
6.020092340873492503e+03 1.508989502327426901e+00 1.406554751748399085e-02
6.026112433214368139e+03 1.467238726366842050e+00 1.274809266256720156e-02
6.032138545647584579e+03 1.436252952370582037e+00 1.284267095217434679e-02
6.038170684193233683e+03 1.437100024713267032e+00 1.311982426309545556e-02
6.044208854877429076e+03 1.464948270526307716e+00 2.124608211358237908e-02
6.050253063732308874e+03 1.489702553518213790e+00 3.003960395166543548e-02
6.056303316796042964e+03 1.484458455594844351e+00 3.294666184882902304e-02
6.062359620112841185e+03 1.440856873957649942e+00 3.189506712636414748e-02
6.068421979732956061e+03 1.348537513337389360e+00 3.038936861876821369e-02
6.074490401712690982e+03 1.219510723537492680e+00 3.162980634228277493e-02
6.080564892114405666e+03 1.062001769564290488e+00 3.536518161750443895e-02
6.086645457006521610e+03 8.656311723394938262e-01 4.690348085171478637e-02
6.092732102463530282e+03 6.905368920220086304e-01 4.979995977282933306e-02
6.098824834565995843e+03 5.549919414641135695e-01 4.562803803805691449e-02
6.104923659400564247e+03 5.046199858309731168e-01 3.622386441922356010e-02
6.111028583059966877e+03 5.512581882793743393e-01 3.549659090121201621e-02
6.117139611643028729e+03 6.891421999935271048e-01 4.491002452085861296e-02
6.123256751254673873e+03 9.073882955751340074e-01 5.439597070662227640e-02
6.129380008005929994e+03 1.176004012200706272e+00 5.290785274630378787e-02
6.135509388013938405e+03 1.452145002487737591e+00 3.870948449700623711e-02
6.141644897401954040e+03 1.679921221569904866e+00 2.629208105804223955e-02
6.147786542299358189e+03 1.836839573383851842e+00 2.535654839344213957e-02
6.153934328841659408e+03 1.922038780478953823e+00 2.955354757985366454e-02
6.160088263170503524e+03 1.948425206703156887e+00 3.247721409354788202e-02
6.166248351433675452e+03 1.923402293588746703e+00 3.213825035263286056e-02
6.172414599785111022e+03 1.851444879349112504e+00 2.843633773536704754e-02
6.178587014384898794e+03 1.738673710875769718e+00 2.596017188382476748e-02
6.184765601399285515e+03 1.588076030411595729e+00 2.372683918174119458e-02
6.190950367000687038e+03 1.422432054423342640e+00 2.790854850409281787e-02
6.197141317367689226e+03 1.279092697759969921e+00 3.442165056235980958e-02
6.203338458685059777e+03 1.161031504639780776e+00 3.879780561882788248e-02
6.209541797143746408e+03 1.109501334675885964e+00 3.828693829860979614e-02
6.215751338940892310e+03 1.090472844862535373e+00 3.854651104731281891e-02
6.221967090279835247e+03 1.121958833672684674e+00 4.161067496509576746e-02
6.228189057370116643e+03 1.189188126232790577e+00 4.548329133028990862e-02
6.234417246427488863e+03 1.282226313082042379e+00 4.724231788359798540e-02
6.240651663673918847e+03 1.390403078321425179e+00 4.557488124729048434e-02
6.246892315337594482e+03 1.489753489220554394e+00 3.962548906144074817e-02
6.253139207652934601e+03 1.563468416170236797e+00 3.523143071690957445e-02
6.259392346860589896e+03 1.595969529992750102e+00 3.662156946313025602e-02
6.265651739207452010e+03 1.578664294817157199e+00 4.246536600243738802e-02
6.271917390946661726e+03 1.526095891854009290e+00 4.052468873279957418e-02
6.278189308337610782e+03 1.474188398150587664e+00 2.972026596833705903e-02
6.284467497645950061e+03 1.433180482224930996e+00 2.346838835859902869e-02
6.290751965143597772e+03 1.415629451782746351e+00 2.479100083490085732e-02
6.297042717108744000e+03 1.422413639103873306e+00 2.240133363469314423e-02
6.303339759825854344e+03 1.446467065221368031e+00 1.829566591047816076e-02
6.309643099585682648e+03 1.456168611292370185e+00 1.523627125692935368e-02
6.315952742685270096e+03 1.444255159962805957e+00 1.665882439293259881e-02
6.322268695427957937e+03 1.424288958318537412e+00 1.737471188927440166e-02
6.328590964123387494e+03 1.407739764427347717e+00 1.877242775211225914e-02
6.334919555087512890e+03 1.391950834032434470e+00 1.825381906974936699e-02
6.341254474642602872e+03 1.381529535058427349e+00 1.848805388520631532e-02
6.347595729117247174e+03 1.372294979338681387e+00 2.091150355697819416e-02
6.353943324846366522e+03 1.352485140234251926e+00 2.162008885849479867e-02
6.360297268171215364e+03 1.324638007820290397e+00 2.125421322649585429e-02
6.366657565439388236e+03 1.288518433023232213e+00 2.415625670928432320e-02
6.373024223004829764e+03 1.261822639951873049e+00 2.653302413160548920e-02
6.379397247227837397e+03 1.244096646186799271e+00 2.747242369813872667e-02
6.385776644475066860e+03 1.232810174522759095e+00 2.551756825999331596e-02
6.392162421119543978e+03 1.227956247141087198e+00 2.697055223481975572e-02
6.398554583540665590e+03 1.226564758648518216e+00 3.027133818247619221e-02
6.404953138124208635e+03 1.225170591225661409e+00 3.220550290225861895e-02
6.411358091262334710e+03 1.196791270728970069e+00 3.199850674872572326e-02
6.417769449353599157e+03 1.145484058892935364e+00 3.054239275500424469e-02
6.424187218802954703e+03 1.081154234972426575e+00 2.598675993516954066e-02
6.430611406021760558e+03 9.697281933969533751e-01 2.980238390993890374e-02
6.437042017427784231e+03 8.447831397012535160e-01 3.256654525496473218e-02
6.443479059445214261e+03 7.166230091218233067e-01 3.238020879847675060e-02
6.449922538504661134e+03 5.855282860920107968e-01 2.974388941675390474e-02
6.456372461043168187e+03 4.760199732863141797e-01 2.529702200915946025e-02
6.462828833504213435e+03 4.257067842768029742e-01 2.677446060107183459e-02
6.469291662337719572e+03 4.865617171782172790e-01 2.512813287997851808e-02
6.475760954000059428e+03 7.265809264476149609e-01 6.441311349033562728e-02
6.482236714954061426e+03 9.988657531961597780e-01 9.044006245705953073e-02
6.488718951669017770e+03 1.236855222548671307e+00 9.530663924088000893e-02
6.495207670620688987e+03 1.379446991097141639e+00 8.984772803146141851e-02
6.501702878291312118e+03 1.390942810135376906e+00 1.333006548510377032e-01
6.508204581169605262e+03 1.499044192171077539e+00 1.354076986567960550e-01
6.514712785750777584e+03 1.545042624218972982e+00 1.417410329227866972e-01
6.521227498536530220e+03 1.640673774959761744e+00 1.408466748256874956e-01
6.527748726035069012e+03 1.828028012061755136e+00 1.357809490460903101e-01
6.534276474761106329e+03 2.084805823489005672e+00 1.390081499980803381e-01
6.540810751235869247e+03 2.386896238980986240e+00 1.496083369268676189e-01
6.547351561987107743e+03 2.720857267757517128e+00 1.545884868134702050e-01
6.553898913549096505e+03 2.990683646256623085e+00 1.517695388197517481e-01
6.560452812462647671e+03 3.213622499996031667e+00 1.427750157449093060e-01
6.567013265275112644e+03 3.412370271277760381e+00 1.274749602318878128e-01
6.573580278540390282e+03 3.447315218820842020e+00 1.285182235707721665e-01
6.580153858818932349e+03 3.309462233636438988e+00 1.318643908631255690e-01
6.586734012677753526e+03 3.059341875846255832e+00 1.169854510030820804e-01
6.593320746690433225e+03 2.745364454865107717e+00 8.971164536788268917e-02
6.599914067437126505e+03 2.459213082228440594e+00 7.753758276260654114e-02
6.606513981504565891e+03 2.265217934458025884e+00 7.834773479693429854e-02
6.613120495486072286e+03 2.142419435642924697e+00 6.912015984097431842e-02
6.619733615981560433e+03 2.008518514198963434e+00 6.572128174730543226e-02
6.626353349597544366e+03 1.834971481885534050e+00 5.901870243702774660e-02
6.632979702947143778e+03 1.794833914451825052e+00 2.282735574252374444e-02
6.639612682650093120e+03 1.694842309723805895e+00 2.209513343440455690e-02
6.646252295332745234e+03 1.595573392701232107e+00 1.376650920162162707e-02
6.652898547628080451e+03 1.526592289177580941e+00 1.326318299815663730e-02
6.659551446175711135e+03 1.481563011251313178e+00 1.347105072682762764e-02
6.666210997621888964e+03 1.452292007724710121e+00 1.155129407548202182e-02
6.672877208619513112e+03 1.433644601274843167e+00 1.066501848687157611e-02
6.679550085828134797e+03 1.425040613682661661e+00 9.554374219255874767e-03
6.686229635913964557e+03 1.413426728427244372e+00 9.573883494286644646e-03
6.692915865549881346e+03 1.403539210645370128e+00 9.546682007724491964e-03
6.699608781415433441e+03 1.390329951759884164e+00 9.661307323280746845e-03
6.706308390196851178e+03 1.378664290849537233e+00 9.656729780715266054e-03
6.713014698587049679e+03 1.363745082582431101e+00 9.326711209757974561e-03
6.719727713285638856e+03 1.343323479689144229e+00 8.950416689166525164e-03
6.726447440998927050e+03 1.328417153953217245e+00 8.970455089327204062e-03
6.733173888439928305e+03 1.309783706421659089e+00 9.498296597418881548e-03
6.739907062328370557e+03 1.299915997348059626e+00 9.590917885475211402e-03
6.746646969390701088e+03 1.289997400649511405e+00 9.707956293967236194e-03
6.753393616360093802e+03 1.287234549967983144e+00 1.056253521372230338e-02
6.760147009976456502e+03 1.282801407231565882e+00 1.038280853310330487e-02
6.766907156986434529e+03 1.273603733159921481e+00 9.815497129727264805e-03
6.773674064143423493e+03 1.274182599923932013e+00 9.603690268093970431e-03
6.780447738207569273e+03 1.282983351334646471e+00 9.487398644013657692e-03
6.787228185945778932e+03 1.287569102485005557e+00 9.514591348373293081e-03
6.794015414131727084e+03 1.293701742803501364e+00 9.469618932404144304e-03
6.800809429545861349e+03 1.299718157792526085e+00 9.641424134039792287e-03
6.807610238975408720e+03 1.302631837642868273e+00 9.421065976552291457e-03
6.814417849214386479e+03 1.305648488678400998e+00 9.631990121519204417e-03
6.821232267063603103e+03 1.305004787023233304e+00 9.660524395612161280e-03
6.828053499330669183e+03 1.300835352440256720e+00 1.000257778356715248e-02
6.834881552830001965e+03 1.290213944014996450e+00 1.022289112901540904e-02
6.841716434382834450e+03 1.285236488940453059e+00 1.054265239993244611e-02
6.848558150817219939e+03 1.275149917332502270e+00 1.154613468846972697e-02
6.855406708968039311e+03 1.271663168434311819e+00 1.150556090192738842e-02
6.862262115677009206e+03 1.259746498159020067e+00 1.099118535481782323e-02
6.869124377792688392e+03 1.242867617756109544e+00 9.718405039056092834e-03
6.875993502170483225e+03 1.235365063585579959e+00 9.563570778229975658e-03
6.882869495672656740e+03 1.240199803568160952e+00 8.818339056130664044e-03
6.889752365168331380e+03 1.241553741088434082e+00 7.589785279246699483e-03
6.896642117533501732e+03 1.237231528492959143e+00 8.080992653508449128e-03
6.903538759651037253e+03 1.229631850742454846e+00 8.486753410949865808e-03
6.910442298410691365e+03 1.231489380898873609e+00 8.616086655544922396e-03
6.917352740709104182e+03 1.241060868906217474e+00 1.055398651989012011e-02
6.924270093449815249e+03 1.262596275550799563e+00 1.401058051154322262e-02
6.931194363543267173e+03 1.260291504928495510e+00 1.381539254567947829e-02
6.938125557906812901e+03 1.239912165026372026e+00 1.436562491589443886e-02
6.945063683464722089e+03 1.214683205535976418e+00 1.651434744411917413e-02
6.952008747148189286e+03 1.185437005922231446e+00 1.871662070133489966e-02
6.958960755895339389e+03 1.171259902446728951e+00 1.973038411403758158e-02
6.965919716651237650e+03 1.168021170591519997e+00 1.907626488135390902e-02
6.972885636367890584e+03 1.172522126351639660e+00 1.829565678338094387e-02
6.979858522004260521e+03 1.191533503493962698e+00 1.947129206630408838e-02
6.986838380526267429e+03 1.221938864201439934e+00 2.105749364976859661e-02
6.993825218906796181e+03 1.252498673671961882e+00 2.140191429799020995e-02
7.000819044125705659e+03 1.276033318674102190e+00 2.084086110135765363e-02
7.007819863169833297e+03 1.290056596975711400e+00 2.021336287054494724e-02
7.014827683033005087e+03 1.299692505222713068e+00 1.923399699366587501e-02
7.021842510716041033e+03 1.304047103125562934e+00 1.991551428314753888e-02
7.028864353226758794e+03 1.286391044773684156e+00 2.028832935084355291e-02
7.035893217579988232e+03 1.270327292331325353e+00 1.784129237322858164e-02
7.042929110797570502e+03 1.248649163296971842e+00 1.512714041198498331e-02
7.049972039908370789e+03 1.239453657813889054e+00 1.563358806597945141e-02
7.057022011948281033e+03 1.234864774466122528e+00 1.479716116734561271e-02
7.064079033960231754e+03 1.238972613117956145e+00 1.232153893075416812e-02
7.071143112994193871e+03 1.233256337227737420e+00 1.182318366091662104e-02
7.078214256107190522e+03 1.227346517337682075e+00 1.180067158473232201e-02
7.085292470363300708e+03 1.216436868647581493e+00 1.201750021764681590e-02
7.092377762833665656e+03 1.197631723285747407e+00 1.139109919846660775e-02
7.099470140596501551e+03 1.186786237353539386e+00 1.090804206888108287e-02
7.106569610737100447e+03 1.177621318805046613e+00 1.021689949155871885e-02
7.113676180347840273e+03 1.175423995127256038e+00 1.006489169134093184e-02
7.120789856528190285e+03 1.181900481303411299e+00 1.056111000793484057e-02
7.127910646384721076e+03 1.190640710937660218e+00 1.012748418386905276e-02
7.135038557031108212e+03 1.197320738388328865e+00 8.976894874762792603e-03
7.142173595588141325e+03 1.193357974859883264e+00 8.858385211194143641e-03
7.149315769183732300e+03 1.174318707171236875e+00 9.468910736088647154e-03
7.156465084952918005e+03 1.142005790676141386e+00 1.342223247682841104e-02
7.163621550037873021e+03 1.093418388635495786e+00 1.620853764434019087e-02
7.170785171587913283e+03 1.073752893640989692e+00 1.494085164765627388e-02
7.177955956759504261e+03 1.077711590339577308e+00 1.490710185674736822e-02
7.185133912716265513e+03 1.101330911418076930e+00 1.552897270842522499e-02
7.192319046628984324e+03 1.135252568902058279e+00 1.844678542516873729e-02
7.199511365675615707e+03 1.177752336596424421e+00 1.926731357070565059e-02
7.206710877041294225e+03 1.217222146849521458e+00 1.861059118278426266e-02
7.213917587918337631e+03 1.259219960992297160e+00 1.687705870270879774e-02
7.221131505506257781e+03 1.281192853949699284e+00 1.609864392877964623e-02
7.228352637011767001e+03 1.302040856188395601e+00 1.588171084047589054e-02
7.235580989648780815e+03 1.294826619990911309e+00 1.708662704489215256e-02
7.242816570638432495e+03 1.270514043675039950e+00 1.852515362059829404e-02
7.250059387209073066e+03 1.240022870905238994e+00 1.902095109141050192e-02
