# starting wavelength: 3085.230
# ending wavelength: 7092.680
# wav flux eflux
4.541437102153975502e+03 9.558807882584094973e-01 3.449255259010693131e-02
4.545978539256130716e+03 1.071283368158073346e+00 3.451787987818771830e-02
4.550524517795388419e+03 1.162102194702994140e+00 3.195727104888698711e-02
4.555075042313184895e+03 1.219726272248086607e+00 3.123093656779521096e-02
4.559630117355500261e+03 1.240762531845414074e+00 3.694402320215180169e-02
4.564189747472856652e+03 1.238327963639123563e+00 4.225363048725649939e-02
4.568753937220330954e+03 1.215265559487272329e+00 4.290988480726361937e-02
4.573322691157552981e+03 1.182858567209679856e+00 3.513741208102209856e-02
4.577896013848711846e+03 1.172948301962292605e+00 3.261895476754304163e-02
4.582473909862562323e+03 1.173245738299962371e+00 3.558188967608861414e-02
4.587056383772426670e+03 1.195126953331648423e+00 4.001447721546207842e-02
4.591643440156200086e+03 1.228692127627166508e+00 3.544081356309429498e-02
4.596235083596357981e+03 1.253222862260813031e+00 2.943191120574687597e-02
4.600831318679955984e+03 1.271658047340006314e+00 2.957529390457876509e-02
4.605432149998637215e+03 1.275014477116543921e+00 3.444961853787418399e-02
4.610037582148637739e+03 1.277277153283840727e+00 3.471108171788605395e-02
4.614647619730787483e+03 1.291213498946635507e+00 3.037659062418901490e-02
4.619262267350520233e+03 1.327150988363544171e+00 2.718057732701167212e-02
4.623881529617872729e+03 1.370539918038398142e+00 2.901763208557301896e-02
4.628505411147491941e+03 1.431788085965660207e+00 3.310066142274231682e-02
4.633133916558640522e+03 1.499216356638238157e+00 3.169986752565105009e-02
4.637767050475200449e+03 1.565202887252602038e+00 2.511976059454216342e-02
4.642404817525677572e+03 1.609375924535798585e+00 1.925531726553998332e-02
4.647047222343205249e+03 1.634576645525483540e+00 1.536354351575155465e-02
4.651694269565549803e+03 1.604172848623146574e+00 2.189366664662333040e-02
4.656345963835116891e+03 1.558920924203337499e+00 2.445208506639005505e-02
4.661002309798953320e+03 1.486685269993146985e+00 1.781282181730074049e-02
4.665663312108753416e+03 1.433788638336698229e+00 1.293813105763244251e-02
4.670328975420864481e+03 1.401173664406869968e+00 1.067187098507406569e-02
4.674999304396286789e+03 1.387166225335094927e+00 1.357689542248487723e-02
4.679674303700684504e+03 1.392574240564584898e+00 1.767650451929473482e-02
4.684353978004386590e+03 1.410619037359134298e+00 1.955314854752492060e-02
4.689038331982392265e+03 1.420721820768321209e+00 1.878697049235680469e-02
4.693727370314376458e+03 1.425700310541135440e+00 1.643908301769398186e-02
4.698421097684692540e+03 1.420558114251263104e+00 1.500286623763474533e-02
4.703119518782378691e+03 1.400548334090310654e+00 1.593638681726628967e-02
4.707822638301162442e+03 1.372416632883684429e+00 1.657229286471453497e-02
4.712530460939465229e+03 1.330354885005913035e+00 1.644040867832422328e-02
4.717242991400406027e+03 1.282977400411283497e+00 1.500975679021405128e-02
4.721960234391808626e+03 1.227717919988395412e+00 1.256870221576126927e-02
4.726682194626201635e+03 1.172508620322303630e+00 1.040699363522677896e-02
4.731408876820829391e+03 1.130016677553665749e+00 1.037966068700543060e-02
4.736140285697651962e+03 1.100338353788133494e+00 9.082984742866029651e-03
4.740876425983350600e+03 1.073574250181277945e+00 9.453177062344405787e-03
4.745617302409335934e+03 1.055221047978434745e+00 1.115279289226719581e-02
4.750362919711747054e+03 1.046436650443246297e+00 1.121104299776302417e-02
4.755113282631459697e+03 1.050602850643420183e+00 9.830164692519738345e-03
4.759868395914093526e+03 1.073974645615492385e+00 1.468115872420857476e-02
4.764628264310008490e+03 1.104554441311771162e+00 1.962544087717999278e-02
4.769392892574320285e+03 1.133444674602950064e+00 2.264743223718460041e-02
4.774162285466896719e+03 1.151047627224489611e+00 2.121245800475888427e-02
4.778936447752364984e+03 1.157478296510295879e+00 1.700718595900858887e-02
4.783715384200118933e+03 1.135396618774487498e+00 1.835117606663642931e-02
4.788499099584319993e+03 1.088883683867733820e+00 2.281888387690375261e-02
4.793287598683906253e+03 1.031205285609283262e+00 2.467851876399254976e-02
4.798080886282591564e+03 9.776660841382930345e-01 2.456145253358685970e-02
4.802878967168876443e+03 9.296858676198729299e-01 2.229872038879565643e-02
4.807681846136046261e+03 8.977756013160561599e-01 1.778711466622035983e-02
4.812489527982183972e+03 8.982547249799824884e-01 1.871410855031908904e-02
4.817302017510168298e+03 9.307887430849521859e-01 2.686307599418982089e-02
4.822119319527679181e+03 9.803849736342885590e-01 2.822051480255876460e-02
4.826941438847208701e+03 1.032870325900567821e+00 2.547845198214079843e-02
4.831768380286057436e+03 1.058181671627422382e+00 1.881846665291872500e-02
4.836600148666345376e+03 1.069392794328887231e+00 1.129842706247227539e-02
4.841436748815013743e+03 1.027433143218250189e+00 1.963566919005656913e-02
4.846278185563829538e+03 9.750331303729016241e-01 2.549326521397608791e-02
4.851124463749395545e+03 9.162013798681724053e-01 3.161576343144344159e-02
4.855975588213146693e+03 8.447228966187148025e-01 3.257101181107365656e-02
4.860831563801360971e+03 8.325884707801064488e-01 2.932146715354806352e-02
4.865692395365163975e+03 8.606871357104313169e-01 2.373936288219058097e-02
4.870558087760530725e+03 9.365292056156588885e-01 2.271640317206878243e-02
4.875428645848292945e+03 1.063222316656254662e+00 2.707733672487595486e-02
4.880304074494142696e+03 1.228415303493883171e+00 2.985625096411969812e-02
4.885184378568638749e+03 1.441817840205720236e+00 2.698930172021527657e-02
4.890069562947209306e+03 1.633788432086988429e+00 2.224871638747909566e-02
4.894959632510157462e+03 1.810500213332091768e+00 1.785971497233699440e-02
4.899854592142669389e+03 1.967138043683431370e+00 1.138875406294814416e-02
4.904754446734813428e+03 2.061867979997100697e+00 9.440278600132452277e-03
4.909659201181550088e+03 2.098298923088410373e+00 9.099479458270640780e-03
4.914568860382732964e+03 2.068022425229108840e+00 9.494133115296399250e-03
4.919483429243117826e+03 1.975789248297753042e+00 1.001591133287792201e-02
4.924402912672362618e+03 1.821061353377136038e+00 1.650829437732848765e-02
4.929327315585036558e+03 1.633251249458914645e+00 2.138491017251369086e-02
4.934256642900622865e+03 1.429939013751509558e+00 2.612808063491648888e-02
4.939190899543525120e+03 1.203767595391616929e+00 2.973030117218466301e-02
4.944130090443070912e+03 1.012970511557243380e+00 2.704374880534738540e-02
4.949074220533515472e+03 8.583104212513900100e-01 2.236425387768018608e-02
4.954023294754050767e+03 7.558513416820873410e-01 1.214784164834281990e-02
4.958977318048806410e+03 7.351323636523062754e-01 1.232777489095149455e-02
4.963936295366856939e+03 7.936924007912975476e-01 1.897352342517385354e-02
4.968900231662225451e+03 9.158344161604992095e-01 2.147072245369432975e-02
4.973869131893889062e+03 1.081279379797386087e+00 2.224651717911157317e-02
4.978843001025784361e+03 1.286513214296512997e+00 2.536318496483221455e-02
4.983821844026811959e+03 1.494592904118317023e+00 1.895413874002740279e-02
4.988805665870840130e+03 1.675961395270312071e+00 1.605546894318535256e-02
4.993794471536712990e+03 1.813975584749723868e+00 1.232448088897733496e-02
4.998788266008251412e+03 1.912316131513815076e+00 1.064870488724546128e-02
5.003787054274261209e+03 1.946340391770360556e+00 1.749920133256684454e-02
5.008790841328536771e+03 1.939049956252006268e+00 2.231250614856483336e-02
5.013799632169867436e+03 1.888651635497658798e+00 2.611188740171398529e-02
5.018813431802038394e+03 1.828894463860407438e+00 2.401904720112414335e-02
5.023832245233842514e+03 1.743637225727194595e+00 1.578563516789599844e-02
5.028856077479077612e+03 1.677326866957824070e+00 1.357153074908338218e-02
5.033884933556558281e+03 1.612271826635671035e+00 1.512900224380899807e-02
5.038918818490116792e+03 1.560942646862214067e+00 1.823277770812185491e-02
5.043957737308608557e+03 1.504166110740092321e+00 1.793255780041964897e-02
5.049001695045918495e+03 1.457572053810968660e+00 1.334873522834908489e-02
5.054050696740966487e+03 1.397013941016908678e+00 9.897885121973714478e-03
5.059104747437709193e+03 1.322441952759339845e+00 7.629307741969877134e-03
5.064163852185148244e+03 1.229544026596744777e+00 8.323274579423176403e-03
5.069228016037335692e+03 1.123114075676037604e+00 9.533445141697270003e-03
5.074297244053374015e+03 1.010681193238629483e+00 1.057042726837393101e-02
5.079371541297429758e+03 8.857621758012108604e-01 8.694600600961091899e-03
5.084450912838728073e+03 7.824332119909780392e-01 7.677018634771172988e-03
5.089535363751569093e+03 6.929819858692474188e-01 5.502141233836140011e-03
5.094624899115322478e+03 6.279208222947173512e-01 5.580245658895673436e-03
5.099719524014439230e+03 5.851340805132774214e-01 5.463945816170932487e-03
5.104819243538455339e+03 5.638951499182318639e-01 5.639506080490858629e-03
5.109924062781995417e+03 5.640099545143140158e-01 5.770159582682598751e-03
5.115033986844779065e+03 5.865585909510927509e-01 5.874303682359148342e-03
5.120149020831625421e+03 6.328063668097142491e-01 6.466782186917734675e-03
5.125269169852458617e+03 7.039236079053372563e-01 1.033551074715502623e-02
5.130394439022313236e+03 7.842578143537706215e-01 1.110601374568098536e-02
5.135524833461337039e+03 8.636780968777757472e-01 1.269633062897031206e-02
5.140660358294800062e+03 9.301181727127996179e-01 1.210632697173111630e-02
5.145801018653096435e+03 9.804096028609886604e-01 1.224431357086165455e-02
5.150946819671751655e+03 1.012413366584901775e+00 1.557291446323310832e-02
5.156097766491425318e+03 1.043290095795625927e+00 1.791587777309302035e-02
5.161253864257918394e+03 1.063339175398032133e+00 1.845757369592369163e-02
5.166415118122177773e+03 1.081510800228220770e+00 1.765370975693151406e-02
5.171581533240301724e+03 1.105490588208528635e+00 1.758848362805365620e-02
5.176753114773543530e+03 1.119879242992493529e+00 1.854814668398544267e-02
5.181929867888318768e+03 1.129805641087939128e+00 2.074223171538458130e-02
5.187111797756208944e+03 1.135768441880077084e+00 1.990549711050538031e-02
5.192298909553966951e+03 1.138859822641398845e+00 1.954737442578421969e-02
5.197491208463522526e+03 1.126247835670614261e+00 2.198756981817674705e-02
5.202688699671987706e+03 1.122726733985511371e+00 2.397120140123366189e-02
5.207891388371661378e+03 1.119142052243120800e+00 2.272545954480378536e-02
5.213099279760034733e+03 1.117496284860150624e+00 2.226461524587511689e-02
5.218312379039796724e+03 1.113047504954203237e+00 2.244061601793800875e-02
5.223530691418837705e+03 1.108733050840713386e+00 2.343446226598338428e-02
5.228754222110258524e+03 1.112581155385579335e+00 2.357606264710806684e-02
5.233982976332370527e+03 1.111289663177094544e+00 2.198898668163819237e-02
5.239216959308704645e+03 1.117345985865660252e+00 1.820055438038550855e-02
5.244456176268015042e+03 1.096668747224570417e+00 2.138019874816923099e-02
5.249700632444284565e+03 1.081224729234800286e+00 2.451722799657169230e-02
5.254950333076731113e+03 1.054679211383094506e+00 2.427440109082166370e-02
5.260205283409809454e+03 1.052195949706158151e+00 2.103765812934755425e-02
5.265465488693221232e+03 1.061849877609621684e+00 1.813850666645527507e-02
5.270730954181915877e+03 1.092367030173244213e+00 2.013661197560764893e-02
5.276001685136099695e+03 1.152750766014716044e+00 2.174392593892367567e-02
5.281277686821237694e+03 1.212909210895852796e+00 1.870032610193653189e-02
5.286558964508059944e+03 1.274027958493250567e+00 1.419036913868044515e-02
5.291845523472569766e+03 1.333390586077708218e+00 1.195980738205098919e-02
5.297137368996044643e+03 1.371344540777954757e+00 1.464769362013679938e-02
5.302434506365042580e+03 1.403457600872719313e+00 1.511308605155188729e-02
5.307736940871409388e+03 1.435320798502647044e+00 1.410240316631657456e-02
5.313044677812282316e+03 1.466569464875769446e+00 1.385340327983800544e-02
5.318357722490096421e+03 1.496110833211270252e+00 1.437682936026841128e-02
5.323676080212588204e+03 1.527369893133742940e+00 1.700249726574934103e-02
5.328999756292802886e+03 1.548895702236378513e+00 1.791758690463672934e-02
5.334328756049097137e+03 1.562889849640952233e+00 1.645395684586662896e-02
5.339663084805148173e+03 1.571921449606021426e+00 1.237501216208688505e-02
5.345002747889954662e+03 1.552390380000961523e+00 1.667324709827714205e-02
5.350347750637846730e+03 1.526516092320053586e+00 1.966645623857233086e-02
5.355698098388485960e+03 1.498549947103296587e+00 2.005082784034035309e-02
5.361053796486876308e+03 1.478299361966762371e+00 1.641682575682403347e-02
5.366414850283365013e+03 1.483909431343689356e+00 1.358291853492039208e-02
5.371781265133649867e+03 1.504789503230732128e+00 1.347198940752974451e-02
5.377153046398785591e+03 1.557656845840912130e+00 1.847394472411435784e-02
5.382530199445186554e+03 1.619996264403059438e+00 1.973626189101119685e-02
5.387912729644633146e+03 1.687921030360167496e+00 1.929062802399515372e-02
5.393300642374279960e+03 1.751561065892756286e+00 1.236474386844979567e-02
5.398693943016655794e+03 1.784141227011583064e+00 9.735509694759924768e-03
5.404092636959673655e+03 1.797275531739513044e+00 9.812866454725979043e-03
5.409496729596635305e+03 1.775341896555560517e+00 1.288014246730883119e-02
5.414906226326233991e+03 1.737086258080123846e+00 1.266818913059964725e-02
5.420321132552561721e+03 1.687661794344185173e+00 1.029142163102265105e-02
5.425741453685116539e+03 1.625265111416916985e+00 9.275417419056450341e-03
5.431167195138803436e+03 1.558568662552324069e+00 1.146481811567578307e-02
5.436598362333943442e+03 1.480151826112309443e+00 1.132610324354838861e-02
5.442034960696279086e+03 1.392597073908569794e+00 1.295410003065260683e-02
5.447476995656978033e+03 1.310063945963050758e+00 1.585255418342156400e-02
5.452924472652636723e+03 1.228737436369752967e+00 2.095407584744855140e-02
5.458377397125291282e+03 1.173495046820233645e+00 2.271210184896110124e-02
5.463835774522417523e+03 1.146415383453051717e+00 2.052566639113387673e-02
5.469299610296941864e+03 1.163924324387061615e+00 1.875071019922778387e-02
5.474768909907241323e+03 1.207034287624550783e+00 1.968466952151637014e-02
5.480243678817149885e+03 1.296635880653916217e+00 2.496595281268982475e-02
5.485723922495968509e+03 1.402197915191383482e+00 2.721531178621999086e-02
5.491209646418466946e+03 1.521724322977009880e+00 2.668533884693273864e-02
5.496700856064887375e+03 1.644050702947828180e+00 2.001058234097742930e-02
5.502197556920953502e+03 1.736749667288973731e+00 1.544391854856313161e-02
5.507699754477876013e+03 1.808680667191997937e+00 1.330737669411331640e-02
5.513207454232356213e+03 1.834373777469516575e+00 1.641355777264123794e-02
5.518720661686590574e+03 1.826924500231573711e+00 1.530260324085402565e-02
5.524239382348278923e+03 1.800886547163444540e+00 1.317209708199501561e-02
5.529763621730628984e+03 1.755738053833659329e+00 6.645065510103504922e-03
5.535293385352360929e+03 1.713117810602700075e+00 5.039001409001127654e-03
5.540828678737715563e+03 1.669681183556385173e+00 7.200868066557454018e-03
5.546369507416455235e+03 1.619977452291226472e+00 9.065928371218319112e-03
5.551915876923872929e+03 1.572865277841876130e+00 1.212349719909708995e-02
5.557467792800798634e+03 1.505440505429816778e+00 1.123908088981829222e-02
5.563025260593602070e+03 1.427414823057944426e+00 8.895905707767401069e-03
5.568588285854197238e+03 1.333305647728902477e+00 1.076052029690734851e-02
5.574156874140053333e+03 1.223229390593409072e+00 1.656156390017289592e-02
5.579731031014194741e+03 1.120449856291107160e+00 1.782019076756523671e-02
5.585310762045211050e+03 1.027066678320165627e+00 1.897503757031964236e-02
5.590896072807257951e+03 9.543487313130942784e-01 1.585793606182054824e-02
5.596486968880067252e+03 9.194975802572271650e-01 1.312693739027326507e-02
5.602083455848949598e+03 9.248941663202037144e-01 1.335148603644731660e-02
5.607685539304799931e+03 9.665980240587996875e-01 1.625069130538644643e-02
5.613293224844106589e+03 1.049645130212853106e+00 2.080793128455684510e-02
5.618906518068952209e+03 1.141558375530984826e+00 2.069490823126602860e-02
5.624525424587023736e+03 1.254771280989652293e+00 1.634143548084797740e-02
5.630149950011612418e+03 1.350129474981782929e+00 1.235934341839084114e-02
5.635780099961625638e+03 1.435243865896318916e+00 7.847766183163254472e-03
5.641415880061589633e+03 1.488863802622565125e+00 1.021652514108685808e-02
5.647057295941652228e+03 1.522618469097118510e+00 1.065556158570055319e-02
5.652704353237596479e+03 1.535633093810834682e+00 1.017378244340105646e-02
5.658357057590835211e+03 1.533257918389025365e+00 8.017687861140076686e-03
5.664015414648428305e+03 1.521814082647733324e+00 6.320914010805019599e-03
5.669679430063079053e+03 1.510536570850093963e+00 5.730722961590854411e-03
5.675349109493143260e+03 1.494264397638987107e+00 5.519190216107129794e-03
5.681024458602638333e+03 1.475982361428288314e+00 5.429011780817205243e-03
5.686705483061243285e+03 1.461531147227364658e+00 4.197680340798854055e-03
5.692392188544306009e+03 1.442244606833580356e+00 3.331625899113497147e-03
5.698084580732852373e+03 1.422563476972489305e+00 3.069779347371748030e-03
5.703782665313587131e+03 1.394598244131805220e+00 3.395201284594347689e-03
5.709486447978903016e+03 1.363810385183951368e+00 3.334215658577345618e-03
5.715195934426883468e+03 1.333908006371182342e+00 3.367894181769945632e-03
5.720911130361312644e+03 1.303205084720814977e+00 3.183457340221641872e-03
5.726632041491675409e+03 1.272256166967905999e+00 3.314690293725565482e-03
5.732358673533169167e+03 1.240655391548481479e+00 3.188568649783318863e-03
5.738091032206703858e+03 1.209451406318206912e+00 3.232242459771675781e-03
5.743829123238912871e+03 1.176833274705469501e+00 3.206007553079865628e-03
5.749572952362153046e+03 1.143140625550797207e+00 3.285834324798509766e-03
5.755322525314517407e+03 1.110997839470744042e+00 3.378210220768800356e-03
5.761077847839834249e+03 1.079500854419942035e+00 4.318305803140094074e-03
5.766838925687675328e+03 1.046903050812969305e+00 6.444052356192432780e-03
5.772605764613364954e+03 1.005681399321597613e+00 7.862655884758986205e-03
5.778378370377980900e+03 9.653407943343177422e-01 8.414852692908571241e-03
5.784156748748360769e+03 9.084665089827105300e-01 7.823820367631718897e-03
5.789940905497111089e+03 8.402809965790088986e-01 7.988461703230314778e-03
5.795730846402610041e+03 7.546424283389825405e-01 1.633777874187362922e-02
5.801526577249013826e+03 6.826543325528561246e-01 2.066203611097532089e-02
5.807328103826264851e+03 6.144670887832823780e-01 2.518264235453055930e-02
5.813135431930093546e+03 5.916161212868007446e-01 2.425421405549679083e-02
5.818948567362025642e+03 5.923194624419741983e-01 1.931491394603817441e-02
5.824767515929389447e+03 6.690857956411504492e-01 2.042013597021436616e-02
5.830592283445320390e+03 7.832879722750171192e-01 2.788636818471913054e-02
5.836422875728768304e+03 9.549765480378735738e-01 3.727925734511546713e-02
5.842259298604498326e+03 1.127771951212841239e+00 3.732187104173962516e-02
5.848101557903105459e+03 1.305142394434418485e+00 3.128877869401443940e-02
5.853949659461010015e+03 1.453721436047826332e+00 2.693080528529444989e-02
5.859803609120473084e+03 1.590303279541537274e+00 2.540151468104244123e-02
5.865663412729595620e+03 1.680755346793409988e+00 2.805083160538507717e-02
5.871529076142326630e+03 1.742245867176247964e+00 2.761865353206659560e-02
5.877400605218471355e+03 1.768714343613897677e+00 2.470507854345668428e-02
5.883278005823691274e+03 1.778725922834002438e+00 2.107395175786614186e-02
5.889161283829516833e+03 1.767339441540719536e+00 1.767381070237039609e-02
5.895050445113348360e+03 1.753007846707939743e+00 1.808339519872633958e-02
5.900945495558464245e+03 1.738265369894590906e+00 1.723992999358736275e-02
5.906846441054024581e+03 1.721581157632811498e+00 1.605962163966891468e-02
5.912753287495080258e+03 1.703401286481422083e+00 1.562402388878357529e-02
5.918666040782577511e+03 1.677138303411823017e+00 1.512198655612737724e-02
5.924584706823361557e+03 1.643622640078545638e+00 1.526377737896296438e-02
5.930509291530187511e+03 1.604783286883413540e+00 1.231032805329528024e-02
5.936439800821719473e+03 1.564509686613493100e+00 7.483550434414485558e-03
5.942376240622543264e+03 1.544369361401872975e+00 7.118570382392610911e-03
5.948318616863167335e+03 1.532099190675452860e+00 6.931698415054339882e-03
5.954266935480032771e+03 1.524120396934884880e+00 5.114214803850667193e-03
5.960221202415515108e+03 1.514101032174597350e+00 3.457274623683053751e-03
5.966181423617932523e+03 1.499074813683020757e+00 3.184656798877674635e-03
5.972147605041552197e+03 1.477721984910351338e+00 3.257146962788307239e-03
5.978119752646595771e+03 1.455622607406190649e+00 3.044418503440144298e-03
5.984097872399243897e+03 1.431359914668502764e+00 3.292055081053888322e-03
5.990081970271645332e+03 1.406230051769877365e+00 3.641852448890606220e-03
5.996072052241918755e+03 1.384126360086411101e+00 3.991134115069555795e-03
6.002068124294162772e+03 1.363856831721092178e+00 4.009775074854150800e-03
6.008070192418459555e+03 1.348055649153878655e+00 3.573283987372425589e-03
6.014078262610879392e+03 1.335425298139255368e+00 3.637272863612772862e-03
6.020092340873492503e+03 1.326998905209721302e+00 5.669083796097026950e-03
6.026112433214368139e+03 1.325648073059592980e+00 8.805029319453075778e-03
6.032138545647584579e+03 1.312729185240720575e+00 9.001736078534819038e-03
6.038170684193233683e+03 1.294785665422626630e+00 7.872457309221219182e-03
6.044208854877429076e+03 1.256442941931486867e+00 7.813254092790782382e-03
6.050253063732308874e+03 1.203415810343039904e+00 1.296749697825965060e-02
6.056303316796042964e+03 1.152240655438599548e+00 1.545213077314119658e-02
6.062359620112841185e+03 1.101138703051039336e+00 1.825635605974548423e-02
6.068421979732956061e+03 1.061938369283902173e+00 1.618515135765537238e-02
6.074490401712690982e+03 1.045644430698563498e+00 1.327611230206862149e-02
6.080564892114405666e+03 1.061411617506700544e+00 1.287559919122096760e-02
6.086645457006521610e+03 1.100093689021494736e+00 1.505979010066996193e-02
6.092732102463530282e+03 1.158194983943908296e+00 1.653194253478149078e-02
6.098824834565995843e+03 1.232870738638673247e+00 1.698883252826442064e-02
6.104923659400564247e+03 1.316304818249715236e+00 1.374915437287292826e-02
6.111028583059966877e+03 1.393222901819300308e+00 1.024974113125809091e-02
6.117139611643028729e+03 1.453808853739022133e+00 8.230641758807223998e-03
6.123256751254673873e+03 1.497009388499794369e+00 6.984018137281285989e-03
6.129380008005929994e+03 1.509378202703588689e+00 8.325112829872471920e-03
6.135509388013938405e+03 1.485228630047046305e+00 8.305484788101094931e-03
6.141644897401954040e+03 1.423984174962507065e+00 1.162751919286325770e-02
6.147786542299358189e+03 1.338876061833442099e+00 1.728019908072184890e-02
6.153934328841659408e+03 1.257009305019510581e+00 1.959951126096240448e-02
6.160088263170503524e+03 1.167217659288896758e+00 2.191269307875797281e-02
6.166248351433675452e+03 1.091528244456883234e+00 2.020105466785490980e-02
6.172414599785111022e+03 1.049293803126200020e+00 1.814021700964065995e-02
6.178587014384898794e+03 1.025776668744059927e+00 1.641257502978241828e-02
6.184765601399285515e+03 1.041066354034854147e+00 1.855448932664488168e-02
6.190950367000687038e+03 1.090912943712079919e+00 2.181154366462855279e-02
6.197141317367689226e+03 1.150418055201775536e+00 2.249594094341537606e-02
6.203338458685059777e+03 1.231143567205360334e+00 1.993054622217317606e-02
6.209541797143746408e+03 1.305288670463242706e+00 1.276992636996134890e-02
6.215751338940892310e+03 1.350503449036437154e+00 1.147496832793012261e-02
6.221967090279835247e+03 1.380820688417262243e+00 1.312510583598630251e-02
6.228189057370116643e+03 1.381080240849150709e+00 1.337463564965447708e-02
6.234417246427488863e+03 1.371519379391293869e+00 1.160943873810644199e-02
6.240651663673918847e+03 1.345201013775820353e+00 6.587137334378944525e-03
6.246892315337594482e+03 1.321588303246963525e+00 6.051361406568152301e-03
6.253139207652934601e+03 1.301189336694288823e+00 7.895173023372954735e-03
6.259392346860589896e+03 1.271016840148687210e+00 8.400257037061513096e-03
6.265651739207452010e+03 1.233007701390384403e+00 8.064923007008981820e-03
6.271917390946661726e+03 1.192361460114244487e+00 8.368642154772180236e-03
6.278189308337610782e+03 1.143912339573343484e+00 1.114400293816204465e-02
6.284467497645950061e+03 1.100151454400692064e+00 1.312817990275349372e-02
6.290751965143597772e+03 1.068620509530658902e+00 1.266850143594375720e-02
6.297042717108744000e+03 1.048089625004295478e+00 1.177283243529602709e-02
6.303339759825854344e+03 1.042945821627691450e+00 1.149322742802422886e-02
6.309643099585682648e+03 1.047963575706129635e+00 1.313497710118682014e-02
6.315952742685270096e+03 1.065514145370378474e+00 1.367103412568370334e-02
6.322268695427957937e+03 1.079175689370130087e+00 1.309828250011043846e-02
6.328590964123387494e+03 1.101199414068545268e+00 1.086235680244032262e-02
6.334919555087512890e+03 1.114729306238680051e+00 8.579160512338420558e-03
6.341254474642602872e+03 1.112100288130136949e+00 7.742338351187536168e-03
6.347595729117247174e+03 1.093127850492773057e+00 7.890747643793433533e-03
6.353943324846366522e+03 1.052800397049398207e+00 1.002079162383719656e-02
6.360297268171215364e+03 9.965300437627652164e-01 8.568309067922811120e-03
6.366657565439388236e+03 9.422503797747294740e-01 6.174666939462364335e-03
6.373024223004829764e+03 8.927891720715578350e-01 5.657488887468517524e-03
6.379397247227837397e+03 8.474872051469491963e-01 5.564707849445424057e-03
6.385776644475066860e+03 8.101520518375268098e-01 5.707678791197629865e-03
6.392162421119543978e+03 7.795053300770958815e-01 5.722225428863991249e-03
6.398554583540665590e+03 7.499037227349333312e-01 5.527308709701760775e-03
6.404953138124208635e+03 7.258461697867384377e-01 5.774655064709816564e-03
6.411358091262334710e+03 7.086947712020130741e-01 5.721072199290396475e-03
6.417769449353599157e+03 7.061986144598206838e-01 6.297873096654592155e-03
6.424187218802954703e+03 7.142569021129162588e-01 1.090687851602192143e-02
6.430611406021760558e+03 7.268554858174445243e-01 1.405532845258416173e-02
6.437042017427784231e+03 7.233789425062759904e-01 1.363614039849400661e-02
6.443479059445214261e+03 7.038653881699968862e-01 1.505461732486138883e-02
6.449922538504661134e+03 6.707850039821610100e-01 2.377031941928920214e-02
6.456372461043168187e+03 6.488645683679825638e-01 3.162433618141412967e-02
6.462828833504213435e+03 6.609691024488508759e-01 3.350308624291493259e-02
6.469291662337719572e+03 7.221025987011154834e-01 3.134479319126173141e-02
6.475760954000059428e+03 8.416984749151016354e-01 2.897403909065546235e-02
6.482236714954061426e+03 1.008988870579013986e+00 3.141131480835025053e-02
6.488718951669017770e+03 1.222210022565306309e+00 3.634865105742202118e-02
6.495207670620688987e+03 1.466656167440040237e+00 3.878948387715961538e-02
6.501702878291312118e+03 1.703873823274702604e+00 3.775829898610920388e-02
6.508204581169605262e+03 1.957130746701951640e+00 3.192613930151817769e-02
6.514712785750777584e+03 2.188233020230288872e+00 2.418704156727732174e-02
6.521227498536530220e+03 2.370893427096707029e+00 2.139680523090495279e-02
6.527748726035069012e+03 2.492369369391746581e+00 2.294830350423881365e-02
6.534276474761106329e+03 2.568890421037144378e+00 2.257715209252686428e-02
6.540810751235869247e+03 2.585913704697840654e+00 1.596342363530050754e-02
6.547351561987107743e+03 2.570600180927481215e+00 8.983367311092831098e-03
6.553898913549096505e+03 2.539696081293280283e+00 7.833237949300264971e-03
6.560452812462647671e+03 2.496240454967128652e+00 7.119650206744452224e-03
6.567013265275112644e+03 2.432700680909246849e+00 6.261968216607289965e-03
6.573580278540390282e+03 2.355845216491995853e+00 6.355471042016213983e-03
6.580153858818932349e+03 2.264612572690484882e+00 6.279891318049624950e-03
6.586734012677753526e+03 2.162438306037678615e+00 5.489815237815549691e-03
6.593320746690433225e+03 2.061516487613231696e+00 4.944130668644936867e-03
6.599914067437126505e+03 1.959265666466738498e+00 4.432577503463378671e-03
6.606513981504565891e+03 1.867037694360238920e+00 3.780197083918802794e-03
6.613120495486072286e+03 1.779436496306324278e+00 3.841340543988976206e-03
6.619733615981560433e+03 1.699523922087436079e+00 3.944863074537819335e-03
6.626353349597544366e+03 1.624361485579355335e+00 3.604789352377070835e-03
6.632979702947143778e+03 1.556869868186097960e+00 3.572203751245413023e-03
6.639612682650093120e+03 1.499915171503302780e+00 3.131459126456034078e-03
6.646252295332745234e+03 1.448349577621684370e+00 2.858170979058954290e-03
6.652898547628080451e+03 1.402727231894268289e+00 2.936338776012532587e-03
6.659551446175711135e+03 1.363265566634842996e+00 2.972633166253602598e-03
6.666210997621888964e+03 1.327610138864511402e+00 2.612050391010542396e-03
6.672877208619513112e+03 1.297370840969154671e+00 2.616747673603042699e-03
6.679550085828134797e+03 1.266780687690375107e+00 2.769263725125188300e-03
