# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
1.691705472155920688e+03 8.256529429739666677e-04 1.343406727096944724e-04
1.693397177628077088e+03 9.412905139864396814e-04 1.678731778024098906e-04
1.695090574805705728e+03 9.190463833419401912e-04 1.788173093697038515e-04
1.696785665380512000e+03 9.223951211924137509e-04 1.800041544282624613e-04
1.698482451045892958e+03 9.309387700690025663e-04 1.766209917845863145e-04
1.700180933496939588e+03 9.519042412288912991e-04 1.579664790670183940e-04
1.701881114430437037e+03 9.088930694799944848e-04 1.594386747328364439e-04
1.703582995544868027e+03 7.081339361960740106e-04 1.371292380531129965e-04
1.705286578540413529e+03 5.919213199389519861e-04 1.324577982673725283e-04
1.706991865118954365e+03 4.918873600286187767e-04 1.187615004771814636e-04
1.708698856984073927e+03 4.446263684864070723e-04 1.177030346291484608e-04
1.710407555841058638e+03 4.691631096186210182e-04 1.230686276475387005e-04
1.712117963396900223e+03 5.501194249172408884e-04 1.296928656852538596e-04
1.713830081360297754e+03 5.671039298700264724e-04 1.290017303028657416e-04
1.715543911441658565e+03 6.221785480933614190e-04 1.212713062926765634e-04
1.717259455353100748e+03 6.806102025015579524e-04 1.191253366217832861e-04
1.718976714808454517e+03 7.028642248320676614e-04 1.189688976983420431e-04
1.720695691523263349e+03 6.821753039605207413e-04 1.175937901456140827e-04
1.722416387214787392e+03 6.739028329136451589e-04 1.185093153119617211e-04
1.724138803602002554e+03 6.233706475281952783e-04 1.272388672746601593e-04
1.725862942405605281e+03 5.640896684191790958e-04 1.174265646016506260e-04
1.727588805348011419e+03 5.354939088650736458e-04 1.154421407208903951e-04
1.729316394153360079e+03 4.252530769458113787e-04 6.025769173064818030e-05
1.731045710547513863e+03 4.071091838149734502e-04 5.697167442700673480e-05
1.732776756258062051e+03 4.484605754418795028e-04 7.945065902088427085e-05
1.734509533014320596e+03 4.709594736298933497e-04 7.984319055196797737e-05
1.736244042547335539e+03 4.916465007232995090e-04 7.631213933788016609e-05
1.737980286589883463e+03 4.604460525002433994e-04 9.779690644991206178e-05
1.739718266876473990e+03 4.969102444028344889e-04 1.069585716473724654e-04
1.741457985143350925e+03 4.940492629518427941e-04 1.129960910669959313e-04
1.743199443128494750e+03 6.219929633964884838e-04 1.221409833528052909e-04
1.744942642571623992e+03 6.927977422572020871e-04 1.338442622872716963e-04
1.746687585214196133e+03 8.287837361883139062e-04 1.387651173482882085e-04
1.748434272799410792e+03 8.701644481240081554e-04 1.270166994632604017e-04
1.750182707072210860e+03 8.628263464933990995e-04 1.280171862025182388e-04
1.751932889779283641e+03 8.797514198317137870e-04 1.383009267918098282e-04
1.753684822669063578e+03 8.222850005468758773e-04 1.513538294106266178e-04
1.755438507491733162e+03 8.079010921609345664e-04 1.392602138987643335e-04
1.757193945999225434e+03 8.270684741321930643e-04 1.520203117551332085e-04
1.758951139945225350e+03 8.232874813965488378e-04 1.494811859422840589e-04
1.760710091085171143e+03 8.316280704767958949e-04 1.368245237418152334e-04
1.762470801176256828e+03 7.918036064943476853e-04 1.321325923844649420e-04
1.764233271977433787e+03 8.318617461788713327e-04 1.410452998628466731e-04
1.765997505249411688e+03 9.300585693983086594e-04 1.220555704607225605e-04
1.767763502754661658e+03 9.690917572418650738e-04 1.221163910617090783e-04
1.769531266257416974e+03 1.106244946753784895e-03 7.365961949724364498e-05
1.771300797523674873e+03 1.062591982652250902e-03 8.325872279734351084e-05
1.773072098321199292e+03 9.806138383844382328e-04 8.929098093986729211e-05
1.774845170419521082e+03 8.476473422021063705e-04 6.218068977169713461e-05
1.776620015589941204e+03 7.233800588882687487e-04 6.777630211998786401e-05
1.778396635605531628e+03 6.538498116515699225e-04 6.208515691629454616e-05
1.780175032241137842e+03 5.828048026946819078e-04 6.602162974943697512e-05
1.781955207273379528e+03 5.444298092076189097e-04 6.553881616890579697e-05
1.783737162480653524e+03 5.712762687220863684e-04 7.616924918369122734e-05
1.785520899643134726e+03 5.468498638810528152e-04 7.448340928375911754e-05
1.787306420542778369e+03 5.566028924927190601e-04 8.010108307361330719e-05
1.789093726963321842e+03 6.242699566698986773e-04 8.000909758912624588e-05
1.790882820690285598e+03 6.800555062003142432e-04 7.347673368880643140e-05
1.792673703510976566e+03 7.726937083227269389e-04 6.656079229465455230e-05
1.794466377214488148e+03 8.197638424206709186e-04 7.223201868285021143e-05
1.796260843591703178e+03 8.371452181020324962e-04 8.026368938775162404e-05
1.798057104435295514e+03 9.071674841085481267e-04 7.835256046633132926e-05
1.799855161539731398e+03 9.047260112247059631e-04 7.873768286830119996e-05
1.801655016701271734e+03 9.461464168589494086e-04 7.195392912944282454e-05
1.803456671717973677e+03 9.625227563997587436e-04 6.592161108564018697e-05
1.805260128389692227e+03 1.014999289843689567e-03 8.331141385219975896e-05
1.807065388518082500e+03 1.000950343772368661e-03 8.777984165643005782e-05
1.808872453906601095e+03 9.373801417687441240e-04 8.810292504732045930e-05
1.810681326360508365e+03 8.008462647741746137e-04 1.105348615370117441e-04
1.812492007686869556e+03 6.827507867474444077e-04 1.205649905354082058e-04
1.814304499694556853e+03 6.142372812017567662e-04 1.235300924509909052e-04
1.816118804194252107e+03 6.229737749954033284e-04 1.174225818078810220e-04
1.817934922998446837e+03 6.589008899891315692e-04 1.205686106797354600e-04
1.819752857921446093e+03 6.412175479575756053e-04 1.252208272651853882e-04
1.821572610779368006e+03 6.933672451063930446e-04 1.245621416499804730e-04
1.823394183390148100e+03 7.925815722955160915e-04 1.307041922138931997e-04
1.825217577573538847e+03 8.797548814374290746e-04 1.248144062846834692e-04
1.827042795151112841e+03 9.649598362687664089e-04 1.189450212926382327e-04
1.828869837946264624e+03 9.248436395131782615e-04 1.420479503449781041e-04
1.830698707784211365e+03 9.401714769363038807e-04 1.298460940255886692e-04
1.832529406491996269e+03 9.455747026475426042e-04 1.302182852965182408e-04
1.834361935898488809e+03 8.771032158580095890e-04 1.224664888198299939e-04
1.836196297834387906e+03 8.647157303854996436e-04 1.152490171587031766e-04
1.838032494132223064e+03 7.920413031647597366e-04 1.062787547339540730e-04
1.839870526626355741e+03 7.756527133322034659e-04 1.007218620783068659e-04
1.841710397152982750e+03 8.101590379912414121e-04 1.026067922471278726e-04
1.843552107550136270e+03 8.278855025094230624e-04 9.415004885717969329e-05
1.845395659657687020e+03 8.473887429036779453e-04 9.468371529684818904e-05
1.847241055317345399e+03 8.286156689516512280e-04 9.471228268751312484e-05
1.849088296372663308e+03 8.639117156789054373e-04 1.018982201322992222e-04
1.850937384669036646e+03 8.970234461091026144e-04 9.340506555953560146e-05
1.852788322053706224e+03 9.607352880452556124e-04 9.846025982740976652e-05
1.854641110375760718e+03 9.601957379726081031e-04 9.563493868085389763e-05
1.856495751486136896e+03 9.876070214187571139e-04 9.577090014756264803e-05
1.858352247237623715e+03 1.069440166761827932e-03 8.148571003300330944e-05
1.860210599484861859e+03 1.109829558712063270e-03 8.114603076211034625e-05
1.862070810084347386e+03 1.095923960500621479e-03 6.424583225301011178e-05
1.863932880894432401e+03 1.108327868774626988e-03 6.422663583833164381e-05
1.865796813775327564e+03 1.125637511658554579e-03 6.555230399076521664e-05
1.867662610589103451e+03 1.137175761601417166e-03 6.936227707815071091e-05
1.869530273199693056e+03 1.147355653671164799e-03 6.105572060927807695e-05
1.871399803472893382e+03 1.125804053877412295e-03 6.098549279079466118e-05
1.873271203276367032e+03 1.092540429353188987e-03 6.249846704091663915e-05
1.875144474479644032e+03 1.018943962458485975e-03 5.306665143263524810e-05
1.877019618954124098e+03 9.645103822201163630e-04 5.387912268438382814e-05
1.878896638573078917e+03 9.204214194864202524e-04 5.381862883052286899e-05
1.880775535211652596e+03 8.735364057280165656e-04 6.660009246894685298e-05
1.882656310746864847e+03 8.411443026047436128e-04 5.384143360933704996e-05
1.884538967057612354e+03 8.673843208339448215e-04 7.306839667225384024e-05
1.886423506024670587e+03 8.594286951932965640e-04 7.305367048419524360e-05
1.888309929530695854e+03 9.079343586119402714e-04 5.933751090924473863e-05
1.890198239460227342e+03 9.174582566961153292e-04 5.933684830224316374e-05
1.892088437699688029e+03 9.587731777394295149e-04 5.545025030547713667e-05
1.893980526137388324e+03 9.586078265166065584e-04 5.554081855739260369e-05
1.895874506663526518e+03 9.220374124655687613e-04 7.362757263168641765e-05
1.897770381170190603e+03 8.890183901731415084e-04 7.412287529881810564e-05
1.899668151551361461e+03 8.834913232746495915e-04 6.835259101828727413e-05
1.901567819702913312e+03 9.209957343890454260e-04 6.273635266700721411e-05
1.903469387522616898e+03 9.638162919034902465e-04 6.641088436521403132e-05
1.905372856910140172e+03 1.067031499635862817e-03 8.856814001011788923e-05
1.907278229767051016e+03 1.159994539181983912e-03 9.072322903648646431e-05
1.909185507996818615e+03 1.217142401265517608e-03 8.543675811240184815e-05
1.911094693504816178e+03 1.288746770401698501e-03 7.308272122145144628e-05
1.913005788198321625e+03 1.320734707300151665e-03 6.117744666847713543e-05
1.914918793986520541e+03 1.249832894266430855e-03 6.076352307634868161e-05
1.916833712780507540e+03 1.154862603722011825e-03 6.726718236870550972e-05
1.918750546493288766e+03 1.002030167811918983e-03 1.031742088444996352e-04
1.920669297039782805e+03 9.287998429097741064e-04 1.048453160095709312e-04
1.922589966336823181e+03 8.583425597379053338e-04 8.322556309043188389e-05
1.924512556303160636e+03 8.954693524151721056e-04 9.201524033634813238e-05
1.926437068859464262e+03 9.247390017153920942e-04 9.554775873400846761e-05
1.928363505928324457e+03 1.019497233583031024e-03 9.088896081883631882e-05
1.930291869434253385e+03 1.133347587627361527e-03 9.039406395393011239e-05
1.932222161303688381e+03 1.232615125468883820e-03 8.368313524999450434e-05
1.934154383464992634e+03 1.358294007786614794e-03 7.641253340935019072e-05
1.936088537848458373e+03 1.458317903952872398e-03 7.834648833741664513e-05
1.938024626386307318e+03 1.540767231474686819e-03 8.164738227589037186e-05
1.939962651012694323e+03 1.629321123838802041e-03 8.176970463319666255e-05
1.941902613663707598e+03 1.706914422957514412e-03 7.535928695027306709e-05
1.943844516277372122e+03 1.716069547142693103e-03 7.213874388653238935e-05
1.945788360793650099e+03 1.746228259553064648e-03 7.305182285047435162e-05
1.947734149154444367e+03 1.794346403896359332e-03 7.346936005223726274e-05
1.949681883303599307e+03 1.886285190256909317e-03 8.916663075922887137e-05
1.951631565186903572e+03 1.976470047142341816e-03 8.706239405119613368e-05
1.953583196752091226e+03 1.944826876204208341e-03 9.302517866844902501e-05
1.955536779948844014e+03 1.857221229242894678e-03 9.139223904958135368e-05
1.957492316728793412e+03 1.898244602274146891e-03 2.790974595718611587e-04
1.959449809045522898e+03 1.487997829142626320e-03 4.117557128795018800e-04
1.961409258854569089e+03 1.116630576225147425e-03 4.693203445044039665e-04
1.963370668113424244e+03 9.726694797589022093e-04 4.578927958548126070e-04
1.965334038781538311e+03 8.515394823794912842e-04 4.827415914019954823e-04
1.967299372820320514e+03 1.237408399052846927e-03 7.473122745678983415e-04
1.969266672193141403e+03 7.960542785856503491e-04 8.652353474835100706e-04
1.971235938865335356e+03 5.533185178098992511e-04 9.041032853906456456e-04
1.973207174804201259e+03 1.064324999180679340e-03 1.007196563233546957e-03
1.975180381979006143e+03 1.262072174242521820e-03 1.082054502997460785e-03
1.977155562360985869e+03 1.304617516726236989e-03 1.012575897110524472e-03
1.979132717923347400e+03 1.692658161324146412e-03 1.021947074238593184e-03
1.981111850641271531e+03 2.116781089944330500e-03 1.072096029904410141e-03
1.983092962491913340e+03 1.799993736306105228e-03 1.115793429584218148e-03
1.985076055454405832e+03 1.636112368339587026e-03 1.114322211416104514e-03
1.987061131509861070e+03 1.287491580236455220e-03 1.118282286329217237e-03
1.989048192641371543e+03 7.895308651587000905e-04 1.132075150034481548e-03
1.991037240834013573e+03 8.357146864041139827e-04 1.214590683422792517e-03
1.993028278074848231e+03 6.183355954457404793e-04 1.182581094456970064e-03
1.995021306352923602e+03 3.530022965122427570e-04 1.179412047353614861e-03
1.997016327659277295e+03 -5.645625466387188887e-04 1.234971093332002355e-03
1.999013343986937116e+03 -9.395962944823315396e-04 1.160479130652535083e-03
2.001012357330924715e+03 -5.032069663299864812e-04 1.210481315432923718e-03
2.003013369688256489e+03 7.256958674302196096e-04 1.046796426543206149e-03
2.005016383057945404e+03 1.281750871688194186e-03 1.043995803937272909e-03
2.007021399441003950e+03 1.556322443362847911e-03 1.020710283879062812e-03
2.009028420840445506e+03 1.844610953626290564e-03 1.021577250447035798e-03
2.011037449261286611e+03 2.491922108919088306e-03 9.159639018747784160e-04
2.013048486710548559e+03 1.891872706150818546e-03 9.686529159049530853e-04
2.015061535197259900e+03 1.633619290697955074e-03 9.674197973560393375e-04
2.017076596732457801e+03 1.194836057450454885e-03 9.903297520934925980e-04
2.019093673329191006e+03 8.096958620163433214e-04 1.027913798155686382e-03
2.021112767002520741e+03 1.478928601790780307e-04 8.858843079603207415e-04
2.023133879769523901e+03 -7.347111592548728320e-05 8.972961034708221975e-04
2.025157013649294186e+03 2.843230625840503095e-05 9.507462994607610192e-04
2.027182170662944145e+03 -3.854686671357291771e-04 1.024535763032130998e-03
2.029209352833607682e+03 8.610238661627735981e-05 6.575549854664336892e-04
2.031238562186442095e+03 1.881627962325230490e-04 5.865940687386277065e-04
2.033269800748629223e+03 -2.406293546783150816e-04 6.126464132892832240e-04
2.035303070549378390e+03 -5.600109168523403598e-04 6.079588728646555772e-04
2.037338373619928461e+03 -8.095269416841746222e-04 6.299586323771828606e-04
2.039375711993548975e+03 -1.134821036699425450e-03 6.199494297369084490e-04
2.041415087705543328e+03 -1.178914816961485314e-03 5.824205148944217470e-04
2.043456502793249456e+03 -7.874529433208080857e-04 6.961825884832454747e-04
2.045499959296043471e+03 -2.659506225407104289e-04 7.770261592075105618e-04
2.047545459255340120e+03 1.039480237134625916e-04 7.661593945629375331e-04
2.049593004714596191e+03 7.173171099878343547e-04 5.546442073239766417e-04
2.051642597719311652e+03 8.327999590884027246e-04 5.319623144388288972e-04
2.053694240317031472e+03 6.363168345896292287e-04 5.897799349650024656e-04
2.055747934557349254e+03 2.252226701507575792e-04 6.369905780337820110e-04
2.057803682491907239e+03 -5.701793883700022585e-04 6.795850960125952465e-04
2.059861486174399943e+03 -1.216207075803818916e-03 5.650472722291117024e-04
2.061921347660575066e+03 -1.335069888427550637e-03 4.801294474873485374e-04
2.063983269008236221e+03 -4.965617022766877220e-04 7.875648839432748422e-04
2.066047252277245207e+03 2.690387115305378123e-04 9.193725408457918778e-04
2.068113299529522919e+03 8.401167308977550976e-04 8.858575110707456049e-04
2.070181412829052988e+03 1.561096919041957652e-03 7.862239034526160610e-04
2.072251594241882685e+03 2.049066522159017408e-03 7.296057197891113759e-04
2.074323845836125656e+03 2.545420872784508355e-03 7.579855827804297909e-04
2.076398169681962372e+03 2.333349677261543909e-03 7.964893418058590583e-04
2.078474567851645133e+03 2.344192720628115491e-03 7.409429410826880906e-04
2.080553042419497160e+03 1.889550700819437245e-03 6.613879003721311696e-04
2.082633595461917594e+03 1.247760677830702259e-03 7.093208051348290789e-04
2.084716229057380133e+03 1.038659006816733312e-03 7.028429216225723841e-04
2.086800945286438036e+03 7.739540560123907807e-04 7.393245710382821689e-04
2.088887746231725032e+03 1.161391901389919852e-03 8.212178736818121806e-04
2.090976633977957590e+03 1.115007863728787818e-03 7.712965757377261396e-04
2.093067610611936288e+03 1.268968967787633111e-03 6.907387535792796924e-04
2.095160678222548995e+03 1.246913414481646588e-03 6.456501513212099027e-04
2.097255838900772233e+03 6.348882637758660689e-04 6.699148670416197856e-04
2.099353094739673452e+03 -2.584461104588146874e-04 5.499586781835334422e-04
2.101452447834414215e+03 -4.526969342571944381e-04 5.888300227306537699e-04
2.103553900282249288e+03 -5.062948132044825002e-04 5.508787026558665222e-04
2.105657454182532092e+03 -1.567834774160338637e-04 6.594784852563177844e-04
2.107763111636715166e+03 -2.764756903495327323e-07 6.599112178798128290e-04
2.109870874748352890e+03 3.871704481124269340e-04 6.736216002419239887e-04
2.111980745623101939e+03 8.173167368928958842e-04 6.977080362895486318e-04
2.114092726368725380e+03 1.216911824130687513e-03 6.941157310018674677e-04
2.116206819095094943e+03 1.393977110656742686e-03 6.924514652909382261e-04
2.118323025914190566e+03 1.849782138968505008e-03 5.769081180684471630e-04
2.120441348940105854e+03 1.835838153860129725e-03 6.280312399055053242e-04
2.122561790289046257e+03 1.322724894555534197e-03 4.774819352113183579e-04
2.124684352079336350e+03 1.172425503405682317e-03 5.049397643943268456e-04
2.126809036431416189e+03 6.660731034779901645e-04 5.684253260444305017e-04
2.128935845467848594e+03 3.871702877861478258e-04 5.494696187676199536e-04
2.131064781313316871e+03 2.234751096347382428e-04 5.582348626233000566e-04
2.133195846094631179e+03 3.327253853761087069e-04 5.553272026817895283e-04
2.135329041940726256e+03 9.067582653810417077e-04 5.777475732952120670e-04
2.137464370982667788e+03 1.765493130872193648e-03 7.680317558370410328e-04
2.139601835353651040e+03 1.965876480863988467e-03 7.700111564370905196e-04
2.141741437189005410e+03 1.989427414302159629e-03 7.985772202861745770e-04
2.143883178626195331e+03 2.162627148881295178e-03 7.422657515864294680e-04
2.146027061804822097e+03 2.510423737375555922e-03 7.288189459443455325e-04
2.148173088866627495e+03 2.144117406046259621e-03 7.291025226810342232e-04
2.150321261955494720e+03 1.913503819626660154e-03 7.315233401261750368e-04
2.152471583217451098e+03 1.949795805468994498e-03 7.855953400276463822e-04
2.154624054800669455e+03 1.582017420789645981e-03 7.873537597067742366e-04
2.156778678855470844e+03 1.072446464378177091e-03 7.840354839099071375e-04
2.158935457534326815e+03 7.677520055858395344e-04 7.765371140510407425e-04
2.161094392991861696e+03 8.376277010011185572e-04 8.794570030644508667e-04
2.163255487384854405e+03 8.105673989506631885e-04 9.209135906675333140e-04
2.165418742872240273e+03 1.132317770163698096e-03 7.767551217960224448e-04
2.167584161615112862e+03 7.058926538917760767e-04 8.482294255171811013e-04
2.169751745776728967e+03 3.361108737849287766e-04 8.500648787481659063e-04
2.171921497522506343e+03 4.701537477149185279e-04 8.327071926147583663e-04
2.174093419020029614e+03 2.110992177913762619e-04 8.221400801712482878e-04
2.176267512439050279e+03 1.503992826343948186e-04 8.486044207690809091e-04
2.178443779951489887e+03 1.046691342588340547e-04 7.343129442524400042e-04
2.180622223731442318e+03 -2.269055211559626336e-04 7.870658351878004159e-04
2.182802845955174234e+03 -9.217983327638990497e-04 8.202055844712091270e-04
2.184985648801130083e+03 -1.310423610383461453e-03 8.266591331619283032e-04
2.187170634449932095e+03 -1.872895505016389456e-03 7.796933212339739140e-04
2.189357805084383017e+03 -1.980363062464764873e-03 7.288723870671161894e-04
2.191547162889467927e+03 -2.090892054049086398e-03 7.157047118356848559e-04
2.193738710052358329e+03 -1.658613238539997188e-03 6.739139148666545981e-04
2.195932448762411241e+03 -1.034543042851027595e-03 7.723152378123375114e-04
2.198128381211174201e+03 -9.332929213305704921e-04 8.048762558758493137e-04
2.200326509592386174e+03 -2.653075097906829743e-04 8.913205824958211334e-04
2.202526836101979370e+03 2.986443996031445556e-04 6.067868146710709469e-04
2.204729362938081977e+03 1.633208456005355580e-04 7.877574604215134557e-04
2.206934092301020883e+03 7.383740849064624780e-05 8.145120358886019695e-04
2.209141026393322591e+03 -1.035278198858028721e-04 7.292512361723119466e-04
2.211350167419716854e+03 -3.691078603275968440e-04 6.347706549528765426e-04
2.213561517587137132e+03 -2.940736193672113287e-04 6.443702265240063790e-04
2.215775079104725137e+03 -1.310722936947815833e-05 7.352871211326683989e-04
2.217990854183830379e+03 1.887450208680546628e-04 6.990055469247650729e-04
2.220208845038015170e+03 2.648543222399165221e-04 7.346020024593160605e-04
2.222429053883053712e+03 2.270836255505378229e-04 7.315197070080218167e-04
2.224651482936937555e+03 1.243793152885076326e-05 7.060963992869708069e-04
2.226876134419875143e+03 5.618272763516349213e-06 7.000838124908332922e-04
2.229103010554295906e+03 -1.665612053668429906e-04 7.147229008255510810e-04
2.231332113564850715e+03 -3.330417373072295508e-04 7.042650118214930375e-04
2.233563445678416429e+03 -6.633405302796456082e-04 6.079680946050862065e-04
2.235797009124095439e+03 -8.928070343175868772e-04 5.404412339482013179e-04
2.238032806133220220e+03 -5.546859094282911027e-04 5.069370622934612439e-04
2.240270838939354235e+03 -7.399942015902944282e-05 2.976021630445034637e-04
2.242511109778294667e+03 1.908019372633484130e-04 2.978398428112440728e-04
2.244753620888073328e+03 4.751351003715676758e-04 2.849033775998504009e-04
2.246998374508962115e+03 5.425694392379117915e-04 2.774001139492899117e-04
2.249245372883472101e+03 5.144566510900203810e-04 2.751943542158831143e-04
2.251494618256356262e+03 4.920750746718359015e-04 2.819004730368759133e-04
2.253746112874613573e+03 2.392552064611700043e-04 2.166495135889985786e-04
2.255999858987488551e+03 3.108571430599262866e-05 1.801106639955218230e-04
2.258255858846477167e+03 2.802280596069936991e-04 2.107279732732178685e-04
2.260514114705324118e+03 1.710086289895207867e-04 2.158505033087220262e-04
2.262774628820030102e+03 1.292953391835981744e-04 2.160901721081289904e-04
2.265037403448850910e+03 -1.938871392819607975e-05 2.056049839268693339e-04
2.267302440852300606e+03 -1.591037096594617945e-04 2.197293441583494662e-04
2.269569743293153806e+03 -3.226377230479481419e-04 2.446155109091041960e-04
2.271839313036447493e+03 -4.415863241647638221e-04 2.370397234991178262e-04
2.274111152349484655e+03 -4.546827116562053009e-04 2.418892745171522972e-04
2.276385263501835198e+03 -5.319477918096807102e-04 2.429096163601491729e-04
2.278661648765337759e+03 -4.835134331062060408e-04 2.678357025082769328e-04
2.280940310414103806e+03 -5.339486461475737239e-04 2.683560149384816348e-04
2.283221250724518541e+03 -6.406726314537108339e-04 2.728154416685124551e-04
2.285504471975243632e+03 -6.178638081687902071e-04 2.724141960868167170e-04
2.287789976447219942e+03 -5.395370898837156858e-04 2.601733904426554111e-04
2.290077766423667981e+03 -4.859403261062953143e-04 2.598411027605121437e-04
2.292367844190092001e+03 -3.538541902813744418e-04 2.643125223307546032e-04
2.294660212034283177e+03 -3.764897929571448042e-04 2.684986279876923820e-04
2.296954872246318246e+03 -3.962141640595418695e-04 2.755915480477357719e-04
2.299251827118564961e+03 -3.725612356675099069e-04 2.815374334945888019e-04
2.301551078945684367e+03 -2.389966490028301561e-04 2.447550449114783825e-04
2.303852630024630798e+03 -2.156396528458869965e-04 2.405323251992995165e-04
2.306156482654656429e+03 -9.721904353023232137e-05 2.375469057023397513e-04
2.308462639137311726e+03 6.598781450434753042e-05 2.470932052107294727e-04
2.310771101776449996e+03 1.498394268491122895e-04 2.530665717700797748e-04
2.313081872878226932e+03 1.235268871086280613e-04 2.421119483887258826e-04
2.315394954751106070e+03 1.559934507600083348e-04 2.411882422050243562e-04
2.317710349705857880e+03 1.818332208134637107e-04 2.407581020189364450e-04
2.320028060055564310e+03 1.161128605153784925e-04 2.439850946409516266e-04
2.322348088115621067e+03 2.016395322548743285e-04 2.289358984191866640e-04
2.324670436203737154e+03 2.236277385325287576e-04 2.234101448452833409e-04
2.326995106639941696e+03 2.277719136986171853e-04 2.179091060820152054e-04
2.329322101746582575e+03 3.206028875077973064e-04 2.398335989610333649e-04
2.331651423848329614e+03 3.395702487204462329e-04 2.498025482935658549e-04
2.333983075272179121e+03 2.575313624043930869e-04 2.468800032793228797e-04
2.336317058347452075e+03 2.486429934630935107e-04 2.372078623710040279e-04
2.338653375405800034e+03 1.392141659044822898e-04 2.527806572970412607e-04
2.340992028781206500e+03 2.095891147466692403e-04 2.429346998445719853e-04
2.343333020809988739e+03 3.243937655726181809e-04 2.419663758951520348e-04
2.345676353830799599e+03 2.999269466476981111e-04 2.404869134006027808e-04
2.348022030184631149e+03 1.577260391011431275e-04 2.660802965305187002e-04
2.350370052214816496e+03 1.065919175552086347e-04 2.540921142135875682e-04
2.352720422267032063e+03 2.397099600401517107e-04 2.594508687252398472e-04
2.355073142689299857e+03 2.655039767844812569e-04 2.599091655589361432e-04
2.357428215831989746e+03 3.042256720312778843e-04 2.597503773553383813e-04
2.359785644047822643e+03 3.438197315240967052e-04 2.609514622294175994e-04
2.362145429691871414e+03 4.312005280510977125e-04 2.606803651106515693e-04
2.364507575121564059e+03 5.059563163402044711e-04 2.712660509413081255e-04
2.366872082696686448e+03 5.115000659699552119e-04 2.737238928067873981e-04
2.369238954779383675e+03 3.468081560541022481e-04 3.221924106636151548e-04
2.371608193734163706e+03 3.840287022829243224e-04 3.235466396076185731e-04
2.373979801927898734e+03 5.509136451573037625e-04 3.214281724545382389e-04
2.376353781729827460e+03 7.202925190980256128e-04 3.307731317279600006e-04
2.378730135511558274e+03 1.129380709721589581e-03 3.112477127043179357e-04
2.381108865647070616e+03 1.502017584079219474e-03 3.215819347939924129e-04
2.383489974512718163e+03 1.955031453115584853e-03 3.167905836166918197e-04
2.385873464487232013e+03 2.593670390405657632e-03 3.874099750709364453e-04
2.388259337951719772e+03 3.204521516624968605e-03 3.497637985672506886e-04
2.390647597289672376e+03 3.753666333814597612e-03 3.304091207344055873e-04
2.393038244886962730e+03 4.065032298125714760e-03 3.280088426132620090e-04
2.395431283131850705e+03 4.420274536911457212e-03 3.058078496810487270e-04
2.397826714414983144e+03 4.614841498604293005e-03 2.992208245057480166e-04
2.400224541129398858e+03 4.476133503405362729e-03 2.913838087618177554e-04
2.402624765670529086e+03 4.321796569429768239e-03 2.896033160243866576e-04
2.405027390436200676e+03 4.037951671701892585e-03 2.325293803984101006e-04
2.407432417826637447e+03 3.818399577930302671e-03 2.272150718746013352e-04
2.409839850244464742e+03 3.734830523948694508e-03 2.142211473196641524e-04
2.412249690094710331e+03 3.733642162049748744e-03 2.082018036550751399e-04
2.414661939784805782e+03 3.636713512592168983e-03 2.051695456207282861e-04
2.417076601724591455e+03 3.636895612298498160e-03 1.808950279858248479e-04
2.419493678326316513e+03 3.591097256392907031e-03 1.894142399597303623e-04
2.421913172004643911e+03 3.408276614311921224e-03 1.899843158980695325e-04
2.424335085176649045e+03 3.090624349704689834e-03 2.223833561765991619e-04
2.426759420261826563e+03 2.814350002182120555e-03 2.315785252989345565e-04
2.429186179682089460e+03 2.560057869019409082e-03 2.301476453691033363e-04
2.431615365861772261e+03 2.474750779272431693e-03 2.226506086851564681e-04
2.434046981227634660e+03 2.275178679748514083e-03 1.995644070850460946e-04
2.436481028208863336e+03 2.111850360477193420e-03 1.999898102436674060e-04
2.438917509237072863e+03 1.998197005555001505e-03 2.083176465104266196e-04
2.441356426746310717e+03 1.881350628174668915e-03 2.060611151646175117e-04
2.443797783173057724e+03 1.797037422727681228e-03 2.009584623482244263e-04
2.446241580956231701e+03 1.670421898828391765e-03 2.128092869613165813e-04
2.448687822537188822e+03 1.646866332217231674e-03 2.109514248890955802e-04
2.451136510359726799e+03 1.683268616952782182e-03 2.118874820850630443e-04
2.453587646870087156e+03 1.611219005992266251e-03 2.099406595666757297e-04
2.456041234516958411e+03 1.484437393467140723e-03 2.034369658476459567e-04
2.458497275751476081e+03 1.323410262821733034e-03 2.033370387691536536e-04
2.460955773027228133e+03 1.190336300279521906e-03 2.041327671200110852e-04
2.463416728800256351e+03 1.054827488382716364e-03 2.044622413675020842e-04
2.465880145529057245e+03 9.837993731562613611e-04 1.785640462513564300e-04
2.468346025674587509e+03 9.082689726187434098e-04 1.661598797528015116e-04
2.470814371700262654e+03 7.012109787732572841e-04 1.564157050257188757e-04
2.473285186071963835e+03 5.306422531111935773e-04 1.506794458942946032e-04
2.475758471258036479e+03 3.042090458937407398e-04 1.112995786913357154e-04
2.478234229729295294e+03 1.916805851092158062e-04 1.081142725994003166e-04
2.480712463959025627e+03 2.100841677822159396e-04 1.083507635065317925e-04
2.483193176422985289e+03 2.567272251376205116e-04 1.139387145001273093e-04
2.485676369599409099e+03 3.902931077198467671e-04 8.720703829990180431e-05
