# starting wavelength: 3475.650
# ending wavelength: 7798.800
# wav flux eflux
7.530720135995660712e+03 2.774284393146552841e+00 7.053936959424132735e-02
7.538250856131659020e+03 2.645388637844372948e+00 6.658292362308611267e-02
7.545789106987793275e+03 2.466448781611415342e+00 6.959494416356626356e-02
7.553334896094783289e+03 2.296300193321888727e+00 7.129149982289013920e-02
7.560888230990880402e+03 2.122700802968748413e+00 7.319619640335076061e-02
7.568449119221873843e+03 1.940050437764881508e+00 8.150192131960472264e-02
7.576017568341098013e+03 1.755727750116807151e+00 8.757745034968074382e-02
7.583593585909441572e+03 1.543214341329738115e+00 1.089416295421675174e-01
7.591177179495353812e+03 1.405654686244968588e+00 1.115945727835294943e-01
7.598768356674851930e+03 1.212026921385519485e+00 1.183977192490699992e-01
7.606367125031529213e+03 9.955962369612847418e-01 1.392310362836202409e-01
7.613973492156563225e+03 7.703225853791348943e-01 1.282980544453689864e-01
7.621587465648722173e+03 7.388611838761589556e-01 1.180818446752205514e-01
7.629209053114373091e+03 9.575064938681332460e-01 1.113841652854595798e-01
7.636838262167490029e+03 1.442297530401732919e+00 1.450289073056058031e-01
7.644475100429660415e+03 1.968038930600635616e+00 1.802326383023993561e-01
7.652119575530092334e+03 2.498935103077468689e+00 2.085266560341331454e-01
7.659771695105625440e+03 2.979832135385231062e+00 2.179811900040424799e-01
7.667431466800733688e+03 3.410755224078499737e+00 2.119912529956315683e-01
7.675098898267536242e+03 3.732749438407013010e+00 2.040909185083612798e-01
7.682773997165806577e+03 4.074628214732239684e+00 1.896866643629904481e-01
7.690456771162975201e+03 4.310258241195718654e+00 1.865930125833092090e-01
7.698147227934140574e+03 4.520535176013678935e+00 1.803853611755687758e-01
7.705845375162077289e+03 4.533002843045978558e+00 1.936725883172316642e-01
7.713551220537241534e+03 4.512598103768436175e+00 2.016827155213422595e-01
7.721264771757782000e+03 4.354462447231258970e+00 2.199787237011665286e-01
7.728986036529541707e+03 4.067558131276741484e+00 2.480311000519297981e-01
7.736715022566074367e+03 3.670509343597635699e+00 2.732289804414998469e-01
7.744451737588642573e+03 3.177529356387827075e+00 3.242489961327376657e-01
7.752196189326234162e+03 2.643904104225194285e+00 3.710883274417413613e-01
7.759948385515562222e+03 2.123501303549033548e+00 4.536177446214084141e-01
7.767708333901080550e+03 1.689575279143420872e+00 5.553138029961390831e-01
7.775476042234984561e+03 1.512855680256731228e+00 7.177923345095361674e-01
7.783251518277222203e+03 1.695072450404479625e+00 9.389515996275399345e-01
7.791034769795502143e+03 2.376967096730632001e+00 1.255586280775603969e+00
