# starting wavelength: 4341.620
# ending wavelength: 6830.670
# wav flux eflux
6.385776644475066860e+03 1.389379265702354260e+00 8.387422090492827054e-03
6.392162421119543978e+03 1.345663534114643900e+00 6.710047195917365030e-03
6.398554583540665590e+03 1.313826783126692321e+00 5.845370368106185197e-03
6.404953138124208635e+03 1.307585456092130949e+00 6.352338475917114653e-03
6.411358091262334710e+03 1.313738246266750842e+00 7.267507521939164938e-03
6.417769449353599157e+03 1.319711380124408695e+00 8.868503393020862186e-03
6.424187218802954703e+03 1.312582216007224911e+00 9.340654945265276093e-03
6.430611406021760558e+03 1.280562714203941743e+00 8.655915959234176602e-03
6.437042017427784231e+03 1.215397815311707097e+00 7.811157035743131541e-03
6.443479059445214261e+03 1.121821100167596175e+00 7.377313188881955142e-03
6.449922538504661134e+03 9.984062728667705278e-01 8.329404479704021619e-03
6.456372461043168187e+03 8.490240865150263661e-01 8.229553505959037382e-03
6.462828833504213435e+03 6.970263176023667739e-01 7.352967124830580084e-03
6.469291662337719572e+03 5.582947015349508657e-01 8.804905012491029068e-03
6.475760954000059428e+03 4.395465285744681871e-01 9.580535392078726523e-03
6.482236714954061426e+03 3.421127863880988329e-01 1.039427885112985568e-02
6.488718951669017770e+03 2.614510485264178730e-01 2.484412266797859231e-02
6.495207670620688987e+03 2.458284592747506103e-01 4.513949873384377753e-02
6.501702878291312118e+03 3.728698515689514714e-01 5.538402607565003771e-02
6.508204581169605262e+03 7.678185749405506133e-01 5.312304282067801392e-02
6.514712785750777584e+03 1.391348546412307652e+00 5.763526365209631352e-02
6.521227498536530220e+03 2.177656606396395578e+00 6.816369396470704778e-02
6.527748726035069012e+03 3.069698505740763750e+00 7.508507702287789409e-02
6.534276474761106329e+03 4.040165107422190260e+00 7.654279181091527828e-02
6.540810751235869247e+03 5.016009914159555549e+00 7.283651915337974181e-02
6.547351561987107743e+03 5.963135479119799243e+00 6.694117052666852252e-02
6.553898913549096505e+03 6.794376813848055363e+00 6.175040873640966210e-02
6.560452812462647671e+03 7.456241240113577362e+00 5.974748994778407429e-02
6.567013265275112644e+03 7.864613689798366281e+00 5.975857589469095454e-02
6.573580278540390282e+03 7.986566185623223291e+00 5.961281468610270945e-02
6.580153858818932349e+03 7.846832414511155207e+00 5.717241564079841853e-02
6.586734012677753526e+03 7.486959773125376749e+00 5.384927328966199189e-02
6.593320746690433225e+03 6.983956932125474637e+00 5.244827345257436352e-02
6.599914067437126505e+03 6.380435887745152357e+00 5.315370907643994502e-02
6.606513981504565891e+03 5.721012182868099316e+00 5.473949889851886103e-02
6.613120495486072286e+03 5.046967910299932747e+00 5.699314834848952238e-02
6.619733615981560433e+03 4.369769691483374352e+00 5.891277855097568072e-02
6.626353349597544366e+03 3.716863004271670157e+00 5.755161736938486927e-02
6.632979702947143778e+03 3.084034260961361795e+00 4.886293008005503785e-02
6.639612682650093120e+03 2.526347433165850198e+00 3.799043475102317768e-02
6.646252295332745234e+03 2.098244124658880327e+00 3.893698748337900972e-02
6.652898547628080451e+03 1.806852168015694149e+00 4.342970397632465313e-02
6.659551446175711135e+03 1.618824429859993641e+00 4.413452171125336471e-02
6.666210997621888964e+03 1.513501597560451550e+00 3.919419746532799842e-02
6.672877208619513112e+03 1.464057318227153015e+00 3.070853528649192948e-02
6.679550085828134797e+03 1.435540323185412248e+00 1.961732503270503802e-02
6.686229635913964557e+03 1.405367546965752057e+00 1.109796825154217223e-02
6.692915865549881346e+03 1.366316845338241937e+00 8.141806314743873021e-03
6.699608781415433441e+03 1.324184041715354088e+00 9.086405430000110695e-03
6.706308390196851178e+03 1.277189672158876688e+00 9.964243430761313136e-03
6.713014698587049679e+03 1.233712879068493473e+00 9.956996093302297388e-03
6.719727713285638856e+03 1.195182936669486606e+00 9.876256520837720099e-03
6.726447440998927050e+03 1.163384780158517984e+00 9.613708509400331267e-03
6.733173888439928305e+03 1.133631742241226759e+00 9.266460975382405721e-03
6.739907062328370557e+03 1.102028641405159437e+00 8.814394473267341684e-03
6.746646969390701088e+03 1.069536190627146333e+00 8.044521506301485769e-03
6.753393616360093802e+03 1.040996040782107057e+00 7.291026559952811480e-03
6.760147009976456502e+03 1.020786540898566574e+00 6.854536896573107038e-03
6.766907156986434529e+03 1.007367560815973118e+00 6.338113518027457989e-03
6.773674064143423493e+03 1.003968533452128664e+00 6.678666843541639087e-03
6.780447738207569273e+03 1.007724913629001184e+00 7.970161850985726243e-03
6.787228185945778932e+03 1.012843741674969600e+00 9.438656132167553073e-03
6.794015414131727084e+03 1.014320178510626835e+00 1.055206599610642587e-02
6.800809429545861349e+03 1.014537891389924784e+00 1.292393273684816490e-02
6.807610238975408720e+03 1.014939397440452584e+00 1.670820981612992570e-02
6.814417849214386479e+03 1.016709962237911435e+00 2.224217601975657377e-02
6.821232267063603103e+03 1.019660054848483544e+00 3.001592790157104826e-02
6.828053499330669183e+03 1.028408177171750815e+00 4.091498196665931814e-02
