# starting wavelength: 3786.940
# ending wavelength: 9203.260
# wav flux eflux
8.206673801434308189e+03 8.211560542025866383e-01 5.926316963933686392e-03
8.214880475235744598e+03 8.226288311801250863e-01 5.910637693180359302e-03
8.223095355710984222e+03 8.245510468355901068e-01 5.826234957563648613e-03
8.231318451066697889e+03 8.234636520232034851e-01 5.951450598767837018e-03
8.239549769517767345e+03 8.237135986568038248e-01 5.683033681957116307e-03
8.247789319287287071e+03 8.206797710382686128e-01 5.970480636166058432e-03
8.256037108606577021e+03 8.155686676450765171e-01 5.789697007860404067e-03
8.264293145715186256e+03 8.142021478910947963e-01 6.079774438701589408e-03
8.272557438860903858e+03 8.098137065867924145e-01 5.866252682890821767e-03
8.280829996299768027e+03 8.122255741027900600e-01 5.850078085952306779e-03
8.289110826296069718e+03 8.219536690204446439e-01 6.432227103780980768e-03
8.297399937122369010e+03 8.367752133109371826e-01 8.964410696034279605e-03
8.305697337059495112e+03 8.442900567312642268e-01 1.077736507036704261e-02
8.314003034396557268e+03 8.434541228984189232e-01 1.004915504396622881e-02
8.322317037430955679e+03 8.141123077406589026e-01 9.020425425716314949e-03
8.330639354468388774e+03 7.659370880529726699e-01 8.192967539920111009e-03
8.338969993822860488e+03 6.854576630712976293e-01 1.051000954257587036e-02
8.347308963816685718e+03 5.916411091073754402e-01 1.221622288700485379e-02
8.355656272780506697e+03 4.920803867876188953e-01 1.282186402254023236e-02
8.364011929053289350e+03 3.898323343763432369e-01 1.258111369020612977e-02
8.372375940982345128e+03 2.931860043952658756e-01 1.078779082771194435e-02
8.380748316923331004e+03 2.165704935760402183e-01 9.314093684724024727e-03
8.389129065240256750e+03 1.595795729771714022e-01 9.306397637650010157e-03
8.397518194305499492e+03 1.252474490510409044e-01 9.509992016783951063e-03
8.405915712499807341e+03 1.216270910836182439e-01 9.485497999413526615e-03
8.414321628212310316e+03 1.384861567634682600e-01 9.071769292433806697e-03
8.422735949840525791e+03 1.817195664828739066e-01 9.422032712755139955e-03
8.431158685790369418e+03 2.415451936095448782e-01 1.029064202644432331e-02
8.439589844476162398e+03 3.237689647718602348e-01 9.605876834280473869e-03
8.448029434320640576e+03 4.307673200194421237e-01 1.137854997413731244e-02
8.456477463754963537e+03 5.492211881091545456e-01 1.497456108217905778e-02
8.464933941218721884e+03 6.698572831627349622e-01 1.809722592241130162e-02
8.473398875159942691e+03 7.789088893604270147e-01 1.781298744246041441e-02
8.481872274035105875e+03 8.628303963624420758e-01 1.542345876997130300e-02
8.490354146309144198e+03 9.082187009318452020e-01 1.228623871905147949e-02
8.498844500455456000e+03 9.118076147379137186e-01 1.231155609486673901e-02
8.507343344955914290e+03 8.720209497880619942e-01 1.531586514044547265e-02
8.515850688300872207e+03 7.934874039755791530e-01 1.821639497507824418e-02
8.524366538989177570e+03 7.013359678539191622e-01 1.889025986416840650e-02
8.532890905528169242e+03 6.051690459589479376e-01 1.496237896669333316e-02
8.541423796433698953e+03 5.209451195699676962e-01 1.134873701267166517e-02
8.549965220230136765e+03 4.759494564126366400e-01 8.126083603091778865e-03
8.558515185450369245e+03 4.762761303992512074e-01 7.564604417209445757e-03
8.567073700635823116e+03 5.299307797337073911e-01 9.808476991021160968e-03
8.575640774336461618e+03 6.195379705361581113e-01 1.296229239509726246e-02
8.584216415110800881e+03 7.383438889788030979e-01 1.241665137716531191e-02
8.592800631525913559e+03 8.617386609236183936e-01 1.258494281479701458e-02
8.601393432157443385e+03 9.893144456019633548e-01 1.114015448733518716e-02
8.609994825589603352e+03 1.106427547649388332e+00 9.543705222869122012e-03
8.618604820415195718e+03 1.209913482296804732e+00 7.771659322072243213e-03
8.627223425235613831e+03 1.284788398056603942e+00 7.997322220804330833e-03
8.635850648660851220e+03 1.327367175413384670e+00 9.575753763132258123e-03
8.644486499309516148e+03 1.347672909169367772e+00 9.883217101828625090e-03
8.653130985808827973e+03 1.350878641783770151e+00 8.696516631942171824e-03
8.661784116794638976e+03 1.338726931415917809e+00 7.640248934637342004e-03
8.670445900911438002e+03 1.319076735204023132e+00 7.552271295970472247e-03
8.679116346812352276e+03 1.287233193253105812e+00 7.375265603228086178e-03
8.687795463159167412e+03 1.254520400632637589e+00 7.408723407134822254e-03
8.696483258622329231e+03 1.218164391541435521e+00 7.393611235464836451e-03
8.705179741880954680e+03 1.181006220305313548e+00 7.128501809364434609e-03
8.713884921622837282e+03 1.144240374297046836e+00 7.673632085603000058e-03
8.722598806544463514e+03 1.102320711290195598e+00 7.459215248661279878e-03
8.731321405351010981e+03 1.060009649871763049e+00 7.903980494954630787e-03
8.740052726756364791e+03 1.015355127308989802e+00 7.948415899190840184e-03
8.748792779483124832e+03 9.762720899485620718e-01 7.823343717119056809e-03
8.757541572262609407e+03 9.434250240886529193e-01 7.874070297989116396e-03
8.766299113834875243e+03 9.159047394745640780e-01 8.975560716591600777e-03
8.775065412948713856e+03 8.828084505013941152e-01 8.725894976617668344e-03
8.783840478361664282e+03 8.460178319583628870e-01 8.890281488276670710e-03
8.792624318840029446e+03 8.099200701281151771e-01 9.013159351057087668e-03
8.801416943158872527e+03 7.777804363945598487e-01 9.404354299670144787e-03
8.810218360102035149e+03 7.498369420611546987e-01 9.635825989421005836e-03
8.819028578462139194e+03 7.275450958936978685e-01 9.469977135373662883e-03
8.827847607040604998e+03 7.091382153245044950e-01 9.265144735321112490e-03
8.836675454647647712e+03 6.966330824931661336e-01 8.967959134523317138e-03
8.845512130102299125e+03 6.911716340357021426e-01 9.060912768666632908e-03
8.854357642232404032e+03 6.891523013094585925e-01 9.372334713774587572e-03
8.863211999874638423e+03 6.912964253892647237e-01 9.396521084330190093e-03
8.872075211874516754e+03 6.993745417449002133e-01 9.321911118832062679e-03
8.880947287086393771e+03 7.048615515907191709e-01 9.305629872450553799e-03
8.889828234373482701e+03 7.111295979188778649e-01 9.048943459699806263e-03
8.898718062607858883e+03 7.205316936871315470e-01 9.061027509517718959e-03
8.907616780670470689e+03 7.272824919081839479e-01 9.374724226884437531e-03
8.916524397451143159e+03 7.327721284883510489e-01 9.309818729984807931e-03
8.925440921848598009e+03 7.324990707087336572e-01 9.300757769879652859e-03
8.934366362770449996e+03 7.317224331464690090e-01 8.916208808825737409e-03
8.943300729133223285e+03 7.261863494450845335e-01 9.021796608785779062e-03
8.952244029862358730e+03 7.108589327555415727e-01 9.190995452824011341e-03
8.961196273892224781e+03 6.894075591395640856e-01 9.250679845722213981e-03
8.970157470166119310e+03 6.662642018785291942e-01 8.283858156026497124e-03
8.979127627636287798e+03 6.423854129783810318e-01 7.730888942346688525e-03
8.988106755263928790e+03 6.241902469191932257e-01 7.686140726596858361e-03
8.997094862019195716e+03 6.141145078994018069e-01 7.393478295652378650e-03
9.006091956881216902e+03 6.113759430316212384e-01 7.348626769100863321e-03
9.015098048838101022e+03 6.155481065884006453e-01 8.031793342547680070e-03
9.024113146886942559e+03 6.172459283327621504e-01 8.570135573809345084e-03
9.033137260033832717e+03 6.184577798726654807e-01 8.654176567270945031e-03
9.042170397293868518e+03 6.177311177804194475e-01 8.875317447923556508e-03
9.051212567691165532e+03 6.221737406501410828e-01 9.508869360746791469e-03
9.060263780258859697e+03 6.201615523541403885e-01 9.808105368721347847e-03
9.069324044039121873e+03 6.222807977242251765e-01 1.006873743300556318e-02
9.078393368083163296e+03 6.213983700944747390e-01 1.056724996131727136e-02
9.087471761451250131e+03 6.231235950966886872e-01 1.106688573456176584e-02
9.096559233212705294e+03 6.215447823982550579e-01 1.184202867909679366e-02
9.105655792445919360e+03 6.224848532535887102e-01 1.204483254890841883e-02
9.114761448238368757e+03 6.161822533173914040e-01 1.309001033250223323e-02
9.123876209686610309e+03 6.060799634775226874e-01 1.454688090681033850e-02
9.133000085896299424e+03 5.915465540389703847e-01 1.519187486014002102e-02
9.142133085982199191e+03 5.726903737947053319e-01 1.789285782745974121e-02
9.151275219068184015e+03 5.533244748112272626e-01 2.114822055838701600e-02
9.160426494287255991e+03 5.353899716065647629e-01 2.490119594779139842e-02
9.169586920781546723e+03 5.304630061527844109e-01 3.210692457147872741e-02
9.178756507702330055e+03 5.432126800895415997e-01 3.994618826497629838e-02
9.187935264210036621e+03 5.716698138989739775e-01 5.326877126584531053e-02
9.197123199474248395e+03 6.191564182222040191e-01 7.259474864306947328e-02
