# starting wavelength: 3938.590
# ending wavelength: 7429.740
# wav flux eflux
5.795730846402610041e+03 7.576911344439885010e-01 9.212382539503922302e-03
5.801526577249013826e+03 7.172308557801363449e-01 9.111095898904643040e-03
5.807328103826264851e+03 6.728264615954661076e-01 8.949077664508255439e-03
5.813135431930093546e+03 6.311756604824970696e-01 8.809170849022249922e-03
5.818948567362025642e+03 6.029272416985012040e-01 8.159692428589677277e-03
5.824767515929389447e+03 5.663406487818152257e-01 9.355874976600501991e-03
5.830592283445320390e+03 5.191399914173100427e-01 1.936500703923894895e-02
5.836422875728768304e+03 5.095561311608491906e-01 2.218543593169310102e-02
5.842259298604498326e+03 5.533584558361670513e-01 2.049280294594498994e-02
5.848101557903105459e+03 6.833303087322981639e-01 2.196036308865358111e-02
5.853949659461010015e+03 8.555768213655452481e-01 2.403966126377384341e-02
5.859803609120473084e+03 1.073386265694828534e+00 2.552120607987744261e-02
5.865663412729595620e+03 1.315026562757536377e+00 2.604421331690138022e-02
5.871529076142326630e+03 1.571319019514462845e+00 2.623677948616964101e-02
5.877400605218471355e+03 1.817499738701235934e+00 2.558381193483887789e-02
5.883278005823691274e+03 2.053442465050234311e+00 2.235863459281316884e-02
5.889161283829516833e+03 2.235737358992683887e+00 2.119052343431940613e-02
5.895050445113348360e+03 2.362842321309979177e+00 2.250652072720504132e-02
5.900945495558464245e+03 2.440013462116418896e+00 2.193585589797741181e-02
5.906846441054024581e+03 2.463027685499052932e+00 2.065565880084336073e-02
5.912753287495080258e+03 2.447596533535470353e+00 1.920006514405493345e-02
5.918666040782577511e+03 2.388428059581932494e+00 1.747893361289220779e-02
5.924584706823361557e+03 2.315522790119243890e+00 1.695116493637887148e-02
5.930509291530187511e+03 2.246178846352287373e+00 1.627103591565045790e-02
5.936439800821719473e+03 2.175382183426023186e+00 1.597766707296773697e-02
5.942376240622543264e+03 2.088089989991160245e+00 1.417043595669860087e-02
5.948318616863167335e+03 2.004897007505183293e+00 1.250258220136705317e-02
5.954266935480032771e+03 1.932369593518691975e+00 1.030745417718751181e-02
5.960221202415515108e+03 1.891906843591282916e+00 9.508055794898101834e-03
5.966181423617932523e+03 1.865180600916907849e+00 1.026906450101528791e-02
5.972147605041552197e+03 1.838181009387896303e+00 1.032101732060166505e-02
5.978119752646595771e+03 1.816286798079178810e+00 1.011003411621973214e-02
5.984097872399243897e+03 1.803370538726887018e+00 9.719180207671080859e-03
5.990081970271645332e+03 1.785251298279153076e+00 8.949130179345612598e-03
5.996072052241918755e+03 1.756700777610770814e+00 9.271592252791463484e-03
6.002068124294162772e+03 1.722865145520406260e+00 9.180341593984991250e-03
6.008070192418459555e+03 1.673479227676974546e+00 6.074837392908488329e-03
6.014078262610879392e+03 1.629331543285125194e+00 5.981471233766228954e-03
6.020092340873492503e+03 1.594569022158268679e+00 5.615911287753684068e-03
6.026112433214368139e+03 1.573630969834679982e+00 5.984906861816777571e-03
6.032138545647584579e+03 1.557134487526650624e+00 7.279668668867683018e-03
6.038170684193233683e+03 1.541834548012812833e+00 8.254108108538053129e-03
6.044208854877429076e+03 1.518491948183856355e+00 9.015456199284867939e-03
6.050253063732308874e+03 1.485373345687377888e+00 9.028274490151895829e-03
6.056303316796042964e+03 1.431619750452767681e+00 8.043021773354315507e-03
6.062359620112841185e+03 1.358115926244398475e+00 8.114730810575072895e-03
6.068421979732956061e+03 1.274805582696977080e+00 8.343762792433198280e-03
6.074490401712690982e+03 1.175738705137731266e+00 9.163254055062658443e-03
6.080564892114405666e+03 1.055910169835413637e+00 1.524527940055244758e-02
6.086645457006521610e+03 9.550312200830589626e-01 1.564627826511814576e-02
6.092732102463530282e+03 8.812955520769858442e-01 1.355973182859103107e-02
6.098824834565995843e+03 8.584233349483505471e-01 1.201254984732874967e-02
6.104923659400564247e+03 8.919085610738011205e-01 1.206144786481632217e-02
6.111028583059966877e+03 9.721816766255497733e-01 1.421018364020393450e-02
6.117139611643028729e+03 1.101206728992002004e+00 1.640796835326747277e-02
6.123256751254673873e+03 1.261747572796378725e+00 1.663020597112709748e-02
6.129380008005929994e+03 1.420966214729805888e+00 1.604760767477610497e-02
6.135509388013938405e+03 1.572686721521159736e+00 1.427025163426919215e-02
6.141644897401954040e+03 1.690139095176670603e+00 1.197363149559450488e-02
6.147786542299358189e+03 1.771925042853815135e+00 1.144892579758436009e-02
6.153934328841659408e+03 1.813024928996864737e+00 1.138778097433132408e-02
6.160088263170503524e+03 1.810921762719847727e+00 1.142426572241176351e-02
6.166248351433675452e+03 1.760034663820161605e+00 1.128430223014761230e-02
6.172414599785111022e+03 1.656350886684424539e+00 1.104548924002354132e-02
6.178587014384898794e+03 1.508475871264245427e+00 1.393147126738659806e-02
6.184765601399285515e+03 1.354431260228244227e+00 1.917161888501668285e-02
6.190950367000687038e+03 1.225135402644458971e+00 2.149447932412727053e-02
6.197141317367689226e+03 1.112608449416018663e+00 2.017662972317069842e-02
6.203338458685059777e+03 1.045854427069782711e+00 1.844033407553056711e-02
6.209541797143746408e+03 1.028353312889842996e+00 1.772980569517222313e-02
6.215751338940892310e+03 1.068266216774536481e+00 2.208578084287163637e-02
6.221967090279835247e+03 1.148997895147293002e+00 2.580389554489857101e-02
6.228189057370116643e+03 1.252066961847046800e+00 2.629772816332226482e-02
6.234417246427488863e+03 1.354968809375341143e+00 2.392118008451030176e-02
6.240651663673918847e+03 1.451571986722303143e+00 1.961117451746620388e-02
6.246892315337594482e+03 1.516995448189647711e+00 1.719449665669106966e-02
6.253139207652934601e+03 1.540858824059000209e+00 2.018687166628535534e-02
6.259392346860589896e+03 1.520272603626862784e+00 2.202599972140843743e-02
6.265651739207452010e+03 1.477584104883845839e+00 1.825565633662251316e-02
6.271917390946661726e+03 1.434195190078916937e+00 1.307862938928421384e-02
6.278189308337610782e+03 1.395530630985582166e+00 1.099329277181108899e-02
6.284467497645950061e+03 1.376246420687481598e+00 1.276335461486628742e-02
6.290751965143597772e+03 1.367815939275767612e+00 1.237474585097015321e-02
6.297042717108744000e+03 1.354588238420492363e+00 1.135162089976002146e-02
6.303339759825854344e+03 1.330925433095648147e+00 1.082167462131819122e-02
6.309643099585682648e+03 1.303795377901472374e+00 1.106173385252880864e-02
6.315952742685270096e+03 1.273096784067141218e+00 1.205932948825073035e-02
6.322268695427957937e+03 1.239835781863664499e+00 1.177023881416458355e-02
6.328590964123387494e+03 1.210996492061511276e+00 1.018568397678468879e-02
6.334919555087512890e+03 1.196008136760588370e+00 9.685141531213452976e-03
6.341254474642602872e+03 1.194219651478416244e+00 1.074209734059426539e-02
6.347595729117247174e+03 1.199395421965736341e+00 1.190190313780816085e-02
6.353943324846366522e+03 1.196126297724785514e+00 1.167308334465676917e-02
6.360297268171215364e+03 1.198322537638532248e+00 1.035070247297097991e-02
6.366657565439388236e+03 1.206228250659208356e+00 8.557547836363301949e-03
6.373024223004829764e+03 1.198127948489089212e+00 8.479024461500589416e-03
6.379397247227837397e+03 1.171779355914756904e+00 8.395583072750635242e-03
6.385776644475066860e+03 1.129557171477848065e+00 8.497115012396312672e-03
6.392162421119543978e+03 1.073759255493422327e+00 8.979696750868477323e-03
6.398554583540665590e+03 1.006685691453768516e+00 7.810426854960920290e-03
6.404953138124208635e+03 9.452458978731214101e-01 7.895847635937255221e-03
6.411358091262334710e+03 8.861072491044582611e-01 7.846770601724104011e-03
6.417769449353599157e+03 8.364654821412946806e-01 8.071228917515176418e-03
6.424187218802954703e+03 7.973459900320511995e-01 8.080211298585123977e-03
6.430611406021760558e+03 7.702504080243961493e-01 8.095685041047550809e-03
6.437042017427784231e+03 7.477432171904528913e-01 8.127033356239298997e-03
6.443479059445214261e+03 7.327382506768334025e-01 9.074155991431711449e-03
6.449922538504661134e+03 7.382613446458385908e-01 9.331429851370538764e-03
6.456372461043168187e+03 7.855111209215190904e-01 1.058490324328358219e-02
6.462828833504213435e+03 8.721274844900663847e-01 1.689076035887026456e-02
6.469291662337719572e+03 9.590484913700720870e-01 1.989167155687152078e-02
6.475760954000059428e+03 1.020694324167586986e+00 1.990221638090115125e-02
6.482236714954061426e+03 1.044772144164169081e+00 1.990026208280517780e-02
6.488718951669017770e+03 1.036457608290685561e+00 2.569946661128854129e-02
6.495207670620688987e+03 1.032782101659576623e+00 3.126188010173196891e-02
6.501702878291312118e+03 1.033770332762273370e+00 3.645270888940256582e-02
6.508204581169605262e+03 1.096839301993320026e+00 3.486781416793743871e-02
6.514712785750777584e+03 1.205851599956009768e+00 3.194539688336289068e-02
6.521227498536530220e+03 1.367585818250659502e+00 3.328197924649103911e-02
6.527748726035069012e+03 1.578306035450007139e+00 3.784912981111302616e-02
6.534276474761106329e+03 1.809745757777330155e+00 3.965955712284603002e-02
6.540810751235869247e+03 2.049700912483827686e+00 3.906581383639454869e-02
6.547351561987107743e+03 2.276645965865463417e+00 3.410232372089983671e-02
6.553898913549096505e+03 2.487971842135087819e+00 2.869390906539538363e-02
6.560452812462647671e+03 2.649308407643068186e+00 2.682819388151806358e-02
6.567013265275112644e+03 2.733681894978921001e+00 2.657960207186221141e-02
6.573580278540390282e+03 2.739213048379974147e+00 2.454757522839305303e-02
6.580153858818932349e+03 2.681015109143610076e+00 1.845998919795838189e-02
6.586734012677753526e+03 2.610682086548898884e+00 1.576211451232080799e-02
6.593320746690433225e+03 2.527145583050191213e+00 1.548812256071067407e-02
6.599914067437126505e+03 2.434832870686395090e+00 1.500714365444104532e-02
6.606513981504565891e+03 2.338600236041910474e+00 1.266041719039431336e-02
6.613120495486072286e+03 2.216489884210868233e+00 1.251770990950522473e-02
6.619733615981560433e+03 2.077209334337917213e+00 1.345993250231528743e-02
6.626353349597544366e+03 1.926856202598598911e+00 1.142805821095055005e-02
6.632979702947143778e+03 1.787403011081938997e+00 1.019031666278208056e-02
6.639612682650093120e+03 1.663002431219687383e+00 8.702130666385060609e-03
6.646252295332745234e+03 1.565997731640247803e+00 9.783954253577474211e-03
6.652898547628080451e+03 1.490922364603520789e+00 8.153193806997506565e-03
6.659551446175711135e+03 1.419875346327626353e+00 7.986664269852623843e-03
6.666210997621888964e+03 1.365302616617517062e+00 7.674997496836631974e-03
6.672877208619513112e+03 1.308880959754165740e+00 7.625461797650758856e-03
6.679550085828134797e+03 1.265546380008742533e+00 7.435715693996195440e-03
6.686229635913964557e+03 1.217847556482261950e+00 7.737904237231377214e-03
6.692915865549881346e+03 1.183592021887753143e+00 6.829961737281467493e-03
6.699608781415433441e+03 1.145379947646398167e+00 6.646555516747950157e-03
6.706308390196851178e+03 1.108722228693290957e+00 6.162467279441424459e-03
6.713014698587049679e+03 1.072342365464645342e+00 6.001077940408206662e-03
6.719727713285638856e+03 1.036988707547229271e+00 6.365150355347868293e-03
6.726447440998927050e+03 1.012958732214136015e+00 6.194082951579573011e-03
6.733173888439928305e+03 1.004106189913097857e+00 6.266088155540390850e-03
6.739907062328370557e+03 9.953356955451104771e-01 5.977959548238237497e-03
6.746646969390701088e+03 9.855895258134610426e-01 6.183096637707846503e-03
6.753393616360093802e+03 9.728637010487205528e-01 5.964849289002017128e-03
6.760147009976456502e+03 9.556952417398377753e-01 5.865243002361061019e-03
6.766907156986434529e+03 9.332456145361232025e-01 7.060648679619074657e-03
6.773674064143423493e+03 9.261078658493666627e-01 7.147444496233000197e-03
6.780447738207569273e+03 9.153352672227205167e-01 7.024260623954552141e-03
6.787228185945778932e+03 8.965143550484543367e-01 7.545726335725986070e-03
6.794015414131727084e+03 8.888501432550439674e-01 7.338777294758402035e-03
6.800809429545861349e+03 8.908459098586978264e-01 7.596995968282839809e-03
6.807610238975408720e+03 8.925943031972985997e-01 7.549146762957018378e-03
6.814417849214386479e+03 8.957993312064099767e-01 7.813280611605166390e-03
6.821232267063603103e+03 8.986229352685128902e-01 7.855618611791700609e-03
6.828053499330669183e+03 8.953077298489602320e-01 8.073780125761091664e-03
6.834881552830001965e+03 8.962930007005283084e-01 7.861920133371929492e-03
6.841716434382834450e+03 8.912531536644066055e-01 8.228358720932896567e-03
6.848558150817219939e+03 8.818431511099318332e-01 7.776089129886381082e-03
6.855406708968039311e+03 8.734080991037443953e-01 7.951465471686874897e-03
6.862262115677009206e+03 8.597443043302112065e-01 8.212622622209385728e-03
6.869124377792688392e+03 8.518650657043199681e-01 8.315012080081330553e-03
6.875993502170483225e+03 8.420718929824646537e-01 8.334713966393238541e-03
6.882869495672656740e+03 8.373884858895473959e-01 8.187324952180418877e-03
6.889752365168331380e+03 8.355116409426824875e-01 8.089279171966664433e-03
6.896642117533501732e+03 8.255614997261647714e-01 7.970811920767303937e-03
6.903538759651037253e+03 8.141860219085100825e-01 8.013513366717359490e-03
6.910442298410691365e+03 8.088663178482592420e-01 8.327297525232433065e-03
6.917352740709104182e+03 8.111477092681284029e-01 9.432257113991149300e-03
6.924270093449815249e+03 8.027428253936392810e-01 9.426988680452778185e-03
6.931194363543267173e+03 7.945048559246591369e-01 9.345507092496626103e-03
6.938125557906812901e+03 7.881145818995640706e-01 9.332868465522715234e-03
6.945063683464722089e+03 7.814923901115080618e-01 9.474980953388808039e-03
6.952008747148189286e+03 7.813436816445943345e-01 9.603731119855537721e-03
6.958960755895339389e+03 7.844225301291810615e-01 9.042712606553548332e-03
6.965919716651237650e+03 7.997860352941686957e-01 9.786285284949099508e-03
6.972885636367890584e+03 8.074670956635854324e-01 9.730883022400967433e-03
6.979858522004260521e+03 8.189520279105535483e-01 9.536580617700782248e-03
6.986838380526267429e+03 8.414203448887523917e-01 9.847960043383610293e-03
6.993825218906796181e+03 8.518303658826709146e-01 9.796543156367538280e-03
7.000819044125705659e+03 8.623107154985214517e-01 9.517844098588709376e-03
7.007819863169833297e+03 8.620829793814506203e-01 9.523940854674568801e-03
7.014827683033005087e+03 8.595996435132954305e-01 9.374449444395303518e-03
7.021842510716041033e+03 8.528752424517591635e-01 9.732452958133684315e-03
7.028864353226758794e+03 8.477093472772834204e-01 9.530724875845598271e-03
7.035893217579988232e+03 8.329951743780263929e-01 8.269064258011389612e-03
7.042929110797570502e+03 8.199262671976712546e-01 8.039353006810284058e-03
7.049972039908370789e+03 8.154957848499259088e-01 6.741114113455397294e-03
7.057022011948281033e+03 8.032512443393055035e-01 6.866771961724338000e-03
7.064079033960231754e+03 7.915716963170188469e-01 7.026508223038576209e-03
7.071143112994193871e+03 7.925680855044265893e-01 7.388531179172966659e-03
7.078214256107190522e+03 7.785852778314062972e-01 7.499864632336509726e-03
7.085292470363300708e+03 7.638242886715299607e-01 7.243003934217611718e-03
7.092377762833665656e+03 7.549826340331023955e-01 7.096428048220524039e-03
7.099470140596501551e+03 7.546120020391365868e-01 7.050299972259982915e-03
7.106569610737100447e+03 7.509541623817825862e-01 7.047696378072267065e-03
7.113676180347840273e+03 7.542490325615638369e-01 6.906651316964925423e-03
7.120789856528190285e+03 7.574850369153733887e-01 6.865442290824949438e-03
7.127910646384721076e+03 7.677226960480286744e-01 7.497836263385447911e-03
7.135038557031108212e+03 7.737019084941927360e-01 6.774595161853622094e-03
7.142173595588141325e+03 7.688362091585838609e-01 6.919313489986779302e-03
7.149315769183732300e+03 7.578987282202601650e-01 8.319485440503744320e-03
7.156465084952918005e+03 7.466441621472549306e-01 9.255301405478725749e-03
7.163621550037873021e+03 7.482960276716144055e-01 9.199420330229775636e-03
7.170785171587913283e+03 7.473670182358876923e-01 8.788420958330397589e-03
7.177955956759504261e+03 7.498569575930478237e-01 8.291865308204766222e-03
7.185133912716265513e+03 7.668056325981079668e-01 8.962689392050181628e-03
7.192319046628984324e+03 7.800265717986194502e-01 8.943638628716514896e-03
7.199511365675615707e+03 8.016128560695779948e-01 9.974675980380445783e-03
7.206710877041294225e+03 8.154703130683963463e-01 1.005631360352932276e-02
7.213917587918337631e+03 8.111232214913364214e-01 1.026777389025178636e-02
7.221131505506257781e+03 8.017451770008350298e-01 1.133020195659586483e-02
7.228352637011767001e+03 7.996863229220066982e-01 1.122174915559447268e-02
7.235580989648780815e+03 8.039083353129097276e-01 1.106215873472004944e-02
7.242816570638432495e+03 8.125749459156326182e-01 1.093013783837393400e-02
7.250059387209073066e+03 8.227663226460998347e-01 1.050561813742230226e-02
7.257309446596284033e+03 8.288794868315909614e-01 1.024321573963480995e-02
7.264566756042882844e+03 8.440066562871811895e-01 1.015904358342208449e-02
7.271831322798928340e+03 8.610025253594146832e-01 1.025786211279033563e-02
7.279103154121729858e+03 8.762439019354366643e-01 1.038348625209293934e-02
7.286382257275853590e+03 8.861178323315839211e-01 1.027610467447030371e-02
7.293668639533132591e+03 8.876406136422891890e-01 1.001959519335878131e-02
7.300962308172667690e+03 8.901075934284364832e-01 9.848327473305140342e-03
7.308263270480842948e+03 9.034966825208643471e-01 1.019403438109549309e-02
7.315571533751325660e+03 9.031239757216902309e-01 1.021968125511010621e-02
7.322887105285079997e+03 9.022574282172352023e-01 1.007674029424146696e-02
7.330209992390367006e+03 9.009729932743334446e-01 9.646348911129977791e-03
7.337540202382760071e+03 8.928475460674539788e-01 9.766945138642148944e-03
7.344877742585144915e+03 8.782351248220512385e-01 1.018669256090659961e-02
7.352222620327733239e+03 8.531365381435621620e-01 1.126840199256401789e-02
7.359574842948062724e+03 8.228937935970104256e-01 1.275409895325334969e-02
7.366934417791013402e+03 7.897967429167463971e-01 1.478802057505875997e-02
7.374301352208806748e+03 7.537365061824325974e-01 1.759364545331330507e-02
7.381675653561018407e+03 7.183065618583858170e-01 2.130600495055076996e-02
7.389057329214581841e+03 6.877058248116049155e-01 2.548046251712740226e-02
7.396446386543798326e+03 6.660536309732788540e-01 3.155464881041449010e-02
7.403842832930345139e+03 6.565988222681298225e-01 3.863713502609174288e-02
7.411246675763277381e+03 6.523737798537864174e-01 5.012765333162544357e-02
7.418657922439043432e+03 6.539686824529936660e-01 6.672442641686732179e-02
7.426076580361484957e+03 6.566249431799576763e-01 8.964294475616296776e-02
