# starting wavelength: 3017.380
# ending wavelength: 9033.960
# wav flux eflux
4.438227107668818462e+03 4.946393825271089839e-01 1.201925067970392898e-02
4.442665334776488635e+03 5.186073656893840367e-01 1.059074258844104610e-02
4.447108000111265937e+03 5.339310196048626667e-01 1.024871429988844992e-02
4.451555108111379013e+03 5.348314704981117496e-01 1.006577120049341988e-02
4.456006663219492111e+03 5.235558339456474197e-01 1.074748209125926147e-02
4.460462669882713271e+03 4.969196943895546892e-01 1.040844202252319550e-02
4.464923132552597053e+03 4.631915829595755207e-01 8.742676683183269945e-03
4.469388055685150903e+03 4.290648999733283619e-01 7.621371598454177755e-03
4.473857443740837880e+03 3.951029712148793616e-01 6.410080498384241286e-03
4.478331301184580298e+03 3.651773226111158510e-01 5.945227849128187012e-03
4.482809632485766087e+03 3.439328883394943137e-01 5.842334705154336207e-03
4.487292442118253348e+03 3.253245231214271782e-01 4.793117056000550068e-03
4.491779734560373072e+03 3.060430686452126348e-01 4.181803223287682177e-03
4.496271514294934605e+03 2.872419903018488818e-01 3.638804285263442032e-03
4.500767785809231100e+03 2.731427302691822323e-01 3.883398618239776792e-03
4.505268553595042249e+03 2.614606109998217631e-01 3.724346743979869371e-03
4.509773822148638828e+03 2.588234320989056259e-01 3.707973339090855480e-03
4.514283595970789065e+03 2.609489467899223092e-01 4.159347443145012743e-03
4.518797879566761367e+03 2.694065908644062701e-01 4.480820684654739962e-03
4.523316677446328868e+03 2.815231878913728170e-01 4.361733297431345628e-03
4.527839994123776705e+03 2.936531555810919514e-01 6.182174791362626820e-03
4.532367834117902021e+03 3.110824765698390060e-01 1.023281435075740903e-02
4.536900201952022144e+03 3.387661204565509676e-01 1.455984084795645776e-02
4.541437102153975502e+03 3.848465954120599553e-01 1.467485217036946198e-02
4.545978539256130716e+03 4.596487755116623886e-01 1.337296344735041699e-02
4.550524517795388419e+03 5.639105839148172983e-01 1.867828949946899464e-02
4.555075042313184895e+03 6.736295349013493583e-01 2.392565043129463165e-02
4.559630117355500261e+03 7.999194286981056168e-01 3.112963898604799787e-02
4.564189747472856652e+03 8.953377532400063066e-01 3.186035863797900131e-02
4.568753937220330954e+03 9.754238659224321317e-01 2.650840412440417723e-02
4.573322691157552981e+03 1.018517185739640674e+00 2.615870566452243792e-02
4.577896013848711846e+03 1.008046949002394665e+00 3.376208609596469123e-02
4.582473909862562323e+03 9.863407507989051526e-01 3.820017181346418295e-02
4.587056383772426670e+03 9.456570079154683617e-01 3.813886588811939843e-02
4.591643440156200086e+03 8.998959409337776716e-01 3.227041749748092020e-02
4.596235083596357981e+03 8.820214801323199572e-01 2.937073460204805628e-02
4.600831318679955984e+03 8.764141123641400188e-01 3.281070779794088843e-02
4.605432149998637215e+03 8.790050921341568957e-01 3.496371664775795723e-02
4.610037582148637739e+03 9.069658449646124110e-01 3.170033791292279496e-02
4.614647619730787483e+03 9.251809703964111176e-01 2.803742098456225851e-02
4.619262267350520233e+03 9.455317911372891349e-01 2.678974146136470572e-02
4.623881529617872729e+03 9.638105963333797321e-01 2.826029568382640300e-02
4.628505411147491941e+03 9.671921632733142538e-01 2.894941643776255055e-02
4.633133916558640522e+03 9.837483915744524854e-01 2.604512646958308947e-02
4.637767050475200449e+03 9.926054387394747103e-01 2.192011508840760806e-02
4.642404817525677572e+03 1.025152045658060285e+00 2.308153009114755419e-02
4.647047222343205249e+03 1.058873690539156698e+00 2.492211432575399885e-02
4.651694269565549803e+03 1.113947889093878318e+00 2.090575035036755167e-02
4.656345963835116891e+03 1.152240755641494419e+00 1.832571077211416627e-02
4.661002309798953320e+03 1.184542576978736328e+00 1.399371561563332762e-02
4.665663312108753416e+03 1.188217482581900075e+00 1.442415100197524079e-02
4.670328975420864481e+03 1.173496415958638517e+00 1.619151904283121224e-02
4.674999304396286789e+03 1.137738834057274939e+00 1.747053347709724355e-02
4.679674303700684504e+03 1.094021359359787393e+00 1.199696359854851568e-02
4.684353978004386590e+03 1.063844040480803166e+00 8.538615097558641120e-03
4.689038331982392265e+03 1.041129065804305531e+00 8.103378468046375585e-03
4.693727370314376458e+03 1.042176353717743753e+00 1.061495660654461839e-02
4.698421097684692540e+03 1.043256613083688888e+00 1.129833918513646271e-02
4.703119518782378691e+03 1.044332468547831239e+00 1.013997922376899154e-02
4.707822638301162442e+03 1.036241310149225825e+00 9.394382796858028947e-03
4.712530460939465229e+03 1.024983121834202704e+00 9.227485027817608140e-03
4.717242991400406027e+03 1.001219983199305608e+00 1.093701829731641255e-02
4.721960234391808626e+03 9.767389908642886143e-01 1.190542634555277063e-02
4.726682194626201635e+03 9.554600527590196846e-01 1.214054735044002228e-02
4.731408876820829391e+03 9.387210389785006770e-01 1.194061121168094562e-02
4.736140285697651962e+03 9.130959678755352638e-01 1.160126930323025773e-02
4.740876425983350600e+03 8.931673236916576331e-01 1.200174196302471186e-02
4.745617302409335934e+03 8.735670115071809683e-01 1.198336815355501017e-02
4.750362919711747054e+03 8.538988216878228288e-01 1.152563754504412445e-02
4.755113282631459697e+03 8.390824918346557748e-01 9.953065042696032996e-03
4.759868395914093526e+03 8.218617219673307606e-01 1.108734100868606978e-02
4.764628264310008490e+03 7.991262728895207612e-01 1.262054606800882932e-02
4.769392892574320285e+03 7.756622374957409249e-01 1.200699972704217383e-02
4.774162285466896719e+03 7.708160295382507909e-01 1.025823191022962044e-02
4.778936447752364984e+03 7.792281763465597200e-01 1.248445669551927727e-02
4.783715384200118933e+03 8.004745541928306451e-01 1.806618529297675940e-02
4.788499099584319993e+03 8.182372873515311174e-01 1.927225366240360033e-02
4.793287598683906253e+03 8.350036386237217334e-01 1.637011408178848035e-02
4.798080886282591564e+03 8.321527670578263702e-01 1.464979413275360742e-02
4.802878967168876443e+03 8.188459743571202543e-01 1.497359984342657054e-02
4.807681846136046261e+03 7.860597051844133709e-01 1.863068087541531678e-02
4.812489527982183972e+03 7.492542455183386352e-01 2.052260262640205266e-02
4.817302017510168298e+03 7.067870696773922434e-01 1.912867891902226072e-02
4.822119319527679181e+03 6.896856661458424798e-01 1.736542212067754970e-02
4.826941438847208701e+03 6.811288931210579545e-01 1.321967507790279897e-02
4.831768380286057436e+03 7.070017615410623124e-01 1.479559184574439842e-02
4.836600148666345376e+03 7.571819830743541369e-01 2.198882832575410617e-02
4.841436748815013743e+03 8.164118609662391890e-01 2.361181976939901242e-02
4.846278185563829538e+03 8.747282638762435836e-01 2.378900055873882716e-02
4.851124463749395545e+03 9.193086938969298183e-01 1.672211403249372966e-02
4.855975588213146693e+03 9.233805259489326067e-01 1.228448550178464806e-02
4.860831563801360971e+03 8.862478614298743285e-01 1.643612285690858668e-02
4.865692395365163975e+03 8.216992167003580594e-01 2.177289394441159903e-02
4.870558087760530725e+03 7.323574826866274812e-01 3.017232650906440453e-02
4.875428645848292945e+03 6.414776324189450651e-01 3.261970168321500635e-02
4.880304074494142696e+03 5.842454915777244295e-01 2.788842874770057489e-02
4.885184378568638749e+03 5.771050701598741117e-01 2.287995568383564826e-02
4.890069562947209306e+03 6.154563286048566617e-01 2.117509884117824842e-02
4.894959632510157462e+03 7.031153731516501804e-01 2.493600308459289691e-02
4.899854592142669389e+03 8.451224509240632399e-01 2.936056844516143904e-02
4.904754446734813428e+03 1.016648079549290262e+00 2.932036860814167534e-02
4.909659201181550088e+03 1.177485821506682795e+00 2.603641805157383762e-02
4.914568860382732964e+03 1.345421592570994029e+00 1.534566847973189811e-02
4.919483429243117826e+03 1.472951336081291362e+00 9.701668774912929061e-03
4.924402912672362618e+03 1.552705128544132007e+00 9.022583119966197385e-03
4.929327315585036558e+03 1.580862595202580767e+00 8.998197775706146331e-03
4.934256642900622865e+03 1.554436896020105596e+00 8.144432887788294329e-03
4.939190899543525120e+03 1.478988462206914711e+00 7.525030129085368523e-03
4.944130090443070912e+03 1.357753355081227076e+00 9.345992665208850692e-03
4.949074220533515472e+03 1.206508633243883466e+00 1.559723431651461809e-02
4.954023294754050767e+03 1.046839541965983722e+00 1.849864442382120541e-02
4.958977318048806410e+03 8.782274534879243033e-01 2.170352623408159862e-02
4.963936295366856939e+03 7.326873940091211956e-01 2.285916561521839085e-02
4.968900231662225451e+03 6.197151400531262233e-01 1.847052670125862162e-02
4.973869131893889062e+03 5.542770311974504205e-01 1.233354849744373351e-02
4.978843001025784361e+03 5.564728688176033833e-01 1.194789184896049607e-02
4.983821844026811959e+03 6.111028173487187409e-01 1.416584524016601884e-02
4.988805665870840130e+03 7.324288523482085367e-01 1.891423842396502616e-02
4.993794471536712990e+03 8.875857125509092338e-01 2.410094125990078218e-02
4.998788266008251412e+03 1.075578017244999574e+00 2.353939888646037343e-02
5.003787054274261209e+03 1.244477249653055395e+00 1.810421907842549305e-02
5.008790841328536771e+03 1.376178810899098215e+00 1.549478891220759658e-02
5.013799632169867436e+03 1.473443177770359824e+00 1.049837516230418995e-02
5.018813431802038394e+03 1.516318169734867105e+00 1.266392164053377518e-02
5.023832245233842514e+03 1.499045793736466958e+00 2.049948258205518820e-02
5.028856077479077612e+03 1.440184693998863619e+00 2.642169285637898865e-02
5.033884933556558281e+03 1.362979150082480384e+00 2.537964425198867627e-02
5.038918818490116792e+03 1.280826085355033728e+00 2.333443172430199955e-02
5.043957737308608557e+03 1.197716801628712524e+00 1.713605429007312303e-02
5.049001695045918495e+03 1.139371387310704753e+00 1.761872712249809222e-02
5.054050696740966487e+03 1.092999218462237465e+00 1.924643156131565849e-02
5.059104747437709193e+03 1.066582984084322838e+00 2.067570616687547380e-02
5.064163852185148244e+03 1.052285570767358625e+00 1.762654826833812832e-02
5.069228016037335692e+03 1.039225606173270089e+00 1.512377058399836868e-02
5.074297244053374015e+03 1.033719754994995688e+00 1.161091355885035016e-02
5.079371541297429758e+03 1.018752387415313043e+00 1.112159321193090938e-02
5.084450912838728073e+03 9.860336376083965737e-01 1.085741494934930849e-02
5.089535363751569093e+03 9.341286948158156189e-01 1.092118712124897327e-02
5.094624899115322478e+03 8.675418494300720651e-01 1.115374166230516557e-02
5.099719524014439230e+03 7.897666554788940196e-01 1.166281102543002303e-02
5.104819243538455339e+03 7.137631795667968015e-01 1.227588007972839172e-02
5.109924062781995417e+03 6.426968111433007946e-01 1.292343826069220977e-02
5.115033986844779065e+03 5.807508587683403167e-01 1.300864910087780844e-02
5.120149020831625421e+03 5.304922276358206013e-01 1.256027555405947807e-02
5.125269169852458617e+03 4.935165971993251133e-01 1.232236199354008743e-02
5.130394439022313236e+03 4.665800190036240025e-01 1.046122379512279439e-02
5.135524833461337039e+03 4.707079431014037363e-01 9.343134273738123649e-03
5.140660358294800062e+03 5.019367839276555054e-01 1.028168543062384435e-02
5.145801018653096435e+03 5.621386505874170769e-01 1.121719196920527642e-02
5.150946819671751655e+03 6.457427065205614269e-01 1.266852326781515818e-02
5.156097766491425318e+03 7.222621612957333959e-01 1.313608857975183744e-02
5.161253864257918394e+03 7.874463905620264770e-01 1.208790485327441815e-02
5.166415118122177773e+03 8.312101788879175945e-01 1.268928625311580016e-02
5.171581533240301724e+03 8.548902940002045536e-01 1.479576716616519058e-02
5.176753114773543530e+03 8.650813864242486995e-01 1.892599177036062216e-02
5.181929867888318768e+03 8.727941425702613332e-01 2.004636167185627413e-02
5.187111797756208944e+03 8.833079569902954065e-01 1.949502239376519480e-02
5.192298909553966951e+03 9.008282519695554047e-01 1.940856355891849155e-02
5.197491208463522526e+03 9.134756870319791222e-01 2.125904991930091525e-02
5.202688699671987706e+03 9.204801756268763402e-01 2.276139346828191801e-02
5.207891388371661378e+03 9.164525609239331239e-01 2.260069570318963897e-02
5.213099279760034733e+03 9.126830339644195211e-01 2.191739786420260003e-02
5.218312379039796724e+03 9.047463623493643414e-01 2.397348789771405753e-02
5.223530691418837705e+03 8.987448640720622217e-01 2.609433083484206939e-02
5.228754222110258524e+03 9.027827990256248603e-01 2.585611532688558006e-02
5.233982976332370527e+03 9.072416938723097957e-01 2.467520882456378586e-02
5.239216959308704645e+03 9.150595862654905543e-01 2.501862568012556270e-02
5.244456176268015042e+03 9.296907855206154592e-01 2.733662330573044530e-02
5.249700632444284565e+03 9.446020485450314919e-01 2.796224399740090960e-02
5.254950333076731113e+03 9.560982705401669390e-01 2.643873646339778977e-02
5.260205283409809454e+03 9.643288552999799146e-01 2.216548746700414824e-02
5.265465488693221232e+03 9.474748845641702832e-01 2.618830635581959401e-02
5.270730954181915877e+03 9.230691236427336355e-01 3.024889311202552666e-02
5.276001685136099695e+03 8.979959623074394992e-01 2.944564301106539217e-02
5.281277686821237694e+03 8.790098461484494585e-01 2.324707697659619821e-02
5.286558964508059944e+03 8.831598681795936878e-01 1.964369815133605243e-02
5.291845523472569766e+03 9.200746995203046286e-01 2.325138579457790289e-02
5.297137368996044643e+03 9.754307685635155156e-01 2.658868163707203691e-02
5.302434506365042580e+03 1.040733688827400583e+00 2.375525197219458678e-02
5.307736940871409388e+03 1.111283622766192636e+00 1.697471502223533990e-02
5.313044677812282316e+03 1.157992591963616924e+00 1.532326176835217477e-02
5.318357722490096421e+03 1.191978358326497345e+00 1.777253602262272164e-02
5.323676080212588204e+03 1.208526638154395094e+00 1.882456662739431102e-02
5.328999756292802886e+03 1.220453781131187299e+00 1.727674040654928952e-02
5.334328756049097137e+03 1.235333856455220758e+00 1.568587913808832876e-02
5.339663084805148173e+03 1.245601781371687311e+00 1.474494160962777287e-02
5.345002747889954662e+03 1.260780730101295877e+00 1.749620412383338583e-02
5.350347750637846730e+03 1.278101995423344350e+00 1.777955297886042035e-02
5.355698098388485960e+03 1.287400599078172725e+00 1.443088962182567311e-02
5.361053796486876308e+03 1.284007304411079131e+00 1.352565599276681248e-02
5.366414850283365013e+03 1.271064132760707732e+00 1.615831533133059092e-02
5.371781265133649867e+03 1.249191877509404858e+00 1.804500922440357633e-02
5.377153046398785591e+03 1.225975876398037512e+00 1.766155390903540248e-02
5.382530199445186554e+03 1.213006527756472552e+00 1.400198476586297057e-02
5.387912729644633146e+03 1.226241382820316694e+00 1.200197875727363958e-02
5.393300642374279960e+03 1.259063493786866772e+00 1.315941735402081057e-02
5.398693943016655794e+03 1.317207582820244527e+00 1.798840870478747578e-02
5.404092636959673655e+03 1.387777252967764108e+00 1.964041778410121827e-02
5.409496729596635305e+03 1.447291142022854693e+00 1.804841678485259032e-02
5.414906226326233991e+03 1.503217150925599821e+00 1.219877398026667469e-02
5.420321132552561721e+03 1.535730711629156975e+00 1.033742455652869943e-02
5.425741453685116539e+03 1.536979955685587429e+00 1.426827235465955197e-02
5.431167195138803436e+03 1.514455323844178247e+00 1.598459728762329987e-02
5.436598362333943442e+03 1.487226052016489719e+00 1.455051920243775714e-02
5.442034960696279086e+03 1.452879529861483832e+00 1.335526887387721191e-02
5.447476995656978033e+03 1.414608092221257163e+00 1.526989340255122118e-02
5.452924472652636723e+03 1.370181211285906198e+00 1.643953671211009770e-02
5.458377397125291282e+03 1.314873486170504924e+00 1.615587744540615545e-02
5.463835774522417523e+03 1.250540023679425961e+00 1.647590868265232100e-02
5.469299610296941864e+03 1.181831640877698320e+00 1.902496526704540447e-02
5.474768909907241323e+03 1.123963809888992360e+00 2.319350578087184603e-02
5.480243678817149885e+03 1.075850189951688796e+00 2.583404870456385005e-02
5.485723922495968509e+03 1.054277449910639763e+00 2.288991901227530740e-02
5.491209646418466946e+03 1.068288610579256170e+00 1.947171279063072274e-02
5.496700856064887375e+03 1.131106720281747968e+00 2.197162255837412786e-02
5.502197556920953502e+03 1.221617979460834169e+00 2.791288862157214820e-02
5.507699754477876013e+03 1.337356917221100394e+00 3.120224210322504813e-02
5.513207454232356213e+03 1.457157273005794007e+00 2.838690185703077531e-02
5.518720661686590574e+03 1.567626903289040641e+00 2.007588018132126784e-02
5.524239382348278923e+03 1.644589399954006659e+00 1.574173281879245184e-02
5.529763621730628984e+03 1.679115358953903625e+00 1.763467444916226590e-02
5.535293385352360929e+03 1.685516264585321888e+00 1.967197259960254407e-02
5.540828678737715563e+03 1.646532327690043207e+00 1.939530135605851968e-02
5.546369507416455235e+03 1.593301578100146498e+00 1.576195877578388110e-02
5.551915876923872929e+03 1.536620747046164581e+00 1.060380612318323305e-02
5.557467792800798634e+03 1.491904582631448983e+00 7.873156270608498361e-03
5.563025260593602070e+03 1.464319499503555111e+00 1.149542571360037506e-02
5.568588285854197238e+03 1.444949987282366566e+00 1.549156383503490220e-02
5.574156874140053333e+03 1.432908377048985438e+00 1.613821989305347718e-02
5.579731031014194741e+03 1.409621461087246175e+00 1.307404555671776505e-02
5.585310762045211050e+03 1.362789342870747156e+00 1.098127104312178123e-02
5.590896072807257951e+03 1.295351065827415216e+00 1.152085657437015159e-02
5.596486968880067252e+03 1.212186126781066964e+00 1.506209363327136452e-02
5.602083455848949598e+03 1.119993783202167803e+00 2.088671249648465719e-02
5.607685539304799931e+03 1.034007283471612082e+00 2.291416026881654133e-02
5.613293224844106589e+03 9.687138054133276333e-01 2.053954778065844589e-02
5.618906518068952209e+03 9.315545059453249621e-01 1.606372199826604577e-02
5.624525424587023736e+03 9.384503089838603929e-01 1.417624809167935401e-02
5.630149950011612418e+03 9.915197557202466427e-01 1.832275465379337026e-02
5.635780099961625638e+03 1.082778977768696693e+00 2.188210696132334918e-02
5.641415880061589633e+03 1.190472590838015376e+00 2.031726273744785538e-02
5.647057295941652228e+03 1.306187628926530175e+00 1.931965670210140582e-02
5.652704353237596479e+03 1.420174148053719554e+00 1.291587090905295214e-02
5.658357057590835211e+03 1.508640464336893583e+00 8.906414154906143119e-03
5.664015414648428305e+03 1.564050561788254523e+00 9.913621497017841011e-03
5.669679430063079053e+03 1.588303988209229134e+00 1.167749375078931152e-02
5.675349109493143260e+03 1.584004667747681339e+00 1.143345656785954914e-02
5.681024458602638333e+03 1.562148762225396448e+00 9.531206835010240172e-03
5.686705483061243285e+03 1.531394641977209536e+00 7.780803723289700900e-03
5.692392188544306009e+03 1.498751335740108104e+00 6.334370510910560144e-03
5.698084580732852373e+03 1.467364200596493529e+00 4.772905926576516931e-03
5.703782665313587131e+03 1.446184896020348276e+00 5.149128522155379042e-03
5.709486447978903016e+03 1.423610429282885059e+00 5.076414809032435242e-03
5.715195934426883468e+03 1.412304843119714715e+00 4.860997112005920745e-03
5.720911130361312644e+03 1.406532975127950280e+00 3.816596516503359404e-03
5.726632041491675409e+03 1.400518937683144172e+00 3.810889547936174328e-03
5.732358673533169167e+03 1.399697916427517841e+00 4.229652208278727142e-03
5.738091032206703858e+03 1.397746390406282790e+00 4.542046122080733647e-03
5.743829123238912871e+03 1.395989570130478752e+00 4.522315988964431890e-03
5.749572952362153046e+03 1.392747927063547442e+00 4.539380878690328809e-03
5.755322525314517407e+03 1.392257321916903656e+00 4.523894662330228515e-03
5.761077847839834249e+03 1.391327129325650613e+00 5.298583680055074692e-03
5.766838925687675328e+03 1.383364302097716214e+00 5.332961021404902802e-03
5.772605764613364954e+03 1.368408969448399404e+00 5.323545202394973017e-03
5.778378370377980900e+03 1.347002980598566158e+00 5.604610073146371226e-03
5.784156748748360769e+03 1.319746855335619307e+00 6.134835686807049542e-03
5.789940905497111089e+03 1.290949055036484383e+00 6.253475632783556115e-03
5.795730846402610041e+03 1.261163564863792885e+00 8.592491084047465880e-03
5.801526577249013826e+03 1.228421354971364510e+00 1.363249884342038892e-02
5.807328103826264851e+03 1.181530401764667948e+00 1.463763900072940008e-02
5.813135431930093546e+03 1.109942348294162828e+00 1.380355903342265177e-02
5.818948567362025642e+03 1.016450952352947246e+00 1.783302234171360925e-02
5.824767515929389447e+03 9.159837765350193894e-01 2.588474155360718371e-02
5.830592283445320390e+03 8.274776550337554770e-01 3.148144012140737663e-02
5.836422875728768304e+03 7.731980051225963990e-01 3.112631379082726052e-02
5.842259298604498326e+03 7.670644867158635805e-01 2.890350115239904635e-02
5.848101557903105459e+03 8.093418095675377621e-01 2.602936996470311959e-02
5.853949659461010015e+03 8.979209651164017369e-01 2.690771129914062629e-02
5.859803609120473084e+03 1.041480478924203368e+00 3.237962143545852767e-02
5.865663412729595620e+03 1.226205189321262434e+00 3.719622103924471318e-02
5.871529076142326630e+03 1.430997992687154996e+00 3.569272217064103914e-02
5.877400605218471355e+03 1.625887581627160072e+00 2.819744194709761231e-02
5.883278005823691274e+03 1.785266227844072073e+00 1.980188825699955371e-02
5.889161283829516833e+03 1.893614614529394391e+00 1.761438291862100700e-02
5.895050445113348360e+03 1.936130286811309720e+00 2.125831968715708592e-02
5.900945495558464245e+03 1.927275590674263572e+00 1.955613349883850507e-02
5.906846441054024581e+03 1.879142674300938953e+00 1.244943553401752813e-02
5.912753287495080258e+03 1.814483509751045665e+00 8.011095725180180857e-03
5.918666040782577511e+03 1.745245304759524885e+00 5.664840991299303040e-03
5.924584706823361557e+03 1.676288959207236529e+00 5.400913829851898378e-03
5.930509291530187511e+03 1.619294303761254605e+00 5.635824446937713617e-03
5.936439800821719473e+03 1.571622214178182597e+00 5.275099214484246443e-03
5.942376240622543264e+03 1.539995963924136735e+00 5.761763635501853872e-03
5.948318616863167335e+03 1.529436597502842110e+00 7.499477318586387359e-03
5.954266935480032771e+03 1.529716629277847684e+00 8.232017089963971496e-03
5.960221202415515108e+03 1.534891777248854172e+00 8.382875073532882609e-03
5.966181423617932523e+03 1.544815098116372853e+00 8.277750664454880392e-03
5.972147605041552197e+03 1.557753219514130816e+00 7.525619817970694535e-03
5.978119752646595771e+03 1.567296656482275008e+00 6.797733116298428600e-03
5.984097872399243897e+03 1.573952274933068995e+00 6.770455469831937988e-03
5.990081970271645332e+03 1.576093170786164510e+00 6.879279545737601240e-03
5.996072052241918755e+03 1.572666570715431256e+00 6.499808116024465357e-03
6.002068124294162772e+03 1.562501040664618923e+00 6.720845036551468914e-03
6.008070192418459555e+03 1.547061306012592174e+00 5.291168732425403053e-03
6.014078262610879392e+03 1.534022369036329048e+00 5.396841821640436555e-03
6.020092340873492503e+03 1.522066187870569021e+00 6.333722807321833480e-03
6.026112433214368139e+03 1.518025851393419279e+00 6.332688460579037962e-03
6.032138545647584579e+03 1.521571551224143892e+00 6.496907849083526261e-03
6.038170684193233683e+03 1.531744925521922207e+00 1.029495188120265262e-02
6.044208854877429076e+03 1.541883963845651184e+00 1.541246980217006284e-02
6.050253063732308874e+03 1.540653972449652409e+00 1.864884476609330460e-02
6.056303316796042964e+03 1.514795297514657690e+00 1.863913300147409038e-02
6.062359620112841185e+03 1.455312917766019787e+00 1.738010126026013485e-02
6.068421979732956061e+03 1.369924706047701335e+00 1.966846474018377547e-02
6.074490401712690982e+03 1.260806621570168540e+00 2.717346492784495152e-02
6.080564892114405666e+03 1.140749376547288030e+00 3.362188672612104884e-02
6.086645457006521610e+03 1.043431898048019058e+00 3.373295239442015980e-02
6.092732102463530282e+03 9.817494782553253252e-01 2.821780070197400792e-02
6.098824834565995843e+03 9.813760692325534940e-01 2.441029488946791851e-02
6.104923659400564247e+03 1.036247746676795645e+00 2.895252601033654685e-02
6.111028583059966877e+03 1.141519079735191511e+00 3.431738060188732620e-02
6.117139611643028729e+03 1.277645248529335475e+00 3.497967835910392731e-02
6.123256751254673873e+03 1.429778660683581837e+00 2.952523006545943254e-02
6.129380008005929994e+03 1.568437061106590980e+00 2.117934783208659869e-02
6.135509388013938405e+03 1.677032441981296751e+00 1.686245678342797316e-02
6.141644897401954040e+03 1.746159649833823657e+00 1.741368884744639439e-02
6.147786542299358189e+03 1.772213012714265901e+00 1.660152170855034442e-02
6.153934328841659408e+03 1.754954272950713712e+00 1.421072303302807482e-02
6.160088263170503524e+03 1.699257728119530686e+00 1.137191176132986738e-02
6.166248351433675452e+03 1.614336705631977509e+00 1.092862209116091804e-02
6.172414599785111022e+03 1.512317541695728851e+00 1.399005853659430337e-02
6.178587014384898794e+03 1.399177996806526991e+00 1.944882064164477412e-02
6.184765601399285515e+03 1.308767609575110180e+00 2.115718695738041943e-02
6.190950367000687038e+03 1.241593558287202193e+00 2.072975353607148588e-02
6.197141317367689226e+03 1.205403479131412103e+00 1.899057502698290115e-02
6.203338458685059777e+03 1.207251304647241952e+00 1.969303020862881934e-02
6.209541797143746408e+03 1.240143080716425317e+00 2.264677505086407083e-02
6.215751338940892310e+03 1.300071263865911764e+00 2.547928907890378153e-02
6.221967090279835247e+03 1.391237499719844228e+00 2.691445066917885071e-02
6.228189057370116643e+03 1.478132466389191269e+00 2.332644275834559397e-02
6.234417246427488863e+03 1.548831306672481478e+00 1.714886979525688179e-02
6.240651663673918847e+03 1.587287269291016711e+00 1.760173799488186017e-02
6.246892315337594482e+03 1.596767285260920488e+00 2.056337814640788950e-02
6.253139207652934601e+03 1.578314439116588197e+00 1.965297176914454838e-02
6.259392346860589896e+03 1.541518780426043511e+00 1.516281485953908416e-02
6.265651739207452010e+03 1.501988043105950021e+00 1.047216004110067440e-02
6.271917390946661726e+03 1.467334341889352300e+00 8.290763533959549791e-03
6.278189308337610782e+03 1.445948159231871255e+00 9.191128395563725670e-03
6.284467497645950061e+03 1.434248523344316961e+00 1.015549170832108841e-02
6.290751965143597772e+03 1.426268991511563389e+00 9.585070001637004122e-03
6.297042717108744000e+03 1.417227664343338800e+00 8.475808915703094554e-03
6.303339759825854344e+03 1.407910891708800794e+00 9.397764755616527105e-03
6.309643099585682648e+03 1.399387634730478780e+00 9.734250652095280398e-03
6.315952742685270096e+03 1.392012869708790346e+00 9.406812212049177335e-03
6.322268695427957937e+03 1.393225412592283163e+00 1.031741703638212534e-02
6.328590964123387494e+03 1.392767159461818061e+00 1.220011171951727175e-02
6.334919555087512890e+03 1.388733196760654209e+00 1.389893465408497883e-02
6.341254474642602872e+03 1.371442746551907010e+00 1.297048352906758281e-02
6.347595729117247174e+03 1.343952401083687187e+00 1.246479479364869143e-02
6.353943324846366522e+03 1.309621599707984085e+00 1.241675045375330126e-02
6.360297268171215364e+03 1.265649465407242547e+00 1.308060698646993855e-02
6.366657565439388236e+03 1.210409893920525004e+00 1.323526666785199146e-02
6.373024223004829764e+03 1.146500619882314886e+00 1.493373306601128089e-02
6.379397247227837397e+03 1.094882133485449049e+00 1.337100830762866406e-02
6.385776644475066860e+03 1.055411532393289331e+00 1.198568394248976897e-02
6.392162421119543978e+03 1.028981429361780275e+00 1.375572111442325760e-02
6.398554583540665590e+03 1.016629318574695962e+00 1.720081741851165608e-02
6.404953138124208635e+03 1.009306864570801876e+00 1.810156174027818116e-02
6.411358091262334710e+03 9.972133308102827387e-01 1.541693916483186100e-02
6.417769449353599157e+03 9.667385495105672577e-01 1.077867430300134474e-02
6.424187218802954703e+03 9.045440203788688294e-01 1.235949302455048929e-02
6.430611406021760558e+03 8.212971831257586119e-01 1.646895229769193905e-02
6.437042017427784231e+03 7.255078239017801467e-01 1.861115122099238350e-02
6.443479059445214261e+03 6.376373316432966121e-01 1.821831697598821215e-02
6.449922538504661134e+03 5.790020757889065006e-01 1.741394160848115311e-02
6.456372461043168187e+03 5.423527283607394445e-01 2.055439355343481600e-02
6.462828833504213435e+03 5.190146224178853185e-01 2.341612939685307204e-02
6.469291662337719572e+03 5.077520303903122478e-01 2.330515512610173076e-02
6.475760954000059428e+03 5.161222067599650076e-01 2.439035849821270113e-02
6.482236714954061426e+03 5.384453344172814848e-01 3.361277488923584966e-02
6.488718951669017770e+03 6.254876559457245300e-01 3.802945073715664759e-02
6.495207670620688987e+03 7.721292296913409015e-01 3.715243242469042778e-02
6.501702878291312118e+03 9.759670504786179812e-01 3.458069837128952689e-02
6.508204581169605262e+03 1.230575028722477704e+00 3.521503720229304107e-02
6.514712785750777584e+03 1.555274120476803246e+00 4.163662466801293371e-02
6.521227498536530220e+03 1.897822170094850991e+00 4.723944577819065571e-02
6.527748726035069012e+03 2.243697082403420584e+00 4.858675400795861576e-02
