# starting wavelength: 3056.500
# ending wavelength: 9831.820
# wav flux eflux
6.619733615981560433e+03 1.087394551565796119e+00 3.349668739777004935e-03
6.626353349597544366e+03 1.076296254662891583e+00 3.563898192853976517e-03
6.632979702947143778e+03 1.063779632225421601e+00 4.365771465050953537e-03
6.639612682650093120e+03 1.053732393130558664e+00 4.399091560857298043e-03
6.646252295332745234e+03 1.043221514953804885e+00 4.615949898568585258e-03
6.652898547628080451e+03 1.030423256098972118e+00 4.547669690425399855e-03
6.659551446175711135e+03 1.018802662293150751e+00 4.572396136989055788e-03
6.666210997621888964e+03 1.008544201947176422e+00 4.567093950165920270e-03
6.672877208619513112e+03 9.975245023603359629e-01 4.746892554054595557e-03
6.679550085828134797e+03 9.861790292838634731e-01 4.714325473317942244e-03
6.686229635913964557e+03 9.757480266013227599e-01 4.693865102180641742e-03
6.692915865549881346e+03 9.646626091098572386e-01 4.637989073209159568e-03
6.699608781415433441e+03 9.540577167280017701e-01 4.673683931967684974e-03
6.706308390196851178e+03 9.436502340371309971e-01 4.904985272607144051e-03
6.713014698587049679e+03 9.348619004592312320e-01 4.984041282533093094e-03
6.719727713285638856e+03 9.231807860170421209e-01 4.999330731958961938e-03
6.726447440998927050e+03 9.126567673169239114e-01 4.626727327187527689e-03
6.733173888439928305e+03 9.049918385561727119e-01 4.789489749200925330e-03
6.739907062328370557e+03 8.979281225336832595e-01 4.836308259696418116e-03
6.746646969390701088e+03 8.934519091284904846e-01 4.748622954279147976e-03
6.753393616360093802e+03 8.842174866994989557e-01 4.434666752244314017e-03
6.760147009976456502e+03 8.746065936041927946e-01 4.297932295614753130e-03
6.766907156986434529e+03 8.681076568636950652e-01 5.446006896513576681e-03
6.773674064143423493e+03 8.668939410174546500e-01 5.445253548773078787e-03
6.780447738207569273e+03 8.703924374668706720e-01 8.547922510837590443e-03
6.787228185945778932e+03 8.666901254781623765e-01 8.887470420894166487e-03
6.794015414131727084e+03 8.597957221703312891e-01 8.828057467998834396e-03
6.800809429545861349e+03 8.476008367442239289e-01 8.766314735632160099e-03
6.807610238975408720e+03 8.311449221672064791e-01 8.710213959892850605e-03
6.814417849214386479e+03 8.097759252193440505e-01 9.282047849389303551e-03
6.821232267063603103e+03 7.850525742413849706e-01 1.064039093731567430e-02
6.828053499330669183e+03 7.624940163074893640e-01 1.072992296215359923e-02
6.834881552830001965e+03 7.451675149608973925e-01 1.057263426061050976e-02
6.841716434382834450e+03 7.329125719840086095e-01 1.048049026258943486e-02
6.848558150817219939e+03 7.268821461441168363e-01 9.996810897361686765e-03
6.855406708968039311e+03 7.262676986159943837e-01 1.096090613713187993e-02
6.862262115677009206e+03 7.367706421154142093e-01 1.123722975836969652e-02
6.869124377792688392e+03 7.530619505159228400e-01 1.080214690210125686e-02
6.875993502170483225e+03 7.711613327576398724e-01 8.290520546116522671e-03
6.882869495672656740e+03 7.854510843505951856e-01 6.570925085497916068e-03
6.889752365168331380e+03 7.943395035477743837e-01 6.150660440761766996e-03
6.896642117533501732e+03 7.928612485092547679e-01 3.454980862385547379e-03
6.903538759651037253e+03 7.911213504281248143e-01 2.671473988967084604e-03
6.910442298410691365e+03 7.923162256164366646e-01 2.827950122460342729e-03
6.917352740709104182e+03 7.919468200467161267e-01 3.016555276168612475e-03
6.924270093449815249e+03 7.887727156344961355e-01 2.856448450534480529e-03
6.931194363543267173e+03 7.864956649361279917e-01 2.886054254770235167e-03
6.938125557906812901e+03 7.859995893556283031e-01 2.876753939136039457e-03
6.945063683464722089e+03 7.830947616549949197e-01 3.420322051879171911e-03
6.952008747148189286e+03 7.814312494053696767e-01 3.493969305759769915e-03
6.958960755895339389e+03 7.816978726676672151e-01 3.556234483726405850e-03
6.965919716651237650e+03 7.825771519056290426e-01 3.467631866930450703e-03
6.972885636367890584e+03 7.826664504979147230e-01 3.418768664896905743e-03
6.979858522004260521e+03 7.841619489322746439e-01 3.574265054895971964e-03
6.986838380526267429e+03 7.855691735918688412e-01 3.833823574722461554e-03
6.993825218906796181e+03 7.862797167839032930e-01 3.704272545829336363e-03
7.000819044125705659e+03 7.861552402590281652e-01 3.736132873103357923e-03
7.007819863169833297e+03 7.861859282954474226e-01 3.766314947951412018e-03
7.014827683033005087e+03 7.863756294587674889e-01 3.931548364170519248e-03
7.021842510716041033e+03 7.845667011160852855e-01 3.784562685426630813e-03
7.028864353226758794e+03 7.823197160149135687e-01 3.662778570281655013e-03
7.035893217579988232e+03 7.815508762614870042e-01 3.610986315313684941e-03
7.042929110797570502e+03 7.803911400847288737e-01 3.427398959120259679e-03
7.049972039908370789e+03 7.828362006891945724e-01 3.262469595112291090e-03
7.057022011948281033e+03 7.822444788846001362e-01 3.339293355294366099e-03
7.064079033960231754e+03 7.823612622794782201e-01 3.341120637135024801e-03
7.071143112994193871e+03 7.843771181409588955e-01 3.164997137302605606e-03
7.078214256107190522e+03 7.843270338846221046e-01 2.756929546610646046e-03
7.085292470363300708e+03 7.840476597024839123e-01 3.092877814989178960e-03
7.092377762833665656e+03 7.819276608376026783e-01 3.108886723379646489e-03
7.099470140596501551e+03 7.764475034859686930e-01 2.984170529257418238e-03
7.106569610737100447e+03 7.676472026744792787e-01 3.095385449104853109e-03
7.113676180347840273e+03 7.561753832814943621e-01 3.093809963172069761e-03
7.120789856528190285e+03 7.423195638473454316e-01 3.735216745173384773e-03
7.127910646384721076e+03 7.256225331738473949e-01 5.169110893659146014e-03
7.135038557031108212e+03 7.099905736730465211e-01 4.557374611402630234e-03
7.142173595588141325e+03 6.993957038406243276e-01 4.375446923618864399e-03
7.149315769183732300e+03 6.922300726387957681e-01 4.577285330510669561e-03
7.156465084952918005e+03 6.884829111044695749e-01 5.453580452264225609e-03
7.163621550037873021e+03 6.851154339889030664e-01 5.878452167240318105e-03
7.170785171587913283e+03 6.844776177266235218e-01 5.588046107522027899e-03
7.177955956759504261e+03 6.883578361287028269e-01 5.021119822951415450e-03
7.185133912716265513e+03 6.902768955216178615e-01 4.269076022102328768e-03
7.192319046628984324e+03 6.895866341306291503e-01 4.728359125275613355e-03
7.199511365675615707e+03 6.875412695903220239e-01 5.036075216390469879e-03
7.206710877041294225e+03 6.859901315625207552e-01 4.700017459001577108e-03
7.213917587918337631e+03 6.829529670868440538e-01 4.293745096612298744e-03
7.221131505506257781e+03 6.788634774144579609e-01 4.396535566355774804e-03
7.228352637011767001e+03 6.778624932583096063e-01 4.417490385967997625e-03
7.235580989648780815e+03 6.768903389310274576e-01 4.452003495859544781e-03
7.242816570638432495e+03 6.795346465957491366e-01 3.800306890597069873e-03
7.250059387209073066e+03 6.781903893342636769e-01 4.223410064256732238e-03
7.257309446596284033e+03 6.763094363942704357e-01 4.347543589494212712e-03
7.264566756042882844e+03 6.758134845516243772e-01 4.206792489256665560e-03
7.271831322798928340e+03 6.740295378898014667e-01 4.199167791579122740e-03
7.279103154121729858e+03 6.732068838323147508e-01 4.004778199255955989e-03
7.286382257275853590e+03 6.740741604421581767e-01 4.058408665522251352e-03
7.293668639533132591e+03 6.743948730628586130e-01 3.881792495287691297e-03
7.300962308172667690e+03 6.734561101876402889e-01 3.960351726859182193e-03
7.308263270480842948e+03 6.722700994898059834e-01 3.917154217240597855e-03
7.315571533751325660e+03 6.740174104854443904e-01 3.427785782408755873e-03
7.322887105285079997e+03 6.745487541357833017e-01 3.672110326448386683e-03
7.330209992390367006e+03 6.726769096432342332e-01 3.480250486058826271e-03
7.337540202382760071e+03 6.685688635117309486e-01 3.485997821277946485e-03
7.344877742585144915e+03 6.651440607148557671e-01 3.435153485896489528e-03
7.352222620327733239e+03 6.596738550420204739e-01 3.831220494275101082e-03
7.359574842948062724e+03 6.557871603765988988e-01 3.720068250929584389e-03
7.366934417791013402e+03 6.523237793699173670e-01 3.737341444321274145e-03
7.374301352208806748e+03 6.477050693922147273e-01 4.132038800835130185e-03
7.381675653561018407e+03 6.463789476972899850e-01 4.120255319744793761e-03
7.389057329214581841e+03 6.447892614845143200e-01 3.857054313610345543e-03
7.396446386543798326e+03 6.464883361789010019e-01 4.253799746471435828e-03
7.403842832930345139e+03 6.469641687715197431e-01 4.089287383276540323e-03
7.411246675763277381e+03 6.476436613456343361e-01 3.987345167380801705e-03
7.418657922439043432e+03 6.484198926738903301e-01 3.839542078742651764e-03
7.426076580361484957e+03 6.499570562302076082e-01 3.603935357793604157e-03
7.433502656941848727e+03 6.472225937433492282e-01 3.599137311703310815e-03
7.440936159598792983e+03 6.419668586180699021e-01 3.861605908359572181e-03
7.448377095758394717e+03 6.388360485858288751e-01 4.087145472311964206e-03
7.455825472854155123e+03 6.346219625547091514e-01 4.106911554337203292e-03
7.463281298327012337e+03 6.300349606753778975e-01 3.936001041264427375e-03
7.470744579625341430e+03 6.243955806325247604e-01 4.325395736707069588e-03
7.478215324204968965e+03 6.190428487148590397e-01 4.728623020812564720e-03
7.485693539529176633e+03 6.084551995021473259e-01 8.478804003038546352e-03
7.493179233068708527e+03 6.112734422049111993e-01 7.935300025857846412e-03
7.500672412301779332e+03 6.232519867331413055e-01 1.232190054692971007e-02
7.508173084714083416e+03 6.377501194830518250e-01 1.814939917715219231e-02
7.515681257798800289e+03 6.330825165699072166e-01 1.863280297892866769e-02
7.523196939056601877e+03 6.242412124174321342e-01 1.853015626173533728e-02
7.530720135995660712e+03 5.973522488967555333e-01 1.745470069708249944e-02
7.538250856131659020e+03 5.587560551558420352e-01 1.767730170759007277e-02
7.545789106987793275e+03 5.110824084856301353e-01 1.939696927959403197e-02
7.553334896094783289e+03 4.523596520227640694e-01 2.185451199294476468e-02
7.560888230990880402e+03 4.039633296882389479e-01 2.335487886893444776e-02
7.568449119221873843e+03 3.511590857700111479e-01 2.428912439272035498e-02
7.576017568341098013e+03 3.174788934100509774e-01 2.419211333650889487e-02
7.583593585909441572e+03 2.975198813447185175e-01 2.494333023083302944e-02
7.591177179495353812e+03 3.084741967762068549e-01 2.956412176666898053e-02
7.598768356674851930e+03 3.578871198058706238e-01 3.131087920740802111e-02
7.606367125031529213e+03 4.119969224679512765e-01 2.831921493510129034e-02
7.613973492156563225e+03 4.794486086305319028e-01 1.719498191743028259e-02
7.621587465648722173e+03 5.140930430120662642e-01 1.443580105467537691e-02
7.629209053114373091e+03 5.380534598254251843e-01 1.305678371709473491e-02
7.636838262167490029e+03 5.487927588442829130e-01 6.359224261386763055e-03
7.644475100429660415e+03 5.640792734227042526e-01 5.737014202114440117e-03
7.652119575530092334e+03 5.767560597385150700e-01 4.471641915113003761e-03
7.659771695105625440e+03 5.801526670398333696e-01 2.907865589179756127e-03
7.667431466800733688e+03 5.821966739360948662e-01 2.361677675810663467e-03
7.675098898267536242e+03 5.832061947681344005e-01 2.233962032951895913e-03
7.682773997165806577e+03 5.839984829627714591e-01 2.188643252880739885e-03
7.690456771162975201e+03 5.841401653885126555e-01 2.117958999251266881e-03
7.698147227934140574e+03 5.852696148946882060e-01 2.173844283953855084e-03
7.705845375162077289e+03 5.849033813239584711e-01 2.258920625071977883e-03
7.713551220537241534e+03 5.825315849928921486e-01 2.481556762335812745e-03
7.721264771757782000e+03 5.819625440137481398e-01 2.302766260312065234e-03
7.728986036529541707e+03 5.803875346807531033e-01 2.346498630492865629e-03
7.736715022566074367e+03 5.777527847854909693e-01 2.093452172092756264e-03
7.744451737588642573e+03 5.761570132419808754e-01 2.172102513283685060e-03
7.752196189326234162e+03 5.753570701925333486e-01 2.214819219332661224e-03
7.759948385515562222e+03 5.733407643102367279e-01 2.166993722908540625e-03
7.767708333901080550e+03 5.720808208521487304e-01 2.292481420182202693e-03
7.775476042234984561e+03 5.691432788573123069e-01 2.329840173525147932e-03
7.783251518277222203e+03 5.673463884684628589e-01 2.313374497659118761e-03
7.791034769795502143e+03 5.643568710059879701e-01 2.554674936362637868e-03
7.798825804565300132e+03 5.606352035282826662e-01 2.780985766884254157e-03
7.806624630369868100e+03 5.586802399559079868e-01 2.775898899685335947e-03
7.814431255000240526e+03 5.566174706085317281e-01 2.930706457506483589e-03
7.822245686255242617e+03 5.543981496997926195e-01 2.885834268138908094e-03
7.830067931941501229e+03 5.522862215906791938e-01 2.877074229034195119e-03
7.837897999873444860e+03 5.513907772579558220e-01 3.015630874941843415e-03
7.845735897873320937e+03 5.497446091354389885e-01 3.056845066471967128e-03
7.853581633771196721e+03 5.499090640472785729e-01 3.095396633269686514e-03
7.861435215404970222e+03 5.481947818507476589e-01 2.926208640979438818e-03
7.869296650620378387e+03 5.473572631665040156e-01 2.939339902779887319e-03
7.877165947271001642e+03 5.475581671739232492e-01 3.099928364815482569e-03
7.885043113218274812e+03 5.471561318683155761e-01 3.174294012601905877e-03
7.892928156331495302e+03 5.446259916922956412e-01 3.105086331580315679e-03
7.900821084487829467e+03 5.421443461899190241e-01 3.067488610060328368e-03
7.908721905572319884e+03 5.389994907603161689e-01 2.971573184863279555e-03
7.916630627477895359e+03 5.361515257110087695e-01 3.014928523210875719e-03
7.924547258105375477e+03 5.337909692407269979e-01 3.134217410290793867e-03
7.932471805363483327e+03 5.331603697352316207e-01 3.131360510526549554e-03
7.940404277168850058e+03 5.319543461071640778e-01 2.902933639006553736e-03
7.948344681446021241e+03 5.308808969936577027e-01 2.930836799136008700e-03
7.956293026127469602e+03 5.306714570231582107e-01 2.893950462589214498e-03
7.964249319153599572e+03 5.309811521427422187e-01 2.786977371427211414e-03
7.972213568472756378e+03 5.306500997488508009e-01 2.691834279662355927e-03
7.980185782041231505e+03 5.302668344230100361e-01 2.787671897568599119e-03
7.988165967823275423e+03 5.323785984738634847e-01 2.803024351856220689e-03
7.996154133791101231e+03 5.329683780939448168e-01 2.847266903585062015e-03
8.004150287924895565e+03 5.315738545254294900e-01 2.842641895596979742e-03
8.012154438212822242e+03 5.280167046429834476e-01 2.910640813056732980e-03
8.020166592651037718e+03 5.231771840638193005e-01 2.598956926400307517e-03
8.028186759243691995e+03 5.197010284979768358e-01 2.533588241804861103e-03
8.036214946002938632e+03 5.176527766216969528e-01 2.565986956461485669e-03
8.044251160948943834e+03 5.146329763551212855e-01 2.571475973864496573e-03
8.052295412109895551e+03 5.135689716544145078e-01 3.072031390583006717e-03
8.060347707522008022e+03 5.108058374133012114e-01 3.063386331675162569e-03
8.068408055229532692e+03 5.051552409674114896e-01 3.080169463322220656e-03
8.076476463284764577e+03 4.987979333607540644e-01 3.089259082492202754e-03
8.084552939748052268e+03 4.934033968039507334e-01 3.126945161165647566e-03
8.092637492687803388e+03 4.897731896979017896e-01 3.113744688623732576e-03
8.100730130180493688e+03 4.859682133065773568e-01 3.212339929041815520e-03
8.108830860310677053e+03 4.784378359625844901e-01 4.187956128016894451e-03
8.116939691170990045e+03 4.755868184299074652e-01 4.664340094488488540e-03
8.125056630862163729e+03 4.745575192438783452e-01 5.138946363468311143e-03
8.133181687493028221e+03 4.713403829314101734e-01 5.500995759264233793e-03
8.141314869180524511e+03 4.695048967679535945e-01 4.987182429871290200e-03
8.149456184049707190e+03 4.672995401566149565e-01 5.158889324998087306e-03
8.157605640233759914e+03 4.644309273991882314e-01 5.782547544859899247e-03
8.165763245873996311e+03 4.664664573230007383e-01 5.943897130008462398e-03
8.173929009119872717e+03 4.683882026327165216e-01 6.034445378211014850e-03
8.182102938128995447e+03 4.671985045496040434e-01 6.001604464340983859e-03
8.190285041067127167e+03 4.660106760736717479e-01 6.188906741000315022e-03
8.198475326108196896e+03 4.670119220175594776e-01 5.977245070236368758e-03
8.206673801434308189e+03 4.705559619096746915e-01 5.988855289879008344e-03
8.214880475235744598e+03 4.743782495116344866e-01 5.929711842283324520e-03
8.223095355710984222e+03 4.740873522414368324e-01 6.009380677341461495e-03
8.231318451066697889e+03 4.734841253627545266e-01 6.140796169605150685e-03
8.239549769517767345e+03 4.749304271352561280e-01 6.103606507068059552e-03
8.247789319287287071e+03 4.746741362417964960e-01 6.050582705915529685e-03
8.256037108606577021e+03 4.726822022134536949e-01 5.946284499134876257e-03
8.264293145715186256e+03 4.698779844031755193e-01 4.616101723239931544e-03
8.272557438860903858e+03 4.714810000049062255e-01 4.306398580033633447e-03
8.280829996299768027e+03 4.781675329897994153e-01 4.924353002722776235e-03
8.289110826296069718e+03 4.828589556287841700e-01 4.632614646969199744e-03
8.297399937122369010e+03 4.824605861411505048e-01 4.726896785806014405e-03
8.305697337059495112e+03 4.808418288840836108e-01 4.796161284756181482e-03
8.314003034396557268e+03 4.800646330276768792e-01 4.492675211699059118e-03
8.322317037430955679e+03 4.824606552307301732e-01 4.259540869886190018e-03
8.330639354468388774e+03 4.808828215180793730e-01 4.154492409956260859e-03
8.338969993822860488e+03 4.768445676048192472e-01 4.085247461232051000e-03
8.347308963816685718e+03 4.733639905361898825e-01 3.832494718054967140e-03
8.355656272780506697e+03 4.727256066710208149e-01 3.837485802123013698e-03
8.364011929053289350e+03 4.748541145830629251e-01 3.999969437769372756e-03
8.372375940982345128e+03 4.757516740557177770e-01 3.922756501522972790e-03
8.380748316923331004e+03 4.747543337826066745e-01 3.979884363712475441e-03
8.389129065240256750e+03 4.770001283166956929e-01 4.063830312925436478e-03
8.397518194305499492e+03 4.836975739829130760e-01 4.309559502602469325e-03
8.405915712499807341e+03 4.850795728085680603e-01 4.246674477341454319e-03
8.414321628212310316e+03 4.811184791135241778e-01 4.885776820413645534e-03
8.422735949840525791e+03 4.804131925693561622e-01 4.839307191185266560e-03
8.431158685790369418e+03 4.799060643034628870e-01 4.903289620994121488e-03
8.439589844476162398e+03 4.801080944228037772e-01 4.729031656037982478e-03
8.448029434320640576e+03 4.774167194452727525e-01 4.833249810107321034e-03
8.456477463754963537e+03 4.738230258522036498e-01 4.946429562727206429e-03
8.464933941218721884e+03 4.704139746396128197e-01 4.574389476945175080e-03
8.473398875159942691e+03 4.717976723238829773e-01 4.823523786275122835e-03
8.481872274035105875e+03 4.767441538070706919e-01 5.095899082820053855e-03
8.490354146309144198e+03 4.773618767882324421e-01 5.078375729641331285e-03
8.498844500455456000e+03 4.763181614003674791e-01 5.147694396290817404e-03
8.507343344955914290e+03 4.756704559354970052e-01 5.176756542189872232e-03
8.515850688300872207e+03 4.771299734108635504e-01 5.071440592457618531e-03
8.524366538989177570e+03 4.789703730060585474e-01 5.089956084537293479e-03
8.532890905528169242e+03 4.764222512389312825e-01 5.145390270433627435e-03
8.541423796433698953e+03 4.716243609048019758e-01 5.195467808723969357e-03
8.549965220230136765e+03 4.697083770046537876e-01 5.110502010705029151e-03
8.558515185450369245e+03 4.700084298333827570e-01 4.961661183171081624e-03
8.567073700635823116e+03 4.705696386892180283e-01 5.101403265767583302e-03
8.575640774336461618e+03 4.672448394789699977e-01 4.779786096567777490e-03
8.584216415110800881e+03 4.666088859379345366e-01 4.640671241409976069e-03
8.592800631525913559e+03 4.669778059030324502e-01 4.525081896754937043e-03
8.601393432157443385e+03 4.705042207081425176e-01 4.235481371920349694e-03
8.609994825589603352e+03 4.704056645375325751e-01 4.083398932177977406e-03
8.618604820415195718e+03 4.669197049866514182e-01 3.963451937396993141e-03
8.627223425235613831e+03 4.654969928809770119e-01 3.916570713285022487e-03
8.635850648660851220e+03 4.663006435538261107e-01 3.996849354323090200e-03
8.644486499309516148e+03 4.680136446549019724e-01 3.941489003360580320e-03
8.653130985808827973e+03 4.680602238892858646e-01 3.921601637980788244e-03
8.661784116794638976e+03 4.658469951817683086e-01 3.747251822559399120e-03
8.670445900911438002e+03 4.635429376677637769e-01 3.791013033368087568e-03
8.679116346812352276e+03 4.634661053678700848e-01 3.813246759274286409e-03
8.687795463159167412e+03 4.662200602220865631e-01 3.692345592397538231e-03
8.696483258622329231e+03 4.645843127140256157e-01 3.551140577861606161e-03
8.705179741880954680e+03 4.570604373304982260e-01 3.796839536796641629e-03
8.713884921622837282e+03 4.533312935811408817e-01 3.856987010412617038e-03
8.722598806544463514e+03 4.523336553713580011e-01 4.120494781349422382e-03
8.731321405351010981e+03 4.523064040923778784e-01 4.176733269055571407e-03
8.740052726756364791e+03 4.483371854246916421e-01 4.283692407778609892e-03
8.748792779483124832e+03 4.472440928672563043e-01 4.279740619741652721e-03
8.757541572262609407e+03 4.477098291911158490e-01 4.571298793857952146e-03
8.766299113834875243e+03 4.483921812346330915e-01 4.496502194709569959e-03
8.775065412948713856e+03 4.496212347850579993e-01 4.368528808103494705e-03
8.783840478361664282e+03 4.448143089734076239e-01 4.796256522617947660e-03
8.792624318840029446e+03 4.406570838574811466e-01 5.010290555904754230e-03
8.801416943158872527e+03 4.397159046549837802e-01 4.968609859433106846e-03
8.810218360102035149e+03 4.389471646928363446e-01 5.075185127182797566e-03
8.819028578462139194e+03 4.373899221656988301e-01 5.110630005485115521e-03
8.827847607040604998e+03 4.322950858695260301e-01 5.135057404181812314e-03
8.836675454647647712e+03 4.254607879884746979e-01 5.152663036382575806e-03
8.845512130102299125e+03 4.238273324395561703e-01 5.107732665778606969e-03
8.854357642232404032e+03 4.255082368962751493e-01 5.053168508212440256e-03
8.863211999874638423e+03 4.237473128852176640e-01 4.853728814304864719e-03
8.872075211874516754e+03 4.190481182064871302e-01 5.049527597504306284e-03
8.880947287086393771e+03 4.146837369104624527e-01 5.029023582333956750e-03
8.889828234373482701e+03 4.127770090776280987e-01 4.966309645959665446e-03
8.898718062607858883e+03 4.095725440449073940e-01 4.883501339872475810e-03
8.907616780670470689e+03 4.010612905441272025e-01 4.590448178033134687e-03
8.916524397451143159e+03 3.915288343143492056e-01 4.888863360741532368e-03
8.925440921848598009e+03 3.844177978680710095e-01 5.029848929974074269e-03
8.934366362770449996e+03 3.818954999606894996e-01 5.260772462262167277e-03
8.943300729133223285e+03 3.796932085953900193e-01 5.129027064110099586e-03
8.952244029862358730e+03 3.746806386106169007e-01 4.775274228185618329e-03
8.961196273892224781e+03 3.699997936972088119e-01 4.600143753700850109e-03
8.970157470166119310e+03 3.738357691883857914e-01 5.175280012318999971e-03
8.979127627636287798e+03 3.791271136334334879e-01 4.920790206117576539e-03
8.988106755263928790e+03 3.841342503379678308e-01 4.511432525541944280e-03
8.997094862019195716e+03 3.824522881486542292e-01 4.682998662782928215e-03
9.006091956881216902e+03 3.805302779348609943e-01 4.767241288149583374e-03
9.015098048838101022e+03 3.791925525767445571e-01 4.617982977662991873e-03
9.024113146886942559e+03 3.782296381752048298e-01 4.534261122223460887e-03
9.033137260033832717e+03 3.757990661022967971e-01 4.483420779660983457e-03
9.042170397293868518e+03 3.683714918955216522e-01 4.110694863565125465e-03
9.051212567691165532e+03 3.641629856158729028e-01 4.070136731415274073e-03
9.060263780258859697e+03 3.622460454172259925e-01 4.179373052315808919e-03
9.069324044039121873e+03 3.646921974790893750e-01 4.494722928523991676e-03
9.078393368083163296e+03 3.633320568720653787e-01 4.470774075471951013e-03
9.087471761451250131e+03 3.598956852775579973e-01 4.550873498826620185e-03
9.096559233212705294e+03 3.584999616678714029e-01 4.778787942788208232e-03
9.105655792445919360e+03 3.630750981819594325e-01 4.813086298121047220e-03
9.114761448238368757e+03 3.681347675049551071e-01 5.010020319611639683e-03
9.123876209686610309e+03 3.699297462371810008e-01 5.174258160453113625e-03
9.133000085896299424e+03 3.679388418550770257e-01 5.084872584882963072e-03
9.142133085982199191e+03 3.680608065183371691e-01 5.058845703044155193e-03
9.151275219068184015e+03 3.720189830921872276e-01 5.064593106127614555e-03
9.160426494287255991e+03 3.792855076018231686e-01 5.107628445255478662e-03
9.169586920781546723e+03 3.819222570204035550e-01 5.093917321502193681e-03
9.178756507702330055e+03 3.822890112257965045e-01 4.932438746486139322e-03
9.187935264210036621e+03 3.852078551524812378e-01 5.288642126076601065e-03
9.197123199474248395e+03 3.834997656302730484e-01 5.316891858012261739e-03
9.206320322673725968e+03 3.798857150778160441e-01 5.074806223574301715e-03
9.215526642996403098e+03 3.736610634995567448e-01 5.085018145157073170e-03
9.224742169639403073e+03 3.639680828221242281e-01 4.908856409174981728e-03
9.233966911809044177e+03 3.523318307794258697e-01 4.804961062763082880e-03
9.243200878720857872e+03 3.406684821698197640e-01 4.866535607927874665e-03
9.252444079599581528e+03 3.285520641753691407e-01 4.959280969701282751e-03
9.261696523679183883e+03 3.162310522713605021e-01 5.264858438558727392e-03
9.270958220202865050e+03 3.046662673663859677e-01 5.246256795150923760e-03
9.280229178423071062e+03 2.946151713150008122e-01 5.086115560017758289e-03
9.289509407601497514e+03 2.841954492612300265e-01 4.602094534059455663e-03
9.298798917009102297e+03 2.824406095628969604e-01 5.019073884032095555e-03
9.308097715926114688e+03 2.872617654671636434e-01 5.577706731216472771e-03
9.317405813642044450e+03 2.931308402900711374e-01 5.291394329181773465e-03
9.326723219455689105e+03 2.950670433977501395e-01 5.109431088576201277e-03
9.336049942675148486e+03 2.951724007793255500e-01 5.273496003618012053e-03
9.345385992617826560e+03 3.014516353136235671e-01 5.372866932304935089e-03
9.354731378610447791e+03 3.049333417505732391e-01 4.991321363025844580e-03
9.364086109989060787e+03 3.083000185777443058e-01 4.582871793617140400e-03
9.373450196099052846e+03 3.094107768421795468e-01 4.676822945949210206e-03
9.382823646295155413e+03 3.096207667204926017e-01 4.337841455552039933e-03
9.392206469941453179e+03 3.131950632147268987e-01 4.213759693754825369e-03
9.401598676411396809e+03 3.182417394219363427e-01 4.191214001785442851e-03
9.411000275087812042e+03 3.181083255886201222e-01 4.283806112008095753e-03
9.420411275362903325e+03 3.201718847676841562e-01 4.121034269983466121e-03
9.429831686638268366e+03 3.234540801397533527e-01 4.119543236055766763e-03
9.439261518324910867e+03 3.262521968964918195e-01 3.990592746170773010e-03
9.448700779843238706e+03 3.273911755428220438e-01 3.905236432464044474e-03
9.458149480623085765e+03 3.327119153101526505e-01 4.224094624867902499e-03
9.467607630103711926e+03 3.380795905623711906e-01 4.475907808588240090e-03
9.477075237733817630e+03 3.398323924363289006e-01 4.491191381676642828e-03
9.486552312971554784e+03 3.407732560477961803e-01 4.488838692640071369e-03
9.496038865284530402e+03 3.434473834432050232e-01 4.334028466809479278e-03
9.505534904149817521e+03 3.484419721118702795e-01 4.283807879439324034e-03
9.515040439053969749e+03 3.515985212583876418e-01 4.235766171862782870e-03
9.524555479493026724e+03 3.506770610564265422e-01 4.424749951856385768e-03
9.534080034972523208e+03 3.505319595964171420e-01 4.486915405414097432e-03
9.543614115007500004e+03 3.562004966030503650e-01 4.530633818467758901e-03
9.553157729122509409e+03 3.592199904604734817e-01 4.341723002395455819e-03
9.562710886851635223e+03 3.625069645541090235e-01 4.234455286231920794e-03
9.572273597738490935e+03 3.680309805030266279e-01 4.064410396360134889e-03
9.581845871336232449e+03 3.763562037647719127e-01 4.404017454832745773e-03
9.591427717207570822e+03 3.804234392049248292e-01 4.309842907746301230e-03
9.601019144924781358e+03 3.837652980665877123e-01 4.121304410141958703e-03
9.610620164069710881e+03 3.888627847168253937e-01 3.885097515706112913e-03
9.620230784233783197e+03 3.949192793931484147e-01 3.669709419329154464e-03
9.629851015018019098e+03 3.985401732853329215e-01 3.542423961007666079e-03
9.639480866033041821e+03 4.039740766054273902e-01 3.692892324113292764e-03
9.649120346899077049e+03 4.096566155626593098e-01 3.758886346128537202e-03
9.658769467245980195e+03 4.120724842125926268e-01 3.636365116427116989e-03
9.668428236713229126e+03 4.143069976804623633e-01 3.630001491688878736e-03
9.678096664949945989e+03 4.173807429419319481e-01 3.684392279761716706e-03
9.687774761614899035e+03 4.199024216708469592e-01 3.792574534155098136e-03
9.697462536376517164e+03 4.214657340990901058e-01 3.975308754035348363e-03
9.707159998912895389e+03 4.224516293299568903e-01 4.219584550101562574e-03
9.716867158911813021e+03 4.239312778862740494e-01 4.557471936156760189e-03
9.726584026070726395e+03 4.256033161640526141e-01 5.053535984035680689e-03
9.736310610096801611e+03 4.267863024483113943e-01 5.680158997280980275e-03
