# starting wavelength: 3582.090
# ending wavelength: 9936.310
# wav flux eflux
7.759948385515562222e+03 1.082303686977506896e+00 2.072121854958734050e-02
7.767708333901080550e+03 1.088852460639265551e+00 2.317283984793545859e-02
7.775476042234984561e+03 1.117223140411470084e+00 2.274475585927186738e-02
7.783251518277222203e+03 1.151565353480135556e+00 1.850277048979217034e-02
7.791034769795502143e+03 1.177232299700523122e+00 1.308338954501667324e-02
7.798825804565300132e+03 1.181062404607347460e+00 1.065363051049556670e-02
7.806624630369868100e+03 1.157088955523252416e+00 1.328477992783430595e-02
7.814431255000240526e+03 1.121283563492302626e+00 1.437950285107825014e-02
7.822245686255242617e+03 1.060651703479925878e+00 1.209104478778434168e-02
7.830067931941501229e+03 1.006837023955380106e+00 9.514509631738696932e-03
7.837897999873444860e+03 9.696662908271468373e-01 7.830619042286371054e-03
7.845735897873320937e+03 9.528180953206912829e-01 8.155649508002403222e-03
7.853581633771196721e+03 9.546103279600457459e-01 1.022292826011708677e-02
7.861435215404970222e+03 9.635968972899137119e-01 1.206423164426920734e-02
7.869296650620378387e+03 9.780959694350750411e-01 1.265312177479611770e-02
7.877165947271001642e+03 9.980318844313338378e-01 1.069762068373252516e-02
7.885043113218274812e+03 1.016088255895868819e+00 9.042610543313791063e-03
7.892928156331495302e+03 1.027943337731853202e+00 8.519053448286210625e-03
7.900821084487829467e+03 1.032300001725610317e+00 9.358557102708839684e-03
7.908721905572319884e+03 1.029187850858955144e+00 9.830606078294073027e-03
7.916630627477895359e+03 1.025073379574477306e+00 9.168235159235049031e-03
7.924547258105375477e+03 1.016173452762416662e+00 7.041267944128958532e-03
7.932471805363483327e+03 1.009321045019583085e+00 5.270486356506734298e-03
7.940404277168850058e+03 1.009228096169562550e+00 5.374578489915143691e-03
7.948344681446021241e+03 1.016547954089438877e+00 5.245802028652397225e-03
7.956293026127469602e+03 1.026461398493595301e+00 4.347648017060551720e-03
7.964249319153599572e+03 1.037411672215138303e+00 3.130322238766400800e-03
7.972213568472756378e+03 1.041026572249430515e+00 2.430726802184258496e-03
7.980185782041231505e+03 1.038660461649222766e+00 2.676019647248124422e-03
7.988165967823275423e+03 1.029032260349326267e+00 3.328481049058635080e-03
7.996154133791101231e+03 1.016309091049572677e+00 3.309475877997464319e-03
8.004150287924895565e+03 1.004332119183823258e+00 3.082421901734634130e-03
8.012154438212822242e+03 9.949593054561095551e-01 2.934323303469381101e-03
8.020166592651037718e+03 9.886392463148214738e-01 2.921712423931786297e-03
8.028186759243691995e+03 9.847844374511298682e-01 3.259466665809979558e-03
8.036214946002938632e+03 9.819173506460378009e-01 3.416035259633728137e-03
8.044251160948943834e+03 9.794379882499859580e-01 3.423131620383476625e-03
8.052295412109895551e+03 9.774076327967547995e-01 3.445346293814987703e-03
8.060347707522008022e+03 9.760653828199790105e-01 3.303931661722698306e-03
8.068408055229532692e+03 9.750500116346573209e-01 2.949897774148226796e-03
8.076476463284764577e+03 9.708039807022867951e-01 2.503349959594476128e-03
8.084552939748052268e+03 9.599990316394723111e-01 2.866584477218279796e-03
8.092637492687803388e+03 9.449558084795953716e-01 2.660305290132566371e-03
8.100730130180493688e+03 9.288580537448537511e-01 2.563292900912135259e-03
8.108830860310677053e+03 9.124911584072574744e-01 3.059051704214232632e-03
8.116939691170990045e+03 8.931634710931454224e-01 2.922672043112931918e-03
8.125056630862163729e+03 8.715671313760625649e-01 3.506438106368489713e-03
8.133181687493028221e+03 8.481528227674119957e-01 5.404993634954674206e-03
8.141314869180524511e+03 8.278312246111745321e-01 6.515197280918105967e-03
8.149456184049707190e+03 8.170196395339810458e-01 6.044545119190564662e-03
8.157605640233759914e+03 8.173066907443820028e-01 5.814720424656287349e-03
8.165763245873996311e+03 8.266483688636447891e-01 6.559817076294788968e-03
8.173929009119872717e+03 8.422218297503583084e-01 6.909776058800068399e-03
8.182102938128995447e+03 8.637929317309525068e-01 6.679602121329630132e-03
8.190285041067127167e+03 8.920356660647645874e-01 6.454770733809906368e-03
8.198475326108196896e+03 9.222061354641278852e-01 6.267684694910920402e-03
8.206673801434308189e+03 9.498301811598800493e-01 6.056755928477983338e-03
8.214880475235744598e+03 9.725647620315353015e-01 5.792899199008204672e-03
8.223095355710984222e+03 9.925814813707029005e-01 5.642135602823718406e-03
8.231318451066697889e+03 1.008174161858772067e+00 5.869924281830617326e-03
8.239549769517767345e+03 1.014936778203251677e+00 6.837107053525619087e-03
8.247789319287287071e+03 1.008984330119026440e+00 7.003598856517394972e-03
8.256037108606577021e+03 9.923337792417636916e-01 7.575993296838076305e-03
8.264293145715186256e+03 9.699111192527687386e-01 9.389518287459101137e-03
8.272557438860903858e+03 9.480041779655762335e-01 1.067358594696778129e-02
8.280829996299768027e+03 9.300621808111277922e-01 1.078433815844835782e-02
8.289110826296069718e+03 9.156630081454141257e-01 9.899164326330180119e-03
8.297399937122369010e+03 9.068655672300720560e-01 8.292974972499058545e-03
8.305697337059495112e+03 9.091973159967122742e-01 7.454845616551092173e-03
8.314003034396557268e+03 9.263499476473212590e-01 7.832669313779442102e-03
8.322317037430955679e+03 9.562488552336169123e-01 8.661277508778136153e-03
8.330639354468388774e+03 9.910370344918136842e-01 9.476680138477053955e-03
8.338969993822860488e+03 1.022570121652760067e+00 9.679283069417621288e-03
8.347308963816685718e+03 1.045240890011512880e+00 8.053424144859433476e-03
8.355656272780506697e+03 1.051034648206860433e+00 5.623735375016668259e-03
8.364011929053289350e+03 1.031986476430930555e+00 4.970983988087413104e-03
8.372375940982345128e+03 9.866005248741729350e-01 4.841053294409151248e-03
8.380748316923331004e+03 9.136952157557196585e-01 4.892471086704401270e-03
8.389129065240256750e+03 8.184176026911637036e-01 6.956976614962802168e-03
8.397518194305499492e+03 7.111760384283176695e-01 9.971080107616533961e-03
8.405915712499807341e+03 5.983531389478833340e-01 1.159672329660508573e-02
8.414321628212310316e+03 4.878674411452016413e-01 1.051877212202238093e-02
8.422735949840525791e+03 3.897927517195159952e-01 7.917921714880409717e-03
8.431158685790369418e+03 3.131145221214612362e-01 7.445553204219163002e-03
8.439589844476162398e+03 2.624534384556835298e-01 8.393862062329853282e-03
8.448029434320640576e+03 2.354827146259887982e-01 8.292050151414393638e-03
8.456477463754963537e+03 2.306568176816373161e-01 1.210819883866416473e-02
8.464933941218721884e+03 2.564669775725559875e-01 1.826438116923135777e-02
8.473398875159942691e+03 3.268380812780486422e-01 2.113489448667677309e-02
8.481872274035105875e+03 4.517837485013738164e-01 2.024037149044159364e-02
8.490354146309144198e+03 6.307769763645992844e-01 2.075229532693448342e-02
8.498844500455456000e+03 8.687452817127871985e-01 3.260418544851981931e-02
8.507343344955914290e+03 1.114329661231143964e+00 4.367599539929526570e-02
8.515850688300872207e+03 1.345620697534747334e+00 4.939633950560641529e-02
8.524366538989177570e+03 1.529057619503012333e+00 4.646211356336710924e-02
8.532890905528169242e+03 1.639719636439534778e+00 3.802586814874543697e-02
8.541423796433698953e+03 1.662107698439744929e+00 3.479726865729069335e-02
8.549965220230136765e+03 1.593251959942716844e+00 4.188023816088394524e-02
8.558515185450369245e+03 1.443694745916445310e+00 5.039071379002770662e-02
8.567073700635823116e+03 1.238250436866067172e+00 5.304918871689754539e-02
8.575640774336461618e+03 1.015630196006468866e+00 4.654663857012837636e-02
8.584216415110800881e+03 8.197015576255466396e-01 3.264289310535029021e-02
8.592800631525913559e+03 6.886431246029026676e-01 2.005145414813501101e-02
8.601393432157443385e+03 6.441338926922141050e-01 2.097235372536433717e-02
8.609994825589603352e+03 6.877216908614879332e-01 2.577645388278497832e-02
8.618604820415195718e+03 8.044138479399465247e-01 2.643762841252693743e-02
8.627223425235613831e+03 9.726139119124372900e-01 2.306814730461365440e-02
8.635850648660851220e+03 1.167736909923767774e+00 1.716455594128650508e-02
8.644486499309516148e+03 1.364954303061093110e+00 1.099554017084916104e-02
8.653130985808827973e+03 1.545086000532784221e+00 7.263505930785686335e-03
8.661784116794638976e+03 1.685852585410934523e+00 5.735566476975214635e-03
8.670445900911438002e+03 1.782880990271221266e+00 5.349924510320271109e-03
8.679116346812352276e+03 1.828898650005052584e+00 8.823998740021274725e-03
8.687795463159167412e+03 1.827343699700071600e+00 1.230303487079222914e-02
8.696483258622329231e+03 1.787256642494888581e+00 1.262094404276880612e-02
8.705179741880954680e+03 1.719298867060246483e+00 1.076730212318772334e-02
8.713884921622837282e+03 1.630187550677461683e+00 9.572662839975452920e-03
8.722598806544463514e+03 1.524186779769070466e+00 9.273728594418807758e-03
8.731321405351010981e+03 1.408244816458811055e+00 9.141816615740967419e-03
8.740052726756364791e+03 1.296169286963610112e+00 8.178746682156814302e-03
8.748792779483124832e+03 1.200676601062276916e+00 7.490168094632438343e-03
8.757541572262609407e+03 1.128656163879240282e+00 8.300843406287543996e-03
8.766299113834875243e+03 1.071856959705915546e+00 8.252366479776793509e-03
8.775065412948713856e+03 1.028720854589114886e+00 7.791506218168002887e-03
8.783840478361664282e+03 9.978507457833791783e-01 7.589631746510427587e-03
8.792624318840029446e+03 9.796795770552279015e-01 7.592949075849376138e-03
8.801416943158872527e+03 9.738904339632399321e-01 8.314509433780809325e-03
8.810218360102035149e+03 9.770372913817808591e-01 1.013213177080787147e-02
8.819028578462139194e+03 9.833382694879161390e-01 1.132172568571102045e-02
8.827847607040604998e+03 9.858533052863954760e-01 1.026694430561861902e-02
8.836675454647647712e+03 9.764529663496535061e-01 8.432203503731928659e-03
8.845512130102299125e+03 9.439796896071288579e-01 1.049817883733047096e-02
8.854357642232404032e+03 8.986348450193533122e-01 1.245304752595085933e-02
8.863211999874638423e+03 8.534817733236417236e-01 1.271000807197169430e-02
8.872075211874516754e+03 8.190029926216589873e-01 1.250319905021408592e-02
8.880947287086393771e+03 7.924984777327556129e-01 1.280253096921074585e-02
8.889828234373482701e+03 7.677774103440738740e-01 1.309227592029579140e-02
8.898718062607858883e+03 7.431608781199472435e-01 1.295167140063156752e-02
8.907616780670470689e+03 7.243633034049309360e-01 1.266917785538716583e-02
8.916524397451143159e+03 7.181935814762209214e-01 1.281954177021929486e-02
8.925440921848598009e+03 7.255250872238765414e-01 1.264241316847333936e-02
8.934366362770449996e+03 7.460461148758059657e-01 1.257201040860893120e-02
8.943300729133223285e+03 7.687634784110951580e-01 1.265163208424398104e-02
8.952244029862358730e+03 7.920695355201775589e-01 1.255534253870948733e-02
8.961196273892224781e+03 8.136897819431755385e-01 1.288893298863006374e-02
8.970157470166119310e+03 8.331216616462724378e-01 1.423134846031228438e-02
8.979127627636287798e+03 8.521769115799480154e-01 1.543269810673106833e-02
8.988106755263928790e+03 8.542138822569241841e-01 1.407193651172968483e-02
8.997094862019195716e+03 8.389644501476758442e-01 1.137624499101220002e-02
9.006091956881216902e+03 8.034401666964894329e-01 1.147688891385711431e-02
9.015098048838101022e+03 7.486693129425711080e-01 1.479351843228320779e-02
9.024113146886942559e+03 6.718207697436106018e-01 1.508552462285329618e-02
9.033137260033832717e+03 5.924862734605651493e-01 1.204923203540404428e-02
9.042170397293868518e+03 5.314799195348345329e-01 8.621948668051115233e-03
9.051212567691165532e+03 4.940807389576457598e-01 6.030230028895445203e-03
9.060263780258859697e+03 4.861691529831112524e-01 5.272417809513101246e-03
9.069324044039121873e+03 5.088407049137088078e-01 7.418714532919612817e-03
9.078393368083163296e+03 5.589747492111137861e-01 1.045695682072485255e-02
9.087471761451250131e+03 6.316537209427101063e-01 1.208648752485982046e-02
9.096559233212705294e+03 7.101407559544723469e-01 9.870709640930685341e-03
9.105655792445919360e+03 7.804053085853004390e-01 8.383628727554352442e-03
9.114761448238368757e+03 8.371230132276276104e-01 6.705156595401842723e-03
9.123876209686610309e+03 8.697272842178349617e-01 4.826286046602413712e-03
9.133000085896299424e+03 8.677785616042618111e-01 6.074159043479659091e-03
9.142133085982199191e+03 8.399958612217165443e-01 8.836218087201398730e-03
9.151275219068184015e+03 7.922831238847616309e-01 1.144195827695414051e-02
9.160426494287255991e+03 7.294350669509878093e-01 1.347634983500544531e-02
9.169586920781546723e+03 6.663350388295441462e-01 1.407901353237516438e-02
9.178756507702330055e+03 6.126693796928247560e-01 1.207283312457571589e-02
9.187935264210036621e+03 5.835496222474483297e-01 8.805146984089068721e-03
9.197123199474248395e+03 5.832381866504892098e-01 9.861970329714784406e-03
9.206320322673725968e+03 6.076724354409805962e-01 1.281012226869047282e-02
9.215526642996403098e+03 6.532985010763460165e-01 1.502056520738656760e-02
9.224742169639403073e+03 7.082407828906746028e-01 1.615810104244410489e-02
9.233966911809044177e+03 7.590068151929428852e-01 1.514632026160057758e-02
9.243200878720857872e+03 8.006627943736955855e-01 1.254157360867510715e-02
9.252444079599581528e+03 8.268284569329374945e-01 1.200580823339328189e-02
9.261696523679183883e+03 8.328348911386856956e-01 1.734065439446235563e-02
9.270958220202865050e+03 8.048380543937869724e-01 2.224661661700751483e-02
9.280229178423071062e+03 7.812088206968823556e-01 2.032562930243472094e-02
9.289509407601497514e+03 7.667126990353745342e-01 1.769517387384312787e-02
9.298798917009102297e+03 7.695021331019663569e-01 2.031339504483097719e-02
9.308097715926114688e+03 7.952144782253751654e-01 2.636470566800652726e-02
9.317405813642044450e+03 8.122887426123306387e-01 2.641254674142870865e-02
9.326723219455689105e+03 8.203460031332014957e-01 2.177740141524373355e-02
9.336049942675148486e+03 8.131633649900493754e-01 1.941601755479675437e-02
9.345385992617826560e+03 7.874345660780641687e-01 2.217681359054564719e-02
9.354731378610447791e+03 7.697615819062956222e-01 2.304754774614697563e-02
9.364086109989060787e+03 7.633576059778615086e-01 2.204025435669517211e-02
9.373450196099052846e+03 7.627165883133912860e-01 2.070463591457043229e-02
9.382823646295155413e+03 7.684227463344266429e-01 2.066134645560891922e-02
9.392206469941453179e+03 7.864051360384023415e-01 2.193831860504999454e-02
9.401598676411396809e+03 8.054757188334206175e-01 2.346643221385303138e-02
9.411000275087812042e+03 8.322069790400613565e-01 2.411464879605445394e-02
9.420411275362903325e+03 8.542848047806007594e-01 2.220012677191244774e-02
9.429831686638268366e+03 8.589192357425400326e-01 2.037145517681627008e-02
9.439261518324910867e+03 8.556815046237296052e-01 1.946601947558605772e-02
9.448700779843238706e+03 8.508448796295614569e-01 2.059667029934894589e-02
9.458149480623085765e+03 8.361261419204996104e-01 2.160828764715284553e-02
9.467607630103711926e+03 8.229107695398809597e-01 2.012202220496281738e-02
9.477075237733817630e+03 8.102208588849508786e-01 1.848324786712565032e-02
9.486552312971554784e+03 7.995151449816911837e-01 1.840879928027021675e-02
9.496038865284530402e+03 7.753799104868909220e-01 1.812241083435450414e-02
9.505534904149817521e+03 7.447740702760498044e-01 1.761461158844451758e-02
9.515040439053969749e+03 7.203912138364245710e-01 1.722283585989706212e-02
9.524555479493026724e+03 7.076566124131370428e-01 1.674275393044440119e-02
9.534080034972523208e+03 7.009060540671542272e-01 1.576015972682799637e-02
9.543614115007500004e+03 6.918845762905722063e-01 1.487651788370443658e-02
9.553157729122509409e+03 6.821916891958967888e-01 1.484588763002960519e-02
9.562710886851635223e+03 6.688711168245604632e-01 1.503002066206615348e-02
9.572273597738490935e+03 6.605566705471730415e-01 1.437347638890719773e-02
9.581845871336232449e+03 6.609652184002459130e-01 1.381838114283625435e-02
9.591427717207570822e+03 6.729006411100787455e-01 1.400651144735106865e-02
9.601019144924781358e+03 6.826545242549699744e-01 1.449345133645699168e-02
9.610620164069710881e+03 6.912284191940617495e-01 1.433313007384151572e-02
9.620230784233783197e+03 6.940238165656216207e-01 1.384144961109769027e-02
9.629851015018019098e+03 6.989936190830422502e-01 1.363200514654585097e-02
9.639480866033041821e+03 7.110093659965891488e-01 1.337174677966954106e-02
9.649120346899077049e+03 7.256661577669060170e-01 1.301453495200817316e-02
9.658769467245980195e+03 7.334586928235462544e-01 1.203633254929080583e-02
9.668428236713229126e+03 7.337808685126677721e-01 1.139598683010955953e-02
9.678096664949945989e+03 7.304725213282255991e-01 1.138606504138369932e-02
9.687774761614899035e+03 7.223471156219276601e-01 1.148341528386378173e-02
9.697462536376517164e+03 7.095406660988772263e-01 1.170603605229572457e-02
9.707159998912895389e+03 6.860041534414410558e-01 1.226149042068300742e-02
9.716867158911813021e+03 6.596099304669784669e-01 1.254198071380137336e-02
9.726584026070726395e+03 6.414771649855021129e-01 1.138664038777170359e-02
9.736310610096801611e+03 6.360875512201237258e-01 1.095087968439101625e-02
9.746046920706901801e+03 6.434693616291765617e-01 1.333542370475635473e-02
9.755792967627610778e+03 6.477601466481154313e-01 1.422304299911117918e-02
9.765548760595242129e+03 6.526901900688505398e-01 1.439214922230410559e-02
9.775314309355841033e+03 6.488874535304999247e-01 1.459493438129161498e-02
9.785089623665198815e+03 6.400792120935957508e-01 1.505460069696325232e-02
9.794874713288867497e+03 6.301025529222231691e-01 1.566531986564009479e-02
9.804669588002159799e+03 6.225601922403340982e-01 1.636416302669412015e-02
9.814474257590165507e+03 6.138010869369826539e-01 1.723725038295365747e-02
9.824288731847758754e+03 6.076659356575193627e-01 1.788391577955443512e-02
9.834113020579610748e+03 5.978508089723887364e-01 1.869123121511003308e-02
9.843947133600193411e+03 5.813033075186742060e-01 2.022949047589432323e-02
9.853791080733795752e+03 5.575582247272972136e-01 2.292690106647851667e-02
9.863644871814532962e+03 5.282520487303219436e-01 2.708448320955984465e-02
9.873508516686351868e+03 4.964418964388979116e-01 3.300904502531309959e-02
9.883382025203040030e+03 4.651614877899888922e-01 4.102935708339731924e-02
9.893265407228247568e+03 4.359303379363508313e-01 5.135646553281367210e-02
9.903158672635478069e+03 4.118294543148578457e-01 6.370212426744104039e-02
9.913061831308117689e+03 4.028062483209301492e-01 7.779900584220608706e-02
9.922974893139427877e+03 4.296997922116410629e-01 9.562062084941545803e-02
9.932897868032570841e+03 5.207542604027848299e-01 1.250738317999814941e-01
