# starting wavelength: 3681.120
# ending wavelength: 10130.300
# wav flux eflux
7.972213568472756378e+03 8.618235923256345465e-01 1.277374840401920104e-03
7.980185782041231505e+03 8.632732127944666711e-01 1.374315592559882540e-03
7.988165967823275423e+03 8.656138244158337880e-01 1.502663118377763323e-03
7.996154133791101231e+03 8.642568504034128241e-01 1.436617012607129809e-03
8.004150287924895565e+03 8.598031276383714117e-01 1.609995600232951582e-03
8.012154438212822242e+03 8.545391024325961205e-01 1.821247461985089086e-03
8.020166592651037718e+03 8.505510168581734698e-01 1.871569906006526540e-03
8.028186759243691995e+03 8.473090660814529551e-01 1.758740251278638044e-03
8.036214946002938632e+03 8.456304576292207331e-01 1.629827235911842937e-03
8.044251160948943834e+03 8.471938838456236631e-01 1.566594704163319597e-03
8.052295412109895551e+03 8.544303960709229706e-01 1.718425582184624281e-03
8.060347707522008022e+03 8.614763447350896053e-01 2.067889627334585159e-03
8.068408055229532692e+03 8.678717747714761455e-01 2.389798749575722074e-03
8.076476463284764577e+03 8.710577537418282557e-01 2.300528861613573058e-03
8.084552939748052268e+03 8.672478290313301308e-01 2.202082263354513281e-03
8.092637492687803388e+03 8.601995114555054389e-01 1.980405844697622798e-03
8.100730130180493688e+03 8.466626054025585546e-01 2.286417860165491141e-03
8.108830860310677053e+03 8.255415961668063352e-01 2.495334143755536215e-03
8.116939691170990045e+03 8.034653340014609180e-01 2.336689305453745497e-03
8.125056630862163729e+03 7.826866979767780341e-01 1.815863237892900717e-03
8.133181687493028221e+03 7.678883880309030907e-01 1.595144331224527135e-03
8.141314869180524511e+03 7.609242879739168686e-01 1.963925430920780875e-03
8.149456184049707190e+03 7.570987388035299581e-01 2.110477722671544928e-03
8.157605640233759914e+03 7.548251314458810368e-01 2.090517467440632712e-03
8.165763245873996311e+03 7.557564939039157492e-01 2.202854231107759849e-03
8.173929009119872717e+03 7.646389259194021903e-01 2.128579108755376034e-03
8.182102938128995447e+03 7.783527076980085724e-01 2.199359677196622252e-03
8.190285041067127167e+03 7.923024909653323400e-01 2.320675634104903910e-03
8.198475326108196896e+03 8.044849895715844301e-01 2.490089376171465089e-03
8.206673801434308189e+03 8.121095071680787258e-01 2.498244685549161868e-03
8.214880475235744598e+03 8.176487619335561785e-01 2.519292290020672641e-03
8.223095355710984222e+03 8.249837568120081954e-01 2.551335045672303674e-03
8.231318451066697889e+03 8.292694310940337266e-01 2.485118101769909910e-03
8.239549769517767345e+03 8.287036694291484151e-01 2.488452986747725134e-03
8.247789319287287071e+03 8.228579263923713194e-01 2.857147418890402819e-03
8.256037108606577021e+03 8.147777785175489562e-01 3.267190093933952308e-03
8.264293145715186256e+03 8.073240817710193307e-01 3.076436863224309409e-03
8.272557438860903858e+03 8.064531469882145753e-01 2.975058396323886946e-03
8.280829996299768027e+03 8.093937302626769137e-01 3.351375113679451890e-03
8.289110826296069718e+03 8.121799589000541220e-01 3.350961188016119557e-03
8.297399937122369010e+03 8.178021854375314703e-01 3.212448069378377735e-03
8.305697337059495112e+03 8.245129578539113213e-01 3.535985303160866806e-03
8.314003034396557268e+03 8.327280670684491515e-01 3.702392723693849735e-03
8.322317037430955679e+03 8.442043150582907440e-01 3.577437925443952525e-03
8.330639354468388774e+03 8.588287783478429915e-01 4.165522587215123376e-03
8.338969993822860488e+03 8.721640841364103336e-01 5.089472975973632907e-03
8.347308963816685718e+03 8.764992759588848825e-01 5.585395115957341762e-03
8.355656272780506697e+03 8.664304053113143222e-01 5.626878773730521581e-03
8.364011929053289350e+03 8.318946001793087186e-01 5.316383963863958312e-03
8.372375940982345128e+03 7.709253422174467962e-01 5.488108962598474243e-03
8.380748316923331004e+03 6.921426220651484273e-01 6.366008473007877047e-03
8.389129065240256750e+03 6.019022092549439762e-01 7.391149665355392813e-03
8.397518194305499492e+03 5.073188475925101137e-01 7.731325284299986160e-03
8.405915712499807341e+03 4.141973424752501964e-01 6.984299353977574051e-03
8.414321628212310316e+03 3.262956180127216665e-01 5.432687014630743945e-03
8.422735949840525791e+03 2.571471229016587534e-01 4.134792332217724665e-03
8.431158685790369418e+03 2.163491575858592642e-01 3.875469495395396889e-03
8.439589844476162398e+03 2.115663282749027929e-01 3.892695277074221041e-03
8.448029434320640576e+03 2.422018304455902937e-01 3.889091814238191964e-03
8.456477463754963537e+03 3.074967365416202969e-01 3.869377138568944746e-03
8.464933941218721884e+03 3.999610823760428313e-01 3.919153327135558099e-03
8.473398875159942691e+03 5.187628492993937579e-01 3.790206521919952526e-03
8.481872274035105875e+03 6.649222978813914553e-01 5.198184836230454464e-03
8.490354146309144198e+03 8.255436847990418325e-01 8.168935549561417639e-03
8.498844500455456000e+03 9.935695259729026008e-01 1.236910013395426874e-02
8.507343344955914290e+03 1.135331015509108976e+00 1.387820582488250021e-02
8.515850688300872207e+03 1.227487872012981818e+00 1.179540590842924168e-02
8.524366538989177570e+03 1.256786479968475589e+00 9.402270990653941590e-03
8.532890905528169242e+03 1.212314700660124478e+00 1.136410063332540105e-02
8.541423796433698953e+03 1.108198140582260072e+00 1.497438289488724379e-02
8.549965220230136765e+03 9.587542254299099564e-01 1.721791705668863220e-02
8.558515185450369245e+03 7.941169861234753657e-01 1.668892770373275186e-02
8.567073700635823116e+03 6.430920640203789951e-01 1.479483284042766925e-02
8.575640774336461618e+03 5.300393053544121269e-01 1.138615087268640171e-02
8.584216415110800881e+03 4.784487523374114648e-01 9.653559131063431734e-03
8.592800631525913559e+03 4.901516613017358748e-01 1.126239486674686895e-02
8.601393432157443385e+03 5.656004015153133224e-01 1.338391116465578561e-02
8.609994825589603352e+03 6.943479538546699636e-01 1.330722833366940194e-02
8.618604820415195718e+03 8.474710041858256604e-01 1.038722729118109200e-02
8.627223425235613831e+03 1.002808795276330489e+00 5.818216450153027887e-03
8.635850648660851220e+03 1.131943350763625178e+00 2.741749733087009856e-03
8.644486499309516148e+03 1.217231892930140225e+00 2.838383298791742962e-03
8.653130985808827973e+03 1.260152548057674071e+00 4.715346394837128738e-03
8.661784116794638976e+03 1.271963689430670064e+00 5.793288384970163123e-03
8.670445900911438002e+03 1.257634390393211010e+00 6.150277382210481147e-03
8.679116346812352276e+03 1.223668516292243380e+00 5.284374957494483542e-03
8.687795463159167412e+03 1.173720059871720345e+00 4.393625397259836099e-03
8.696483258622329231e+03 1.110209672817836779e+00 3.838986798334071120e-03
8.705179741880954680e+03 1.041528929953485560e+00 3.781680885488119398e-03
8.713884921622837282e+03 9.776816445678291334e-01 3.896937113573728604e-03
8.722598806544463514e+03 9.255573516938055967e-01 3.915858548813423018e-03
8.731321405351010981e+03 8.812683227931948915e-01 3.971395919949146334e-03
8.740052726756364791e+03 8.461778767514227528e-01 4.110732193696165632e-03
8.748792779483124832e+03 8.195605421019868109e-01 4.056253491601593750e-03
8.757541572262609407e+03 7.982279402367572496e-01 4.030363262783968545e-03
8.766299113834875243e+03 7.831356537921282390e-01 4.046768737802794620e-03
8.775065412948713856e+03 7.751957871646231180e-01 4.190528113963714121e-03
8.783840478361664282e+03 7.712434862629599097e-01 4.324439843035279840e-03
8.792624318840029446e+03 7.721783092612340971e-01 4.370856559760651246e-03
8.801416943158872527e+03 7.744483676742646150e-01 3.390364391505651560e-03
8.810218360102035149e+03 7.696923353949676194e-01 3.240006569556718764e-03
8.819028578462139194e+03 7.557185956806951044e-01 3.228125857417358992e-03
8.827847607040604998e+03 7.363583525221079062e-01 3.154765394028990338e-03
8.836675454647647712e+03 7.161906577090525472e-01 2.455295018059785138e-03
8.845512130102299125e+03 7.032943606210640963e-01 2.591109623580804041e-03
8.854357642232404032e+03 6.988044917473823503e-01 2.572701118923094183e-03
8.863211999874638423e+03 6.980656362998073350e-01 2.584205802199454009e-03
8.872075211874516754e+03 6.994861825254433674e-01 2.623684592706281449e-03
8.880947287086393771e+03 7.028466459266026201e-01 2.833183182245208476e-03
8.889828234373482701e+03 7.095392604841367357e-01 2.948708726737913309e-03
8.898718062607858883e+03 7.196972424501367760e-01 2.604180827991771276e-03
8.907616780670470689e+03 7.273109857093817965e-01 1.946105265559085412e-03
8.916524397451143159e+03 7.260752356846456035e-01 2.470694196444656390e-03
8.925440921848598009e+03 7.189702870524380396e-01 3.178965202342326230e-03
8.934366362770449996e+03 7.095047136843954938e-01 3.338534459213687682e-03
8.943300729133223285e+03 7.046773115273236021e-01 3.347156218967380255e-03
8.952244029862358730e+03 7.011101679586598800e-01 4.120175484816320129e-03
8.961196273892224781e+03 6.988854263419408408e-01 5.042255490833733728e-03
8.970157470166119310e+03 6.863748098774052897e-01 5.085506416071371855e-03
8.979127627636287798e+03 6.669329273790414181e-01 4.859590023219492738e-03
8.988106755263928790e+03 6.408918431400820737e-01 5.093905478281814461e-03
8.997094862019195716e+03 6.110714664361192039e-01 5.864043071381124309e-03
9.006091956881216902e+03 5.847721019725116154e-01 6.224700591645832698e-03
9.015098048838101022e+03 5.611913012234982512e-01 5.957591398185664057e-03
9.024113146886942559e+03 5.479853260051208430e-01 5.430632560425264696e-03
9.033137260033832717e+03 5.460930501046894481e-01 5.295530829963778809e-03
9.042170397293868518e+03 5.576001757829548433e-01 5.884789740279709573e-03
9.051212567691165532e+03 5.794320460365330883e-01 6.303850666798611717e-03
9.060263780258859697e+03 6.082047753438116766e-01 6.286752456058928955e-03
9.069324044039121873e+03 6.410800671147073304e-01 5.353227196004242683e-03
9.078393368083163296e+03 6.728779633987371778e-01 3.751955183654850836e-03
9.087471761451250131e+03 6.918048591995415997e-01 3.362460079970228631e-03
9.096559233212705294e+03 6.949925855563048316e-01 3.418387258280565499e-03
9.105655792445919360e+03 6.793738256317791713e-01 2.901460690084216136e-03
9.114761448238368757e+03 6.557874905594401893e-01 2.892642093038101485e-03
9.123876209686610309e+03 6.358573488706735777e-01 2.630485441868140283e-03
9.133000085896299424e+03 6.220246773390527562e-01 2.480982813462561266e-03
9.142133085982199191e+03 6.126806357045020412e-01 2.485611588676765737e-03
9.151275219068184015e+03 6.065391588376572996e-01 2.516847885105194440e-03
9.160426494287255991e+03 6.029898694577774387e-01 2.454692159599035882e-03
9.169586920781546723e+03 6.027651770782942453e-01 2.482533184266332970e-03
9.178756507702330055e+03 6.086142678854518095e-01 2.592056145460095926e-03
9.187935264210036621e+03 6.137545354457241142e-01 2.589934907974878776e-03
9.197123199474248395e+03 6.241147589754355574e-01 2.584823959033118526e-03
9.206320322673725968e+03 6.332636286380344259e-01 2.637522630523185096e-03
9.215526642996403098e+03 6.380316985285852116e-01 2.586198106475904104e-03
9.224742169639403073e+03 6.361418602492958652e-01 2.575099020948478593e-03
9.233966911809044177e+03 6.221375861983702293e-01 2.629500763812979772e-03
9.243200878720857872e+03 5.967047474530892126e-01 2.714659192837268198e-03
9.252444079599581528e+03 5.648247666247318000e-01 2.904803926734677352e-03
9.261696523679183883e+03 5.313522161036788871e-01 3.304497807066836094e-03
9.270958220202865050e+03 4.984070275875455702e-01 3.744141096772429355e-03
9.280229178423071062e+03 4.625195096216012103e-01 4.610705776001310617e-03
9.289509407601497514e+03 4.225103417931312944e-01 4.215223483815167330e-03
9.298798917009102297e+03 3.987597985049149973e-01 3.339623057822604674e-03
9.308097715926114688e+03 3.964120321834487259e-01 3.482028757511957968e-03
9.317405813642044450e+03 4.143343977495784758e-01 4.970121366981652619e-03
9.326723219455689105e+03 4.541602056999388681e-01 6.244855938827263003e-03
9.336049942675148486e+03 4.897457901786507750e-01 6.345277809929232050e-03
9.345385992617826560e+03 5.194031393579463529e-01 5.604241776609902512e-03
9.354731378610447791e+03 5.404030238445752810e-01 3.935928094779095159e-03
9.364086109989060787e+03 5.431896399511644269e-01 4.145721545388682781e-03
9.373450196099052846e+03 5.363303165496892122e-01 4.509026263629389332e-03
9.382823646295155413e+03 5.225423514325736596e-01 4.676824087523555676e-03
9.392206469941453179e+03 4.980983713847687011e-01 4.496568206083396274e-03
9.401598676411396809e+03 4.797064073322885869e-01 4.443223446274339149e-03
9.411000275087812042e+03 4.579743423674189629e-01 4.209595608914125722e-03
9.420411275362903325e+03 4.388470856945804743e-01 3.873946866564875052e-03
9.429831686638268366e+03 4.287279229583992324e-01 4.015258244599198383e-03
9.439261518324910867e+03 4.290664585187584645e-01 4.372500246627311106e-03
9.448700779843238706e+03 4.553203925277080066e-01 4.634424778416588835e-03
9.458149480623085765e+03 4.897050171042307554e-01 4.894654977702792877e-03
9.467607630103711926e+03 5.246103027250530459e-01 5.579330607263105653e-03
9.477075237733817630e+03 5.529202776451589418e-01 5.781995375921791802e-03
9.486552312971554784e+03 5.686314797232442375e-01 5.930719777074808241e-03
9.496038865284530402e+03 5.913085532658374222e-01 6.000418296004707275e-03
9.505534904149817521e+03 6.038982875833744934e-01 5.668824376728176691e-03
9.515040439053969749e+03 6.048099674151730110e-01 5.829823692207205220e-03
9.524555479493026724e+03 5.944400104392546513e-01 6.933174060888076980e-03
9.534080034972523208e+03 5.880063279699635492e-01 7.099943892039100625e-03
9.543614115007500004e+03 5.898816782029883132e-01 6.755247516815330797e-03
9.553157729122509409e+03 5.919049926393534777e-01 6.522404342908467122e-03
9.562710886851635223e+03 5.954285647053059183e-01 6.321172885308481808e-03
9.572273597738490935e+03 6.002334137902217703e-01 6.301027210708971815e-03
9.581845871336232449e+03 6.088056055409412082e-01 6.478036737159179569e-03
9.591427717207570822e+03 6.170545612725513163e-01 6.380303943112193739e-03
9.601019144924781358e+03 6.254911218921138660e-01 5.505178075869105597e-03
9.610620164069710881e+03 6.311679425201930371e-01 5.113238079511930011e-03
9.620230784233783197e+03 6.263093284164800156e-01 5.093224900251930656e-03
9.629851015018019098e+03 6.186783796164384563e-01 4.974388353743800471e-03
9.639480866033041821e+03 5.982472119454997905e-01 5.124090811329077254e-03
9.649120346899077049e+03 5.776900973373951809e-01 5.081354579478753776e-03
9.658769467245980195e+03 5.675975849733121414e-01 5.036878833749972549e-03
9.668428236713229126e+03 5.647583179992359259e-01 4.796726792970717156e-03
9.678096664949945989e+03 5.698263119931619158e-01 5.152631788756427758e-03
9.687774761614899035e+03 5.765054934165594336e-01 5.449905379404994948e-03
9.697462536376517164e+03 5.804584621635264785e-01 5.500445462547851223e-03
9.707159998912895389e+03 5.915054539417156088e-01 5.626871587109114232e-03
9.716867158911813021e+03 6.025895959783548195e-01 4.906131831494862754e-03
9.726584026070726395e+03 6.128307705949590511e-01 4.602307509270776517e-03
9.736310610096801611e+03 6.118544980986645454e-01 5.193605258393249949e-03
9.746046920706901801e+03 6.063877774669309551e-01 6.056463266748322860e-03
9.755792967627610778e+03 6.064527044946976808e-01 6.031369096897867300e-03
9.765548760595242129e+03 6.184499886739726060e-01 6.170850182839198068e-03
9.775314309355841033e+03 6.342419439507064327e-01 6.646631659291898919e-03
9.785089623665198815e+03 6.406603865915739826e-01 6.622857647490902264e-03
9.794874713288867497e+03 6.394724854335391839e-01 6.537489135077147878e-03
9.804669588002159799e+03 6.380571871621253388e-01 6.419673318012532846e-03
9.814474257590165507e+03 6.346247467471142212e-01 6.334521665863790396e-03
9.824288731847758754e+03 6.287727809436109982e-01 6.228464278079652583e-03
9.834113020579610748e+03 6.209949333976395591e-01 6.175549910648550286e-03
9.843947133600193411e+03 6.128324068701629379e-01 6.132591908909208918e-03
9.853791080733795752e+03 6.023617518033443918e-01 6.286707926455136451e-03
9.863644871814532962e+03 5.976292063632199225e-01 6.444403349095690313e-03
9.873508516686351868e+03 5.937141753052201931e-01 6.644756662885898009e-03
9.883382025203040030e+03 5.846950676412162595e-01 7.065140302683212831e-03
9.893265407228247568e+03 5.792604453762087990e-01 7.537089162967162623e-03
9.903158672635478069e+03 5.683322772368848419e-01 8.366217393589652634e-03
9.913061831308117689e+03 5.514350277110823262e-01 9.368104524459188245e-03
9.922974893139427877e+03 5.363520353661767048e-01 1.080566939682326907e-02
9.932897868032570841e+03 5.242975613884144348e-01 1.210836514256836971e-02
9.942830765900607730e+03 5.190957537045571835e-01 1.449562490752436678e-02
9.952773596666511366e+03 5.179191222014537521e-01 1.786693672480088591e-02
9.962726370263180797e+03 5.177973458535117812e-01 2.245350556629962038e-02
9.972689096633446752e+03 5.090459543474712412e-01 2.966670667912088902e-02
9.982661785730084375e+03 4.854563468582179242e-01 3.932981909262754650e-02
9.992644447515816864e+03 4.277490438799620431e-01 5.399683331320535157e-02
