# starting wavelength: 4000.440
# ending wavelength: 10971.300
# wav flux eflux
5.889161283829516833e+03 1.541763966702727640e+00 6.821535857282523714e-03
5.895050445113348360e+03 1.533708658866859365e+00 6.547887076336820177e-03
5.900945495558464245e+03 1.531146168385608242e+00 6.673142567153702437e-03
5.906846441054024581e+03 1.535717601854956760e+00 6.966857949442387468e-03
5.912753287495080258e+03 1.544343790866620436e+00 6.943682277419959900e-03
5.918666040782577511e+03 1.553905150707030280e+00 6.589167841100571077e-03
5.924584706823361557e+03 1.562261154532914809e+00 6.063522690915372666e-03
5.930509291530187511e+03 1.569955436646258695e+00 5.720771486180736658e-03
5.936439800821719473e+03 1.571306807509071923e+00 5.782999455600581172e-03
5.942376240622543264e+03 1.569709158235876645e+00 5.855244607362633177e-03
5.948318616863167335e+03 1.559790461282038354e+00 4.625415021115861572e-03
5.954266935480032771e+03 1.549149195218109121e+00 2.628229616083724990e-03
5.960221202415515108e+03 1.542378833705973173e+00 2.644389371176338391e-03
5.966181423617932523e+03 1.540832699337264522e+00 1.431874003782890531e-03
5.972147605041552197e+03 1.537354904265692435e+00 8.546434568106756405e-04
5.978119752646595771e+03 1.533006558041587919e+00 8.368656075885793884e-04
5.984097872399243897e+03 1.527919598099808818e+00 8.228952508985227978e-04
5.990081970271645332e+03 1.523015543519724346e+00 7.847672186765422770e-04
5.996072052241918755e+03 1.519230779569124445e+00 7.823277498774835461e-04
6.002068124294162772e+03 1.516327682270385280e+00 7.974548903553764067e-04
6.008070192418459555e+03 1.513957151605561435e+00 9.672701129997078985e-04
6.014078262610879392e+03 1.510029079081334880e+00 9.855528503017393915e-04
6.020092340873492503e+03 1.505901293188096401e+00 9.980048292661310595e-04
6.026112433214368139e+03 1.501819347182804298e+00 1.020255684889559856e-03
6.032138545647584579e+03 1.498061654690989286e+00 1.004001122698005427e-03
6.038170684193233683e+03 1.493463410090614563e+00 1.018902207810199736e-03
6.044208854877429076e+03 1.488812272668384340e+00 1.112848971746472834e-03
6.050253063732308874e+03 1.484284075607863906e+00 1.030520900508443685e-03
6.056303316796042964e+03 1.479945083534248251e+00 9.869901541874823159e-04
6.062359620112841185e+03 1.476316982070670969e+00 1.022579534836309811e-03
6.068421979732956061e+03 1.472242986710120105e+00 1.027770575983226508e-03
6.074490401712690982e+03 1.468834527844862237e+00 9.862168553199399199e-04
6.080564892114405666e+03 1.465381829076117581e+00 1.005910035506292401e-03
6.086645457006521610e+03 1.462665969784787245e+00 1.024793450236824140e-03
6.092732102463530282e+03 1.460006115098690715e+00 1.025727170780491894e-03
6.098824834565995843e+03 1.457837711740643138e+00 1.013565702854184918e-03
6.104923659400564247e+03 1.455258874886930176e+00 8.762755638936579319e-04
6.111028583059966877e+03 1.453160285323275236e+00 8.614862861554190877e-04
6.117139611643028729e+03 1.451571642992967703e+00 8.884594819867988602e-04
6.123256751254673873e+03 1.450433265494480262e+00 8.601107092385131643e-04
6.129380008005929994e+03 1.448369987472479359e+00 8.597893269407293898e-04
6.135509388013938405e+03 1.444389270757593602e+00 8.528095019440862842e-04
6.141644897401954040e+03 1.439117584879260114e+00 8.197695013309314440e-04
6.147786542299358189e+03 1.432560530348753414e+00 6.384588991596779799e-04
6.153934328841659408e+03 1.422664177909332084e+00 6.106088996768732624e-04
6.160088263170503524e+03 1.409953972214773588e+00 5.616008832410342285e-04
6.166248351433675452e+03 1.395177298858500281e+00 5.528178019250958161e-04
6.172414599785111022e+03 1.378495210076629007e+00 5.386954801128695505e-04
6.178587014384898794e+03 1.359399234137724344e+00 7.336656249892919718e-04
6.184765601399285515e+03 1.339714252844238285e+00 7.773612487823065636e-04
6.190950367000687038e+03 1.319177218261865736e+00 7.391013564526403368e-04
6.197141317367689226e+03 1.298559194975411613e+00 1.035550595812012456e-03
6.203338458685059777e+03 1.278525661513227885e+00 1.596443847567535377e-03
6.209541797143746408e+03 1.262965748239565533e+00 1.596764329172606790e-03
6.215751338940892310e+03 1.252304201328896527e+00 1.431461660394306272e-03
6.221967090279835247e+03 1.247115442806773222e+00 1.576242133021201744e-03
6.228189057370116643e+03 1.246231853634257147e+00 1.843294476134547683e-03
6.234417246427488863e+03 1.248322564224822795e+00 1.980339247936399073e-03
6.240651663673918847e+03 1.254205864425481431e+00 1.926058317512422628e-03
6.246892315337594482e+03 1.260524194572799850e+00 1.902891681880613693e-03
6.253139207652934601e+03 1.267623801884838697e+00 1.736310595075624434e-03
6.259392346860589896e+03 1.271300162989617677e+00 1.538700379823910438e-03
6.265651739207452010e+03 1.271985857735789205e+00 1.282111683991779072e-03
6.271917390946661726e+03 1.267605693470830186e+00 1.348199190573998217e-03
6.278189308337610782e+03 1.257892260303375753e+00 1.653077005698838729e-03
6.284467497645950061e+03 1.245068344010842543e+00 1.689846973150788091e-03
6.290751965143597772e+03 1.228872344881558165e+00 1.456272507615195746e-03
6.297042717108744000e+03 1.211869170035806631e+00 1.240709844632748070e-03
6.303339759825854344e+03 1.193795547601090634e+00 1.303697672893696204e-03
6.309643099585682648e+03 1.175385008771044459e+00 1.230726020736791536e-03
6.315952742685270096e+03 1.155252076966994057e+00 1.185723442860223608e-03
6.322268695427957937e+03 1.134074668932689933e+00 1.186141627100819555e-03
6.328590964123387494e+03 1.112780758311566753e+00 1.229170391791168651e-03
6.334919555087512890e+03 1.092222817196395912e+00 1.114649121149358015e-03
6.341254474642602872e+03 1.073718647853558306e+00 8.850221610604082400e-04
6.347595729117247174e+03 1.056841876133501890e+00 8.789584742795225527e-04
6.353943324846366522e+03 1.041994258674232787e+00 1.264965199258178373e-03
6.360297268171215364e+03 1.033121085021127206e+00 1.553827776695364520e-03
6.366657565439388236e+03 1.030836113657940700e+00 2.124251624391404643e-03
6.373024223004829764e+03 1.042324381299403857e+00 2.346588395399583013e-03
6.379397247227837397e+03 1.066867420198185146e+00 2.247918787605768590e-03
6.385776644475066860e+03 1.109636808855246404e+00 2.108547804178126546e-03
6.392162421119543978e+03 1.170761990913748996e+00 1.817987939803437838e-03
6.398554583540665590e+03 1.252390436785099981e+00 1.704517220609991657e-03
6.404953138124208635e+03 1.351811605790834703e+00 2.139694497950856474e-03
6.411358091262334710e+03 1.469273108648691650e+00 3.145471527851406192e-03
6.417769449353599157e+03 1.599607595173217156e+00 3.703870543030908166e-03
6.424187218802954703e+03 1.740223548181828228e+00 3.809402464724656254e-03
6.430611406021760558e+03 1.880029099673742321e+00 3.308363621079042725e-03
6.437042017427784231e+03 2.016437738239629240e+00 2.299071208777313333e-03
6.443479059445214261e+03 2.144275622818514027e+00 1.726613141947057947e-03
6.449922538504661134e+03 2.262631562935586427e+00 1.455945503487134302e-03
6.456372461043168187e+03 2.366069542566763051e+00 1.762509178924411305e-03
6.462828833504213435e+03 2.454875310229223118e+00 2.083190099244235181e-03
6.469291662337719572e+03 2.531826978086435087e+00 2.247566080464141747e-03
6.475760954000059428e+03 2.594220586980820364e+00 2.239911684297842161e-03
6.482236714954061426e+03 2.647288059076785327e+00 1.662316536091699081e-03
6.488718951669017770e+03 2.691254718511830735e+00 1.290978169784281386e-03
6.495207670620688987e+03 2.726228938998822127e+00 1.091199201531385275e-03
6.501702878291312118e+03 2.754169187050282019e+00 1.126317260815470076e-03
6.508204581169605262e+03 2.775137653184212905e+00 1.261628470974648268e-03
6.514712785750777584e+03 2.787930275399751689e+00 1.471323502192191119e-03
6.521227498536530220e+03 2.792057781420663520e+00 1.473392191102486501e-03
6.527748726035069012e+03 2.787103917392771191e+00 1.359730451168719972e-03
6.534276474761106329e+03 2.772688960227785770e+00 1.462421549682563129e-03
6.540810751235869247e+03 2.751370459396192736e+00 1.701192872148432926e-03
6.547351561987107743e+03 2.723498557306547330e+00 1.884346567948215652e-03
6.553898913549096505e+03 2.690151196462115202e+00 1.804637895415670858e-03
6.560452812462647671e+03 2.651953994420861882e+00 1.409075205606318947e-03
6.567013265275112644e+03 2.610939976140926877e+00 1.131542237336388744e-03
6.573580278540390282e+03 2.569415107335614401e+00 1.207207199090495247e-03
6.580153858818932349e+03 2.526351722893973140e+00 1.405499677907021475e-03
6.586734012677753526e+03 2.481876469190335666e+00 1.434450628866190550e-03
6.593320746690433225e+03 2.436129024687943012e+00 1.319838735480367191e-03
6.599914067437126505e+03 2.388380232387766533e+00 1.313455051999706672e-03
6.606513981504565891e+03 2.339867431579819801e+00 1.013509612151731977e-03
6.613120495486072286e+03 2.288342818913665866e+00 1.192585704803667381e-03
6.619733615981560433e+03 2.236121863057089154e+00 1.131181179244008725e-03
6.626353349597544366e+03 2.182958914315236143e+00 9.801117689588155490e-04
6.632979702947143778e+03 2.129414603377034254e+00 8.985272751311412700e-04
6.639612682650093120e+03 2.076865587590709605e+00 8.803722424925297793e-04
6.646252295332745234e+03 2.025822963474218863e+00 8.936358186170161250e-04
6.652898547628080451e+03 1.976366355699686661e+00 9.038648556662764316e-04
6.659551446175711135e+03 1.929429174326767749e+00 9.182658148847708040e-04
6.666210997621888964e+03 1.884552793657711556e+00 9.149328600091913852e-04
6.672877208619513112e+03 1.842591796426865658e+00 1.019811408449406050e-03
6.679550085828134797e+03 1.802686199295527869e+00 9.994416461752600022e-04
6.686229635913964557e+03 1.764533312454534819e+00 9.471123473090751164e-04
6.692915865549881346e+03 1.727229806548892688e+00 9.283263257323336182e-04
6.699608781415433441e+03 1.691443271728716446e+00 9.886222496683697274e-04
6.706308390196851178e+03 1.658000498534427658e+00 1.091124443494158889e-03
6.713014698587049679e+03 1.626492447334803026e+00 1.077184905932731520e-03
6.719727713285638856e+03 1.597598475383742889e+00 1.103730521071234804e-03
6.726447440998927050e+03 1.570692872205229795e+00 1.136682161247326659e-03
6.733173888439928305e+03 1.545073218497142298e+00 1.117960457576424975e-03
6.739907062328370557e+03 1.520238312903321898e+00 1.056877001563100030e-03
6.746646969390701088e+03 1.498165287701518356e+00 1.025527291630881372e-03
6.753393616360093802e+03 1.477072327241336414e+00 9.102097450760243550e-04
6.760147009976456502e+03 1.456571593122081509e+00 1.016984372366916455e-03
6.766907156986434529e+03 1.437767945583321882e+00 1.048872455358199453e-03
6.773674064143423493e+03 1.420197898048992435e+00 1.022082296862048293e-03
6.780447738207569273e+03 1.403473135909635960e+00 9.381198052465089662e-04
6.787228185945778932e+03 1.387697586144768902e+00 9.234971343786292208e-04
6.794015414131727084e+03 1.373441019267002128e+00 9.102355072859102340e-04
6.800809429545861349e+03 1.362128004799506131e+00 1.356714858842945079e-03
6.807610238975408720e+03 1.350801962773447551e+00 1.335651201212159113e-03
6.814417849214386479e+03 1.339308182663390800e+00 1.239847006232059224e-03
6.821232267063603103e+03 1.328339492693411561e+00 1.205308315478378868e-03
6.828053499330669183e+03 1.317140165994331591e+00 1.261406922829604472e-03
6.834881552830001965e+03 1.305668808216857935e+00 1.234710882883493501e-03
6.841716434382834450e+03 1.294765590657519727e+00 1.218409073218264943e-03
6.848558150817219939e+03 1.285414752614824074e+00 1.272179988984100145e-03
6.855406708968039311e+03 1.277036308262628816e+00 1.395025992802681686e-03
6.862262115677009206e+03 1.268703095998420238e+00 1.412875097684808444e-03
6.869124377792688392e+03 1.261378270659884615e+00 1.444779224469052489e-03
6.875993502170483225e+03 1.254722709133953007e+00 1.292588180703955819e-03
6.882869495672656740e+03 1.247371192904794812e+00 1.263356532036179420e-03
6.889752365168331380e+03 1.240566936894984540e+00 1.231993097523464585e-03
6.896642117533501732e+03 1.233129571679420611e+00 1.260945033638935682e-03
6.903538759651037253e+03 1.225206182218098849e+00 1.353648804644241692e-03
6.910442298410691365e+03 1.217783678694240423e+00 1.346567007465296947e-03
6.917352740709104182e+03 1.211118832929625855e+00 1.212795236415744422e-03
6.924270093449815249e+03 1.205411997219941966e+00 1.140182496448243843e-03
6.931194363543267173e+03 1.201376714575435933e+00 1.073302172197554112e-03
6.938125557906812901e+03 1.196755237241037495e+00 1.040390538734821055e-03
6.945063683464722089e+03 1.193049604641018391e+00 1.035971989218946888e-03
6.952008747148189286e+03 1.190409793856127552e+00 1.036292143466668305e-03
6.958960755895339389e+03 1.187624872441932267e+00 1.010546848130256968e-03
6.965919716651237650e+03 1.184929884434684499e+00 1.029547664747039329e-03
6.972885636367890584e+03 1.181536489472730489e+00 1.009105902947321238e-03
6.979858522004260521e+03 1.177550408338556620e+00 1.009664413520863346e-03
6.986838380526267429e+03 1.174711516676677281e+00 9.908175597835894473e-04
6.993825218906796181e+03 1.170975316139406308e+00 9.857240196859426516e-04
7.000819044125705659e+03 1.166809009947963549e+00 1.014103014683052223e-03
7.007819863169833297e+03 1.163071854250004478e+00 1.016933652066679761e-03
7.014827683033005087e+03 1.159297159208354966e+00 9.963777204163172096e-04
7.021842510716041033e+03 1.156176740784438550e+00 9.582278583743564834e-04
7.028864353226758794e+03 1.153658386491460464e+00 1.020705381354069423e-03
7.035893217579988232e+03 1.150735705515352203e+00 1.083179945147271731e-03
7.042929110797570502e+03 1.147068852449349308e+00 1.089809985485080870e-03
7.049972039908370789e+03 1.142937500048283983e+00 1.096325458933277873e-03
7.057022011948281033e+03 1.138481107605022080e+00 1.153491020712793871e-03
7.064079033960231754e+03 1.134399641524592939e+00 1.169802314266152549e-03
7.071143112994193871e+03 1.130094584434679472e+00 1.060017603763949113e-03
7.078214256107190522e+03 1.125906978561892702e+00 1.028728305163789658e-03
7.085292470363300708e+03 1.121864641883850489e+00 1.048334578409992803e-03
7.092377762833665656e+03 1.117406625814822085e+00 1.095617203054232618e-03
7.099470140596501551e+03 1.115173046981370542e+00 1.131732943141450665e-03
7.106569610737100447e+03 1.113704210172352882e+00 1.249507143811819619e-03
7.113676180347840273e+03 1.112510786839447041e+00 1.362461945733267014e-03
7.120789856528190285e+03 1.111024914359397542e+00 1.336062158246311945e-03
7.127910646384721076e+03 1.109347930770716140e+00 1.531388626919501835e-03
7.135038557031108212e+03 1.108523438101262748e+00 1.537569149046561032e-03
7.142173595588141325e+03 1.108896811017463069e+00 1.571966586458586933e-03
7.149315769183732300e+03 1.109283636091251468e+00 1.618771222824879176e-03
7.156465084952918005e+03 1.108570169930676474e+00 1.636171015698766789e-03
7.163621550037873021e+03 1.108382009943821744e+00 1.660947852535353802e-03
7.170785171587913283e+03 1.108257552665022461e+00 1.588483348599219929e-03
7.177955956759504261e+03 1.106429673812761916e+00 1.613246677837305203e-03
7.185133912716265513e+03 1.104189747388120812e+00 1.590707611463212543e-03
7.192319046628984324e+03 1.101064935410093204e+00 1.510193443509960697e-03
7.199511365675615707e+03 1.097648598166276468e+00 1.487828677485449535e-03
7.206710877041294225e+03 1.093327801999933291e+00 1.587355602132531915e-03
7.213917587918337631e+03 1.089182004366143319e+00 1.612787329566871914e-03
7.221131505506257781e+03 1.085465270097011325e+00 1.567628767409406151e-03
7.228352637011767001e+03 1.081154546801193828e+00 1.429592097153740493e-03
7.235580989648780815e+03 1.078330925705593080e+00 1.469954219270515252e-03
7.242816570638432495e+03 1.075964715566056551e+00 1.227612342027645676e-03
7.250059387209073066e+03 1.073975963637586739e+00 1.054926759180115125e-03
7.257309446596284033e+03 1.071225337964268221e+00 1.032854892496888827e-03
7.264566756042882844e+03 1.066768324281380798e+00 9.499283243324739123e-04
7.271831322798928340e+03 1.062979717475985630e+00 9.128474070757759164e-04
7.279103154121729858e+03 1.059677795141624745e+00 9.049584602310058439e-04
7.286382257275853590e+03 1.056774400003074099e+00 9.155747287406303938e-04
7.293668639533132591e+03 1.053629091627238834e+00 9.229010342195264694e-04
7.300962308172667690e+03 1.049497317688998566e+00 1.023562384669390955e-03
7.308263270480842948e+03 1.046483869083852269e+00 1.021037659309960172e-03
7.315571533751325660e+03 1.043850009988496641e+00 9.910976828141542048e-04
7.322887105285079997e+03 1.041323790084136336e+00 9.849837181684839224e-04
7.330209992390367006e+03 1.039618001441872552e+00 9.573386556018653997e-04
7.337540202382760071e+03 1.038698051585066340e+00 9.330463119635227067e-04
7.344877742585144915e+03 1.037160031366952007e+00 8.851461255086488962e-04
7.352222620327733239e+03 1.035427866441331446e+00 8.267242980127125244e-04
7.359574842948062724e+03 1.034653852666630680e+00 8.031363283454598465e-04
7.366934417791013402e+03 1.033879390706801349e+00 7.998135417688279547e-04
7.374301352208806748e+03 1.033191857490862509e+00 7.708092133981002013e-04
7.381675653561018407e+03 1.031414011292836941e+00 7.665338722496915433e-04
7.389057329214581841e+03 1.029562737287804897e+00 7.615135165235626486e-04
7.396446386543798326e+03 1.028213681486951359e+00 8.628648026537827104e-04
7.403842832930345139e+03 1.024562911629617989e+00 8.828824816280486220e-04
7.411246675763277381e+03 1.020567592408019753e+00 8.785887713352123068e-04
7.418657922439043432e+03 1.015722983573257743e+00 9.143800633956763058e-04
7.426076580361484957e+03 1.010303743421927303e+00 1.054520014049241568e-03
7.433502656941848727e+03 1.005523824460888171e+00 1.056817157124340274e-03
7.440936159598792983e+03 1.000622342524965624e+00 9.599800614555218043e-04
7.448377095758394717e+03 9.959499729459020401e-01 9.638251545316892793e-04
7.455825472854155123e+03 9.918370287392090923e-01 9.325461903661268594e-04
7.463281298327012337e+03 9.873489045732963820e-01 9.132896364821888567e-04
7.470744579625341430e+03 9.837253877414581238e-01 9.190087934961287423e-04
7.478215324204968965e+03 9.804327160505503791e-01 9.054264762275726500e-04
7.485693539529176633e+03 9.773679835050494979e-01 8.939425427313571438e-04
7.493179233068708527e+03 9.753234581819214544e-01 1.156041373849677791e-03
7.500672412301779332e+03 9.734582227417282185e-01 1.547277140786238033e-03
7.508173084714083416e+03 9.673692827429595242e-01 2.268869231914548076e-03
7.515681257798800289e+03 9.605957110436598168e-01 3.049716464286606182e-03
7.523196939056601877e+03 9.565666269850965353e-01 3.094066876350101344e-03
7.530720135995660712e+03 9.536680762603978456e-01 3.563211678062459201e-03
7.538250856131659020e+03 9.496376676895089686e-01 3.556368625243451053e-03
7.545789106987793275e+03 9.439412279195039668e-01 3.536629333707195458e-03
7.553334896094783289e+03 9.376469124477745387e-01 3.598799315218309969e-03
7.560888230990880402e+03 9.303932622416355436e-01 3.810377457631783371e-03
7.568449119221873843e+03 9.213074470889812684e-01 4.186243998774920490e-03
7.576017568341098013e+03 9.111261224519683344e-01 4.895587372563042772e-03
7.583593585909441572e+03 9.010219231484868363e-01 5.807202450492268513e-03
7.591177179495353812e+03 8.930540530270694166e-01 6.242210893197200870e-03
7.598768356674851930e+03 8.885497240292331567e-01 6.367977605888990381e-03
7.606367125031529213e+03 8.879191750545322170e-01 6.350238886760816923e-03
7.613973492156563225e+03 8.889806375538399363e-01 6.074167673312904671e-03
7.621587465648722173e+03 8.895049126839162934e-01 5.675366635327223387e-03
7.629209053114373091e+03 8.942299340523069962e-01 5.245455562200504462e-03
7.636838262167490029e+03 9.035684718168051077e-01 4.636646153660302708e-03
7.644475100429660415e+03 9.160250487974829214e-01 3.806456843889884350e-03
7.652119575530092334e+03 9.246279739771162687e-01 3.362872208639091504e-03
7.659771695105625440e+03 9.289974365839488435e-01 2.822418586303320712e-03
7.667431466800733688e+03 9.340024769266048743e-01 2.652616893074534465e-03
7.675098898267536242e+03 9.427116854854408201e-01 2.487222493123170206e-03
7.682773997165806577e+03 9.490363431017430074e-01 2.376696547933572837e-03
7.690456771162975201e+03 9.526543157965465802e-01 2.397197498492174405e-03
7.698147227934140574e+03 9.581136436502101228e-01 2.392082065032855205e-03
7.705845375162077289e+03 9.674049698569882061e-01 2.651213998398842253e-03
7.713551220537241534e+03 9.757870972137303589e-01 2.537948203921365845e-03
7.721264771757782000e+03 9.818426412753520349e-01 2.543242976669291260e-03
7.728986036529541707e+03 9.867578439136273083e-01 2.432418979666535388e-03
7.736715022566074367e+03 9.931483463614635410e-01 2.613245777920033229e-03
7.744451737588642573e+03 9.965587718311145204e-01 2.615561912025653971e-03
7.752196189326234162e+03 9.993824042012304787e-01 2.675837978528607455e-03
7.759948385515562222e+03 1.001618347468417047e+00 2.692374999962966579e-03
7.767708333901080550e+03 1.002682891886125693e+00 2.614735973506929125e-03
7.775476042234984561e+03 1.002526217834969202e+00 2.632490952820151255e-03
7.783251518277222203e+03 1.001800477492595709e+00 2.749537375604091047e-03
7.791034769795502143e+03 9.987104341392436524e-01 2.614339350559404234e-03
7.798825804565300132e+03 9.936343524492362578e-01 2.668722291973177514e-03
7.806624630369868100e+03 9.867919600562113924e-01 2.770764524300956596e-03
7.814431255000240526e+03 9.791050823737934561e-01 2.765577302185816266e-03
7.822245686255242617e+03 9.746733175169259855e-01 2.786136744350627831e-03
7.830067931941501229e+03 9.712828223775561431e-01 2.802363640826868122e-03
7.837897999873444860e+03 9.657987377211255664e-01 2.592416791682371734e-03
7.845735897873320937e+03 9.601768803145632747e-01 2.488337354360108285e-03
7.853581633771196721e+03 9.588722829587139618e-01 2.437504957593896598e-03
7.861435215404970222e+03 9.582640273468178149e-01 2.507363529903588757e-03
7.869296650620378387e+03 9.569848651825392238e-01 2.632530375107016742e-03
7.877165947271001642e+03 9.559729167993006316e-01 2.495988871199939646e-03
7.885043113218274812e+03 9.541693632963870186e-01 2.118652932680806233e-03
7.892928156331495302e+03 9.503646114720921689e-01 2.033138479565123162e-03
7.900821084487829467e+03 9.437402809872956766e-01 1.829182793768735363e-03
7.908721905572319884e+03 9.361451891562956318e-01 1.682096812997308909e-03
7.916630627477895359e+03 9.291081526366414822e-01 1.641694302806700253e-03
7.924547258105375477e+03 9.231559874908930041e-01 1.643049253668200970e-03
7.932471805363483327e+03 9.190143194784068381e-01 1.675889469095676000e-03
7.940404277168850058e+03 9.138891472717856068e-01 1.706224065045824521e-03
7.948344681446021241e+03 9.069212603954830421e-01 1.856195785105950674e-03
7.956293026127469602e+03 8.980506722314528512e-01 2.339703138464701779e-03
7.964249319153599572e+03 8.926168224228508974e-01 2.249989696108248283e-03
7.972213568472756378e+03 8.908466312322584901e-01 2.284374840534147966e-03
7.980185782041231505e+03 8.920327183479598299e-01 2.469370300246072174e-03
7.988165967823275423e+03 8.932700853892487913e-01 2.664086442224304022e-03
7.996154133791101231e+03 8.932537080025602094e-01 2.969523311735061764e-03
8.004150287924895565e+03 8.898012035129047037e-01 2.957452944804359486e-03
8.012154438212822242e+03 8.858117281599975357e-01 2.997823855592276435e-03
8.020166592651037718e+03 8.818977352573780237e-01 3.062377469553395539e-03
8.028186759243691995e+03 8.775041245747643437e-01 3.049847903487878324e-03
8.036214946002938632e+03 8.723221277824542153e-01 2.954127130267569269e-03
8.044251160948943834e+03 8.680659633506772055e-01 2.986434958444579828e-03
8.052295412109895551e+03 8.636193262765390344e-01 2.931364539585395567e-03
8.060347707522008022e+03 8.592162619117925670e-01 2.751385264218013642e-03
8.068408055229532692e+03 8.560621871826907814e-01 2.680062337617309526e-03
8.076476463284764577e+03 8.563116170173044051e-01 2.636462970375522564e-03
8.084552939748052268e+03 8.629065881023065820e-01 2.545720580380127218e-03
8.092637492687803388e+03 8.731457991159026211e-01 2.398283030601383592e-03
8.100730130180493688e+03 8.818275685316768753e-01 2.413504759211303544e-03
8.108830860310677053e+03 8.871754068935909787e-01 2.534044326910415458e-03
8.116939691170990045e+03 8.897916967263672650e-01 2.597811880944547996e-03
8.125056630862163729e+03 8.894059396784309568e-01 2.698631111340091607e-03
8.133181687493028221e+03 8.859563725733852202e-01 2.983818498094180111e-03
8.141314869180524511e+03 8.823471621628860007e-01 3.153391669262786429e-03
8.149456184049707190e+03 8.785518535788522376e-01 3.187760233113598289e-03
8.157605640233759914e+03 8.724174229733757668e-01 3.100362737971169153e-03
8.165763245873996311e+03 8.647057904047725785e-01 2.703952935443918858e-03
8.173929009119872717e+03 8.586325388830743366e-01 2.269993663119749313e-03
8.182102938128995447e+03 8.560011278184466166e-01 2.565223780670407815e-03
8.190285041067127167e+03 8.558381565676365099e-01 3.141870804509032909e-03
8.198475326108196896e+03 8.568357993002490014e-01 3.008218442977494099e-03
8.206673801434308189e+03 8.547739084263336062e-01 2.604660349826644176e-03
8.214880475235744598e+03 8.504682379281025550e-01 2.874275900265664888e-03
8.223095355710984222e+03 8.429723978166421272e-01 3.351467796367809272e-03
8.231318451066697889e+03 8.366868535658917860e-01 3.201735451816988594e-03
8.239549769517767345e+03 8.314731863748622276e-01 2.857883947728588614e-03
8.247789319287287071e+03 8.291382185961013729e-01 3.258463558663371278e-03
8.256037108606577021e+03 8.263693799630826842e-01 3.772882414397331959e-03
8.264293145715186256e+03 8.219211817308271772e-01 3.752696142270525032e-03
8.272557438860903858e+03 8.156262335125773477e-01 3.620437395505299305e-03
8.280829996299768027e+03 8.100663340489698827e-01 3.606904923576162783e-03
8.289110826296069718e+03 8.017534127377234920e-01 3.753257427018528471e-03
8.297399937122369010e+03 7.949884498389306886e-01 3.720540141989597642e-03
8.305697337059495112e+03 7.888899000323857935e-01 3.788120837799929547e-03
8.314003034396557268e+03 7.785647932642589808e-01 4.074593102117404428e-03
8.322317037430955679e+03 7.698115061559305250e-01 3.697296853479952600e-03
8.330639354468388774e+03 7.629226728363621701e-01 3.341706310651258900e-03
8.338969993822860488e+03 7.599212604161394990e-01 3.418406273569412918e-03
8.347308963816685718e+03 7.628649601742373276e-01 3.430506739046590686e-03
8.355656272780506697e+03 7.668706908999409766e-01 3.030534868788783195e-03
8.364011929053289350e+03 7.692498451827812778e-01 2.560211726605197188e-03
8.372375940982345128e+03 7.656172575917259415e-01 2.673901896582342019e-03
8.380748316923331004e+03 7.586671309790913309e-01 2.952947299642868281e-03
8.389129065240256750e+03 7.484378865243004331e-01 3.045505422819843808e-03
8.397518194305499492e+03 7.406362416105353175e-01 2.953379670715840840e-03
8.405915712499807341e+03 7.358520884308981103e-01 2.871826578873560697e-03
8.414321628212310316e+03 7.352641556026926484e-01 2.992750864630972906e-03
8.422735949840525791e+03 7.347935173655318897e-01 3.142018825613946895e-03
8.431158685790369418e+03 7.353848734754054872e-01 3.510745211247158666e-03
8.439589844476162398e+03 7.346315818379902662e-01 3.581638400902591342e-03
8.448029434320640576e+03 7.319314669246951288e-01 3.578939361535721231e-03
8.456477463754963537e+03 7.309155646955270980e-01 3.548064145167557741e-03
8.464933941218721884e+03 7.322661654399754694e-01 3.345070659987675089e-03
8.473398875159942691e+03 7.296466421986094186e-01 3.094434685673164154e-03
8.481872274035105875e+03 7.285532798482911021e-01 3.072767973724862579e-03
8.490354146309144198e+03 7.263536038834323971e-01 2.872624196968069730e-03
8.498844500455456000e+03 7.249469983570955289e-01 2.771236185630831291e-03
8.507343344955914290e+03 7.255260308663767921e-01 2.969622110943895450e-03
8.515850688300872207e+03 7.269516560038634667e-01 2.892960448505661405e-03
8.524366538989177570e+03 7.277415829183552232e-01 2.842245028774850746e-03
8.532890905528169242e+03 7.308868801216215072e-01 2.820950415047443916e-03
8.541423796433698953e+03 7.338793065240875046e-01 2.832800275380332154e-03
8.549965220230136765e+03 7.364014587905917120e-01 2.858452805683692546e-03
8.558515185450369245e+03 7.348080480305000384e-01 2.815688248550296015e-03
8.567073700635823116e+03 7.315887464802521833e-01 2.678945476218615607e-03
8.575640774336461618e+03 7.300842536192204690e-01 2.632916964967601820e-03
8.584216415110800881e+03 7.316461944961120123e-01 2.735875010141707812e-03
8.592800631525913559e+03 7.340456445069891700e-01 2.513552370552850183e-03
8.601393432157443385e+03 7.358560270410180459e-01 2.285247440766791788e-03
8.609994825589603352e+03 7.352153492687460989e-01 2.380100900108042365e-03
8.618604820415195718e+03 7.335349510751039137e-01 2.338768469048781769e-03
8.627223425235613831e+03 7.322642027165239265e-01 2.374302655195539326e-03
8.635850648660851220e+03 7.293949215722075330e-01 2.341935342796016683e-03
8.644486499309516148e+03 7.258605807733047310e-01 2.367923775377486686e-03
8.653130985808827973e+03 7.232053224918061352e-01 2.343119018403990415e-03
8.661784116794638976e+03 7.220667245087758479e-01 2.306224504592363934e-03
