# starting wavelength: 3196.640
# ending wavelength: 10313.800
# wav flux eflux
6.917352740709104182e+03 1.013732447027567929e+00 1.754134626140140332e-02
6.924270093449815249e+03 1.041263167910375431e+00 1.769565446896758515e-02
6.931194363543267173e+03 1.083970263151291968e+00 1.732651986693321128e-02
6.938125557906812901e+03 1.101085839424647439e+00 1.692250610134973451e-02
6.945063683464722089e+03 1.087585496240666361e+00 1.747818827971598515e-02
6.952008747148189286e+03 1.062453556965308410e+00 1.780590988191672192e-02
6.958960755895339389e+03 1.042377403929443114e+00 1.797180654083729498e-02
6.965919716651237650e+03 1.039965447094654216e+00 1.791779357382061733e-02
6.972885636367890584e+03 1.061673905302174870e+00 1.851492915762492295e-02
6.979858522004260521e+03 1.109017928208057890e+00 2.002173056834492468e-02
6.986838380526267429e+03 1.157083590877361789e+00 2.170982375263011757e-02
6.993825218906796181e+03 1.225068108240033871e+00 2.338542183275000436e-02
7.000819044125705659e+03 1.204839482055350741e+00 2.579739614653567964e-02
7.007819863169833297e+03 1.152958055510088897e+00 3.237628716208398177e-02
7.014827683033005087e+03 1.138517116799649287e+00 3.352975804928498560e-02
7.021842510716041033e+03 1.154362153874074481e+00 3.223186667059597943e-02
7.028864353226758794e+03 1.246274868513456369e+00 3.277308151608291503e-02
7.035893217579988232e+03 1.372635111538660802e+00 3.511683152772645394e-02
7.042929110797570502e+03 1.533934731183845379e+00 3.780686054756244446e-02
7.049972039908370789e+03 1.651366001095331049e+00 3.897979941834613798e-02
7.057022011948281033e+03 1.740205664855293932e+00 3.849861857150623651e-02
7.064079033960231754e+03 1.809974466305421803e+00 3.692724509322869303e-02
7.071143112994193871e+03 1.837852940445478644e+00 3.690719186834204302e-02
7.078214256107190522e+03 1.834134551220748977e+00 3.662760104407625922e-02
7.085292470363300708e+03 1.736755866200026865e+00 3.778517625117421702e-02
7.092377762833665656e+03 1.573701245552117989e+00 3.833413051393589482e-02
7.099470140596501551e+03 1.380838673201144617e+00 3.619966924965197647e-02
7.106569610737100447e+03 1.229160463520221569e+00 3.234897447290971395e-02
7.113676180347840273e+03 1.160818919064379617e+00 3.136056406846476213e-02
7.120789856528190285e+03 1.204742418322336084e+00 3.238381428979647536e-02
7.127910646384721076e+03 1.367636603677953477e+00 2.865808956343464386e-02
7.135038557031108212e+03 1.512569791983372269e+00 2.836132025405814841e-02
7.142173595588141325e+03 1.620919379547921091e+00 2.930535181442621082e-02
7.149315769183732300e+03 1.730037774465132294e+00 3.028025973193909648e-02
7.156465084952918005e+03 1.771840860028981446e+00 3.058712391983162832e-02
7.163621550037873021e+03 1.754051860338714297e+00 3.247348151550567136e-02
7.170785171587913283e+03 1.723229516861289223e+00 3.401588383930271436e-02
7.177955956759504261e+03 1.685792218915498797e+00 3.324419076750021601e-02
7.185133912716265513e+03 1.658126449268426894e+00 3.212227861775246440e-02
7.192319046628984324e+03 1.603256831887019951e+00 3.049141623620985758e-02
7.199511365675615707e+03 1.546219294014744117e+00 2.981146609439835199e-02
7.206710877041294225e+03 1.527350478977414827e+00 3.349158488888160506e-02
7.213917587918337631e+03 1.544179228705421014e+00 3.377151544029114577e-02
7.221131505506257781e+03 1.475583733600810854e+00 3.429340287254168534e-02
7.228352637011767001e+03 1.341119868561779782e+00 4.575118093876634484e-02
7.235580989648780815e+03 1.266608481173569167e+00 5.071869610583239207e-02
7.242816570638432495e+03 1.323703917362335281e+00 5.109550629304370623e-02
7.250059387209073066e+03 1.419317208339416769e+00 5.132709573232848571e-02
7.257309446596284033e+03 1.535148617019899353e+00 5.100967677856938637e-02
7.264566756042882844e+03 1.698497083352518811e+00 5.114254294998547834e-02
7.271831322798928340e+03 1.967079116414339301e+00 5.166679416234404992e-02
7.279103154121729858e+03 2.386270129685289287e+00 5.620527070093586652e-02
7.286382257275853590e+03 2.838332779477686696e+00 5.485321649801768590e-02
7.293668639533132591e+03 3.215747227080273607e+00 5.218056862203213075e-02
7.300962308172667690e+03 3.444809225574883449e+00 5.016857884023510905e-02
7.308263270480842948e+03 3.470899441358417548e+00 5.124473007640294175e-02
7.315571533751325660e+03 3.325586059250289939e+00 5.636667890083949667e-02
7.322887105285079997e+03 3.057907365405477584e+00 6.130360097791535262e-02
7.330209992390367006e+03 2.733643636176109837e+00 5.826666365687244858e-02
7.337540202382760071e+03 2.466635926228359477e+00 5.473437591060927032e-02
7.344877742585144915e+03 2.314914819344926933e+00 5.563876177777726806e-02
7.352222620327733239e+03 2.251522481360199279e+00 5.461838816403485203e-02
7.359574842948062724e+03 2.168694190207619332e+00 5.489370233866901205e-02
7.366934417791013402e+03 2.069011123333985402e+00 5.387382096203509330e-02
7.374301352208806748e+03 2.043188267955514448e+00 5.551326678080880511e-02
7.381675653561018407e+03 2.136442647852398125e+00 4.897062523242844134e-02
7.389057329214581841e+03 2.247565742112859422e+00 3.694236616678056584e-02
7.396446386543798326e+03 2.222895578143797568e+00 3.830129470333229480e-02
7.403842832930345139e+03 2.091685940781679243e+00 3.782944988782625112e-02
7.411246675763277381e+03 1.913395062051746143e+00 3.199823926237163607e-02
7.418657922439043432e+03 1.794199086376125241e+00 2.994896011951536305e-02
7.426076580361484957e+03 1.701518065963011139e+00 2.825107058997722645e-02
7.433502656941848727e+03 1.687418233903537734e+00 3.062141626485813742e-02
7.440936159598792983e+03 1.719846963723145494e+00 2.943119591663065013e-02
7.448377095758394717e+03 1.764573868384103239e+00 2.516083447755841640e-02
7.455825472854155123e+03 1.755221838957764735e+00 2.429954986591552346e-02
7.463281298327012337e+03 1.687170788672795130e+00 2.453513198069228601e-02
7.470744579625341430e+03 1.612311927730074368e+00 2.535135179639629033e-02
7.478215324204968965e+03 1.577112546449269681e+00 2.590936946888795778e-02
7.485693539529176633e+03 1.544825881278960811e+00 2.588710160644393937e-02
7.493179233068708527e+03 1.482504108053219527e+00 2.348173121629171592e-02
7.500672412301779332e+03 1.441944231148225564e+00 2.218215307234635766e-02
7.508173084714083416e+03 1.437684534204999753e+00 2.281773931232496111e-02
7.515681257798800289e+03 1.475243026038076000e+00 2.371320919208025346e-02
7.523196939056601877e+03 1.503758966430194022e+00 2.330048902807896338e-02
7.530720135995660712e+03 1.547253272808031710e+00 2.044093207894810346e-02
7.538250856131659020e+03 1.530356794281237720e+00 1.894050908136866995e-02
7.545789106987793275e+03 1.468441368741732811e+00 1.896458398580330371e-02
7.553334896094783289e+03 1.353690959641769664e+00 1.958850392979800265e-02
7.560888230990880402e+03 1.187701353238533875e+00 2.112441314418196311e-02
7.568449119221873843e+03 1.001581765072376395e+00 2.303502134043430502e-02
7.576017568341098013e+03 8.194205612394062088e-01 2.371054047739626705e-02
7.583593585909441572e+03 6.765672756526464049e-01 2.533965804775783343e-02
7.591177179495353812e+03 5.553217684856335268e-01 2.647128558928302580e-02
7.598768356674851930e+03 4.622738357853353186e-01 2.596141954329632753e-02
7.606367125031529213e+03 3.777922243134239633e-01 2.558864556634458595e-02
7.613973492156563225e+03 3.445366708801252953e-01 2.452628270011253733e-02
7.621587465648722173e+03 3.704113011517972121e-01 2.278970465298435152e-02
7.629209053114373091e+03 4.433506743611088097e-01 2.185298716924014006e-02
7.636838262167490029e+03 5.339513971375403623e-01 2.031909797393864972e-02
7.644475100429660415e+03 6.163878439568624135e-01 2.103318734879429386e-02
7.652119575530092334e+03 7.276312444044192862e-01 2.233205535969397942e-02
7.659771695105625440e+03 8.982266814680672784e-01 2.204001948548905271e-02
7.667431466800733688e+03 1.133222773949531526e+00 2.240566285642476771e-02
7.675098898267536242e+03 1.384966022384817252e+00 2.349349731962463786e-02
7.682773997165806577e+03 1.641657065969113427e+00 2.431933702613349804e-02
7.690456771162975201e+03 1.909169206285284748e+00 2.809724223030472812e-02
7.698147227934140574e+03 2.104483612957243288e+00 2.976618218914036523e-02
7.705845375162077289e+03 2.161057737134784329e+00 3.048333831420557694e-02
7.713551220537241534e+03 2.122809260932262632e+00 3.314566771085514230e-02
7.721264771757782000e+03 2.024593749207173943e+00 3.739589908885401770e-02
7.728986036529541707e+03 1.912790978075502135e+00 3.902851371237136407e-02
7.736715022566074367e+03 1.786205800463660287e+00 3.972567625061492608e-02
7.744451737588642573e+03 1.649267742815466287e+00 3.799226718358341554e-02
7.752196189326234162e+03 1.511467988094177484e+00 3.516064197918179063e-02
7.759948385515562222e+03 1.427458256915555168e+00 3.695297070412614793e-02
7.767708333901080550e+03 1.388509672697390229e+00 3.776241276849257034e-02
7.775476042234984561e+03 1.393566819330098072e+00 3.625690307457285488e-02
7.783251518277222203e+03 1.430329718311246667e+00 3.232735390450337115e-02
7.791034769795502143e+03 1.434888706457602581e+00 3.136834819083438031e-02
7.798825804565300132e+03 1.396259572783669967e+00 3.157614167081982531e-02
7.806624630369868100e+03 1.324691488656449589e+00 3.123122688540787631e-02
7.814431255000240526e+03 1.231147320000610890e+00 3.108710848187736658e-02
7.822245686255242617e+03 1.112663203608546869e+00 2.904144283453165276e-02
7.830067931941501229e+03 1.003333201357195392e+00 2.670281143205603322e-02
7.837897999873444860e+03 9.713494959230090098e-01 2.593073151695414122e-02
7.845735897873320937e+03 9.991557640144531627e-01 2.121462449194404243e-02
7.853581633771196721e+03 1.004057479116661655e+00 2.129565852834158085e-02
7.861435215404970222e+03 1.019880154469058553e+00 2.098655471435300832e-02
7.869296650620378387e+03 1.011896345159221333e+00 2.123339756196052780e-02
7.877165947271001642e+03 9.998339198563166441e-01 2.077468971718875873e-02
7.885043113218274812e+03 9.837084999041596500e-01 1.978422327201549008e-02
7.892928156331495302e+03 1.000175379185856306e+00 2.031785027862478485e-02
7.900821084487829467e+03 1.060386761111491882e+00 2.170277509300987118e-02
7.908721905572319884e+03 1.129509995697973723e+00 2.115609139494602567e-02
7.916630627477895359e+03 1.166906535405190848e+00 2.102919684428225869e-02
7.924547258105375477e+03 1.180266905386818443e+00 2.156071674341564215e-02
7.932471805363483327e+03 1.167035838877826803e+00 2.230349560391451172e-02
7.940404277168850058e+03 1.140591690829267035e+00 2.260580214252283851e-02
7.948344681446021241e+03 1.126759799921514427e+00 2.290319989009943422e-02
7.956293026127469602e+03 1.121654587891571353e+00 2.343105207233512136e-02
7.964249319153599572e+03 1.112419823937805141e+00 2.387752172247311136e-02
7.972213568472756378e+03 1.104085194857850949e+00 2.410763463460978417e-02
7.980185782041231505e+03 1.121890408068135558e+00 2.414140651162994394e-02
7.988165967823275423e+03 1.157107542584689952e+00 2.481626166259675789e-02
7.996154133791101231e+03 1.192478858071892134e+00 2.543772041564282271e-02
8.004150287924895565e+03 1.249975093174169327e+00 2.604393211133349678e-02
8.012154438212822242e+03 1.294895274697356546e+00 2.521317752933051673e-02
8.020166592651037718e+03 1.320605159383150040e+00 2.488270606523891593e-02
8.028186759243691995e+03 1.326371528954735091e+00 2.517735972586027451e-02
8.036214946002938632e+03 1.297289405334384860e+00 2.501628230552979670e-02
8.044251160948943834e+03 1.256746529947859070e+00 2.473216891679537802e-02
8.052295412109895551e+03 1.229150151032383231e+00 2.467901238711697406e-02
8.060347707522008022e+03 1.199237599052796144e+00 2.481654357516815609e-02
8.068408055229532692e+03 1.178151204457288603e+00 2.515901365215508084e-02
8.076476463284764577e+03 1.174388011576604773e+00 2.534453553951393490e-02
8.084552939748052268e+03 1.141866489360161996e+00 2.478464969393439840e-02
8.092637492687803388e+03 1.131612701425138257e+00 2.522439381580400194e-02
8.100730130180493688e+03 1.141166099065818784e+00 2.596249527243243635e-02
8.108830860310677053e+03 1.170753052536383843e+00 2.688454398257793948e-02
8.116939691170990045e+03 1.178201459123354278e+00 2.573149838187362148e-02
8.125056630862163729e+03 1.125205469967126781e+00 2.652286311543906872e-02
8.133181687493028221e+03 1.038979711914800763e+00 2.656662551366773678e-02
8.141314869180524511e+03 9.871070104333032891e-01 2.711636410302317376e-02
8.149456184049707190e+03 9.455384288133132920e-01 2.643423304939626975e-02
8.157605640233759914e+03 9.446396209482010864e-01 2.593915099140913991e-02
8.165763245873996311e+03 9.470470694694272940e-01 2.497273609373937275e-02
8.173929009119872717e+03 9.882959470105340261e-01 2.569610786619745332e-02
8.182102938128995447e+03 1.042445329176238333e+00 2.609158197498336745e-02
8.190285041067127167e+03 1.117443356596608428e+00 2.594200274839903939e-02
8.198475326108196896e+03 1.215523315765094203e+00 2.518255729236772156e-02
8.206673801434308189e+03 1.276709320263698766e+00 2.485958061464159027e-02
8.214880475235744598e+03 1.310643216634123309e+00 2.402905528866463095e-02
8.223095355710984222e+03 1.296252283550909379e+00 2.347101919238603340e-02
8.231318451066697889e+03 1.223949672987900250e+00 2.354908862004072290e-02
8.239549769517767345e+03 1.095849286179086501e+00 2.437744311708045161e-02
8.247789319287287071e+03 9.515731341843822744e-01 2.511611413775565946e-02
8.256037108606577021e+03 8.292812503224632481e-01 2.500279797294691422e-02
8.264293145715186256e+03 7.557768472011316963e-01 2.530332526761459519e-02
8.272557438860903858e+03 7.479208078554335781e-01 2.538120569709765087e-02
8.280829996299768027e+03 7.795749050444681361e-01 2.667306974512459461e-02
8.289110826296069718e+03 8.598618269531772551e-01 2.894518297801397869e-02
8.297399937122369010e+03 9.343607250284740040e-01 2.997648123369606871e-02
8.305697337059495112e+03 9.822470317592242317e-01 2.987299713872415205e-02
8.314003034396557268e+03 9.889927630281830639e-01 3.165846611805491623e-02
8.322317037430955679e+03 9.776210956936095542e-01 3.894272158562901709e-02
8.330639354468388774e+03 1.029706829366508813e+00 4.054166892751004392e-02
8.338969993822860488e+03 1.094058313917822378e+00 3.874486267539788836e-02
8.347308963816685718e+03 1.217473063115650511e+00 3.969242540376587136e-02
8.355656272780506697e+03 1.360103191354195218e+00 4.289361363375595454e-02
8.364011929053289350e+03 1.484187213496382274e+00 4.568581177395715509e-02
8.372375940982345128e+03 1.580469291653926023e+00 4.547185912513155431e-02
8.380748316923331004e+03 1.631208790158275468e+00 4.360394555309868997e-02
8.389129065240256750e+03 1.616001946316388604e+00 4.230428164587098777e-02
8.397518194305499492e+03 1.541465083691944793e+00 4.226871624067889827e-02
8.405915712499807341e+03 1.383742107258598031e+00 4.387099629016668473e-02
8.414321628212310316e+03 1.153925563176797064e+00 4.279050103163588303e-02
8.422735949840525791e+03 8.762479668009584000e-01 3.895362008458454206e-02
8.431158685790369418e+03 6.018605279609002823e-01 3.539244516418902503e-02
8.439589844476162398e+03 3.944245450270210673e-01 3.374561951572328800e-02
8.448029434320640576e+03 3.660590535050616268e-01 4.064031596036277866e-02
8.456477463754963537e+03 4.186830991644228117e-01 4.081830636411776236e-02
8.464933941218721884e+03 4.712806748559632553e-01 4.498564007906560858e-02
8.473398875159942691e+03 5.296851050895647894e-01 6.865504296553823216e-02
8.481872274035105875e+03 7.180080802784025718e-01 8.117709637905537456e-02
8.490354146309144198e+03 1.242746281728752900e+00 7.454327435629708176e-02
8.498844500455456000e+03 2.121231886433285307e+00 8.265996039764821057e-02
8.507343344955914290e+03 3.214837898621108359e+00 1.085681306201919938e-01
8.515850688300872207e+03 4.375924658305796910e+00 1.279385322142214398e-01
8.524366538989177570e+03 5.368711667119271169e+00 1.287208640562656214e-01
8.532890905528169242e+03 6.052404602136885359e+00 1.186289636208584380e-01
8.541423796433698953e+03 6.312136564255180105e+00 1.107578094279744185e-01
8.549965220230136765e+03 6.111576415123350259e+00 1.172466266372190341e-01
8.558515185450369245e+03 5.498288442792191866e+00 1.312291966780120833e-01
8.567073700635823116e+03 4.574739634528333099e+00 1.378260770161790216e-01
8.575640774336461618e+03 3.494849651555995695e+00 1.318298279537820916e-01
8.584216415110800881e+03 2.332651813001341168e+00 1.159285975775768279e-01
8.592800631525913559e+03 1.236634370914854397e+00 9.420966873588339230e-02
8.601393432157443385e+03 4.901309935573712195e-01 8.288590885261193364e-02
8.609994825589603352e+03 3.373369336087010950e-01 8.371012854158302319e-02
8.618604820415195718e+03 6.705927946567831199e-01 6.826908740247580876e-02
8.627223425235613831e+03 1.252390074593953129e+00 5.321938601995341439e-02
8.635850648660851220e+03 1.842813196972385992e+00 4.473491602507994463e-02
8.644486499309516148e+03 2.308585467078747566e+00 4.414648563481693433e-02
8.653130985808827973e+03 2.738509703229992986e+00 4.412597509623691211e-02
8.661784116794638976e+03 3.167429993478391381e+00 4.523450005895780779e-02
8.670445900911438002e+03 3.514224217549558382e+00 4.459706647414861391e-02
8.679116346812352276e+03 3.770759625301762341e+00 4.247230062077005791e-02
8.687795463159167412e+03 3.855550264933340188e+00 4.301248431728422333e-02
8.696483258622329231e+03 3.804102217196661417e+00 4.392669613823876884e-02
8.705179741880954680e+03 3.599435070124815894e+00 4.368577290978650080e-02
8.713884921622837282e+03 3.242566976699967185e+00 4.106403669368129811e-02
8.722598806544463514e+03 2.774350607416738335e+00 3.689150994811946083e-02
8.731321405351010981e+03 2.321328692914375047e+00 3.575487417140817137e-02
8.740052726756364791e+03 1.952152540132479075e+00 3.538519123059056387e-02
8.748792779483124832e+03 1.642154371932469381e+00 3.540694636652119698e-02
8.757541572262609407e+03 1.338238829979628175e+00 3.509796299903762684e-02
8.766299113834875243e+03 1.134949598250398317e+00 3.330974084742410052e-02
8.775065412948713856e+03 1.044540932039551340e+00 3.489175528901272000e-02
8.783840478361664282e+03 1.058608313528994316e+00 3.778266563699917563e-02
8.792624318840029446e+03 1.179621178399671289e+00 3.616692038851141572e-02
8.801416943158872527e+03 1.349907113070350384e+00 3.374175471851229707e-02
8.810218360102035149e+03 1.507112788329384223e+00 3.328299161249490684e-02
8.819028578462139194e+03 1.662079872901776278e+00 3.247463318995194581e-02
8.827847607040604998e+03 1.796304490857479008e+00 3.093767425155228429e-02
8.836675454647647712e+03 1.844473011447497424e+00 2.992128060135742021e-02
8.845512130102299125e+03 1.800890554370449426e+00 3.068734595123324277e-02
8.854357642232404032e+03 1.671761028279730610e+00 3.011754880216902658e-02
8.863211999874638423e+03 1.493810378621422297e+00 2.928633246828339642e-02
8.872075211874516754e+03 1.335897507130647810e+00 2.863766955410952317e-02
8.880947287086393771e+03 1.228821672627654848e+00 2.926915024779400479e-02
8.889828234373482701e+03 1.142551953113377206e+00 2.874786899357312589e-02
8.898718062607858883e+03 1.072640594580570150e+00 2.824242928049312124e-02
8.907616780670470689e+03 9.937767303052114087e-01 2.859335266827928851e-02
8.916524397451143159e+03 9.412658690399922090e-01 2.931611160215102929e-02
8.925440921848598009e+03 8.805111749262521936e-01 2.921396094980879127e-02
8.934366362770449996e+03 8.465918635558262739e-01 2.990159188466412488e-02
8.943300729133223285e+03 8.797644231792542957e-01 2.978851662646608139e-02
8.952244029862358730e+03 9.210665674959566118e-01 2.952952849713950945e-02
8.961196273892224781e+03 1.001016191044666437e+00 2.923690804625217118e-02
8.970157470166119310e+03 1.104507297037304436e+00 3.057748470143459643e-02
8.979127627636287798e+03 1.194730502887962897e+00 3.074977393780028989e-02
8.988106755263928790e+03 1.289743981276514795e+00 3.136374512817480253e-02
8.997094862019195716e+03 1.397742498573772307e+00 3.114819374181238693e-02
9.006091956881216902e+03 1.463259359236080748e+00 2.921156367574243365e-02
9.015098048838101022e+03 1.497891624799061461e+00 2.842419981406958326e-02
9.024113146886942559e+03 1.473251984406842352e+00 2.944919745885636597e-02
9.033137260033832717e+03 1.391337744230542794e+00 3.082013911213144636e-02
9.042170397293868518e+03 1.284031800803507650e+00 3.099475175825247911e-02
9.051212567691165532e+03 1.207840097434762949e+00 2.972554112989864508e-02
9.060263780258859697e+03 1.198730890326325182e+00 2.977682387000607847e-02
9.069324044039121873e+03 1.199845546680844643e+00 3.063780003875184524e-02
9.078393368083163296e+03 1.242563712380290619e+00 3.379153987126917030e-02
9.087471761451250131e+03 1.292095812520285270e+00 3.358226463603026374e-02
9.096559233212705294e+03 1.362234126350188257e+00 3.070924105819967595e-02
9.105655792445919360e+03 1.396188458955552658e+00 2.973299041162388856e-02
9.114761448238368757e+03 1.375700327013684054e+00 2.982539674241107761e-02
9.123876209686610309e+03 1.285212979829176039e+00 2.968691476939787008e-02
9.133000085896299424e+03 1.167226592018318243e+00 3.024469150594710082e-02
9.142133085982199191e+03 1.066585511530437902e+00 3.038539707506288448e-02
9.151275219068184015e+03 8.997380248639600397e-01 3.188445905629985061e-02
9.160426494287255991e+03 7.804128333474373846e-01 3.110676023104947535e-02
9.169586920781546723e+03 7.462556080752107412e-01 3.054353218999507347e-02
9.178756507702330055e+03 7.442674487624396651e-01 3.077185845487551835e-02
9.187935264210036621e+03 8.207637691352416276e-01 3.280292194499265235e-02
9.197123199474248395e+03 9.448887925633603357e-01 3.533518540268621583e-02
9.206320322673725968e+03 1.114381708072416099e+00 3.822185387301568066e-02
9.215526642996403098e+03 1.257232250304280985e+00 3.869430756003450211e-02
9.224742169639403073e+03 1.411146778192091666e+00 4.032838347609962737e-02
9.233966911809044177e+03 1.545126798515777944e+00 4.147884680604639607e-02
9.243200878720857872e+03 1.625893369369893815e+00 4.278980562046844072e-02
9.252444079599581528e+03 1.638685099803297351e+00 4.555356797434629429e-02
9.261696523679183883e+03 1.552041727535321325e+00 4.912010216442519450e-02
9.270958220202865050e+03 1.383075933004520142e+00 5.537905797741352748e-02
9.280229178423071062e+03 1.170353738604591465e+00 6.164064739563012568e-02
9.289509407601497514e+03 9.838645977775177798e-01 6.485584554753959230e-02
9.298798917009102297e+03 8.770147409966128071e-01 6.950167604686267875e-02
9.308097715926114688e+03 8.628033927952495352e-01 7.464869205549350129e-02
9.317405813642044450e+03 9.422572686417223231e-01 7.686073014142333348e-02
9.326723219455689105e+03 9.916684655979439711e-01 7.693452783847373744e-02
9.336049942675148486e+03 1.090953304473542440e+00 7.628669255285343287e-02
9.345385992617826560e+03 1.194662445982762833e+00 7.010745679537098984e-02
9.354731378610447791e+03 1.250691630343226279e+00 6.658155704656701368e-02
9.364086109989060787e+03 1.335356600124709692e+00 6.444219659315757187e-02
9.373450196099052846e+03 1.379355747903758367e+00 6.304593426000922041e-02
9.382823646295155413e+03 1.375897123837015457e+00 6.151154229281071556e-02
9.392206469941453179e+03 1.244675573609419272e+00 5.975392949387321739e-02
9.401598676411396809e+03 1.166032235208005252e+00 6.492680456892206686e-02
9.411000275087812042e+03 1.129766056906509109e+00 6.654236798192399160e-02
9.420411275362903325e+03 1.116258222311130588e+00 6.693485743425520162e-02
9.429831686638268366e+03 1.118778419481460285e+00 6.811331676411411240e-02
9.439261518324910867e+03 1.126647391205888749e+00 6.630224752251036302e-02
9.448700779843238706e+03 1.083193407025609067e+00 6.532020213079156590e-02
9.458149480623085765e+03 9.435268047256366586e-01 6.534623287162352745e-02
9.467607630103711926e+03 7.722100454929624602e-01 6.671217949572764983e-02
9.477075237733817630e+03 6.486044939261894626e-01 6.710664256205169098e-02
9.486552312971554784e+03 6.157360907217417356e-01 6.628715552465355709e-02
9.496038865284530402e+03 7.079789002846663681e-01 6.556448384578113242e-02
9.505534904149817521e+03 8.986187509695130471e-01 6.876561613424274355e-02
9.515040439053969749e+03 1.100360268182310808e+00 7.040980193598937731e-02
9.524555479493026724e+03 1.258979171470237635e+00 6.949803184565324365e-02
9.534080034972523208e+03 1.367539280511184341e+00 7.040137053623954366e-02
9.543614115007500004e+03 1.442467542751159515e+00 7.007455792592409693e-02
9.553157729122509409e+03 1.458451871309909720e+00 6.946352134378029619e-02
9.562710886851635223e+03 1.402633860460652748e+00 6.967680862784068896e-02
9.572273597738490935e+03 1.281886934722159754e+00 6.968392960411655401e-02
9.581845871336232449e+03 1.158725615145003385e+00 6.754128890950704400e-02
9.591427717207570822e+03 1.070223233055402234e+00 6.404047304207279023e-02
9.601019144924781358e+03 9.750415667095793104e-01 6.165289044658569390e-02
9.610620164069710881e+03 9.268429541437930297e-01 6.149771612549952138e-02
9.620230784233783197e+03 9.159333246712253462e-01 6.194130566393106496e-02
9.629851015018019098e+03 9.859966380367348737e-01 5.663936023437017575e-02
9.639480866033041821e+03 1.020306967050677693e+00 5.336958706948891767e-02
9.649120346899077049e+03 1.023970279334708966e+00 5.113824253180380974e-02
9.658769467245980195e+03 9.854538373651202665e-01 5.408189744966140911e-02
9.668428236713229126e+03 9.243426191048484952e-01 5.594397501774598519e-02
9.678096664949945989e+03 8.298234035953918619e-01 5.814017045393621297e-02
9.687774761614899035e+03 7.639274313810138217e-01 5.767117815049659785e-02
9.697462536376517164e+03 7.238568391577009375e-01 5.695527969253996042e-02
9.707159998912895389e+03 7.102471306660462780e-01 5.710515524281050553e-02
9.716867158911813021e+03 7.214209945538959667e-01 5.842860680413829860e-02
9.726584026070726395e+03 7.373371432617529253e-01 6.100119814491255371e-02
9.736310610096801611e+03 8.046466916476553433e-01 6.046665509786999099e-02
9.746046920706901801e+03 8.377968600117673414e-01 6.005191979196108920e-02
9.755792967627610778e+03 8.266970101133797044e-01 5.956591399773106948e-02
9.765548760595242129e+03 8.361360191289755051e-01 6.126213729423699017e-02
9.775314309355841033e+03 8.166506552552484921e-01 6.047935211999609650e-02
9.785089623665198815e+03 7.632901726444171198e-01 6.084974242258846255e-02
9.794874713288867497e+03 7.360440980023849056e-01 6.262728747141996233e-02
9.804669588002159799e+03 7.246934734403166489e-01 6.611837058642607012e-02
9.814474257590165507e+03 6.994816534839105593e-01 6.615579981797348186e-02
9.824288731847758754e+03 6.888493932653820817e-01 6.605033857288848675e-02
9.834113020579610748e+03 6.708782702152257249e-01 6.579202281198238966e-02
9.843947133600193411e+03 6.747113316700756869e-01 6.689764673468540090e-02
9.853791080733795752e+03 7.297896199631048741e-01 6.945657317072348458e-02
9.863644871814532962e+03 7.427421507548143120e-01 7.137997455549009718e-02
9.873508516686351868e+03 7.856522835968459129e-01 7.289119618867785644e-02
9.883382025203040030e+03 8.126632771152895174e-01 7.618549173904949623e-02
9.893265407228247568e+03 8.444894585531060871e-01 8.080171852014086942e-02
9.903158672635478069e+03 8.950020500363541354e-01 8.546092170653564468e-02
9.913061831308117689e+03 9.139379502235307484e-01 9.335402923813128362e-02
9.922974893139427877e+03 9.213526834619647499e-01 1.056343933459705370e-01
9.932897868032570841e+03 9.497930376128199681e-01 1.264684102820230194e-01
9.942830765900607730e+03 9.590414198492120956e-01 1.569971115889559343e-01
9.952773596666511366e+03 9.658896641875104327e-01 2.032296650428576101e-01
9.962726370263180797e+03 9.827459540370361291e-01 2.697201944298507903e-01
9.972689096633446752e+03 1.025266800978767101e+00 3.676535388267834215e-01
9.982661785730084375e+03 1.082419955748500584e+00 5.148071056315973726e-01
9.992644447515816864e+03 1.089664594215091320e+00 7.256474370849547162e-01
