# starting wavelength: 3786.940
# ending wavelength: 9203.260
# wav flux eflux
5.574156874140053333e+03 1.395608922525078954e+00 1.666431929173552498e-02
5.579731031014194741e+03 1.376840559558901278e+00 1.857922934118881597e-02
5.585310762045211050e+03 1.355956822058157485e+00 2.071086924711433921e-02
5.590896072807257951e+03 1.328043885303692218e+00 1.819477601800041644e-02
5.596486968880067252e+03 1.264750044368766480e+00 1.674026290302071257e-02
5.602083455848949598e+03 1.179547383196464017e+00 2.020753629163743806e-02
5.607685539304799931e+03 1.071906289842081028e+00 2.587265263347083427e-02
5.613293224844106589e+03 9.616814731665297433e-01 2.524850721275619797e-02
5.618906518068952209e+03 8.832344789330515145e-01 2.473762820844272250e-02
5.624525424587023736e+03 8.139263304659071219e-01 2.144241922518062490e-02
5.630149950011612418e+03 7.988862324383452229e-01 1.797609239976338119e-02
5.635780099961625638e+03 8.333381306217940709e-01 1.883937703134242955e-02
5.641415880061589633e+03 9.246185586221271624e-01 2.387278082996305631e-02
5.647057295941652228e+03 1.048385266576773223e+00 2.715013756506012149e-02
5.652704353237596479e+03 1.176804199894863068e+00 2.620021919410579422e-02
5.658357057590835211e+03 1.317859390397746022e+00 2.224098974785828839e-02
5.664015414648428305e+03 1.438488520729432008e+00 1.489083387914187998e-02
5.669679430063079053e+03 1.524287683847551200e+00 1.070514851014171993e-02
5.675349109493143260e+03 1.556832809313012600e+00 1.447445422864388626e-02
5.681024458602638333e+03 1.554481374880755551e+00 1.528216455003914009e-02
5.686705483061243285e+03 1.527687637012399957e+00 1.427955056678635593e-02
5.692392188544306009e+03 1.493343877116980689e+00 1.327331750982182340e-02
5.698084580732852373e+03 1.448233440881577128e+00 1.158816756065904167e-02
5.703782665313587131e+03 1.404404063314137030e+00 9.201901755878445083e-03
5.709486447978903016e+03 1.365575992298741825e+00 7.524733758250860133e-03
5.715195934426883468e+03 1.342514385253986031e+00 8.200494958049005592e-03
5.720911130361312644e+03 1.334099776169167972e+00 6.755033264087749630e-03
5.726632041491675409e+03 1.328940310859907825e+00 6.188658607525402908e-03
5.732358673533169167e+03 1.328886082923428358e+00 7.565828748074643166e-03
5.738091032206703858e+03 1.331195585743473853e+00 6.739158864346827919e-03
5.743829123238912871e+03 1.328458767948000663e+00 6.847155463756501685e-03
5.749572952362153046e+03 1.327363786319878836e+00 6.926562347025927782e-03
5.755322525314517407e+03 1.319144646320408842e+00 7.182196975861178390e-03
5.761077847839834249e+03 1.307578981779953464e+00 6.338808437752082442e-03
5.766838925687675328e+03 1.301169398707975988e+00 6.860134442978741733e-03
5.772605764613364954e+03 1.291643147585737728e+00 7.971867437527615369e-03
5.778378370377980900e+03 1.268505375960299109e+00 7.810097115446660264e-03
5.784156748748360769e+03 1.229329755309557459e+00 9.221378924939854435e-03
5.789940905497111089e+03 1.186162833000387717e+00 1.182656105417949181e-02
5.795730846402610041e+03 1.139629511458230215e+00 1.311172194989957199e-02
5.801526577249013826e+03 1.100948790040951586e+00 1.354864025023818155e-02
5.807328103826264851e+03 1.064502562240128958e+00 1.618485030650117229e-02
5.813135431930093546e+03 1.023526454059866753e+00 1.899407431279378014e-02
5.818948567362025642e+03 9.713662095886799186e-01 2.011048933328245941e-02
5.824767515929389447e+03 8.985900812003896343e-01 1.981898508014235186e-02
5.830592283445320390e+03 8.048084361264775666e-01 2.549275792975754656e-02
5.836422875728768304e+03 7.083329026258640138e-01 3.675621223254582626e-02
5.842259298604498326e+03 6.519272280345469461e-01 4.009823895268622290e-02
5.848101557903105459e+03 6.367911603954810040e-01 3.844399477278763466e-02
5.853949659461010015e+03 6.691762568725585503e-01 3.517976344366329639e-02
5.859803609120473084e+03 7.616655002821115517e-01 3.665727146567494821e-02
5.865663412729595620e+03 8.951079752636410536e-01 3.980322838417497955e-02
5.871529076142326630e+03 1.074145549959302004e+00 4.486199339561407901e-02
5.877400605218471355e+03 1.276002441550199595e+00 4.489423201464784463e-02
5.883278005823691274e+03 1.482574159783928813e+00 3.713037676828962602e-02
5.889161283829516833e+03 1.658209281718796557e+00 2.613441922983268315e-02
5.895050445113348360e+03 1.787695659352388278e+00 2.317961696896793725e-02
5.900945495558464245e+03 1.841368141780216572e+00 2.549359984994209807e-02
5.906846441054024581e+03 1.843297068004231987e+00 2.759776131289458367e-02
5.912753287495080258e+03 1.800509470630769382e+00 2.451390266656729502e-02
5.918666040782577511e+03 1.728453466662676075e+00 1.697673915451120702e-02
5.924584706823361557e+03 1.645742043505018737e+00 1.160740750346419235e-02
5.930509291530187511e+03 1.571125179022041518e+00 1.157066120930865839e-02
5.936439800821719473e+03 1.507516612834879810e+00 1.104645286790833028e-02
5.942376240622543264e+03 1.446685865665645165e+00 1.179762079716173417e-02
5.948318616863167335e+03 1.391023048203507972e+00 8.341734497726452022e-03
5.954266935480032771e+03 1.366842643115486755e+00 9.615646597784095057e-03
5.960221202415515108e+03 1.361649768828985030e+00 1.069064938044429584e-02
5.966181423617932523e+03 1.360256744281473917e+00 1.083706579976790284e-02
5.972147605041552197e+03 1.373338441206104488e+00 1.021155196758836287e-02
5.978119752646595771e+03 1.384946946694704417e+00 1.024467690505241960e-02
5.984097872399243897e+03 1.400803341296773974e+00 9.819340654451945080e-03
5.990081970271645332e+03 1.409689985504624099e+00 9.086725043877582481e-03
5.996072052241918755e+03 1.411532122195229277e+00 9.629714983325854058e-03
6.002068124294162772e+03 1.407229544133108190e+00 9.788879938313302387e-03
6.008070192418459555e+03 1.399845492125153967e+00 9.574928782743994532e-03
6.014078262610879392e+03 1.387914503643844499e+00 9.561092983774896817e-03
6.020092340873492503e+03 1.362457474051560702e+00 7.216084158338339181e-03
6.026112433214368139e+03 1.339053474334163107e+00 8.060569215801767148e-03
6.032138545647584579e+03 1.324495608433772453e+00 9.444630449138284589e-03
6.038170684193233683e+03 1.322913670999080304e+00 9.484877439809802357e-03
6.044208854877429076e+03 1.335700255835617467e+00 1.327805927939845060e-02
6.050253063732308874e+03 1.352621556683695880e+00 1.913068254887049374e-02
6.056303316796042964e+03 1.353085318340857768e+00 2.322593205882894293e-02
6.062359620112841185e+03 1.330892553015845081e+00 2.369782524565917231e-02
6.068421979732956061e+03 1.279581920120568039e+00 2.108566157559542756e-02
6.074490401712690982e+03 1.191553104463088486e+00 2.196277198867371480e-02
6.080564892114405666e+03 1.070000078105393104e+00 3.100848020391996571e-02
6.086645457006521610e+03 9.429914514596280384e-01 3.834236900870093695e-02
6.092732102463530282e+03 8.288033315711436089e-01 4.133178739753723407e-02
6.098824834565995843e+03 7.562161318603521920e-01 3.881554821199754979e-02
6.104923659400564247e+03 7.427832488150640788e-01 3.256613857465802397e-02
6.111028583059966877e+03 7.907569938095998507e-01 3.326071901047861212e-02
6.117139611643028729e+03 9.003160125320677221e-01 4.004396558410600049e-02
6.123256751254673873e+03 1.073002741572258723e+00 4.570934344844845149e-02
6.129380008005929994e+03 1.250473496575871479e+00 3.882531734902387038e-02
6.135509388013938405e+03 1.417399972429467692e+00 2.816126528701851442e-02
6.141644897401954040e+03 1.546120943922214330e+00 2.200012947279201755e-02
6.147786542299358189e+03 1.625409871706277265e+00 2.346487732287382694e-02
6.153934328841659408e+03 1.655079164285759408e+00 2.414881977934416751e-02
6.160088263170503524e+03 1.646695599756645034e+00 2.195293957190212752e-02
6.166248351433675452e+03 1.595834036828946534e+00 1.925732753504293127e-02
6.172414599785111022e+03 1.503751090764599674e+00 1.741058006108582232e-02
6.178587014384898794e+03 1.387529144634706224e+00 1.917024613732239841e-02
6.184765601399285515e+03 1.269381541028622662e+00 2.376145586124616543e-02
6.190950367000687038e+03 1.165879576800417317e+00 2.708079446602956741e-02
6.197141317367689226e+03 1.090213673921035742e+00 2.719549323716942066e-02
6.203338458685059777e+03 1.047640732509745431e+00 2.674293692095660452e-02
6.209541797143746408e+03 1.038357476352771203e+00 2.579210544946991188e-02
6.215751338940892310e+03 1.062562198822520010e+00 2.745785273619194902e-02
6.221967090279835247e+03 1.122184816972176868e+00 3.048367141186903925e-02
6.228189057370116643e+03 1.202870027440508194e+00 3.218073926215414549e-02
6.234417246427488863e+03 1.298640953529453856e+00 3.134996955321521506e-02
6.240651663673918847e+03 1.379854434955458231e+00 2.655069826848958231e-02
6.246892315337594482e+03 1.442053949686258330e+00 2.183340610750144836e-02
6.253139207652934601e+03 1.469364074466406711e+00 2.510446429227075962e-02
6.259392346860589896e+03 1.454691426477726202e+00 2.747077222849148709e-02
6.265651739207452010e+03 1.425068576210325011e+00 2.040424673621453119e-02
6.271917390946661726e+03 1.384642216165914874e+00 1.286118479041209461e-02
6.278189308337610782e+03 1.350729310773886249e+00 1.123237625938602706e-02
6.284467497645950061e+03 1.331405088636582468e+00 1.160160756884680462e-02
6.290751965143597772e+03 1.320833080670945625e+00 1.122353419732479395e-02
6.297042717108744000e+03 1.306482175572148963e+00 1.048102655319257080e-02
6.303339759825854344e+03 1.292891452355856563e+00 9.757520160646333471e-03
6.309643099585682648e+03 1.273111206417955499e+00 1.050131109682380173e-02
6.315952742685270096e+03 1.254936629342290111e+00 1.201324359773080219e-02
6.322268695427957937e+03 1.238932666270554428e+00 1.171922548717517325e-02
6.328590964123387494e+03 1.234948010728872614e+00 1.200534998510866674e-02
6.334919555087512890e+03 1.237734152679335953e+00 1.496439921496498827e-02
6.341254474642602872e+03 1.234625483153944270e+00 1.707650665126997369e-02
6.347595729117247174e+03 1.221867637395597450e+00 1.717897262484767429e-02
6.353943324846366522e+03 1.201484838292295354e+00 1.639901358282115293e-02
6.360297268171215364e+03 1.171227192613955026e+00 1.779651772399913276e-02
6.366657565439388236e+03 1.142378538920746367e+00 1.813819233695371583e-02
6.373024223004829764e+03 1.105803669081382834e+00 1.750298995598837185e-02
6.379397247227837397e+03 1.061873111933573588e+00 1.614265936906375890e-02
6.385776644475066860e+03 1.029884342751690607e+00 1.598499725041287525e-02
6.392162421119543978e+03 1.004049725901983603e+00 1.526498977270842293e-02
6.398554583540665590e+03 9.888815462040098092e-01 1.596283259258400936e-02
6.404953138124208635e+03 9.849907824708241666e-01 1.913908484894433562e-02
6.411358091262334710e+03 9.940776323196081066e-01 2.200766555390329740e-02
6.417769449353599157e+03 9.773582202090136395e-01 1.950126605832853272e-02
6.424187218802954703e+03 9.459397339678337069e-01 1.479045637012421817e-02
6.430611406021760558e+03 8.919325680856093896e-01 1.422243185079583895e-02
6.437042017427784231e+03 8.004099633473908959e-01 1.812872860282682339e-02
6.443479059445214261e+03 6.959505967302488383e-01 2.037451892493956362e-02
6.449922538504661134e+03 5.932413372095928228e-01 2.341717247321438086e-02
6.456372461043168187e+03 5.283655547057547475e-01 2.247173805131226498e-02
6.462828833504213435e+03 5.302306092561688278e-01 2.850238445097311862e-02
6.469291662337719572e+03 5.524886088554485930e-01 3.192261250234093573e-02
6.475760954000059428e+03 5.994532671953340941e-01 3.551232036802967618e-02
6.482236714954061426e+03 6.596917910283572883e-01 3.588175805740093094e-02
6.488718951669017770e+03 7.361125286537353318e-01 3.356210922366100607e-02
6.495207670620688987e+03 8.329556916967630897e-01 2.892091904098820221e-02
6.501702878291312118e+03 8.968024586808923670e-01 3.472242390113180338e-02
6.508204581169605262e+03 9.745669868392923263e-01 3.955479913167769812e-02
6.514712785750777584e+03 1.073624371005736489e+00 3.825291519328332529e-02
6.521227498536530220e+03 1.208907443522420078e+00 3.384905511540902551e-02
6.527748726035069012e+03 1.380479264095968217e+00 3.068396102516969190e-02
6.534276474761106329e+03 1.594215544910284166e+00 3.459835431258631577e-02
6.540810751235869247e+03 1.848183796533662715e+00 4.196157244383327128e-02
6.547351561987107743e+03 2.098848949904847938e+00 4.201906189594974833e-02
6.553898913549096505e+03 2.333516368724829704e+00 3.379573970620924211e-02
6.560452812462647671e+03 2.525407906723073470e+00 2.311242657419228241e-02
6.567013265275112644e+03 2.648400489949474412e+00 1.653669484771452119e-02
6.573580278540390282e+03 2.665390306711109325e+00 2.371136896469491079e-02
6.580153858818932349e+03 2.619441918849634732e+00 2.447491357470364670e-02
6.586734012677753526e+03 2.525767722967057871e+00 2.387690367248016671e-02
6.593320746690433225e+03 2.398870803269264051e+00 1.773895078162844238e-02
6.599914067437126505e+03 2.257372289132648202e+00 1.388997598675402803e-02
6.606513981504565891e+03 2.106757877422872127e+00 8.623784100594970511e-03
6.613120495486072286e+03 1.969688760838596675e+00 8.301085572906841473e-03
6.619733615981560433e+03 1.850624327816541514e+00 7.962204853537834665e-03
6.626353349597544366e+03 1.749478479154122024e+00 7.372088923557004909e-03
6.632979702947143778e+03 1.662657770351597231e+00 7.543113357139347337e-03
6.639612682650093120e+03 1.595394319657402971e+00 8.569307848207641243e-03
6.646252295332745234e+03 1.534425709672764038e+00 7.916771774509541101e-03
6.652898547628080451e+03 1.479321627548179086e+00 7.946937474093361195e-03
6.659551446175711135e+03 1.440985503129945666e+00 7.722218501848235155e-03
6.666210997621888964e+03 1.404869004498920715e+00 7.680060618413929278e-03
6.672877208619513112e+03 1.374336634327595119e+00 7.794976275402918688e-03
6.679550085828134797e+03 1.350704508724695163e+00 7.756453875770128251e-03
6.686229635913964557e+03 1.334440421977549418e+00 7.468155848554699355e-03
6.692915865549881346e+03 1.324243881031062386e+00 7.097483105941216654e-03
6.699608781415433441e+03 1.309751182248603874e+00 6.500600440900066931e-03
6.706308390196851178e+03 1.297443767447427065e+00 6.444773865830625940e-03
6.713014698587049679e+03 1.288643953308627577e+00 6.516348200561381671e-03
6.719727713285638856e+03 1.280998212529807168e+00 6.144338559244618553e-03
6.726447440998927050e+03 1.269967272329546759e+00 6.377820329367882117e-03
6.733173888439928305e+03 1.260689272703051866e+00 6.416284100653988146e-03
6.739907062328370557e+03 1.252771509904937686e+00 6.483138204141028135e-03
6.746646969390701088e+03 1.241114612127765637e+00 6.196902688932596527e-03
6.753393616360093802e+03 1.234356915857961923e+00 7.003551151057588534e-03
6.760147009976456502e+03 1.224716789870886613e+00 6.799166498881655321e-03
6.766907156986434529e+03 1.222804633528451257e+00 6.328609012504826832e-03
6.773674064143423493e+03 1.218995113032372846e+00 6.471815280047261976e-03
6.780447738207569273e+03 1.216249169502717331e+00 7.724734672349616547e-03
6.787228185945778932e+03 1.209084030729909109e+00 9.645478191456152012e-03
6.794015414131727084e+03 1.211837278255479378e+00 1.007075484649763361e-02
6.800809429545861349e+03 1.215022122975529140e+00 1.050876461157482233e-02
6.807610238975408720e+03 1.219672672527660984e+00 1.044838732352596465e-02
6.814417849214386479e+03 1.221483249096448231e+00 1.054190735937816752e-02
6.821232267063603103e+03 1.222263934933579321e+00 1.065568254314036567e-02
6.828053499330669183e+03 1.218726412609622445e+00 1.089785844263954293e-02
6.834881552830001965e+03 1.218930184791692684e+00 1.093996057035359452e-02
6.841716434382834450e+03 1.217588772483369830e+00 1.113455033020774136e-02
6.848558150817219939e+03 1.210220789255307627e+00 1.146592060068925278e-02
6.855406708968039311e+03 1.197717148864370751e+00 1.135279430778949813e-02
6.862262115677009206e+03 1.182571523356117815e+00 1.115674562494988961e-02
6.869124377792688392e+03 1.171014037353066195e+00 1.127208711980542261e-02
6.875993502170483225e+03 1.158127085581129423e+00 1.079223099981632510e-02
6.882869495672656740e+03 1.155357844322943528e+00 1.038625769437109131e-02
6.889752365168331380e+03 1.157851011918414663e+00 1.013061584635048702e-02
6.896642117533501732e+03 1.161711529861047643e+00 1.019761266723056593e-02
6.903538759651037253e+03 1.170880012336547038e+00 9.762580409609086102e-03
6.910442298410691365e+03 1.183956676099696903e+00 9.473413867446964926e-03
6.917352740709104182e+03 1.180517957432072551e+00 8.902802735052150682e-03
6.924270093449815249e+03 1.174490668194441811e+00 7.918085221137153781e-03
6.931194363543267173e+03 1.160391007848945222e+00 8.482297464863682024e-03
6.938125557906812901e+03 1.140892036603224247e+00 9.409459884649041747e-03
6.945063683464722089e+03 1.124903197479532047e+00 1.030920474150787310e-02
6.952008747148189286e+03 1.111016129033416622e+00 1.001372434341478088e-02
6.958960755895339389e+03 1.108970129048326481e+00 8.877993135121843224e-03
6.965919716651237650e+03 1.116171421559153831e+00 9.150633347281864755e-03
6.972885636367890584e+03 1.132613876871463976e+00 9.836753119391425729e-03
6.979858522004260521e+03 1.156941911205764173e+00 1.099701883746798635e-02
6.986838380526267429e+03 1.184369782911429247e+00 1.053434463061422161e-02
6.993825218906796181e+03 1.207241391525669671e+00 9.555838337029260929e-03
7.000819044125705659e+03 1.223222266313963136e+00 8.225431307173696263e-03
7.007819863169833297e+03 1.225185353484007589e+00 8.686285456429685900e-03
7.014827683033005087e+03 1.218624679920668363e+00 9.482054618438786470e-03
7.021842510716041033e+03 1.197424071689993319e+00 1.063678092300889867e-02
7.028864353226758794e+03 1.176671637647051183e+00 9.240751921678388298e-03
7.035893217579988232e+03 1.160204472458408631e+00 7.877676335133204297e-03
7.042929110797570502e+03 1.150589451735885005e+00 7.501890578518256511e-03
7.049972039908370789e+03 1.149137681660162835e+00 8.236703636427105193e-03
7.057022011948281033e+03 1.148316396110807602e+00 8.016133771987114798e-03
7.064079033960231754e+03 1.148422607785837934e+00 7.892566246544835060e-03
7.071143112994193871e+03 1.157022940176835490e+00 6.951741002099975572e-03
7.078214256107190522e+03 1.161028781375110119e+00 6.686706147365164069e-03
7.085292470363300708e+03 1.160443291581850112e+00 6.728538404173364101e-03
7.092377762833665656e+03 1.160118837986050533e+00 6.813674372210903191e-03
7.099470140596501551e+03 1.150892428371559362e+00 7.302488440878913446e-03
7.106569610737100447e+03 1.144538590663562116e+00 6.477606346194362576e-03
7.113676180347840273e+03 1.142098711669641498e+00 6.392008852426034511e-03
7.120789856528190285e+03 1.143515321501278326e+00 7.407720928168855593e-03
7.127910646384721076e+03 1.143330108105653498e+00 8.027063239295455926e-03
7.135038557031108212e+03 1.144840168184219964e+00 8.589636614496685627e-03
7.142173595588141325e+03 1.137215905159485452e+00 8.382033932315804958e-03
7.149315769183732300e+03 1.121796234582098650e+00 9.988823257391227228e-03
7.156465084952918005e+03 1.098477938761272199e+00 1.168739147075899439e-02
7.163621550037873021e+03 1.084858795307462653e+00 1.243922372175116850e-02
7.170785171587913283e+03 1.082912735761671241e+00 1.109521449976509470e-02
7.177955956759504261e+03 1.098925562523862753e+00 1.249247079857137600e-02
7.185133912716265513e+03 1.118248944239952580e+00 1.261190473443641984e-02
7.192319046628984324e+03 1.145860596885574845e+00 1.371771131075850275e-02
7.199511365675615707e+03 1.173486957462632985e+00 1.451680408629484748e-02
7.206710877041294225e+03 1.205385952060765709e+00 1.357161928508634520e-02
7.213917587918337631e+03 1.228618882927159373e+00 1.194626118705481750e-02
7.221131505506257781e+03 1.245866907981231897e+00 1.005590763077883303e-02
7.228352637011767001e+03 1.232899848878440396e+00 1.214333271757799156e-02
7.235580989648780815e+03 1.210906991683819545e+00 1.328136213315470049e-02
7.242816570638432495e+03 1.169047399427155298e+00 1.498956546925717809e-02
7.250059387209073066e+03 1.143127115630126589e+00 1.254776973646815411e-02
7.257309446596284033e+03 1.123990484902800846e+00 9.312911981928351235e-03
7.264566756042882844e+03 1.133974426982607309e+00 1.086537273986860896e-02
7.271831322798928340e+03 1.154389891774575405e+00 1.107326258293830565e-02
7.279103154121729858e+03 1.193287594374023763e+00 1.180911654019861298e-02
7.286382257275853590e+03 1.227355133955931432e+00 1.163866957495941420e-02
7.293668639533132591e+03 1.259731777051788848e+00 1.069965326516190453e-02
7.300962308172667690e+03 1.288421165177560113e+00 1.010064539570758660e-02
7.308263270480842948e+03 1.306501344734247949e+00 9.494748338017689263e-03
7.315571533751325660e+03 1.315005856695584008e+00 9.244099605657713631e-03
7.322887105285079997e+03 1.308253258809719100e+00 8.667658945246339494e-03
7.330209992390367006e+03 1.286037332122173860e+00 8.547307165417591598e-03
7.337540202382760071e+03 1.253188955578480535e+00 8.006749429680225932e-03
7.344877742585144915e+03 1.218680855176722755e+00 6.652008151932661817e-03
7.352222620327733239e+03 1.190639278117424427e+00 6.705538430923898598e-03
7.359574842948062724e+03 1.171036958478588685e+00 7.153478955195659121e-03
7.366934417791013402e+03 1.151867394191470106e+00 7.854837604829443404e-03
7.374301352208806748e+03 1.130838101356781200e+00 7.344490521114540801e-03
7.381675653561018407e+03 1.100248786550718227e+00 8.138179034060576134e-03
7.389057329214581841e+03 1.072009289276252497e+00 8.733781220788699312e-03
7.396446386543798326e+03 1.045626190472558337e+00 1.007533200090253954e-02
7.403842832930345139e+03 1.035843030524860486e+00 1.048384848834324132e-02
7.411246675763277381e+03 1.036065213331174961e+00 1.013052792479339839e-02
7.418657922439043432e+03 1.052131865211939798e+00 1.033896067378540715e-02
7.426076580361484957e+03 1.086336095243402022e+00 1.294693592707899486e-02
7.433502656941848727e+03 1.118145249071074154e+00 1.436114204520936438e-02
7.440936159598792983e+03 1.151037723888238995e+00 1.417556603642127107e-02
7.448377095758394717e+03 1.174558049057222719e+00 1.359115730527402262e-02
7.455825472854155123e+03 1.189885311547341118e+00 1.265774293309854422e-02
7.463281298327012337e+03 1.199112144085477949e+00 1.258737953745628184e-02
7.470744579625341430e+03 1.193559496564025268e+00 1.334422944139389451e-02
7.478215324204968965e+03 1.173420373001879069e+00 1.311655040920275614e-02
7.485693539529176633e+03 1.150519615420170005e+00 1.097992931010564367e-02
7.493179233068708527e+03 1.126327598812167485e+00 9.135350887633363060e-03
7.500672412301779332e+03 1.110565885577372125e+00 1.092728045891372748e-02
7.508173084714083416e+03 1.095578360113869332e+00 1.178708993035560391e-02
7.515681257798800289e+03 1.092601216761496685e+00 1.203740373749103559e-02
7.523196939056601877e+03 1.110406841321234017e+00 1.586538602568345752e-02
7.530720135995660712e+03 1.121898427662143094e+00 1.576348422268971511e-02
7.538250856131659020e+03 1.123309758955863602e+00 1.536964397766460606e-02
7.545789106987793275e+03 1.111793775490693692e+00 1.594276729959684738e-02
7.553334896094783289e+03 1.092099809918061881e+00 1.682463159992008545e-02
7.560888230990880402e+03 1.068977859519460338e+00 1.897532077555369803e-02
7.568449119221873843e+03 1.041158582851897441e+00 2.054771435450488890e-02
7.576017568341098013e+03 1.009675353820802535e+00 2.404336818863241423e-02
7.583593585909441572e+03 9.716006345500521890e-01 2.611383712627316639e-02
7.591177179495353812e+03 9.229556937078964296e-01 2.745894039834374800e-02
7.598768356674851930e+03 9.073843091741746747e-01 2.673052236888989394e-02
7.606367125031529213e+03 9.228016118856368077e-01 2.768547482437635696e-02
7.613973492156563225e+03 9.313702599488175027e-01 2.704718015618071125e-02
7.621587465648722173e+03 9.435710626120796807e-01 2.489463342655920744e-02
7.629209053114373091e+03 9.568618312238261758e-01 2.233857085992967811e-02
7.636838262167490029e+03 9.527197083547582768e-01 2.102185998910736237e-02
7.644475100429660415e+03 9.585100731466114077e-01 2.071956235444684033e-02
7.652119575530092334e+03 9.421770208936310897e-01 1.854347450280570755e-02
7.659771695105625440e+03 9.482443238333785329e-01 1.630388259179556612e-02
7.667431466800733688e+03 9.902134672953964989e-01 1.839751940639414857e-02
7.675098898267536242e+03 1.055102712237558027e+00 2.377111513955855460e-02
7.682773997165806577e+03 1.098446205783446983e+00 2.639124775264763828e-02
7.690456771162975201e+03 1.127493811627234832e+00 2.660365267404985953e-02
7.698147227934140574e+03 1.127821808326568975e+00 2.603435826129803926e-02
7.705845375162077289e+03 1.103573005551559127e+00 2.663380939813670203e-02
7.713551220537241534e+03 1.074120421277161119e+00 2.983546301674778328e-02
7.721264771757782000e+03 1.028776442781445866e+00 3.192078527872781180e-02
7.728986036529541707e+03 9.808958566713957827e-01 3.068828717138339518e-02
7.736715022566074367e+03 9.484874409526966588e-01 2.718847508068642296e-02
7.744451737588642573e+03 9.286282061103949825e-01 2.433490962779542160e-02
7.752196189326234162e+03 9.364938133072681081e-01 2.565837346185658591e-02
7.759948385515562222e+03 9.702643218281128412e-01 2.782117703109126053e-02
7.767708333901080550e+03 1.014079423130311630e+00 2.749624230838491196e-02
7.775476042234984561e+03 1.076464377623688184e+00 2.200841389799706657e-02
7.783251518277222203e+03 1.117222227513548605e+00 1.764953158261802282e-02
7.791034769795502143e+03 1.143096375193660252e+00 1.602316168091611273e-02
7.798825804565300132e+03 1.127300664607283398e+00 1.859537549600279865e-02
7.806624630369868100e+03 1.088785317206725889e+00 1.440426907824258682e-02
7.814431255000240526e+03 1.044457553262055693e+00 8.367812723165383992e-03
7.822245686255242617e+03 1.015011262377413459e+00 7.098178210787072819e-03
7.830067931941501229e+03 9.944499467898963996e-01 6.948265213728075512e-03
7.837897999873444860e+03 9.926348305041812203e-01 7.481393683931576548e-03
7.845735897873320937e+03 9.990111789197128056e-01 9.091923124188326308e-03
7.853581633771196721e+03 1.006994672431833715e+00 8.042359504866595371e-03
7.861435215404970222e+03 1.009418131599798096e+00 8.193147380588560250e-03
7.869296650620378387e+03 1.015647912006865772e+00 7.694880735214021904e-03
7.877165947271001642e+03 1.020091970943708848e+00 7.708652771676891523e-03
7.885043113218274812e+03 1.024461870617469961e+00 7.627739101871763329e-03
7.892928156331495302e+03 1.020569387520681826e+00 7.715892582907237472e-03
7.900821084487829467e+03 1.017487338538949571e+00 7.646017839785247162e-03
7.908721905572319884e+03 1.010418952269552140e+00 7.291381772583547041e-03
7.916630627477895359e+03 1.003986533141170368e+00 7.342738011048640864e-03
7.924547258105375477e+03 1.000732402640955643e+00 7.178824742338751549e-03
7.932471805363483327e+03 9.967202606961073075e-01 7.095797930703501288e-03
7.940404277168850058e+03 9.952116151334358118e-01 6.934557693362822933e-03
7.948344681446021241e+03 9.911497685489286669e-01 6.878465058574729542e-03
7.956293026127469602e+03 9.903564386460133040e-01 6.991849416032085152e-03
7.964249319153599572e+03 9.899734551099942381e-01 6.918961342769621228e-03
7.972213568472756378e+03 9.898682139393988333e-01 7.123444440132799607e-03
7.980185782041231505e+03 9.795437842970082798e-01 6.513199826520514255e-03
7.988165967823275423e+03 9.747784059605542062e-01 6.392349442225660032e-03
7.996154133791101231e+03 9.746415666019428992e-01 6.125111613347385825e-03
8.004150287924895565e+03 9.732864179364884016e-01 6.158003321386141225e-03
8.012154438212822242e+03 9.710871772453757433e-01 5.996557720370028835e-03
8.020166592651037718e+03 9.683404964503379286e-01 5.853028472555307955e-03
8.028186759243691995e+03 9.643014136736717257e-01 5.724663000669394722e-03
8.036214946002938632e+03 9.634349703845118684e-01 6.025166632447537252e-03
8.044251160948943834e+03 9.588910823151316487e-01 6.101852622679300106e-03
8.052295412109895551e+03 9.532545394062739152e-01 6.127450439704943894e-03
8.060347707522008022e+03 9.475558535567883967e-01 6.460436835570329897e-03
8.068408055229532692e+03 9.423544567263248961e-01 6.490944317336213090e-03
8.076476463284764577e+03 9.362736750943617681e-01 6.643381011617623816e-03
8.084552939748052268e+03 9.347376977853805169e-01 6.808601806256652650e-03
8.092637492687803388e+03 9.367837093088507983e-01 7.304382718552069297e-03
8.100730130180493688e+03 9.308875941060739123e-01 7.613143801150725788e-03
8.108830860310677053e+03 9.257408771725972318e-01 7.746306517696313447e-03
8.116939691170990045e+03 9.208994170151960645e-01 7.409253373224300616e-03
8.125056630862163729e+03 9.110012282877379963e-01 8.687212349774547579e-03
8.133181687493028221e+03 8.994301832967516175e-01 9.143096385846009519e-03
8.141314869180524511e+03 8.905464849047073361e-01 9.101386973518336629e-03
8.149456184049707190e+03 8.823324437526133268e-01 8.661715580823159052e-03
8.157605640233759914e+03 8.778084937915463515e-01 8.717219049979477163e-03
8.165763245873996311e+03 8.783702374413550062e-01 9.100294883977486787e-03
8.173929009119872717e+03 8.756947826181550321e-01 8.966169710378394525e-03
8.182102938128995447e+03 8.745683461181178453e-01 9.151896350545475969e-03
8.190285041067127167e+03 8.756321575156891246e-01 9.225131309178086908e-03
8.198475326108196896e+03 8.872911675257897368e-01 8.405349241118518708e-03
