# starting wavelength: 4065.830
# ending wavelength: 10688.800
# wav flux eflux
8.810218360102035149e+03 9.749716034891978689e-01 2.736407243648352524e-03
8.819028578462139194e+03 9.736560037574963911e-01 2.576139969656923191e-03
8.827847607040604998e+03 9.764420945142840980e-01 2.723269191852679526e-03
8.836675454647647712e+03 9.798899131393496997e-01 2.845647147379815143e-03
8.845512130102299125e+03 9.832535471839507490e-01 2.760149165734647730e-03
8.854357642232404032e+03 9.869752714748892819e-01 2.714651025545913258e-03
8.863211999874638423e+03 9.867573760496752833e-01 2.841776328248148999e-03
8.872075211874516754e+03 9.785900282361514879e-01 2.837281124212285947e-03
8.880947287086393771e+03 9.655125319514844540e-01 2.951824029407677276e-03
8.889828234373482701e+03 9.531856925640387335e-01 3.046427875458648273e-03
8.898718062607858883e+03 9.430655525040432252e-01 3.047299666738812873e-03
8.907616780670470689e+03 9.254528780610354888e-01 3.096984859146260319e-03
8.916524397451143159e+03 9.028485580835567959e-01 3.308808354689623046e-03
8.925440921848598009e+03 8.856954765181593858e-01 3.496451448549034533e-03
8.934366362770449996e+03 8.762368244598383038e-01 3.565111718330061380e-03
8.943300729133223285e+03 8.694477143713794653e-01 3.574213179362398761e-03
8.952244029862358730e+03 8.643068232322096422e-01 3.485050342819332771e-03
8.961196273892224781e+03 8.705092492067658672e-01 3.512614612428199574e-03
8.970157470166119310e+03 8.884418791395792825e-01 3.389442618566903750e-03
8.979127627636287798e+03 9.084421612377079347e-01 3.555917677882109839e-03
8.988106755263928790e+03 9.293528615834620865e-01 3.788159802827560652e-03
8.997094862019195716e+03 9.523318892304912797e-01 3.475884761850186935e-03
9.006091956881216902e+03 9.699016739670387466e-01 3.176871184882905808e-03
9.015098048838101022e+03 9.761813316632550475e-01 3.149678811041949685e-03
9.024113146886942559e+03 9.787743445707813850e-01 3.269704738462271380e-03
9.033137260033832717e+03 9.751307970810966230e-01 3.007439548711615413e-03
9.042170397293868518e+03 9.572342751331502919e-01 3.618013521055413878e-03
9.051212567691165532e+03 9.267634378606979251e-01 3.953293342267395066e-03
9.060263780258859697e+03 9.002041976142047819e-01 3.603830987444830471e-03
9.069324044039121873e+03 8.826651285083623177e-01 3.694314241417537194e-03
9.078393368083163296e+03 8.629594760232504047e-01 3.873619286469850466e-03
9.087471761451250131e+03 8.425895026780614305e-01 3.738141171601162480e-03
9.096559233212705294e+03 8.385292211848454080e-01 3.470602817940732655e-03
9.105655792445919360e+03 8.562639375762099991e-01 3.847240494976233646e-03
9.114761448238368757e+03 8.858341415571225896e-01 3.842912398635783648e-03
9.123876209686610309e+03 9.163519091246852266e-01 3.832304033368635898e-03
9.133000085896299424e+03 9.450973351437060854e-01 3.841992234423502114e-03
9.142133085982199191e+03 9.770936690811179437e-01 3.939615427670286815e-03
9.151275219068184015e+03 1.009167197668608518e+00 3.837283513064342674e-03
9.160426494287255991e+03 1.027534696678633841e+00 3.567429508744362175e-03
9.169586920781546723e+03 1.028944210375362545e+00 3.707567115066194574e-03
9.178756507702330055e+03 1.021596733977737426e+00 3.680394193900092623e-03
9.187935264210036621e+03 1.007020718173282425e+00 3.727098859752654356e-03
9.197123199474248395e+03 9.834530666543536137e-01 3.777063461417571894e-03
9.206320322673725968e+03 9.500916587539788294e-01 4.048399617009174924e-03
9.215526642996403098e+03 9.073547731031210706e-01 3.690070953465896236e-03
9.224742169639403073e+03 8.663554303446231453e-01 3.134933111563411624e-03
9.233966911809044177e+03 8.401514827399760854e-01 3.303459772723304957e-03
9.243200878720857872e+03 8.320782234893662199e-01 3.323791269138890413e-03
9.252444079599581528e+03 8.276631664288064405e-01 3.310402137815060195e-03
9.261696523679183883e+03 8.295182129932946458e-01 3.106701332772974881e-03
9.270958220202865050e+03 8.467143953184756988e-01 4.103712088233173183e-03
9.280229178423071062e+03 8.790763838378591322e-01 5.149737362005765359e-03
9.289509407601497514e+03 9.103736251389589196e-01 5.026621103319650792e-03
9.298798917009102297e+03 9.328400502996093691e-01 4.997916052347864575e-03
9.308097715926114688e+03 9.407314108743616288e-01 5.382582765840766142e-03
9.317405813642044450e+03 9.440016430707638406e-01 5.812791266839246324e-03
9.326723219455689105e+03 9.429883321785331729e-01 5.947772260519666211e-03
9.336049942675148486e+03 9.292267359172502461e-01 5.495162748859944157e-03
9.345385992617826560e+03 8.987047311736158228e-01 4.195413854964139683e-03
9.354731378610447791e+03 8.787198029705403091e-01 3.491219116663470384e-03
9.364086109989060787e+03 8.748346788985411626e-01 3.552588593316344592e-03
9.373450196099052846e+03 8.720401904730329390e-01 3.588061066430785814e-03
9.382823646295155413e+03 8.774706821743341045e-01 3.888063982663915279e-03
9.392206469941453179e+03 8.900998530948961429e-01 3.621740353188111598e-03
9.401598676411396809e+03 8.981723025971866115e-01 3.381390926349474302e-03
9.411000275087812042e+03 8.950549990925550370e-01 4.305106524304527262e-03
9.420411275362903325e+03 9.006454437694116910e-01 4.440364585291945582e-03
9.429831686638268366e+03 9.099063477116871024e-01 4.717596718322151876e-03
9.439261518324910867e+03 9.091720985260830501e-01 4.626169672856769721e-03
9.448700779843238706e+03 9.073033231136991006e-01 4.570405469590570029e-03
9.458149480623085765e+03 9.079564595313424080e-01 4.380562976987890066e-03
9.467607630103711926e+03 9.044483348705397718e-01 4.475749319565917352e-03
9.477075237733817630e+03 9.015334109717230149e-01 4.472185501397149543e-03
9.486552312971554784e+03 8.975901303354729688e-01 4.427752817579629942e-03
9.496038865284530402e+03 8.967665983073378477e-01 4.511643605750576512e-03
9.505534904149817521e+03 8.963726628298264165e-01 4.475957621467945707e-03
9.515040439053969749e+03 8.937896089151562418e-01 4.472821831964815704e-03
9.524555479493026724e+03 8.859452735023484182e-01 4.429207595936804354e-03
9.534080034972523208e+03 8.805701286657989790e-01 4.103804679911160318e-03
9.543614115007500004e+03 8.843994488321048619e-01 4.116592382779437134e-03
9.553157729122509409e+03 8.911454357086048272e-01 4.170862418936245944e-03
9.562710886851635223e+03 9.034304173615835820e-01 3.965679588891914131e-03
9.572273597738490935e+03 9.149552023300590031e-01 3.592237739237243762e-03
9.581845871336232449e+03 9.130925364933403232e-01 3.473174898944656440e-03
9.591427717207570822e+03 8.970490156209266486e-01 3.120810454620706869e-03
9.601019144924781358e+03 8.795810425191769033e-01 3.181909484270498828e-03
9.610620164069710881e+03 8.689003747141883505e-01 3.167072136789842417e-03
9.620230784233783197e+03 8.617648070858355824e-01 3.112438135127913123e-03
9.629851015018019098e+03 8.530113494224362825e-01 3.026225812132425988e-03
9.639480866033041821e+03 8.436831270542866079e-01 2.892983156621945461e-03
9.649120346899077049e+03 8.340791463751109358e-01 2.670391236386345651e-03
9.658769467245980195e+03 8.277101264804530567e-01 2.667047424243403943e-03
9.668428236713229126e+03 8.259241048354224457e-01 2.764391844771103921e-03
9.678096664949945989e+03 8.294087956735637368e-01 2.370095400365927925e-03
9.687774761614899035e+03 8.310028794134058927e-01 2.076800221336288013e-03
9.697462536376517164e+03 8.290590470316197003e-01 2.190292954473181414e-03
9.707159998912895389e+03 8.255123690898830136e-01 2.190899415715206675e-03
9.716867158911813021e+03 8.222062335942081912e-01 2.231699625860661656e-03
9.726584026070726395e+03 8.113644782966571434e-01 2.271429055269069859e-03
9.736310610096801611e+03 8.024974287478580104e-01 2.198039885870185957e-03
9.746046920706901801e+03 7.959484755281719393e-01 2.194796563098652068e-03
9.755792967627610778e+03 7.948374107956520662e-01 2.114766954022257589e-03
9.765548760595242129e+03 7.917944817158526494e-01 1.956596003538339009e-03
9.775314309355841033e+03 7.886333396785373262e-01 1.922616417285411775e-03
9.785089623665198815e+03 7.793032199606362287e-01 1.890655901102250526e-03
9.794874713288867497e+03 7.684925583199490040e-01 1.846714198815850236e-03
9.804669588002159799e+03 7.604791990498650511e-01 1.850569172438098998e-03
9.814474257590165507e+03 7.575108068470962630e-01 2.011137633859108077e-03
9.824288731847758754e+03 7.485631937051261398e-01 2.145565787176284111e-03
9.834113020579610748e+03 7.434659767461176960e-01 2.226932734808552590e-03
9.843947133600193411e+03 7.406108506408206615e-01 2.324301225184172062e-03
9.853791080733795752e+03 7.440329677513211060e-01 2.297552274584396901e-03
9.863644871814532962e+03 7.521001583015538561e-01 2.315930624138723675e-03
9.873508516686351868e+03 7.593677632698111468e-01 2.316824747990490173e-03
9.883382025203040030e+03 7.657355042122773181e-01 2.333488999628029973e-03
9.893265407228247568e+03 7.802715966805815473e-01 2.352360873481797697e-03
9.903158672635478069e+03 7.981956596115261648e-01 2.335556650149422930e-03
9.913061831308117689e+03 8.100685165306641400e-01 2.421554683587495010e-03
9.922974893139427877e+03 8.176944280362109518e-01 2.518749368660222390e-03
9.932897868032570841e+03 8.274549684601947286e-01 2.707987349554688821e-03
9.942830765900607730e+03 8.310786635260256627e-01 3.178556213699929196e-03
9.952773596666511366e+03 8.290965671618109045e-01 3.964393592766662228e-03
9.962726370263180797e+03 8.215392884207251001e-01 5.322331684603636391e-03
9.972689096633446752e+03 8.092450920823535121e-01 7.638680394667722237e-03
9.982661785730084375e+03 7.989822221409397240e-01 1.196319676385295197e-02
9.992644447515816864e+03 7.902165148074828949e-01 2.032156678345001938e-02
