# starting wavelength: 3499.300
# ending wavelength: 9206.990
# wav flux eflux
5.150946819671751655e+03 1.523646455471213024e+00 3.734555354441046471e-02
5.156097766491425318e+03 1.668711155673961111e+00 3.317527684798268067e-02
5.161253864257918394e+03 1.760054148940012553e+00 3.303882440637799511e-02
5.166415118122177773e+03 1.819016234401530152e+00 3.425357805648082676e-02
5.171581533240301724e+03 1.864055647936150972e+00 3.449307618648694146e-02
5.176753114773543530e+03 1.898206126515668890e+00 3.466215010885586451e-02
5.181929867888318768e+03 1.937168009770457999e+00 3.503061796030302461e-02
5.187111797756208944e+03 1.930562346447115774e+00 3.493006957075391050e-02
5.192298909553966951e+03 1.868456250305348787e+00 3.675699004129788505e-02
5.197491208463522526e+03 1.830365943707415344e+00 3.508903472031221077e-02
5.202688699671987706e+03 1.801729105930077734e+00 3.456328587723031531e-02
5.207891388371661378e+03 1.821094820078740018e+00 3.382994068549854266e-02
5.213099279760034733e+03 1.845813305177943286e+00 3.286001610729765571e-02
5.218312379039796724e+03 1.853696762665982600e+00 3.336210310520155986e-02
5.223530691418837705e+03 1.838984478797279332e+00 3.270745159509257788e-02
5.228754222110258524e+03 1.874755388694925085e+00 3.171981387345587655e-02
5.233982976332370527e+03 1.963592806613759789e+00 3.634853274320005989e-02
5.239216959308704645e+03 2.036151593867926657e+00 3.580655519780558821e-02
5.244456176268015042e+03 2.119136783304282456e+00 3.722562635595008662e-02
5.249700632444284565e+03 2.190906450854828602e+00 3.520647953511401446e-02
5.254950333076731113e+03 2.241207012666350806e+00 3.467420230747945975e-02
5.260205283409809454e+03 2.279058765744748083e+00 3.342257797548332798e-02
5.265465488693221232e+03 2.234244932812156303e+00 3.513695198538303865e-02
5.270730954181915877e+03 2.158118693555560075e+00 3.995848837532705450e-02
5.276001685136099695e+03 2.082627172908180224e+00 3.976771353190331620e-02
5.281277686821237694e+03 2.011984016374072759e+00 4.063154846934482339e-02
5.286558964508059944e+03 1.924617943569379985e+00 4.094149056390233854e-02
5.291845523472569766e+03 1.866866980066751891e+00 3.858419161020115035e-02
5.297137368996044643e+03 1.822901818776451854e+00 3.794781221734903204e-02
5.302434506365042580e+03 1.811481315159204186e+00 3.724837553005871243e-02
5.307736940871409388e+03 1.838673339303600995e+00 3.653452718887908318e-02
5.313044677812282316e+03 1.891434614402964121e+00 3.520912448073583445e-02
5.318357722490096421e+03 1.942493080383810744e+00 3.533023869503474496e-02
5.323676080212588204e+03 1.953665463489836940e+00 3.501721677272883609e-02
5.328999756292802886e+03 1.934079446010221526e+00 3.611643355942982525e-02
5.334328756049097137e+03 1.932233174370584949e+00 3.610686084290896936e-02
5.339663084805148173e+03 1.901769478880813269e+00 3.431638731676284887e-02
5.345002747889954662e+03 1.848619954832556589e+00 3.893477938924709558e-02
5.350347750637846730e+03 1.812547874708291928e+00 3.657183096508228454e-02
5.355698098388485960e+03 1.824680030223971183e+00 3.883444897944068191e-02
5.361053796486876308e+03 1.840658780204577294e+00 4.030155093374146458e-02
5.366414850283365013e+03 1.841650528145176713e+00 4.089164094237698194e-02
5.371781265133649867e+03 1.780932111172429000e+00 4.017940288897130924e-02
5.377153046398785591e+03 1.728542930900557995e+00 3.655451776280014414e-02
5.382530199445186554e+03 1.630109647607724810e+00 3.740624770270990079e-02
5.387912729644633146e+03 1.504432491586033205e+00 3.743974010579083356e-02
5.393300642374279960e+03 1.378449367021768124e+00 3.884238552635154579e-02
5.398693943016655794e+03 1.252322319635123415e+00 3.826350326988769285e-02
5.404092636959673655e+03 1.090218020919923259e+00 3.345711030409130593e-02
5.409496729596635305e+03 9.756729132884518485e-01 3.282639317388910682e-02
5.414906226326233991e+03 8.859549611095207666e-01 3.188064505337281224e-02
5.420321132552561721e+03 8.443248482352521123e-01 3.062564495671223075e-02
5.425741453685116539e+03 8.218089104183338156e-01 3.101627436314077779e-02
5.431167195138803436e+03 8.362681074946813897e-01 3.032745885636254843e-02
5.436598362333943442e+03 8.657459806857357165e-01 2.795580858220366588e-02
5.442034960696279086e+03 8.922591442445273469e-01 2.500731320881117992e-02
5.447476995656978033e+03 8.785814786656672704e-01 2.455880131182718723e-02
5.452924472652636723e+03 8.465899739659763501e-01 1.849170240201907650e-02
5.458377397125291282e+03 8.429739894970774694e-01 1.835860590606413004e-02
5.463835774522417523e+03 8.323197757381932682e-01 1.783542396019445475e-02
5.469299610296941864e+03 8.439693148810116785e-01 1.881573078616396305e-02
5.474768909907241323e+03 8.388959188364466524e-01 1.893916735589664876e-02
5.480243678817149885e+03 8.460296945780314548e-01 1.929412621369429315e-02
5.485723922495968509e+03 8.549162868390379755e-01 1.946361011782673373e-02
5.491209646418466946e+03 8.957038077491399353e-01 2.053325909535505533e-02
5.496700856064887375e+03 9.239922651550147581e-01 1.964574992950652438e-02
5.502197556920953502e+03 9.766136573701070800e-01 1.920019414653886120e-02
5.507699754477876013e+03 1.021751945304159248e+00 2.005177072393919332e-02
5.513207454232356213e+03 1.083892073148573720e+00 2.126353645806604992e-02
5.518720661686590574e+03 1.095701675662764440e+00 2.276951794123981826e-02
5.524239382348278923e+03 1.111708508338480783e+00 2.296935808724733658e-02
5.529763621730628984e+03 1.091970143347405831e+00 2.335258244180461393e-02
5.535293385352360929e+03 1.080277362260403606e+00 2.292213310168317308e-02
5.540828678737715563e+03 1.050347953676354695e+00 2.282891960257849712e-02
5.546369507416455235e+03 1.018924893021604605e+00 2.270273165639970225e-02
5.551915876923872929e+03 9.796408213966363299e-01 2.307170043267900775e-02
5.557467792800798634e+03 9.385393221917222029e-01 2.277182365321234886e-02
5.563025260593602070e+03 9.094600219371968830e-01 2.317744831744149997e-02
5.568588285854197238e+03 8.877248207255823420e-01 2.346197330242126219e-02
5.574156874140053333e+03 8.706755204211886756e-01 2.188489933402548715e-02
5.579731031014194741e+03 8.254872855224827388e-01 2.152950405821808105e-02
5.585310762045211050e+03 7.882482804866064452e-01 2.095193680063039618e-02
5.590896072807257951e+03 7.293995221437690191e-01 2.143917085332804756e-02
5.596486968880067252e+03 6.778531457515138969e-01 2.205274257358912429e-02
5.602083455848949598e+03 6.248111659814901131e-01 2.179558133671819289e-02
5.607685539304799931e+03 5.825054995827884108e-01 2.017559377661579459e-02
5.613293224844106589e+03 5.750554153414937364e-01 2.067509566374448743e-02
5.618906518068952209e+03 5.897166638852632259e-01 2.090502178297404604e-02
5.624525424587023736e+03 6.213315151074552123e-01 2.019826627581891923e-02
5.630149950011612418e+03 6.588465146550224194e-01 1.835874196936445116e-02
5.635780099961625638e+03 7.066842118194610611e-01 1.858582501439949575e-02
5.641415880061589633e+03 7.667785191724640903e-01 1.871558256163588507e-02
5.647057295941652228e+03 8.175852715370456325e-01 1.797211370029019872e-02
5.652704353237596479e+03 8.655239239259812090e-01 1.806070963067360827e-02
5.658357057590835211e+03 8.924322489840501582e-01 1.724591707832746207e-02
5.664015414648428305e+03 9.193267739479941136e-01 1.721019143330641474e-02
5.669679430063079053e+03 9.253423913608406215e-01 1.656891990433745701e-02
5.675349109493143260e+03 9.302770043246116893e-01 1.688133737156337355e-02
5.681024458602638333e+03 9.290036065535242082e-01 1.738600766866678013e-02
5.686705483061243285e+03 9.032300096396606026e-01 1.771460788561932120e-02
5.692392188544306009e+03 8.783228048351693351e-01 1.819042615423880488e-02
5.698084580732852373e+03 8.519460295954165430e-01 1.873357523191661669e-02
5.703782665313587131e+03 8.097506604727976454e-01 1.918722836065906226e-02
5.709486447978903016e+03 7.799902846784112498e-01 1.855258718457433731e-02
5.715195934426883468e+03 7.407180058390105959e-01 1.795978840434981488e-02
5.720911130361312644e+03 7.178674015425053900e-01 1.862546646147084442e-02
5.726632041491675409e+03 6.835103664398903822e-01 1.853493204127868582e-02
5.732358673533169167e+03 6.502903939125082022e-01 1.766430565984780654e-02
5.738091032206703858e+03 6.260978587438036369e-01 1.773851417603897890e-02
5.743829123238912871e+03 5.869985905683319238e-01 1.700205443213250248e-02
5.749572952362153046e+03 5.416534649117517031e-01 1.673809768478650220e-02
5.755322525314517407e+03 4.771465691089579186e-01 1.750869154881040321e-02
5.761077847839834249e+03 4.202775934415565739e-01 1.815944286560924187e-02
5.766838925687675328e+03 3.606471860090287862e-01 1.846201741932040896e-02
5.772605764613364954e+03 2.892802434054633220e-01 1.791138686383302384e-02
5.778378370377980900e+03 2.322678036029192095e-01 1.773906871013234202e-02
5.784156748748360769e+03 1.953759594379013420e-01 1.809426826398350535e-02
5.789940905497111089e+03 1.630679768362633952e-01 1.787125233578451197e-02
5.795730846402610041e+03 1.462531661561225771e-01 1.854180823796422115e-02
5.801526577249013826e+03 1.385761441018631412e-01 1.848800803082987707e-02
5.807328103826264851e+03 1.583532203851952813e-01 1.778106694110128880e-02
5.813135431930093546e+03 1.642403722057673987e-01 1.705066764313906483e-02
5.818948567362025642e+03 1.843061568083644020e-01 1.843692353262009476e-02
5.824767515929389447e+03 2.043776272822536710e-01 1.987176698804719518e-02
5.830592283445320390e+03 2.606112890481811495e-01 2.009904604488201019e-02
5.836422875728768304e+03 3.228995016505054050e-01 1.936387072604135728e-02
5.842259298604498326e+03 4.077742265644999087e-01 1.969918737770749717e-02
5.848101557903105459e+03 5.151712024985360960e-01 2.109288282930138828e-02
5.853949659461010015e+03 6.421366987831444995e-01 2.075677869044379939e-02
5.859803609120473084e+03 8.162568738715647587e-01 2.133247242873908406e-02
5.865663412729595620e+03 1.004594029769313224e+00 2.335636933518326491e-02
5.871529076142326630e+03 1.207412068364257740e+00 2.512068399926627171e-02
5.877400605218471355e+03 1.412045504941423335e+00 2.599771178550955297e-02
5.883278005823691274e+03 1.576114589372251906e+00 2.525601309382651330e-02
5.889161283829516833e+03 1.716320925460510960e+00 2.433238783266801139e-02
5.895050445113348360e+03 1.802654694542675351e+00 2.336347005966806639e-02
5.900945495558464245e+03 1.814198381483452582e+00 2.356134193772939020e-02
5.906846441054024581e+03 1.768484374046032759e+00 2.550264103379413019e-02
5.912753287495080258e+03 1.706556725179549261e+00 2.577257302945657955e-02
5.918666040782577511e+03 1.604432518254655493e+00 2.564683645913532622e-02
5.924584706823361557e+03 1.484388858843912029e+00 2.535854159870132643e-02
5.930509291530187511e+03 1.364202048703077486e+00 2.481908584982895141e-02
5.936439800821719473e+03 1.233168099129895889e+00 2.265481153247847837e-02
5.942376240622543264e+03 1.127494633656278555e+00 2.236732453960525377e-02
5.948318616863167335e+03 1.063572444149265772e+00 2.134371354358102421e-02
5.954266935480032771e+03 1.012280876956841436e+00 2.154617872467062129e-02
5.960221202415515108e+03 9.850283936886028435e-01 2.084106661385069087e-02
5.966181423617932523e+03 9.847891386576269612e-01 2.136268048590977270e-02
5.972147605041552197e+03 9.960590966137621294e-01 2.286839903551947731e-02
5.978119752646595771e+03 1.009742500133497423e+00 2.320410732978107210e-02
5.984097872399243897e+03 1.009431421764284798e+00 2.226017973192220833e-02
5.990081970271645332e+03 1.018683496720818260e+00 2.077811613396248272e-02
5.996072052241918755e+03 1.000982900442382029e+00 2.041897663884808395e-02
6.002068124294162772e+03 9.657150795944001720e-01 2.020170286502415841e-02
6.008070192418459555e+03 9.083199197062464814e-01 2.161748446295528106e-02
6.014078262610879392e+03 8.668921195596862583e-01 2.170347364422585759e-02
6.020092340873492503e+03 8.063641396337551948e-01 1.974372920719857233e-02
6.026112433214368139e+03 7.619557545633180995e-01 1.977233849132725360e-02
6.032138545647584579e+03 7.363216134859527084e-01 1.889252858656133641e-02
6.038170684193233683e+03 7.301883292990966057e-01 1.993801960803609843e-02
6.044208854877429076e+03 7.631428477550473710e-01 1.915663239304284809e-02
6.050253063732308874e+03 7.964576613221980850e-01 1.972146653782676923e-02
6.056303316796042964e+03 8.249756462792094958e-01 2.081978478594838713e-02
6.062359620112841185e+03 8.530106237966469385e-01 2.130400840483960903e-02
6.068421979732956061e+03 8.552679335431441210e-01 2.308596772910434872e-02
6.074490401712690982e+03 8.687564144076536099e-01 2.327383486935851939e-02
6.080564892114405666e+03 8.970710002081361267e-01 2.391269971108688636e-02
6.086645457006521610e+03 9.514531561424314221e-01 2.418449295505418692e-02
6.092732102463530282e+03 1.028012754167374476e+00 2.449815387428369920e-02
6.098824834565995843e+03 1.101657946439694058e+00 2.461594797494781606e-02
6.104923659400564247e+03 1.230668298275512607e+00 2.781946368836854533e-02
6.111028583059966877e+03 1.355215793354121123e+00 2.834525138164620608e-02
6.117139611643028729e+03 1.474267880232557726e+00 2.860046742282152180e-02
6.123256751254673873e+03 1.555954063446357338e+00 2.992360453254562860e-02
6.129380008005929994e+03 1.652647091762793341e+00 3.114043925506826058e-02
6.135509388013938405e+03 1.707927428350241028e+00 3.093826666943064185e-02
6.141644897401954040e+03 1.728366794042666799e+00 3.093017299098978212e-02
6.147786542299358189e+03 1.742903998986544911e+00 3.130629593735489991e-02
6.153934328841659408e+03 1.735398080457785763e+00 3.073186798153806562e-02
6.160088263170503524e+03 1.724465205626171782e+00 3.039540447649521915e-02
6.166248351433675452e+03 1.699996419799494118e+00 2.995785549217991686e-02
6.172414599785111022e+03 1.690225369211435957e+00 2.939865577642702260e-02
6.178587014384898794e+03 1.657537473659796978e+00 2.919675650363154698e-02
6.184765601399285515e+03 1.618428100590633800e+00 2.934410922307037484e-02
6.190950367000687038e+03 1.591324689622538369e+00 2.913886980624907225e-02
6.197141317367689226e+03 1.557341448741871304e+00 2.959238672562440609e-02
6.203338458685059777e+03 1.539895113510872049e+00 2.962518428084406907e-02
6.209541797143746408e+03 1.583729204568049109e+00 3.267468076449859399e-02
6.215751338940892310e+03 1.658678433205936553e+00 3.778396539227839301e-02
6.221967090279835247e+03 1.736756107255577941e+00 3.732313574275395590e-02
6.228189057370116643e+03 1.791788120836084408e+00 4.906307760777989940e-02
6.234417246427488863e+03 1.883148864525019617e+00 7.232119927330149523e-02
6.240651663673918847e+03 2.121076412163698688e+00 7.366617334285707752e-02
6.246892315337594482e+03 2.583858164562329751e+00 7.365167283185401759e-02
6.253139207652934601e+03 3.169630618104557040e+00 7.771632719896225117e-02
6.259392346860589896e+03 3.866586346485457071e+00 9.019449375089037824e-02
6.265651739207452010e+03 4.588418262723388708e+00 9.979356788533098876e-02
6.271917390946661726e+03 5.321842409513372729e+00 1.069168712109406921e-01
6.278189308337610782e+03 5.960498915255159957e+00 1.001619892579941884e-01
6.284467497645950061e+03 6.432469606120815975e+00 9.091087833313210576e-02
6.290751965143597772e+03 6.647946236231428330e+00 9.258060627646637342e-02
6.297042717108744000e+03 6.617221416027600611e+00 1.089954636333656662e-01
6.303339759825854344e+03 6.447156811041299562e+00 1.165395125761247569e-01
6.309643099585682648e+03 6.129774266954415296e+00 1.113394739786230936e-01
6.315952742685270096e+03 5.723574270373888773e+00 9.245925507608011851e-02
6.322268695427957937e+03 5.302276849574326434e+00 7.347603628324127223e-02
6.328590964123387494e+03 4.985525570837661569e+00 7.417957029753693976e-02
6.334919555087512890e+03 4.823374286297354985e+00 7.189399006160335226e-02
6.341254474642602872e+03 4.759308648936914743e+00 5.619008306185390572e-02
6.347595729117247174e+03 4.637819313267492305e+00 4.803384529216792737e-02
6.353943324846366522e+03 4.443636098971634141e+00 4.628894139606510444e-02
6.360297268171215364e+03 4.189094319519206522e+00 4.944127169321389098e-02
6.366657565439388236e+03 3.912494682116313793e+00 5.317844274131190013e-02
6.373024223004829764e+03 3.625906850054732899e+00 5.241540337836071706e-02
6.379397247227837397e+03 3.318981792086019400e+00 5.092102206792221974e-02
6.385776644475066860e+03 2.996040037971740677e+00 4.278323820643192832e-02
6.392162421119543978e+03 2.798136578054942536e+00 4.503754377432049594e-02
6.398554583540665590e+03 2.640594449660834897e+00 4.657229155939725945e-02
6.404953138124208635e+03 2.560923517274575456e+00 4.180552328662003742e-02
6.411358091262334710e+03 2.439077544860440927e+00 4.022874684222537550e-02
6.417769449353599157e+03 2.305431497044220457e+00 4.131326545805091149e-02
6.424187218802954703e+03 2.142446078440152668e+00 3.989856175701668450e-02
6.430611406021760558e+03 1.995503649303066007e+00 3.777180708780535773e-02
6.437042017427784231e+03 1.822711378352704248e+00 3.726926956842235850e-02
6.443479059445214261e+03 1.624987116095990780e+00 3.745957863347476602e-02
6.449922538504661134e+03 1.415587183017338990e+00 3.821037256213093147e-02
6.456372461043168187e+03 1.226354651336568624e+00 3.795286407270342249e-02
6.462828833504213435e+03 1.187201605266293702e+00 5.920205570961500213e-02
6.469291662337719572e+03 1.024177115784529413e+00 7.454413646786273162e-02
6.475760954000059428e+03 9.616995202258555864e-01 1.031256655860969262e-01
6.482236714954061426e+03 1.028886875899161168e+00 1.403236359176673331e-01
6.488718951669017770e+03 1.468236025814980472e+00 1.531561144406620723e-01
6.495207670620688987e+03 2.471880584487049504e+00 1.468537056654096173e-01
6.501702878291312118e+03 3.877607258446612803e+00 1.406214719568673888e-01
6.508204581169605262e+03 5.757965583009131194e+00 1.489492062774591952e-01
6.514712785750777584e+03 8.040442178089410419e+00 1.701908812113915592e-01
6.521227498536530220e+03 1.058851508618131021e+01 1.917388977647834503e-01
6.527748726035069012e+03 1.319943085784030146e+01 1.882207221813327891e-01
6.534276474761106329e+03 1.559757665615057931e+01 1.705295729955640383e-01
6.540810751235869247e+03 1.774701001238329212e+01 1.485285296817712708e-01
6.547351561987107743e+03 1.947456797992284550e+01 1.377475961827627771e-01
6.553898913549096505e+03 2.058140155331124888e+01 1.358852070932642098e-01
6.560452812462647671e+03 2.103216593317102934e+01 1.359092083046599120e-01
6.567013265275112644e+03 2.075117007773787492e+01 1.295271923311243079e-01
6.573580278540390282e+03 1.992327580587959801e+01 1.118827810725537275e-01
6.580153858818932349e+03 1.868111168909730679e+01 1.086067091585815186e-01
6.586734012677753526e+03 1.723660710152229925e+01 1.090344749857379142e-01
6.593320746690433225e+03 1.548566678425136622e+01 1.101572583902565572e-01
6.599914067437126505e+03 1.361995549251676962e+01 1.168884389939072455e-01
6.606513981504565891e+03 1.158639645254658745e+01 1.020979331795754119e-01
6.613120495486072286e+03 9.684467846979201155e+00 9.102377764123172066e-02
6.619733615981560433e+03 8.009848474230752302e+00 8.154588983775853950e-02
6.626353349597544366e+03 6.547006645596638919e+00 7.443743063826709083e-02
6.632979702947143778e+03 5.359935799270836299e+00 7.479163948892091074e-02
6.639612682650093120e+03 4.532929376098150165e+00 7.389797843085869899e-02
6.646252295332745234e+03 3.977905182587366806e+00 5.786783079249658429e-02
6.652898547628080451e+03 3.580226519857432343e+00 4.392281031042815503e-02
6.659551446175711135e+03 3.264721809899365113e+00 4.128371211873050478e-02
6.666210997621888964e+03 3.025024690238979463e+00 4.063309698262499575e-02
6.672877208619513112e+03 2.840374064461731685e+00 4.086433261435560432e-02
6.679550085828134797e+03 2.649858475664699231e+00 4.205078940838077178e-02
6.686229635913964557e+03 2.527443751030542529e+00 4.091839114521655246e-02
6.692915865549881346e+03 2.371428434573098709e+00 4.030061332348982422e-02
6.699608781415433441e+03 2.239088137725875782e+00 3.833334644433196436e-02
6.706308390196851178e+03 2.096139921118464144e+00 3.602946914346695506e-02
6.713014698587049679e+03 2.001786461818467533e+00 3.772498055759476721e-02
6.719727713285638856e+03 1.915531488087934164e+00 3.699595171708124769e-02
6.726447440998927050e+03 1.852314396779171535e+00 3.557778206444035807e-02
6.733173888439928305e+03 1.813279748528280333e+00 3.512244374805529451e-02
6.739907062328370557e+03 1.812267779868406814e+00 3.765524270442251881e-02
6.746646969390701088e+03 1.830476446584973216e+00 3.855520544138642952e-02
6.753393616360093802e+03 1.843196181945246481e+00 3.492154748627016025e-02
6.760147009976456502e+03 1.814997407158974729e+00 3.536388087333171282e-02
6.766907156986434529e+03 1.760270570122490330e+00 3.629461882813968948e-02
6.773674064143423493e+03 1.679691746028086019e+00 3.718170223714476613e-02
6.780447738207569273e+03 1.617676834763495775e+00 3.801205002063352822e-02
6.787228185945778932e+03 1.523521886632058564e+00 3.855675522504961594e-02
6.794015414131727084e+03 1.449571304520973047e+00 3.799354620319958520e-02
6.800809429545861349e+03 1.373829119454037517e+00 3.820509467606104936e-02
6.807610238975408720e+03 1.290834417691891334e+00 3.535824309243835312e-02
6.814417849214386479e+03 1.268928194847067648e+00 3.514573655938451474e-02
6.821232267063603103e+03 1.263365652083989321e+00 3.446547349908138380e-02
6.828053499330669183e+03 1.254860910069496516e+00 3.467891814718519761e-02
6.834881552830001965e+03 1.250714844437061490e+00 3.447161334305607477e-02
6.841716434382834450e+03 1.244902040711449276e+00 3.461275269997445003e-02
6.848558150817219939e+03 1.232357697978889499e+00 3.489375331292098037e-02
6.855406708968039311e+03 1.211802161964285585e+00 3.588687092328318035e-02
6.862262115677009206e+03 1.185128789040544639e+00 3.700714428511016341e-02
6.869124377792688392e+03 1.169577291028708999e+00 3.754720803965073961e-02
6.875993502170483225e+03 1.144983164906356654e+00 3.478365404927115379e-02
6.882869495672656740e+03 1.127661621845076123e+00 3.543210559557571221e-02
6.889752365168331380e+03 1.113822255403903894e+00 3.716985520783450819e-02
6.896642117533501732e+03 1.101846380049839036e+00 3.626456656963851499e-02
6.903538759651037253e+03 1.123977142665129936e+00 3.758388539173352499e-02
6.910442298410691365e+03 1.136299823681222065e+00 3.747175055267980281e-02
6.917352740709104182e+03 1.163345186856834745e+00 3.499213606748734912e-02
6.924270093449815249e+03 1.207064374475560475e+00 3.379510456705638044e-02
6.931194363543267173e+03 1.199508110097498692e+00 3.884122923996595478e-02
6.938125557906812901e+03 1.212178173753649446e+00 4.417179172783199798e-02
6.945063683464722089e+03 1.292993926367616453e+00 4.472885806791712660e-02
6.952008747148189286e+03 1.395635679349960023e+00 4.664589446177908744e-02
6.958960755895339389e+03 1.506931792514204949e+00 4.925926105321067755e-02
6.965919716651237650e+03 1.580321292752959739e+00 5.073440878977333868e-02
6.972885636367890584e+03 1.589351704854714331e+00 5.030508226929750193e-02
6.979858522004260521e+03 1.555542078760435043e+00 4.945793936400062762e-02
6.986838380526267429e+03 1.481294604654604941e+00 4.950452282692036771e-02
6.993825218906796181e+03 1.346852748012151713e+00 5.173396981656533389e-02
7.000819044125705659e+03 1.180448572728824530e+00 5.512437061761279317e-02
7.007819863169833297e+03 9.974655678036581374e-01 5.680386965105099772e-02
7.014827683033005087e+03 8.526241968396928161e-01 5.442844798812820906e-02
7.021842510716041033e+03 7.143176414848957378e-01 5.164181679402345126e-02
7.028864353226758794e+03 6.353837558375089456e-01 4.939518380408863124e-02
7.035893217579988232e+03 6.310408598103880440e-01 5.165677856285412484e-02
7.042929110797570502e+03 6.945898754740424952e-01 5.048363058354884275e-02
7.049972039908370789e+03 7.895039629981168705e-01 4.603675661387159751e-02
7.057022011948281033e+03 8.856992667552142651e-01 3.836919848739581140e-02
7.064079033960231754e+03 9.475897930778880429e-01 3.746616252200629660e-02
7.071143112994193871e+03 9.062206464046974608e-01 3.617202242294648845e-02
7.078214256107190522e+03 8.994819395410948992e-01 3.848389997884742869e-02
7.085292470363300708e+03 8.598402603668697797e-01 3.725230933458608534e-02
7.092377762833665656e+03 8.413747984563703097e-01 3.827963226180595285e-02
7.099470140596501551e+03 8.431231190360706229e-01 3.910590960355831563e-02
7.106569610737100447e+03 8.932299308591696851e-01 3.678030500760263305e-02
7.113676180347840273e+03 1.023762701620597015e+00 3.756343493336403855e-02
7.120789856528190285e+03 1.210961936626650859e+00 4.172225223959186158e-02
7.127910646384721076e+03 1.396884362990257866e+00 4.416679302459818740e-02
7.135038557031108212e+03 1.576008558895665601e+00 4.424644922046995499e-02
7.142173595588141325e+03 1.692204359930335578e+00 4.334174701451669331e-02
7.149315769183732300e+03 1.808680212215837635e+00 3.834435967831407999e-02
7.156465084952918005e+03 1.804744985877182017e+00 4.020948433252718307e-02
7.163621550037873021e+03 1.733474142518826699e+00 4.576929741976522303e-02
7.170785171587913283e+03 1.650608766780526926e+00 4.785378181799374020e-02
7.177955956759504261e+03 1.542759467558459718e+00 4.890811019384560393e-02
7.185133912716265513e+03 1.419769050684154044e+00 5.056567808582638351e-02
7.192319046628984324e+03 1.298546382746732064e+00 5.628422615664520345e-02
7.199511365675615707e+03 1.225190183049794657e+00 6.263874855666526353e-02
7.206710877041294225e+03 1.092779894151243658e+00 6.109663721463012842e-02
7.213917587918337631e+03 7.706771211964726920e-01 1.125728410340511576e-01
7.221131505506257781e+03 7.047604222836092447e-01 1.283657846879071862e-01
7.228352637011767001e+03 9.168273136856379679e-01 1.275932761144409899e-01
7.235580989648780815e+03 1.235625864209462854e+00 1.220982550687382401e-01
7.242816570638432495e+03 1.825177414374211438e+00 1.166959309408374668e-01
7.250059387209073066e+03 2.680106070900361903e+00 1.122612234564576150e-01
7.257309446596284033e+03 4.002132953918438929e+00 1.248275510433582008e-01
7.264566756042882844e+03 5.585846435118634545e+00 1.461001848112979951e-01
7.271831322798928340e+03 7.351610048336523207e+00 1.605964001239318650e-01
7.279103154121729858e+03 9.038311058249067997e+00 1.539254694674850321e-01
7.286382257275853590e+03 1.057333566883825782e+01 1.448068168975116810e-01
7.293668639533132591e+03 1.173937115458231162e+01 1.256890710603343064e-01
7.300962308172667690e+03 1.233285129073741793e+01 1.179160997149337337e-01
7.308263270480842948e+03 1.233746891451576211e+01 1.225801528513372207e-01
7.315571533751325660e+03 1.174190830341624192e+01 1.356875851800576904e-01
7.322887105285079997e+03 1.076826803399203847e+01 1.344917739160219894e-01
7.330209992390367006e+03 9.459638459788944687e+00 1.441846194595517716e-01
7.337540202382760071e+03 8.094407676352064485e+00 1.505861139055195419e-01
7.344877742585144915e+03 6.758187720857419478e+00 1.453511723139119527e-01
7.352222620327733239e+03 5.416376855550893765e+00 1.122524597336792690e-01
7.359574842948062724e+03 4.319049660945319502e+00 1.028297749466956096e-01
7.366934417791013402e+03 3.637736953583821098e+00 1.008762025820444663e-01
7.374301352208806748e+03 3.099256601907517172e+00 9.866694892231746283e-02
7.381675653561018407e+03 2.759510333060460230e+00 9.279206551008803427e-02
7.389057329214581841e+03 2.470656845699973125e+00 9.073494874065460292e-02
7.396446386543798326e+03 2.279748734189607440e+00 8.490556716293812256e-02
7.403842832930345139e+03 2.212784320077718636e+00 7.185036672628651588e-02
7.411246675763277381e+03 2.062435269791335291e+00 6.722680082408585833e-02
7.418657922439043432e+03 1.826240863721023233e+00 5.851725226196349827e-02
7.426076580361484957e+03 1.700230453546917486e+00 5.804913674807573448e-02
7.433502656941848727e+03 1.561910542547284342e+00 5.641548217000456195e-02
7.440936159598792983e+03 1.446151797435669017e+00 5.581191893867937237e-02
7.448377095758394717e+03 1.355879665577004900e+00 5.634469677469014504e-02
7.455825472854155123e+03 1.289904028666823743e+00 5.679353534401571785e-02
7.463281298327012337e+03 1.267654806485035701e+00 5.281586554891780361e-02
7.470744579625341430e+03 1.183678682806105442e+00 4.050627731416361899e-02
7.478215324204968965e+03 1.035466849650936050e+00 3.685732747583593538e-02
7.485693539529176633e+03 9.264903764874232728e-01 3.678467886185181335e-02
7.493179233068708527e+03 8.397373790903028823e-01 3.700441344336988236e-02
7.500672412301779332e+03 7.480334002157916773e-01 3.716634103371093539e-02
7.508173084714083416e+03 6.742536790695796700e-01 3.431503338348500937e-02
7.515681257798800289e+03 6.169059766638815834e-01 3.353361652816198857e-02
7.523196939056601877e+03 5.814835354019661784e-01 3.397589978580053960e-02
7.530720135995660712e+03 5.566413629089119741e-01 3.435010389140814163e-02
7.538250856131659020e+03 5.270623209499213369e-01 3.370627296970313269e-02
7.545789106987793275e+03 5.254104048758300172e-01 3.267702575103118012e-02
7.553334896094783289e+03 4.954487261759920047e-01 3.273375119244759796e-02
7.560888230990880402e+03 4.544609906388493714e-01 3.256945847119183113e-02
7.568449119221873843e+03 4.185136561462826088e-01 3.225229777985388901e-02
7.576017568341098013e+03 3.535820768330302788e-01 3.288377666672362420e-02
