# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
1.693397177628077088e+03 1.482390951063820026e-03 1.752771782388837989e-04
1.695090574805705728e+03 1.328608862022186707e-03 1.469806403617111455e-04
1.696785665380512000e+03 1.226183953411338640e-03 1.479561780204114319e-04
1.698482451045892958e+03 1.073689845864917239e-03 1.368527529622449871e-04
1.700180933496939588e+03 1.020174745330262346e-03 1.386404275705310513e-04
1.701881114430437037e+03 9.363453765327868234e-04 1.399325014047737132e-04
1.703582995544868027e+03 8.175409189107449770e-04 1.916127576818353715e-04
1.705286578540413529e+03 8.407321880307002358e-04 2.002176175279469475e-04
1.706991865118954365e+03 9.743835416954297213e-04 2.064146826972512760e-04
1.708698856984073927e+03 1.109384572971743770e-03 2.045750040709892314e-04
1.710407555841058638e+03 1.302911650349978861e-03 2.137580599704918519e-04
1.712117963396900223e+03 1.549779551378209844e-03 2.450327212618947270e-04
1.713830081360297754e+03 1.680913858531608461e-03 2.437269489485571208e-04
1.715543911441658565e+03 1.922486562019216699e-03 2.366139211429063832e-04
1.717259455353100748e+03 2.079951769266046285e-03 1.871449712996974468e-04
1.718976714808454517e+03 2.140531920914541877e-03 1.868992085363956447e-04
1.720695691523263349e+03 2.085635382137250408e-03 2.107282474437612062e-04
1.722416387214787392e+03 1.927056817785128585e-03 2.325667982896772773e-04
1.724138803602002554e+03 1.755544411949664860e-03 2.025392463827806666e-04
1.725862942405605281e+03 1.660687283484867192e-03 1.870675091646546283e-04
1.727588805348011419e+03 1.645137869907345668e-03 2.131443966357600070e-04
1.729316394153360079e+03 1.557388886613375644e-03 2.297988350975562898e-04
1.731045710547513863e+03 1.582985258998256947e-03 2.234476186093078932e-04
1.732776756258062051e+03 1.589402813935392785e-03 2.244479846173587432e-04
1.734509533014320596e+03 1.796385478024899781e-03 1.913916408037175001e-04
1.736244042547335539e+03 1.877461738883573874e-03 1.915055849007607090e-04
1.737980286589883463e+03 2.007148659107116807e-03 1.853289944757131077e-04
1.739718266876473990e+03 2.121135074714116091e-03 1.964568277533388448e-04
1.741457985143350925e+03 2.322388701067736733e-03 2.082737096754878664e-04
1.743199443128494750e+03 2.469460839557689139e-03 1.923460336416400154e-04
1.744942642571623992e+03 2.531062226858938908e-03 2.079020899248515441e-04
1.746687585214196133e+03 2.663485087618067907e-03 2.042344705405029610e-04
1.748434272799410792e+03 2.657460626793668561e-03 1.929576865051883924e-04
1.750182707072210860e+03 2.759300401439202747e-03 1.880209102577873640e-04
1.751932889779283641e+03 2.749851380337459648e-03 2.015702043739709629e-04
1.753684822669063578e+03 2.550807554775805577e-03 2.484296860287041569e-04
1.755438507491733162e+03 2.437858091422747189e-03 2.316083710675431295e-04
1.757193945999225434e+03 2.251987288204317615e-03 2.163720761596823691e-04
1.758951139945225350e+03 2.124987574628959923e-03 2.045735271869514500e-04
1.760710091085171143e+03 2.065581192217278480e-03 1.996464379315828896e-04
1.762470801176256828e+03 2.071850956004157862e-03 1.868018143430517073e-04
1.764233271977433787e+03 2.134555033534966256e-03 1.489631749701931769e-04
1.765997505249411688e+03 2.025912281574237389e-03 1.555831403266598153e-04
1.767763502754661658e+03 1.930924949163101076e-03 1.556606619392797398e-04
1.769531266257416974e+03 1.765939101813446353e-03 1.620573090153842009e-04
1.771300797523674873e+03 1.629080146773946277e-03 1.641736472584819887e-04
1.773072098321199292e+03 1.542566307037908976e-03 1.511328203302162744e-04
1.774845170419521082e+03 1.480169538719633719e-03 1.622317790115119130e-04
1.776620015589941204e+03 1.432234791994430219e-03 1.534731276971531438e-04
1.778396635605531628e+03 1.513831120332959513e-03 1.486511964358806879e-04
1.780175032241137842e+03 1.595321042163706793e-03 1.633394674312257271e-04
1.781955207273379528e+03 1.719623578600371593e-03 1.653691294498923288e-04
1.783737162480653524e+03 2.027502933733818166e-03 6.050119219663329208e-05
1.785520899643134726e+03 2.144849558374947295e-03 7.170344625786693722e-05
1.787306420542778369e+03 2.244229410284580110e-03 6.821909654073623954e-05
1.789093726963321842e+03 2.334817843214544077e-03 6.759822627431971470e-05
1.790882820690285598e+03 2.379352608484121105e-03 6.721348770807834480e-05
1.792673703510976566e+03 2.424347603489434080e-03 6.812887026872795385e-05
1.794466377214488148e+03 2.417582504904909699e-03 5.899826100140601428e-05
1.796260843591703178e+03 2.423550482127162856e-03 6.061700518186430910e-05
1.798057104435295514e+03 2.433618748414721929e-03 5.619093713362726609e-05
1.799855161539731398e+03 2.438194755137931651e-03 5.755566595766177187e-05
1.801655016701271734e+03 2.481349667479942293e-03 6.757228335292143114e-05
1.803456671717973677e+03 2.513473344698410883e-03 6.491851165354733412e-05
1.805260128389692227e+03 2.552045955088418257e-03 5.962917809220445053e-05
1.807065388518082500e+03 2.592258958784055684e-03 6.156961654937992965e-05
1.808872453906601095e+03 2.541413211172694094e-03 1.019484678685999218e-04
1.810681326360508365e+03 2.628807908586342813e-03 9.898366722577914137e-05
1.812492007686869556e+03 2.704117900116129441e-03 1.002977222115254252e-04
1.814304499694556853e+03 2.749251988855190738e-03 1.067477400101425188e-04
1.816118804194252107e+03 2.830406364878378100e-03 1.024393966957900945e-04
1.817934922998446837e+03 2.945581364864380963e-03 1.074671698244037592e-04
1.819752857921446093e+03 2.959917500290299916e-03 1.175892667593144824e-04
1.821572610779368006e+03 2.996602342342169923e-03 1.008140956979935028e-04
1.823394183390148100e+03 2.902872277790622887e-03 1.159787834633330751e-04
1.825217577573538847e+03 2.840364583222910674e-03 1.161943941047434745e-04
1.827042795151112841e+03 2.767101544733745633e-03 1.269446570188839695e-04
1.828869837946264624e+03 2.626900461926183223e-03 1.194148807430051441e-04
1.830698707784211365e+03 2.528253006553779058e-03 1.097554265846716347e-04
1.832529406491996269e+03 2.371934800601582880e-03 9.856493742326906892e-05
1.834361935898488809e+03 2.326904003625803949e-03 1.054684923562345864e-04
1.836196297834387906e+03 2.372012871878820175e-03 1.052484446966401135e-04
1.838032494132223064e+03 2.495688857089021530e-03 1.212332413113589256e-04
1.839870526626355741e+03 2.597531043866508228e-03 1.058262456663349983e-04
1.841710397152982750e+03 2.637437584319348403e-03 1.128000398562677451e-04
1.843552107550136270e+03 2.688806947826000160e-03 1.044705872125690100e-04
1.845395659657687020e+03 2.755741520786724429e-03 9.111324502632879617e-05
1.847241055317345399e+03 2.734524063566055960e-03 9.327667749952264884e-05
1.849088296372663308e+03 2.694043825740196837e-03 9.950566283446993189e-05
1.850937384669036646e+03 2.645684830185742343e-03 9.156293306666856812e-05
1.852788322053706224e+03 2.590005153177793625e-03 8.968803576873869167e-05
1.854641110375760718e+03 2.448455966853797534e-03 1.020099206575428156e-04
1.856495751486136896e+03 2.354737075654520818e-03 1.021549452570416785e-04
1.858352247237623715e+03 2.180364099833423819e-03 7.902239840313711710e-05
1.860210599484861859e+03 2.117269457808572050e-03 7.905535580618531762e-05
1.862070810084347386e+03 2.114363729470092150e-03 8.089142352589838848e-05
1.863932880894432401e+03 2.123655403011891121e-03 8.086725426389907605e-05
1.865796813775327564e+03 2.196807112713477714e-03 8.507944577383295666e-05
1.867662610589103451e+03 2.239512698390453468e-03 9.044670195415336733e-05
1.869530273199693056e+03 2.294239912711186144e-03 8.552206259132547257e-05
1.871399803472893382e+03 2.329457223145150416e-03 8.542369215751786351e-05
1.873271203276367032e+03 2.405373401516765295e-03 6.692065444823848408e-05
1.875144474479644032e+03 2.412437729597383292e-03 7.272270980780006042e-05
1.877019618954124098e+03 2.425122281442567643e-03 7.408061141600304092e-05
1.878896638573078917e+03 2.445954090878018402e-03 7.399743868375227758e-05
1.880775535211652596e+03 2.432793548061406522e-03 6.724182557174817340e-05
1.882656310746864847e+03 2.411299336810651846e-03 5.670030303764131554e-05
1.884538967057612354e+03 2.423315624832762458e-03 5.735393903242866982e-05
1.886423506024670587e+03 2.432968895958110417e-03 5.734237951587218684e-05
1.888309929530695854e+03 2.476329916226040987e-03 5.666523476715499646e-05
1.890198239460227342e+03 2.526868335395573116e-03 5.717277715633003343e-05
1.892088437699688029e+03 2.616766974433941493e-03 6.287708826570901981e-05
1.893980526137388324e+03 2.689064723452969097e-03 6.297978707462344758e-05
1.895874506663526518e+03 2.763898300799097311e-03 6.520212141997471834e-05
1.897770381170190603e+03 2.822430387640534593e-03 6.480237722083277035e-05
1.899668151551361461e+03 2.874642897289986405e-03 6.880711891843943389e-05
1.901567819702913312e+03 2.946604656054019940e-03 6.319204802157604207e-05
1.903469387522616898e+03 3.042977487065032065e-03 6.531458436451302856e-05
1.905372856910140172e+03 3.139463563284841836e-03 7.402251531967742309e-05
1.907278229767051016e+03 3.210602911152155362e-03 7.867280571897949937e-05
1.909185507996818615e+03 3.215795747647854242e-03 7.264298754288664494e-05
1.911094693504816178e+03 3.199831244514465302e-03 7.887933809843888206e-05
1.913005788198321625e+03 3.143831983272857809e-03 8.699025030604534627e-05
1.914918793986520541e+03 3.107930195058015814e-03 9.140757555067900286e-05
1.916833712780507540e+03 3.110399612554772767e-03 8.484104613253728034e-05
1.918750546493288766e+03 3.147049936150549728e-03 8.504893328609540860e-05
1.920669297039782805e+03 3.215527966162328669e-03 9.184344924851728777e-05
1.922589966336823181e+03 3.283775356834023763e-03 7.617166267990625598e-05
1.924512556303160636e+03 3.444015549443768184e-03 7.352017150349413283e-05
1.926437068859464262e+03 3.610568900127981030e-03 7.278502912147963018e-05
1.928363505928324457e+03 3.876764751420366893e-03 7.563798404026320912e-05
1.930291869434253385e+03 4.212324371161083568e-03 6.554214747059601402e-05
1.932222161303688381e+03 4.542919284137391864e-03 6.244511471712208906e-05
1.934154383464992634e+03 4.940884363807197463e-03 6.408458287197393106e-05
1.936088537848458373e+03 5.318773484381765330e-03 7.469276176405752264e-05
1.938024626386307318e+03 5.633430996634654180e-03 7.976313038036419458e-05
1.939962651012694323e+03 5.983500337973643099e-03 8.228585897564709688e-05
1.941902613663707598e+03 6.228351506520134022e-03 7.604329804925818331e-05
1.943844516277372122e+03 6.421777913477103028e-03 7.253513307172080693e-05
1.945788360793650099e+03 6.576533355149115703e-03 7.573286538910245893e-05
1.947734149154444367e+03 6.582066496996093717e-03 9.840892069044883102e-05
1.949681883303599307e+03 6.606085781627586695e-03 9.342829553877360295e-05
1.951631565186903572e+03 6.674132011384458635e-03 1.733439352785174042e-04
1.953583196752091226e+03 6.397520895625338072e-03 2.618994497148398109e-04
1.955536779948844014e+03 6.281892318689852144e-03 2.791604222787216782e-04
1.957492316728793412e+03 6.544275917643454718e-03 6.858663411315027479e-04
1.959449809045522898e+03 5.756332820115029128e-03 1.035068171732161793e-03
1.961409258854569089e+03 5.237273531568027198e-03 1.143287954785538602e-03
1.963370668113424244e+03 5.905280443672994775e-03 1.340923487449640055e-03
1.965334038781538311e+03 6.001725131943040983e-03 1.448326959181176323e-03
1.967299372820320514e+03 6.465570136666442397e-03 1.433322926615818041e-03
1.969266672193141403e+03 6.197336314362369807e-03 1.492193118547000723e-03
1.971235938865335356e+03 6.079775283737905503e-03 1.525565001742098864e-03
1.973207174804201259e+03 7.174850372243020240e-03 1.797660519377092302e-03
1.975180381979006143e+03 7.351576243151640606e-03 1.911986990381204198e-03
1.977155562360985869e+03 6.057352869220261095e-03 2.479774352900252984e-03
1.979132717923347400e+03 7.170544798859952197e-03 2.694636730293555917e-03
1.981111850641271531e+03 8.008896831328805865e-03 2.840907612054620248e-03
1.983092962491913340e+03 7.023035579989085793e-03 2.955764818310218246e-03
1.985076055454405832e+03 6.632168887669829919e-03 2.951867816010038132e-03
1.987061131509861070e+03 5.906254407696069283e-03 2.945088496674533318e-03
1.989048192641371543e+03 5.202148015164454950e-03 2.963373090590073252e-03
1.991037240834013573e+03 5.614544277960993590e-03 3.144909043931563668e-03
1.993028278074848231e+03 5.274773525451331713e-03 3.067512140201331984e-03
1.995021306352923602e+03 4.884350020200074229e-03 3.059291835960845692e-03
1.997016327659277295e+03 3.093155130705210754e-03 3.008030526373668689e-03
1.999013343986937116e+03 1.822190092300359637e-03 2.887178565961732134e-03
2.001012357330924715e+03 2.573053734633457858e-03 2.916546487818145149e-03
2.003013369688256489e+03 4.511080425923026660e-03 3.133458092264788247e-03
2.005016383057945404e+03 4.911467117854980205e-03 3.125074765057323303e-03
2.007021399441003950e+03 5.247192448109123941e-03 3.112692996567815919e-03
2.009028420840445506e+03 5.530068853254059384e-03 3.084788878073090566e-03
2.011037449261286611e+03 6.037957267622644578e-03 2.894881528880926657e-03
2.013048486710548559e+03 3.618572538153475363e-03 2.269121888884571229e-03
2.015061535197259900e+03 2.636355430216499526e-03 2.266233314879950115e-03
2.017076596732457801e+03 2.620414811426167740e-03 2.106569423580132317e-03
2.019093673329191006e+03 2.190332816069453029e-03 2.075629090905835219e-03
2.021112767002520741e+03 4.540287320515977096e-04 1.809230935163411765e-03
2.023133879769523901e+03 -4.655499547926290720e-05 1.838337900873318219e-03
2.025157013649294186e+03 -2.607349502632581514e-04 1.743310100224503912e-03
2.027182170662944145e+03 -9.027254060984066936e-04 1.862622018085504207e-03
2.029209352833607682e+03 3.068785646741128189e-04 1.170748482396468358e-03
2.031238562186442095e+03 1.150314032401067877e-03 1.134481135954212632e-03
2.033269800748629223e+03 1.722330490378141520e-03 1.160435195866622209e-03
2.035303070549378390e+03 1.542939431060269409e-03 1.115390695798907598e-03
2.037338373619928461e+03 9.792240196771276588e-04 1.085793315019234918e-03
2.039375711993548975e+03 -1.078717617959811664e-04 1.342919598582097010e-03
2.041415087705543328e+03 5.175224731250215515e-04 1.322342996399456438e-03
2.043456502793249456e+03 1.176958337567663576e-03 1.406213715132294435e-03
2.045499959296043471e+03 1.939741874096182189e-03 1.420063322887501079e-03
2.047545459255340120e+03 2.268091225512558137e-03 1.402206087252161901e-03
2.049593004714596191e+03 2.605446109751571523e-03 1.477138159401385556e-03
2.051642597719311652e+03 2.672428647412474888e-03 1.484458713853616975e-03
2.053694240317031472e+03 2.464295132620811929e-03 1.449140254119844111e-03
2.055747934557349254e+03 1.663911326256744183e-03 1.440166765355635741e-03
2.057803682491907239e+03 4.779411099280687740e-04 1.714830110798351483e-03
2.059861486174399943e+03 -3.753300059939311539e-04 1.607798892198961972e-03
2.061921347660575066e+03 -1.752830575971835690e-04 1.709207168958627602e-03
2.063983269008236221e+03 9.474417129394752893e-04 2.014688960932658687e-03
2.066047252277245207e+03 1.730224659029610439e-03 2.172440058017401955e-03
2.068113299529522919e+03 2.281359150054638584e-03 2.052696941440433544e-03
2.070181412829052988e+03 3.266232303124190668e-03 1.910835530722826631e-03
2.072251594241882685e+03 3.706909901017032237e-03 1.928886641284836313e-03
2.074323845836125656e+03 4.695777499595044091e-03 2.057284592773274846e-03
2.076398169681962372e+03 4.178747899275891617e-03 1.856665451168793045e-03
2.078474567851645133e+03 4.974608394035768578e-03 1.905614252932409962e-03
2.080553042419497160e+03 4.364055666411453295e-03 1.899574840305794359e-03
2.082633595461917594e+03 3.443057527588939352e-03 2.012932076546446961e-03
2.084716229057380133e+03 3.604636709950525056e-03 2.011381139470533666e-03
2.086800945286438036e+03 3.556447916468853405e-03 2.127073916558213599e-03
2.088887746231725032e+03 5.252106580698076739e-03 2.227447787284661529e-03
2.090976633977957590e+03 5.465603683910460683e-03 2.076046608218341805e-03
2.093067610611936288e+03 6.543073901567563605e-03 1.960622483006532312e-03
2.095160678222548995e+03 6.767829068735589648e-03 1.904395904527655600e-03
2.097255838900772233e+03 5.350273400525013337e-03 1.881639001761954352e-03
2.099353094739673452e+03 3.548228865616545515e-03 1.778991139458753956e-03
2.101452447834414215e+03 2.814607151497720838e-03 1.895010842586786941e-03
2.103553900282249288e+03 1.906518592847698292e-03 1.794822868173527814e-03
2.105657454182532092e+03 1.697551769387915842e-03 1.803579816431865723e-03
2.107763111636715166e+03 1.390636871708777643e-03 1.802105830015958768e-03
2.109870874748352890e+03 1.291834668087144151e-03 1.800229014527006529e-03
2.111980745623101939e+03 1.291102371304533045e-03 1.799099773618458324e-03
2.114092726368725380e+03 2.262221567890224452e-03 1.951316094195319111e-03
2.116206819095094943e+03 1.877381970513433956e-03 1.946637369843077581e-03
2.118323025914190566e+03 3.047679007108524026e-03 1.064646307775508243e-03
2.120441348940105854e+03 1.438766814945085983e-03 2.028915644894238764e-03
2.122561790289046257e+03 -4.375973165333757551e-04 2.033551970972511790e-03
2.124684352079336350e+03 -4.836960778057675103e-04 2.051089048288109052e-03
2.126809036431416189e+03 -3.293542123151140758e-04 2.085901930126515987e-03
2.128935845467848594e+03 -6.210763729987654747e-06 1.950429898757288696e-03
2.131064781313316871e+03 -3.583209725784978518e-04 1.990322903385102066e-03
2.133195846094631179e+03 5.096846866620647135e-04 1.961225834776738654e-03
2.135329041940726256e+03 1.918362300692851323e-03 1.916149333661841233e-03
2.137464370982667788e+03 3.907499143803041565e-03 2.038068610060274951e-03
2.139601835353651040e+03 4.448002180693974052e-03 2.034341122041362533e-03
2.141741437189005410e+03 4.133324401788863317e-03 2.230181439186137895e-03
2.143883178626195331e+03 4.248812427438901362e-03 2.089406413750978173e-03
2.146027061804822097e+03 4.450637662106356196e-03 2.247526717832325823e-03
2.148173088866627495e+03 3.495694624806112375e-03 2.065966161402092889e-03
2.150321261955494720e+03 2.832041145751404421e-03 1.830712483696655393e-03
2.152471583217451098e+03 3.923158661082187630e-03 2.234746955129131730e-03
2.154624054800669455e+03 4.618390409230161038e-03 1.992203846101986333e-03
2.156778678855470844e+03 4.318940048126999193e-03 1.905554290519105142e-03
2.158935457534326815e+03 5.082271823298597016e-03 1.750045634731252353e-03
2.161094392991861696e+03 4.447013973523726571e-03 1.616295773947814271e-03
2.163255487384854405e+03 3.668074114677669605e-03 1.718946004369816417e-03
2.165418742872240273e+03 3.256710696284272760e-03 1.678608461326302082e-03
2.167584161615112862e+03 2.254469222069558753e-03 1.775275239686244146e-03
2.169751745776728967e+03 1.704528406586526459e-03 1.735860200005200646e-03
2.171921497522506343e+03 1.550855742375268752e-03 1.639950436612705236e-03
2.174093419020029614e+03 6.942211457210356812e-04 1.528437253297814475e-03
2.176267512439050279e+03 7.293372667731518955e-04 1.610533877022293477e-03
2.178443779951489887e+03 1.531303184526674457e-03 1.185141468243892026e-03
2.180622223731442318e+03 1.458481208020648637e-03 1.250803232276641915e-03
2.182802845955174234e+03 8.054003408901366009e-04 1.266678322240203736e-03
2.184985648801130083e+03 6.637089522813300127e-05 1.296797416515689918e-03
2.187170634449932095e+03 -1.346435345490591207e-03 1.244973193135367855e-03
2.189357805084383017e+03 -2.031698466415655414e-03 1.163160172506214713e-03
2.191547162889467927e+03 -2.843451992565292422e-03 1.115551940185768648e-03
2.193738710052358329e+03 -2.726083536542171608e-03 1.052154308480241591e-03
2.195932448762411241e+03 -2.353149692985865432e-03 1.213471896033486595e-03
2.198128381211174201e+03 -2.613359890294437559e-03 1.266776972175919684e-03
2.200326509592386174e+03 -1.714063847339320715e-03 1.216637188713781594e-03
2.202526836101979370e+03 -6.678610109847667609e-04 8.735920067486378565e-04
2.204729362938081977e+03 -1.181519779619873232e-03 1.174999143385471170e-03
2.206934092301020883e+03 -1.380201379028570853e-03 1.137185374975208411e-03
2.209141026393322591e+03 -1.952368889982071662e-03 1.139191033545988154e-03
2.211350167419716854e+03 -2.413418247328186651e-03 1.282937657117571564e-03
2.213561517587137132e+03 -2.023164634004029003e-03 1.311188178020204938e-03
2.215775079104725137e+03 -1.576748483002241713e-03 1.419524684477132658e-03
2.217990854183830379e+03 -8.998168141017832793e-04 1.499750732333774567e-03
2.220208845038015170e+03 -5.821220110749024098e-04 1.549441868334212402e-03
2.222429053883053712e+03 -2.474710484799213335e-04 1.471681764307316729e-03
2.224651482936937555e+03 -6.196140236518943474e-04 1.426479180546928131e-03
2.226876134419875143e+03 -6.731993100459944968e-04 1.444160885491054067e-03
2.229103010554295906e+03 -1.069377245625106236e-03 1.533252445908705498e-03
2.231332113564850715e+03 -1.154336704996595771e-03 1.522128348371217270e-03
2.233563445678416429e+03 -1.743529365302746558e-03 1.382439626309886829e-03
2.235797009124095439e+03 -2.260262457644585284e-03 1.166021214128124895e-03
2.238032806133220220e+03 -1.595519860334210444e-03 1.205712839317277197e-03
2.240270838939354235e+03 -9.828504646610006050e-04 1.202859636540299553e-03
2.242511109778294667e+03 -5.782020738905521966e-04 1.203820352755028073e-03
2.244753620888073328e+03 6.024810617722071212e-04 9.919907407634808230e-04
2.246998374508962115e+03 1.012136684027719301e-03 1.015125625570209751e-03
2.249245372883472101e+03 1.636548854592155544e-03 9.925843696620454629e-04
2.251494618256356262e+03 1.928886012062347747e-03 9.812076500171874275e-04
2.253746112874613573e+03 1.268217573671868341e-03 6.029620460860410890e-04
2.255999858987488551e+03 8.495415393845901506e-04 6.570258405481155858e-04
2.258255858846477167e+03 1.208411392492076113e-03 8.192631910033936361e-04
2.260514114705324118e+03 1.066566469938288065e-03 7.770398545072026118e-04
2.262774628820030102e+03 8.472597071574282639e-04 7.682487952159228629e-04
2.265037403448850910e+03 2.191406946589161023e-04 7.732681276799897602e-04
2.267302440852300606e+03 -1.891898446396243902e-04 8.283421257323458995e-04
2.269569743293153806e+03 -7.123949238510501143e-04 8.202749892336499244e-04
2.271839313036447493e+03 -1.493236785473304237e-03 7.749624544557346794e-04
2.274111152349484655e+03 -1.736177016935354801e-03 7.722189803276972462e-04
2.276385263501835198e+03 -2.139687146144417240e-03 7.453734995054164337e-04
2.278661648765337759e+03 -2.000027034871741487e-03 8.317069354819672626e-04
2.280940310414103806e+03 -1.736267598456575200e-03 8.158034864032396617e-04
2.283221250724518541e+03 -1.959152402199636472e-03 8.642274687956130784e-04
2.285504471975243632e+03 -1.981528141852879898e-03 8.763385699821121247e-04
2.287789976447219942e+03 -1.890029169752965475e-03 8.196132486975927535e-04
2.290077766423667981e+03 -1.909848660313301014e-03 8.041355041293983671e-04
2.292367844190092001e+03 -1.980962793380147344e-03 7.871472039143613932e-04
2.294660212034283177e+03 -1.390020750674186931e-03 7.838840500634497964e-04
2.296954872246318246e+03 -1.271469919974837093e-03 8.321422427378396105e-04
2.299251827118564961e+03 -1.396232445102497683e-03 7.602220575555463343e-04
2.301551078945684367e+03 -8.795954708421347551e-04 6.009187265320068468e-04
2.303852630024630798e+03 -6.865521955936339498e-04 6.014947779088451393e-04
2.306156482654656429e+03 -5.727550846589062831e-04 6.285264667679137281e-04
2.308462639137311726e+03 -3.520696097586803897e-04 6.444487103816671668e-04
2.310771101776449996e+03 -2.719084913287029420e-04 6.411245887160742316e-04
2.313081872878226932e+03 -2.457345118007780299e-04 6.022114313164596104e-04
2.315394954751106070e+03 -4.863334026912082128e-04 5.836633583779207626e-04
2.317710349705857880e+03 -5.336709294430575434e-04 5.730359706138794763e-04
2.320028060055564310e+03 -7.884959029498702070e-04 5.741134520655492846e-04
2.322348088115621067e+03 -3.587719239053499824e-04 5.321147371591517352e-04
2.324670436203737154e+03 2.943318379775513877e-04 5.578983393026228131e-04
2.326995106639941696e+03 4.285825155221311658e-04 5.331922374905076608e-04
2.329322101746582575e+03 9.301515954108623705e-04 5.715275501339489800e-04
2.331651423848329614e+03 1.214911697066896118e-03 5.946557870526333845e-04
2.333983075272179121e+03 1.285899972346110382e-03 6.030727805057356332e-04
2.336317058347452075e+03 1.104783644991969580e-03 6.383569144750986983e-04
2.338653375405800034e+03 1.388552952545024123e-03 6.146368620822833823e-04
2.340992028781206500e+03 1.490604679333659179e-03 6.150980389167304187e-04
2.343333020809988739e+03 1.748427535878004178e-03 6.351622862666985933e-04
2.345676353830799599e+03 1.529682568267388531e-03 6.311733872600464685e-04
2.348022030184631149e+03 1.227802328831634725e-03 6.861516882652421868e-04
2.350370052214816496e+03 9.486093764983268700e-04 6.376629663529939304e-04
2.352720422267032063e+03 1.115984733954387487e-03 6.117863044332086907e-04
2.355073142689299857e+03 1.030941968545793543e-03 6.098550131574628254e-04
2.357428215831989746e+03 1.211602326745869068e-03 6.044273467591777327e-04
2.359785644047822643e+03 1.295379844979376331e-03 6.111656149217951179e-04
2.362145429691871414e+03 1.814359551658961981e-03 6.508383725544348306e-04
2.364507575121564059e+03 1.968059842479580324e-03 6.584695933969693252e-04
2.366872082696686448e+03 1.968556738050495497e-03 6.637184031479489337e-04
2.369238954779383675e+03 2.052720950605889209e-03 6.784391224587075359e-04
2.371608193734163706e+03 2.194746730826307914e-03 6.878562230495575925e-04
2.373979801927898734e+03 2.515545447658780812e-03 7.394856161764638142e-04
2.376353781729827460e+03 3.058125536297885954e-03 7.020644845602906203e-04
2.378730135511558274e+03 4.024882474880270983e-03 6.589184388531907485e-04
2.381108865647070616e+03 4.816122260946446680e-03 6.165094894116150779e-04
2.383489974512718163e+03 6.070793297440989049e-03 6.197037225147606796e-04
2.385873464487232013e+03 7.632461438524447764e-03 6.557831598699572851e-04
2.388259337951719772e+03 9.592622968570775968e-03 5.395260160606836237e-04
2.390647597289672376e+03 1.138214063957083272e-02 5.468743422754652767e-04
2.393038244886962730e+03 1.297184676946975222e-02 5.967963727515569663e-04
2.395431283131850705e+03 1.443099279234297434e-02 4.841123140600788626e-04
2.397826714414983144e+03 1.517117151690569252e-02 4.968890085695763965e-04
2.400224541129398858e+03 1.532890762984070315e-02 5.376725655303823959e-04
2.402624765670529086e+03 1.507000960115980129e-02 5.319677469471957706e-04
2.405027390436200676e+03 1.449757907549565836e-02 3.822368623155205205e-04
2.407432417826637447e+03 1.417903633671004082e-02 3.857322360152383445e-04
2.409839850244464742e+03 1.373521982681400085e-02 4.606513484049953562e-04
2.412249690094710331e+03 1.352102939951744381e-02 4.321244281614632999e-04
2.414661939784805782e+03 1.369821548904934065e-02 6.331227941645104808e-04
2.417076601724591455e+03 1.363927484626648208e-02 6.217325610607308097e-04
2.419493678326316513e+03 1.349024816480732733e-02 6.525863427641546543e-04
2.421913172004643911e+03 1.330292923990607744e-02 5.750142887707873325e-04
2.424335085176649045e+03 1.281999200109020312e-02 5.382140084007284303e-04
2.426759420261826563e+03 1.198293910747511709e-02 5.909452455345910868e-04
2.429186179682089460e+03 1.090301992846256195e-02 7.027266644000474370e-04
2.431615365861772261e+03 9.950624759827674665e-03 7.005616318301015203e-04
2.434046981227634660e+03 8.983008446045877976e-03 5.756167887106163885e-04
2.436481028208863336e+03 8.282548617882716166e-03 5.419493682547516823e-04
2.438917509237072863e+03 7.971413787829640177e-03 5.721975388770502791e-04
2.441356426746310717e+03 7.818060715652353290e-03 5.922059859747506828e-04
2.443797783173057724e+03 7.800936300297310957e-03 6.300879318667187588e-04
2.446241580956231701e+03 7.859030429068877138e-03 5.881073694405993544e-04
2.448687822537188822e+03 7.846880878130362350e-03 5.270794954731216914e-04
2.451136510359726799e+03 7.798438281778839395e-03 4.723905809860210608e-04
2.453587646870087156e+03 7.415422831902525672e-03 4.828284246010062977e-04
2.456041234516958411e+03 6.483917768720863506e-03 3.919088265648197926e-04
2.458497275751476081e+03 5.771801366994549348e-03 3.695415105552786418e-04
2.460955773027228133e+03 5.294444978967197818e-03 3.847925975204435629e-04
2.463416728800256351e+03 4.360821601178907839e-03 3.196857587495017584e-04
2.465880145529057245e+03 3.948461272861880991e-03 3.251263078520776691e-04
2.468346025674587509e+03 3.666162166707156046e-03 3.239732951022478375e-04
2.470814371700262654e+03 3.491636971205734109e-03 3.009379626472916689e-04
2.473285186071963835e+03 3.388297478597530714e-03 2.986418400397584461e-04
2.475758471258036479e+03 3.165310901729841142e-03 2.759386873146733692e-04
2.478234229729295294e+03 3.157189019758690259e-03 2.858892196794479180e-04
2.480712463959025627e+03 3.026424422420469478e-03 2.737488254369726073e-04
2.483193176422985289e+03 2.787493775772835990e-03 2.792153342812754330e-04
2.485676369599409099e+03 2.552645751544576225e-03 2.894567415314701808e-04
2.488162045969009341e+03 2.382594776059125848e-03 2.882044456654972030e-04
