# starting wavelength: 3118.090
# ending wavelength: 9117.500
# wav flux eflux
4.568753937220330954e+03 5.622591898701277957e-01 2.914865489983447383e-02
4.573322691157552981e+03 6.694304023840600415e-01 3.454810013416562131e-02
4.577896013848711846e+03 7.506753243992115854e-01 3.301796929449848927e-02
4.582473909862562323e+03 7.915652690906099798e-01 2.936324629682816531e-02
4.587056383772426670e+03 7.888543598321821060e-01 3.599574397277969379e-02
4.591643440156200086e+03 7.716512429997151035e-01 4.151991894590005561e-02
4.596235083596357981e+03 7.220503416308545752e-01 4.499285232995076100e-02
4.600831318679955984e+03 6.892966974080333431e-01 4.257998365189106377e-02
4.605432149998637215e+03 6.520319791229566286e-01 3.656340298559443425e-02
4.610037582148637739e+03 6.350186444198892000e-01 3.681955692378393458e-02
4.614647619730787483e+03 6.404462670225434806e-01 4.253562448184228240e-02
4.619262267350520233e+03 6.442314215445125170e-01 4.362296017379223290e-02
4.623881529617872729e+03 6.727735643573352631e-01 3.793639047628315913e-02
4.628505411147491941e+03 6.766037637886370693e-01 3.543034008417150771e-02
4.633133916558640522e+03 6.962959163235373783e-01 3.717144805411830288e-02
4.637767050475200449e+03 6.900910392872386945e-01 4.054099331261473704e-02
4.642404817525677572e+03 7.000063339302515786e-01 3.831794826863398756e-02
4.647047222343205249e+03 7.064348845115837605e-01 3.138520294722835918e-02
4.651694269565549803e+03 7.478810959762977051e-01 3.431984511599209253e-02
4.656345963835116891e+03 7.830563382999906619e-01 3.726513154410904943e-02
4.661002309798953320e+03 8.316731622302302451e-01 3.659503000559117397e-02
4.665663312108753416e+03 8.858520855545144457e-01 3.110665258570191258e-02
4.670328975420864481e+03 9.185438529960237020e-01 2.668220790324044023e-02
4.674999304396286789e+03 9.475847755699118302e-01 2.607589133555495917e-02
4.679674303700684504e+03 9.380284112176087152e-01 2.683611458151484788e-02
4.684353978004386590e+03 9.164123856542883972e-01 2.520806001683719919e-02
4.689038331982392265e+03 8.730344107977658918e-01 1.988512139952532121e-02
4.693727370314376458e+03 8.384310681531134124e-01 1.644933558297172541e-02
4.698421097684692540e+03 8.126520617788622891e-01 1.481646617748194096e-02
4.703119518782378691e+03 8.120880438358499820e-01 1.550346477000511154e-02
4.707822638301162442e+03 8.349072776915648086e-01 1.599826718009069240e-02
4.712530460939465229e+03 8.492559903764484996e-01 1.425504386655409260e-02
4.717242991400406027e+03 8.653201621987508529e-01 1.145058513140960119e-02
4.721960234391808626e+03 8.624471446448606082e-01 1.158165204776527395e-02
4.726682194626201635e+03 8.460157381478314864e-01 1.153190534343394302e-02
4.731408876820829391e+03 8.163174073872785375e-01 1.221688084188122560e-02
4.736140285697651962e+03 7.905578744535254332e-01 1.266246612107146778e-02
4.740876425983350600e+03 7.704447073861639961e-01 1.277784770006090871e-02
4.745617302409335934e+03 7.498243420557328953e-01 1.342728372211994189e-02
4.750362919711747054e+03 7.268235301325366438e-01 1.310462695828568634e-02
4.755113282631459697e+03 6.956249672814915908e-01 1.251441098073336963e-02
4.759868395914093526e+03 6.651351092935360310e-01 1.243730043891913724e-02
4.764628264310008490e+03 6.409252831773015746e-01 1.249235644140604326e-02
4.769392892574320285e+03 6.254828103011464968e-01 1.220719415443911014e-02
4.774162285466896719e+03 6.238362228056950620e-01 1.287806825127736123e-02
4.778936447752364984e+03 6.210020235210979012e-01 1.386261719061180828e-02
4.783715384200118933e+03 6.331487448944604912e-01 1.312894313202983727e-02
4.788499099584319993e+03 6.556791530339621810e-01 1.133920671468872064e-02
4.793287598683906253e+03 7.031460001754215039e-01 1.707445161722767266e-02
4.798080886282591564e+03 7.508443325408504787e-01 2.103940048611391625e-02
4.802878967168876443e+03 8.082950400184546469e-01 2.302638842518495849e-02
4.807681846136046261e+03 8.313258598718350489e-01 1.997218100382365871e-02
4.812489527982183972e+03 8.401126702837121707e-01 1.712750810786452943e-02
4.817302017510168298e+03 8.121703398260753382e-01 2.049424052378326366e-02
4.822119319527679181e+03 7.700982462124490446e-01 2.316788197269693469e-02
4.826941438847208701e+03 6.986347909831746028e-01 2.354090062544767631e-02
4.831768380286057436e+03 6.369755685477137552e-01 2.296136703461383252e-02
4.836600148666345376e+03 5.819924245900280901e-01 1.920796922151967595e-02
4.841436748815013743e+03 5.534500404130399120e-01 1.602771522697021486e-02
4.846278185563829538e+03 5.570862259179371057e-01 2.025616805623694019e-02
4.851124463749395545e+03 5.778811215824840586e-01 2.590163362826667509e-02
4.855975588213146693e+03 6.208216214687901635e-01 3.044117493408756911e-02
4.860831563801360971e+03 6.671245494564891354e-01 2.479916256707177802e-02
4.865692395365163975e+03 6.893130769926152368e-01 1.609382517463104137e-02
4.870558087760530725e+03 6.729982574195481071e-01 1.309068746466175714e-02
4.875428645848292945e+03 6.197694147814883925e-01 1.834003818578232997e-02
4.880304074494142696e+03 5.492056383601860992e-01 2.392837347514770521e-02
4.885184378568638749e+03 4.481728230984660666e-01 3.231951811123776747e-02
4.890069562947209306e+03 3.614423186848237379e-01 3.484352295009775224e-02
4.894959632510157462e+03 3.432068174621188961e-01 3.203662154248001354e-02
4.899854592142669389e+03 3.623660685960530814e-01 2.482620783846048798e-02
4.904754446734813428e+03 4.541295592837127915e-01 2.870325469288419890e-02
4.909659201181550088e+03 5.889355292124333063e-01 3.394335671576068775e-02
4.914568860382732964e+03 7.898259593222181074e-01 4.035348588045244850e-02
4.919483429243117826e+03 9.876021164511886719e-01 3.942980814378554966e-02
4.924402912672362618e+03 1.183366869179659719e+00 3.036369473515138084e-02
4.929327315585036558e+03 1.343661492601060825e+00 2.194672500148091634e-02
4.934256642900622865e+03 1.440534135832266305e+00 2.115454826823265702e-02
4.939190899543525120e+03 1.496517778897787920e+00 2.149974538385741527e-02
4.944130090443070912e+03 1.488249896957846374e+00 2.156479335763731089e-02
4.949074220533515472e+03 1.422583007174850422e+00 2.015201817530332118e-02
4.954023294754050767e+03 1.298114069494412659e+00 1.623593063431521405e-02
4.958977318048806410e+03 1.133964604731882320e+00 1.414332291039142875e-02
4.963936295366856939e+03 9.652520436272143955e-01 1.657903929853678585e-02
4.968900231662225451e+03 8.071897048004348374e-01 1.917529253036507828e-02
4.973869131893889062e+03 6.585275412732555234e-01 2.158368800665783419e-02
4.978843001025784361e+03 5.420058692687537150e-01 2.230849921539138428e-02
4.983821844026811959e+03 4.599191080061326709e-01 1.892970482187104203e-02
4.988805665870840130e+03 4.281158312664223864e-01 1.438646500172254504e-02
4.993794471536712990e+03 4.699062809042434674e-01 1.440879473714992871e-02
4.998788266008251412e+03 5.758102273557299533e-01 2.170085655829987262e-02
5.003787054274261209e+03 7.260699753270550838e-01 2.544558259646098955e-02
5.008790841328536771e+03 9.149825669986708654e-01 3.072011052660715211e-02
5.013799632169867436e+03 1.119035055401863099e+00 2.813773200709760586e-02
5.018813431802038394e+03 1.284366204175605208e+00 2.047540012887036007e-02
5.023832245233842514e+03 1.391300045881732173e+00 1.685021015438694161e-02
5.028856077479077612e+03 1.435667436026795585e+00 1.727216968105350567e-02
5.033884933556558281e+03 1.422704142710299324e+00 2.289283779139976091e-02
5.038918818490116792e+03 1.344340431362317734e+00 3.396035878469438191e-02
5.043957737308608557e+03 1.228705849248765691e+00 3.916422687951877368e-02
5.049001695045918495e+03 1.101735107756303345e+00 3.516575822680148566e-02
5.054050696740966487e+03 1.006565198605458011e+00 2.999663661061423639e-02
5.059104747437709193e+03 9.247475012005701434e-01 2.459976657022014054e-02
5.064163852185148244e+03 8.892299241970254009e-01 3.223135555738304570e-02
5.069228016037335692e+03 8.735633932539108581e-01 3.480647105346170583e-02
5.074297244053374015e+03 8.730517677761922002e-01 3.128628848862383821e-02
5.079371541297429758e+03 8.840172522675632250e-01 2.524506743662906921e-02
5.084450912838728073e+03 8.861661348334213262e-01 2.277714771811484989e-02
5.089535363751569093e+03 8.926381996614389802e-01 2.202106465809552591e-02
5.094624899115322478e+03 8.797869672028481025e-01 2.187228282827137840e-02
5.099719524014439230e+03 8.394125711458753081e-01 2.112501933806129953e-02
5.104819243538455339e+03 7.789031632043338371e-01 1.994923342481295242e-02
5.109924062781995417e+03 7.043487192262036789e-01 1.953566987540825139e-02
5.115033986844779065e+03 6.270023859228205376e-01 1.958397753211317191e-02
5.120149020831625421e+03 5.607533492766507699e-01 1.908674198019027005e-02
5.125269169852458617e+03 5.054181945604322435e-01 1.909029466327205604e-02
5.130394439022313236e+03 4.607604097031970936e-01 1.992846463899691084e-02
5.135524833461337039e+03 4.259684264272999288e-01 1.945767065222844122e-02
5.140660358294800062e+03 3.986852287700531350e-01 1.850034267540548449e-02
5.145801018653096435e+03 3.850370117522959323e-01 1.536693264296004093e-02
5.150946819671751655e+03 3.993450266969491569e-01 1.482490749164363728e-02
5.156097766491425318e+03 4.511372456452044655e-01 1.742213486142402123e-02
5.161253864257918394e+03 5.296737400510262983e-01 1.671514063554114041e-02
5.166415118122177773e+03 6.159377341156136998e-01 1.253531268177037090e-02
5.171581533240301724e+03 6.764942028332213697e-01 1.158627833377076123e-02
5.176753114773543530e+03 7.171367279841082132e-01 1.148914091186186391e-02
5.181929867888318768e+03 7.280713141994353821e-01 1.528234079866855159e-02
5.187111797756208944e+03 7.272161580835364569e-01 2.030701589298579066e-02
5.192298909553966951e+03 7.331335153496394419e-01 2.131140772072910930e-02
5.197491208463522526e+03 7.326873084512024459e-01 2.129485199862761469e-02
5.202688699671987706e+03 7.404905155305649966e-01 2.041394731005391483e-02
5.207891388371661378e+03 7.551722347134798285e-01 2.289677489147630765e-02
5.213099279760034733e+03 7.634640960883605221e-01 2.482139221650690730e-02
5.218312379039796724e+03 7.740861450978666625e-01 2.534830533713587630e-02
5.223530691418837705e+03 7.767335762093422469e-01 2.424294374406860825e-02
5.228754222110258524e+03 7.678822367928502812e-01 2.731239805187792372e-02
5.233982976332370527e+03 7.586136369459333118e-01 3.170070123586106459e-02
5.239216959308704645e+03 7.704950848398746110e-01 3.303015167946819070e-02
5.244456176268015042e+03 7.889239837068738881e-01 3.156680782316097916e-02
5.249700632444284565e+03 8.210773880703629013e-01 3.439145222781702510e-02
5.254950333076731113e+03 8.554992555252675102e-01 3.723537804840872795e-02
5.260205283409809454e+03 8.726439843093991566e-01 3.927674003820367382e-02
5.265465488693221232e+03 8.969726254228027607e-01 3.754357280548595993e-02
5.270730954181915877e+03 9.115538829640337237e-01 3.224725392474760144e-02
5.276001685136099695e+03 8.917885164665654285e-01 3.254989095113590414e-02
5.281277686821237694e+03 8.527212949394454844e-01 3.990421611376351180e-02
5.286558964508059944e+03 8.099747368875613862e-01 4.250296557441427675e-02
5.291845523472569766e+03 7.576958847870237657e-01 3.764532564005579340e-02
5.297137368996044643e+03 7.561198498758756603e-01 3.272467661217804552e-02
5.302434506365042580e+03 7.773621123261923449e-01 3.492861177561307900e-02
5.307736940871409388e+03 8.324013968606805980e-01 4.051929029565422974e-02
5.313044677812282316e+03 9.054419757505934863e-01 3.919689469187630920e-02
5.318357722490096421e+03 9.773700806316312217e-01 3.502491244263087472e-02
5.323676080212588204e+03 1.051916063226936648e+00 2.536223560196468330e-02
5.328999756292802886e+03 1.090789427430917335e+00 2.727634227936341985e-02
5.334328756049097137e+03 1.095796274620845390e+00 2.980453841494020914e-02
5.339663084805148173e+03 1.093881913152048524e+00 2.768712716872136562e-02
5.345002747889954662e+03 1.097092172439844360e+00 2.536907658269541010e-02
5.350347750637846730e+03 1.102749672564715677e+00 2.393736322897501226e-02
5.355698098388485960e+03 1.115946300078488163e+00 2.635956006269042987e-02
5.361053796486876308e+03 1.132919948257215426e+00 2.906961054707957529e-02
5.366414850283365013e+03 1.142941230930501595e+00 2.812986843446437651e-02
5.371781265133649867e+03 1.157029560677328428e+00 2.381188632470007671e-02
5.377153046398785591e+03 1.158021700905310647e+00 2.185811806825517165e-02
5.382530199445186554e+03 1.136690137969831760e+00 2.772463801916457554e-02
5.387912729644633146e+03 1.103345971008441673e+00 2.772754393170647966e-02
5.393300642374279960e+03 1.094024416206924810e+00 2.446752791345644870e-02
5.398693943016655794e+03 1.100326165544846191e+00 1.833438860895164266e-02
5.404092636959673655e+03 1.134338656718312910e+00 1.820544654747269231e-02
5.409496729596635305e+03 1.205187785174137494e+00 2.451010392935081689e-02
5.414906226326233991e+03 1.300210552215461668e+00 2.832607826107403845e-02
5.420321132552561721e+03 1.383188092015616100e+00 2.674035250334325792e-02
5.425741453685116539e+03 1.459771969390385005e+00 1.996551325043071159e-02
5.431167195138803436e+03 1.502923633988507257e+00 1.661517279050559598e-02
5.436598362333943442e+03 1.518307406337362497e+00 1.808788600357461376e-02
5.442034960696279086e+03 1.487984640399350633e+00 2.135960395726545225e-02
5.447476995656978033e+03 1.440717032971080114e+00 2.110150806438959581e-02
5.452924472652636723e+03 1.378296784489005278e+00 1.663413066946476185e-02
5.458377397125291282e+03 1.318365863655021286e+00 1.620886061524556832e-02
5.463835774522417523e+03 1.260972477794249480e+00 2.026204154530717935e-02
5.469299610296941864e+03 1.199473315458972955e+00 2.038804388659578096e-02
5.474768909907241323e+03 1.131281753324443251e+00 1.849199625007164755e-02
5.480243678817149885e+03 1.047498328065384232e+00 2.200106556611250083e-02
5.485723922495968509e+03 9.712414885567960399e-01 3.023299239023632262e-02
5.491209646418466946e+03 9.135791447067356241e-01 3.555425443997246859e-02
5.496700856064887375e+03 8.976076022397212473e-01 3.297612011242680857e-02
5.502197556920953502e+03 9.255094496060134457e-01 2.947861049188578095e-02
5.507699754477876013e+03 1.004744542902168192e+00 3.308564710086954463e-02
5.513207454232356213e+03 1.110779523463091945e+00 3.729528599716592369e-02
5.518720661686590574e+03 1.255978878656337061e+00 4.299844183418911198e-02
5.524239382348278923e+03 1.408829697533056979e+00 4.164806053690311982e-02
5.529763621730628984e+03 1.542775685843796207e+00 3.339589455003750401e-02
5.535293385352360929e+03 1.632590583346739344e+00 2.729270279171532726e-02
5.540828678737715563e+03 1.667652965149831967e+00 3.038037440838679479e-02
5.546369507416455235e+03 1.653676317258976125e+00 3.498286604159713681e-02
5.551915876923872929e+03 1.594592072784048131e+00 3.428958024903049073e-02
5.557467792800798634e+03 1.510615906169387346e+00 2.528786179032347509e-02
5.563025260593602070e+03 1.430007563019870087e+00 1.491964792374285420e-02
5.568588285854197238e+03 1.369001244925438954e+00 1.111125662589597211e-02
5.574156874140053333e+03 1.340430559458437365e+00 1.617329448216713039e-02
5.579731031014194741e+03 1.332453879191344059e+00 1.961045479274265563e-02
5.585310762045211050e+03 1.314177236257619397e+00 2.049186835242194568e-02
5.590896072807257951e+03 1.289203923419375064e+00 1.721270689736132883e-02
5.596486968880067252e+03 1.235951296967748636e+00 1.318119541043886143e-02
5.602083455848949598e+03 1.152412888956741099e+00 1.459079101658869969e-02
5.607685539304799931e+03 1.039265845769263619e+00 2.254699062459982958e-02
5.613293224844106589e+03 9.140423489703709548e-01 2.701003282014872650e-02
5.618906518068952209e+03 8.112401764866969955e-01 2.616223497611615614e-02
5.624525424587023736e+03 7.363771541357149175e-01 2.406440590584903172e-02
5.630149950011612418e+03 6.952678880100180425e-01 1.919392181548820048e-02
5.635780099961625638e+03 7.038995156975351719e-01 1.712851275806193466e-02
5.641415880061589633e+03 7.664048221911706760e-01 2.103344566786741546e-02
5.647057295941652228e+03 8.757537435916450397e-01 2.483827254220196193e-02
5.652704353237596479e+03 1.016718989113981175e+00 2.518881359828153629e-02
5.658357057590835211e+03 1.169252656002297774e+00 2.049227388389133001e-02
5.664015414648428305e+03 1.305877019332001510e+00 1.256819508079641025e-02
5.669679430063079053e+03 1.406868581655363437e+00 7.713318675286839725e-03
5.675349109493143260e+03 1.462327983738804793e+00 1.155354262265553822e-02
5.681024458602638333e+03 1.482810966505051287e+00 1.460067693761268187e-02
5.686705483061243285e+03 1.466727540517511086e+00 1.596079463406979357e-02
5.692392188544306009e+03 1.435020636161219443e+00 1.331768605046499895e-02
5.698084580732852373e+03 1.389797739466936743e+00 1.000756493768755438e-02
5.703782665313587131e+03 1.348405116894626943e+00 8.019506137218105832e-03
5.709486447978903016e+03 1.312004446134642954e+00 7.077670155499218851e-03
5.715195934426883468e+03 1.285183833857103330e+00 7.273911320111589238e-03
5.720911130361312644e+03 1.270858565463022449e+00 8.538292377978028494e-03
5.726632041491675409e+03 1.265895532866706086e+00 8.477633454497413706e-03
5.732358673533169167e+03 1.263913260656702287e+00 7.797048541321197068e-03
5.738091032206703858e+03 1.265941288059694081e+00 5.439317828705265805e-03
5.743829123238912871e+03 1.263076041596811416e+00 4.854925017644267510e-03
5.749572952362153046e+03 1.253799126043922740e+00 5.804695842609509417e-03
5.755322525314517407e+03 1.243202021436554894e+00 5.443602806974739278e-03
5.761077847839834249e+03 1.229497021268946444e+00 5.483021369504134136e-03
5.766838925687675328e+03 1.213440701133472688e+00 7.087726168132692586e-03
5.772605764613364954e+03 1.190482782374109094e+00 7.894562187779882723e-03
5.778378370377980900e+03 1.157297154715159815e+00 7.585562653737676526e-03
5.784156748748360769e+03 1.105798541637345256e+00 7.790891335337100411e-03
5.789940905497111089e+03 1.040117104494337585e+00 1.049320277931892892e-02
5.795730846402610041e+03 9.692018545067948576e-01 1.143938364510602330e-02
5.801526577249013826e+03 9.009630200951191936e-01 1.101962062906939113e-02
5.807328103826264851e+03 8.358713729174835905e-01 1.113568873972677238e-02
5.813135431930093546e+03 7.695172850628519967e-01 1.177045340309969788e-02
5.818948567362025642e+03 7.100470540015728638e-01 1.339397140499169747e-02
5.824767515929389447e+03 6.534442256864979592e-01 1.448687960744811550e-02
5.830592283445320390e+03 6.002474260499940373e-01 1.421464647193335790e-02
5.836422875728768304e+03 5.479866014612249092e-01 1.964666141662348500e-02
5.842259298604498326e+03 5.176429626873184642e-01 2.493451094126142992e-02
5.848101557903105459e+03 5.224103359258469581e-01 2.693048031155919134e-02
5.853949659461010015e+03 5.623063880185803498e-01 2.610686279320054495e-02
5.859803609120473084e+03 6.486537841846975461e-01 2.288713635046359454e-02
5.865663412729595620e+03 7.849025759402877833e-01 2.383313547937488883e-02
5.871529076142326630e+03 9.659914449800695024e-01 3.011641270340362914e-02
5.877400605218471355e+03 1.176414719528117603e+00 3.533344943356547807e-02
5.883278005823691274e+03 1.393768978284671389e+00 3.364198776788017431e-02
5.889161283829516833e+03 1.594348715284281459e+00 2.564762204604727897e-02
5.895050445113348360e+03 1.747815381764839859e+00 1.798156223468538872e-02
5.900945495558464245e+03 1.838149071868054207e+00 1.914208232285879302e-02
5.906846441054024581e+03 1.865537935903950117e+00 2.361716635157692229e-02
5.912753287495080258e+03 1.840687278644363767e+00 2.313708879174786529e-02
5.918666040782577511e+03 1.779946028777278588e+00 1.733118586965238378e-02
5.924584706823361557e+03 1.706025489383303784e+00 1.343059000774760037e-02
5.930509291530187511e+03 1.611458329698878922e+00 8.596495535033393462e-03
5.936439800821719473e+03 1.521322086856733202e+00 9.198947149714181010e-03
5.942376240622543264e+03 1.446407192751392179e+00 9.610616291227936508e-03
5.948318616863167335e+03 1.385665949628318572e+00 9.156010416120010861e-03
5.954266935480032771e+03 1.347703391002922579e+00 9.362154198337116831e-03
5.960221202415515108e+03 1.337398749141663901e+00 1.105363110400334192e-02
5.966181423617932523e+03 1.332524051387611985e+00 1.131593244007900352e-02
5.972147605041552197e+03 1.336850842827652208e+00 1.197508323112018470e-02
5.978119752646595771e+03 1.346434386875856593e+00 1.214073512793181764e-02
5.984097872399243897e+03 1.357926898857412912e+00 1.162560470550261238e-02
5.990081970271645332e+03 1.370879990420257988e+00 1.064237131725450855e-02
5.996072052241918755e+03 1.377376437322934688e+00 1.034979924641671323e-02
6.002068124294162772e+03 1.379878795851346318e+00 1.033968485918315867e-02
6.008070192418459555e+03 1.374134792728537890e+00 1.063732745886099285e-02
6.014078262610879392e+03 1.358413999915860426e+00 9.950536113183928652e-03
6.020092340873492503e+03 1.330477694315112425e+00 8.690847003002620530e-03
6.026112433214368139e+03 1.304011729861677571e+00 8.918410882097797462e-03
6.032138545647584579e+03 1.294870563198810665e+00 8.655626253727240205e-03
6.038170684193233683e+03 1.308259597503804716e+00 1.112059029499463600e-02
6.044208854877429076e+03 1.332646552395535755e+00 1.865274465336093368e-02
6.050253063732308874e+03 1.346378801999813968e+00 2.476395040609093851e-02
6.056303316796042964e+03 1.337268883775175166e+00 2.662770535728092511e-02
6.062359620112841185e+03 1.293723147672177110e+00 2.501259372843234186e-02
6.068421979732956061e+03 1.210975413851612004e+00 2.343035433076936375e-02
6.074490401712690982e+03 1.096239118874485330e+00 2.521524973606580761e-02
6.080564892114405666e+03 9.513805909511439118e-01 3.275574537110152729e-02
6.086645457006521610e+03 7.700807021058286850e-01 4.304578359070486415e-02
6.092732102463530282e+03 6.347175270637109845e-01 4.185235628675014474e-02
6.098824834565995843e+03 5.509133499193054062e-01 3.466688452388601294e-02
6.104923659400564247e+03 5.424365470412829682e-01 2.880581187136362423e-02
6.111028583059966877e+03 6.159573905477595535e-01 3.389017171940868212e-02
6.117139611643028729e+03 7.649206571315534386e-01 4.323775781335577328e-02
6.123256751254673873e+03 9.705737603572666128e-01 4.575641942840127235e-02
6.129380008005929994e+03 1.201135407231121999e+00 3.774457150570156155e-02
6.135509388013938405e+03 1.416695562574357581e+00 2.515258593961875247e-02
6.141644897401954040e+03 1.579667666834694728e+00 1.871181843139657283e-02
6.147786542299358189e+03 1.682238341666629111e+00 2.103558402419193965e-02
6.153934328841659408e+03 1.725273061358514104e+00 2.411913786455624140e-02
6.160088263170503524e+03 1.719797559889429284e+00 2.389700322544216840e-02
6.166248351433675452e+03 1.673322475479702254e+00 2.034907358820226692e-02
6.172414599785111022e+03 1.589451818138984507e+00 1.757563947075235777e-02
6.178587014384898794e+03 1.469085421955693249e+00 1.626924026780305135e-02
6.184765601399285515e+03 1.331350558531476658e+00 1.999720545561836302e-02
6.190950367000687038e+03 1.198657062021241115e+00 2.665844510108384552e-02
6.197141317367689226e+03 1.094458735391757864e+00 3.026396720601167573e-02
6.203338458685059777e+03 1.028519429810321739e+00 3.024480876854872963e-02
6.209541797143746408e+03 1.006678996454738906e+00 2.949415940711635001e-02
6.215751338940892310e+03 1.017571811878876797e+00 3.119147091542659456e-02
6.221967090279835247e+03 1.082995127940190594e+00 3.620947224160529082e-02
6.228189057370116643e+03 1.163901825043576865e+00 3.859843735552714872e-02
6.234417246427488863e+03 1.258005142511599894e+00 3.765527463942706238e-02
6.240651663673918847e+03 1.348173681196187967e+00 3.360716659644111259e-02
6.246892315337594482e+03 1.418870410251436898e+00 2.890018596921617097e-02
6.253139207652934601e+03 1.459170980001490925e+00 2.866296743127053070e-02
6.259392346860589896e+03 1.458479655458533752e+00 3.287407455173627785e-02
6.265651739207452010e+03 1.424281709371520543e+00 3.403344591739623781e-02
6.271917390946661726e+03 1.376252505284373484e+00 2.629591487180436490e-02
6.278189308337610782e+03 1.336730616890587475e+00 1.907244258100762938e-02
6.284467497645950061e+03 1.307702808425212693e+00 1.793082801010024985e-02
6.290751965143597772e+03 1.308498739156202406e+00 1.704095284733291721e-02
6.297042717108744000e+03 1.319927822233686321e+00 1.353456488852321747e-02
6.303339759825854344e+03 1.330507234038301512e+00 9.743272449379947187e-03
6.309643099585682648e+03 1.324587902543382434e+00 9.964514233977679949e-03
6.315952742685270096e+03 1.309146250530677014e+00 1.214347379277309555e-02
6.322268695427957937e+03 1.289508009118021326e+00 1.336617455281708007e-02
6.328590964123387494e+03 1.282058152521734273e+00 1.326241086143927286e-02
6.334919555087512890e+03 1.278474772714515595e+00 1.360051668016410559e-02
6.341254474642602872e+03 1.274554129429064542e+00 1.565480408916099589e-02
6.347595729117247174e+03 1.267186570072384333e+00 1.771766862768662035e-02
6.353943324846366522e+03 1.252665120454028003e+00 1.697740601182497547e-02
6.360297268171215364e+03 1.222441362563806422e+00 1.822017911549368707e-02
6.366657565439388236e+03 1.196124390266850357e+00 2.007973320434441530e-02
6.373024223004829764e+03 1.174655027392489393e+00 2.077739661550649305e-02
6.379397247227837397e+03 1.153167423877988762e+00 1.992310937773991014e-02
6.385776644475066860e+03 1.131550226569598694e+00 1.846085743798971807e-02
6.392162421119543978e+03 1.115983189891187166e+00 1.890222154567805860e-02
6.398554583540665590e+03 1.110531980986723788e+00 2.125146526920672352e-02
6.404953138124208635e+03 1.098030170598686794e+00 2.302571362172128877e-02
6.411358091262334710e+03 1.074646090945671206e+00 2.341042179166672593e-02
6.417769449353599157e+03 1.037898432132346338e+00 2.020927428399659984e-02
6.424187218802954703e+03 9.791933097435644440e-01 1.647121319856355640e-02
6.430611406021760558e+03 8.927903876460764332e-01 1.938086950875403738e-02
6.437042017427784231e+03 7.801809075110267555e-01 2.355877255958346503e-02
6.443479059445214261e+03 6.675148084463595755e-01 2.421463989623673374e-02
6.449922538504661134e+03 5.472127840645626407e-01 2.030295479013017809e-02
6.456372461043168187e+03 4.786386750379619803e-01 2.007570143498834878e-02
6.462828833504213435e+03 4.843494057589107227e-01 1.737965321870652349e-02
6.469291662337719572e+03 6.070856844931096230e-01 3.556498254392348457e-02
6.475760954000059428e+03 7.714467424710214072e-01 5.139784761735771007e-02
6.482236714954061426e+03 9.456236492826932682e-01 5.792175581735064388e-02
6.488718951669017770e+03 1.117497533253855480e+00 5.409883873785704261e-02
6.495207670620688987e+03 1.241725213373276349e+00 5.034399019733715175e-02
6.501702878291312118e+03 1.316926140196689854e+00 5.463076007433326220e-02
6.508204581169605262e+03 1.393182493325678228e+00 5.706174476288006225e-02
6.514712785750777584e+03 1.447494215854608690e+00 5.844352607371745834e-02
6.521227498536530220e+03 1.482213799702652324e+00 5.883750784142605800e-02
6.527748726035069012e+03 1.499850542918454321e+00 5.256829098983328147e-02
6.534276474761106329e+03 1.591960400441163603e+00 4.738769976724281630e-02
6.540810751235869247e+03 1.735800839339657120e+00 4.870701804196254231e-02
6.547351561987107743e+03 1.923108096601802597e+00 5.466602606975960038e-02
6.553898913549096505e+03 2.144621234457920966e+00 5.910426338685140224e-02
6.560452812462647671e+03 2.384130567408237145e+00 5.396401131707930648e-02
6.567013265275112644e+03 2.601768308615206582e+00 3.141138610697304795e-02
6.573580278540390282e+03 2.716736855534399808e+00 2.710467437026025869e-02
6.580153858818932349e+03 2.733874566401173212e+00 2.951400311341834809e-02
6.586734012677753526e+03 2.661546277525682846e+00 2.739424170604390710e-02
6.593320746690433225e+03 2.555053431510380335e+00 2.593350300695339977e-02
6.599914067437126505e+03 2.416732811263794911e+00 2.664562961196994748e-02
6.606513981504565891e+03 2.259863293069716228e+00 2.695924974280809738e-02
6.613120495486072286e+03 2.083487430101035986e+00 2.457439293346478509e-02
6.619733615981560433e+03 1.906812802727210210e+00 1.975750973270128108e-02
6.626353349597544366e+03 1.749940686551835434e+00 1.530006912097846804e-02
6.632979702947143778e+03 1.643987996153579489e+00 1.366442793380614508e-02
6.639612682650093120e+03 1.581531644147539328e+00 9.425692674154714096e-03
6.646252295332745234e+03 1.527335316277031563e+00 8.168062605591771413e-03
6.652898547628080451e+03 1.477354565850154788e+00 8.534803856082271573e-03
6.659551446175711135e+03 1.438497833628828104e+00 8.351846883290044848e-03
6.666210997621888964e+03 1.412519221024612914e+00 7.974790227398009107e-03
6.672877208619513112e+03 1.395041142332721806e+00 7.868522795962926836e-03
6.679550085828134797e+03 1.384033309934820322e+00 7.617966062195976988e-03
6.686229635913964557e+03 1.373486620425635074e+00 7.383465708210711076e-03
6.692915865549881346e+03 1.361593921912921612e+00 7.386613391085615488e-03
6.699608781415433441e+03 1.345880921600333791e+00 7.320742611066014503e-03
6.706308390196851178e+03 1.326219751946459580e+00 7.139343463596696006e-03
6.713014698587049679e+03 1.307434968672751774e+00 6.744399388021593902e-03
6.719727713285638856e+03 1.291051490111055022e+00 6.816741455107558703e-03
