# starting wavelength: 3712.720
# ending wavelength: 7525.740
# wav flux eflux
5.463835774522417523e+03 1.058363923252792160e+00 1.111557857205809630e-02
5.469299610296941864e+03 9.717406071103391607e-01 1.465447565215079184e-02
5.474768909907241323e+03 9.048387349494153575e-01 1.695710958120283385e-02
5.480243678817149885e+03 8.803317503001487632e-01 1.596455716602671743e-02
5.485723922495968509e+03 9.103492220982882799e-01 1.466990010294375382e-02
5.491209646418466946e+03 9.881976930113758328e-01 1.627485374687023117e-02
5.496700856064887375e+03 1.112387309441355221e+00 1.986060835301780431e-02
5.502197556920953502e+03 1.268683667401908854e+00 2.264881091503823801e-02
5.507699754477876013e+03 1.432477510797570242e+00 2.212756781996650518e-02
5.513207454232356213e+03 1.586253060687472516e+00 1.913219707006512393e-02
5.518720661686590574e+03 1.712082200738754834e+00 1.488761430563337144e-02
5.524239382348278923e+03 1.799329344106344264e+00 1.404028548496607902e-02
5.529763621730628984e+03 1.833137852347477725e+00 1.616712060602473744e-02
5.535293385352360929e+03 1.819334697028412329e+00 1.672128577565817550e-02
5.540828678737715563e+03 1.767846317090794317e+00 1.282774638236885111e-02
5.546369507416455235e+03 1.706219672974421675e+00 9.179881219978409598e-03
5.551915876923872929e+03 1.633686176369288034e+00 6.708136540149077336e-03
5.557467792800798634e+03 1.566391505876266965e+00 8.464553425993648003e-03
5.563025260593602070e+03 1.497660853172227302e+00 9.109030935463859752e-03
5.568588285854197238e+03 1.420760870494197192e+00 8.151569655812125961e-03
5.574156874140053333e+03 1.332191745719822906e+00 6.088904169217636449e-03
5.579731031014194741e+03 1.223777695414471234e+00 5.230648602742954574e-03
5.585310762045211050e+03 1.099444126873488470e+00 7.627114461671050290e-03
5.590896072807257951e+03 9.699725987814011852e-01 1.036751809267091005e-02
5.596486968880067252e+03 8.521954161887157486e-01 1.191088273769035956e-02
5.602083455848949598e+03 7.489494949702730775e-01 1.101240366546795031e-02
5.607685539304799931e+03 6.786611497962620199e-01 8.958613141144797926e-03
5.613293224844106589e+03 6.534515003592734628e-01 6.727811220584635835e-03
5.618906518068952209e+03 6.769783016299748546e-01 6.516917949097211088e-03
5.624525424587023736e+03 7.480821808045672316e-01 8.820653577618364077e-03
5.630149950011612418e+03 8.624442742177278465e-01 1.076722517720525574e-02
5.635780099961625638e+03 1.006759086559170457e+00 1.243900395823429456e-02
5.641415880061589633e+03 1.165682555810352738e+00 1.195397821772428010e-02
5.647057295941652228e+03 1.312013108725188282e+00 9.558977779360971344e-03
5.652704353237596479e+03 1.433888246905916208e+00 6.511463672376804727e-03
5.658357057590835211e+03 1.516607360177725017e+00 5.786595410274857770e-03
5.664015414648428305e+03 1.559389172657957179e+00 7.649816135945931850e-03
5.669679430063079053e+03 1.561927551257260127e+00 9.982644860381719581e-03
5.675349109493143260e+03 1.537231050200992932e+00 1.066027290121399941e-02
5.681024458602638333e+03 1.494143787301849935e+00 1.046914439309811623e-02
5.686705483061243285e+03 1.440363628894982373e+00 9.072512627499675075e-03
5.692392188544306009e+03 1.387247405150782154e+00 7.164012804483361856e-03
5.698084580732852373e+03 1.340838727182143808e+00 5.924957915954001675e-03
5.703782665313587131e+03 1.307580564759868391e+00 6.378600691612446028e-03
5.709486447978903016e+03 1.287155768992570559e+00 7.186102802368381573e-03
5.715195934426883468e+03 1.275648266685739385e+00 6.885636161481157105e-03
5.720911130361312644e+03 1.267615601591483676e+00 5.271664323385353776e-03
5.726632041491675409e+03 1.251061068785898289e+00 4.329439441610886778e-03
5.732358673533169167e+03 1.229778820674748196e+00 3.653658055784801423e-03
5.738091032206703858e+03 1.196362328516376916e+00 3.522056335993556733e-03
5.743829123238912871e+03 1.157792402650324126e+00 3.670030008131210022e-03
5.749572952362153046e+03 1.114954773081918038e+00 3.600724360698141086e-03
5.755322525314517407e+03 1.065771176558744537e+00 3.566898624536100123e-03
5.761077847839834249e+03 1.018034923027354210e+00 3.276318456597701340e-03
5.766838925687675328e+03 9.738506094563564863e-01 3.196398341186288457e-03
5.772605764613364954e+03 9.364993234919910536e-01 3.312048654317542151e-03
5.778378370377980900e+03 9.057076088193450891e-01 4.615933469943519010e-03
5.784156748748360769e+03 8.769754617574146982e-01 5.905967439314937541e-03
5.789940905497111089e+03 8.444380679868889183e-01 6.315596836495802890e-03
5.795730846402610041e+03 8.080435558380872907e-01 5.598071780255016450e-03
5.801526577249013826e+03 7.647288136387487834e-01 5.219344606979776230e-03
5.807328103826264851e+03 7.144785121859354993e-01 4.258980051460408735e-03
5.813135431930093546e+03 6.487516327163838081e-01 6.141225997488713312e-03
5.818948567362025642e+03 5.781410449719743827e-01 1.114796261972338456e-02
5.824767515929389447e+03 5.156174094585184164e-01 1.559481940030724503e-02
5.830592283445320390e+03 4.820743166732436302e-01 1.658227262250607306e-02
5.836422875728768304e+03 4.951151636437311487e-01 1.360330198949987260e-02
5.842259298604498326e+03 5.604092275354615182e-01 1.176254812751450357e-02
5.848101557903105459e+03 6.905881400770778056e-01 1.587809991550536218e-02
5.853949659461010015e+03 8.614242225852259960e-01 1.888013922973228592e-02
5.859803609120473084e+03 1.064774549404973181e+00 1.948736123387472680e-02
5.865663412729595620e+03 1.275104316220748712e+00 1.879831032186614001e-02
5.871529076142326630e+03 1.482645042738436336e+00 1.576018160629539741e-02
5.877400605218471355e+03 1.661813028054361929e+00 1.283898726162603296e-02
5.883278005823691274e+03 1.804426635301538351e+00 1.137233139018897776e-02
5.889161283829516833e+03 1.895981300891899313e+00 1.230492790749648790e-02
5.895050445113348360e+03 1.937893482942047108e+00 1.266678752567815605e-02
5.900945495558464245e+03 1.935726158604249347e+00 1.130998912363631245e-02
5.906846441054024581e+03 1.896202129061995922e+00 7.643997467230247145e-03
5.912753287495080258e+03 1.841332425829593111e+00 6.085633503721911419e-03
5.918666040782577511e+03 1.776560775545534820e+00 6.526227147138965838e-03
5.924584706823361557e+03 1.711758458545708406e+00 6.958044820518850815e-03
5.930509291530187511e+03 1.650294067532038556e+00 7.196749649055840872e-03
5.936439800821719473e+03 1.591934692718741884e+00 6.611422649036899357e-03
5.942376240622543264e+03 1.546014874452236176e+00 6.328314737335884003e-03
5.948318616863167335e+03 1.515297317392366283e+00 6.747072024953437545e-03
5.954266935480032771e+03 1.494874379536287545e+00 7.580628399728657138e-03
5.960221202415515108e+03 1.495782341360291090e+00 6.544202928296780422e-03
5.966181423617932523e+03 1.492089142615540265e+00 5.910169425151757389e-03
5.972147605041552197e+03 1.491232495292775351e+00 5.468433777466255412e-03
5.978119752646595771e+03 1.489506527863439400e+00 4.594751452839568144e-03
5.984097872399243897e+03 1.479742097046893523e+00 4.575473842811964356e-03
5.990081970271645332e+03 1.460861244262267045e+00 4.858996061339626062e-03
5.996072052241918755e+03 1.439632110536680720e+00 4.919098240537662058e-03
6.002068124294162772e+03 1.409498865142542856e+00 4.216040657039455720e-03
6.008070192418459555e+03 1.378307694774934866e+00 3.931891092671486662e-03
6.014078262610879392e+03 1.350876695025488683e+00 3.654480499370364819e-03
6.020092340873492503e+03 1.331406709252545895e+00 3.680353574783118593e-03
6.026112433214368139e+03 1.319562710018702845e+00 4.444096195846514163e-03
6.032138545647584579e+03 1.305407957361203852e+00 5.222292551025745772e-03
6.038170684193233683e+03 1.287342456424822368e+00 5.300484209973142444e-03
6.044208854877429076e+03 1.261813278775285818e+00 4.916768197993567902e-03
6.050253063732308874e+03 1.230419401739455187e+00 4.525275658853805325e-03
6.056303316796042964e+03 1.188564556183173915e+00 4.333419914032620238e-03
6.062359620112841185e+03 1.132726440358698738e+00 4.715201508854923937e-03
6.068421979732956061e+03 1.064002715730584248e+00 7.496735659844571374e-03
6.074490401712690982e+03 9.940094590074545211e-01 1.062122499700477764e-02
6.080564892114405666e+03 9.328344210703525263e-01 1.107846545619281184e-02
6.086645457006521610e+03 8.961300285496407447e-01 1.011550656757271953e-02
6.092732102463530282e+03 8.960315895051749191e-01 8.404108999562152210e-03
6.098824834565995843e+03 9.349915712592069550e-01 8.471780698478745264e-03
6.104923659400564247e+03 1.011921890516651157e+00 1.117868814588690064e-02
6.111028583059966877e+03 1.116707656865186582e+00 1.227500434054494029e-02
6.117139611643028729e+03 1.236740948125943707e+00 1.245954321277551249e-02
6.123256751254673873e+03 1.357126592181447267e+00 1.126717358833957162e-02
6.129380008005929994e+03 1.465541965287126658e+00 9.755170108159219935e-03
6.135509388013938405e+03 1.551330996703844223e+00 7.586491405574803670e-03
6.141644897401954040e+03 1.608770677588634790e+00 6.658210031248012334e-03
6.147786542299358189e+03 1.624234634428134649e+00 6.287241961958012215e-03
6.153934328841659408e+03 1.590509377769727450e+00 6.323528675009194508e-03
6.160088263170503524e+03 1.503769681003816139e+00 7.888970153733486368e-03
6.166248351433675452e+03 1.375331551702324795e+00 1.290687962388503522e-02
6.172414599785111022e+03 1.238852103176485420e+00 1.660236789095265869e-02
6.178587014384898794e+03 1.113305860629706823e+00 1.824373443498691211e-02
6.184765601399285515e+03 1.011723225979610952e+00 1.738116696631186731e-02
6.190950367000687038e+03 9.468063663919858985e-01 1.536182563266868736e-02
6.197141317367689226e+03 9.265040324612807687e-01 1.474220436552905501e-02
6.203338458685059777e+03 9.545600443941533175e-01 1.653629619508715370e-02
6.209541797143746408e+03 1.023564154190010678e+00 1.947268202643909207e-02
6.215751338940892310e+03 1.124432854129678638e+00 2.044150455009212733e-02
6.221967090279835247e+03 1.236501723385489582e+00 1.766736676260180494e-02
6.228189057370116643e+03 1.344536525348938083e+00 1.371363196968225680e-02
6.234417246427488863e+03 1.422376996791627324e+00 1.088254531572721388e-02
6.240651663673918847e+03 1.465349820779410450e+00 1.315700429955722790e-02
6.246892315337594482e+03 1.474117702438114463e+00 1.456325661394125906e-02
6.253139207652934601e+03 1.463462462659376406e+00 1.156215314123981014e-02
6.259392346860589896e+03 1.439876894157056997e+00 8.409729874701050642e-03
6.265651739207452010e+03 1.409588042530753871e+00 7.381761164910521575e-03
6.271917390946661726e+03 1.379253268981368574e+00 7.306720197770208251e-03
6.278189308337610782e+03 1.350117040546023661e+00 7.260555381277770774e-03
6.284467497645950061e+03 1.322373522032447957e+00 7.362654547251501654e-03
6.290751965143597772e+03 1.292524013396014304e+00 7.322449462987837276e-03
6.297042717108744000e+03 1.255413119259475296e+00 7.204356077074431340e-03
6.303339759825854344e+03 1.216972933817930258e+00 7.215119378706397711e-03
6.309643099585682648e+03 1.177425889258669978e+00 7.586188735902719624e-03
6.315952742685270096e+03 1.139008214388666396e+00 7.403836849780854636e-03
6.322268695427957937e+03 1.100654273269703110e+00 6.525328213551974225e-03
6.328590964123387494e+03 1.069371051864840272e+00 6.252832271072325011e-03
6.334919555087512890e+03 1.047621704312182267e+00 6.224612174593646859e-03
6.341254474642602872e+03 1.032540983919384869e+00 6.185402199173219151e-03
6.347595729117247174e+03 1.028317540620719450e+00 5.378282095991462897e-03
6.353943324846366522e+03 1.024543231957889322e+00 5.460245862569027345e-03
6.360297268171215364e+03 1.020891077439095795e+00 6.524113292901595994e-03
6.366657565439388236e+03 1.004385966910599004e+00 6.572341889304163069e-03
6.373024223004829764e+03 9.846400953179218485e-01 5.895272576278881398e-03
6.379397247227837397e+03 9.570796091861474286e-01 5.856562446515538138e-03
6.385776644475066860e+03 9.192679709596670579e-01 7.189521530323183737e-03
6.392162421119543978e+03 8.766556349576767326e-01 6.527009088360936039e-03
6.398554583540665590e+03 8.424966150478003790e-01 5.929380919562605469e-03
6.404953138124208635e+03 8.173774710450084635e-01 5.624068350118313978e-03
6.411358091262334710e+03 8.034306872972468705e-01 5.534907144298169268e-03
6.417769449353599157e+03 8.016465373849963605e-01 6.017670502451723594e-03
6.424187218802954703e+03 8.059714976714944523e-01 6.037782038452512226e-03
6.430611406021760558e+03 8.165601802668778220e-01 6.814059670060926797e-03
6.437042017427784231e+03 8.450812793936877121e-01 7.296772032770241362e-03
6.443479059445214261e+03 9.024647087353718788e-01 8.949274158889073891e-03
6.449922538504661134e+03 9.758257162183818778e-01 1.429653672928602078e-02
6.456372461043168187e+03 1.045191509530933205e+00 1.881005843173201228e-02
6.462828833504213435e+03 1.086083722206881097e+00 1.934786740705488062e-02
6.469291662337719572e+03 1.081371392577628709e+00 1.980398690146432591e-02
6.475760954000059428e+03 1.045610289895804845e+00 2.498993726919332761e-02
6.482236714954061426e+03 1.000510420783053078e+00 3.197960942622119634e-02
6.488718951669017770e+03 9.813931400559980922e-01 3.581647264356867255e-02
6.495207670620688987e+03 1.006671708255039821e+00 3.428520099109724772e-02
6.501702878291312118e+03 1.098852825155404389e+00 3.131497987451935250e-02
6.508204581169605262e+03 1.246536583091923056e+00 2.991132347637590755e-02
6.514712785750777584e+03 1.472986168507397498e+00 3.587863305500076788e-02
6.521227498536530220e+03 1.734549262515627577e+00 4.001836241030281432e-02
6.527748726035069012e+03 2.014566331473009786e+00 4.062292614584893380e-02
6.534276474761106329e+03 2.297657442113667514e+00 3.482281043203833137e-02
6.540810751235869247e+03 2.529302294333112933e+00 2.578846224113051644e-02
6.547351561987107743e+03 2.682216303501290700e+00 2.200325445790547035e-02
6.553898913549096505e+03 2.742022787472576439e+00 2.565712182760729668e-02
6.560452812462647671e+03 2.708999153302573681e+00 2.517266378092393453e-02
6.567013265275112644e+03 2.622102494023936359e+00 1.896917633125270314e-02
6.573580278540390282e+03 2.499900650105072231e+00 1.032329033446562072e-02
6.580153858818932349e+03 2.380983844439942043e+00 7.569144821357189599e-03
6.586734012677753526e+03 2.264137003403086990e+00 7.833623925843094526e-03
6.593320746690433225e+03 2.151043811154542240e+00 7.914779775479312968e-03
6.599914067437126505e+03 2.044678193058263815e+00 7.461744531322826203e-03
6.606513981504565891e+03 1.943612990621715442e+00 6.747492911100865659e-03
6.613120495486072286e+03 1.848822065598723086e+00 6.427123093999606573e-03
6.619733615981560433e+03 1.762857749839558341e+00 6.043369319866998164e-03
6.626353349597544366e+03 1.684483635852913386e+00 5.230829599683843589e-03
6.632979702947143778e+03 1.602535389898664953e+00 3.798935408088786533e-03
6.639612682650093120e+03 1.537923823829754788e+00 3.578091303515675958e-03
6.646252295332745234e+03 1.480364511822495510e+00 3.371467986965295469e-03
6.652898547628080451e+03 1.429451350723696779e+00 3.309404216725529615e-03
6.659551446175711135e+03 1.388881315219664181e+00 3.377661936869902955e-03
6.666210997621888964e+03 1.357416592280501710e+00 3.261181685861359175e-03
6.672877208619513112e+03 1.332367271788470031e+00 2.997470226796303001e-03
6.679550085828134797e+03 1.306153553466596229e+00 2.941527898049820910e-03
6.686229635913964557e+03 1.284220765796433961e+00 2.953138701301990989e-03
6.692915865549881346e+03 1.265349082365672118e+00 3.079313735343353672e-03
6.699608781415433441e+03 1.245109950780657559e+00 3.214134077540115823e-03
6.706308390196851178e+03 1.225468077312228621e+00 3.271424815037940123e-03
6.713014698587049679e+03 1.207294465527222860e+00 3.286223800685226897e-03
6.719727713285638856e+03 1.187434683840254523e+00 3.427031391320706395e-03
6.726447440998927050e+03 1.172091297789190190e+00 3.375207839608220482e-03
6.733173888439928305e+03 1.157388483850443572e+00 3.248322628678486975e-03
6.739907062328370557e+03 1.144982817003328712e+00 3.112478146934558390e-03
6.746646969390701088e+03 1.137611615500712769e+00 3.062648499406234529e-03
6.753393616360093802e+03 1.131994628660893953e+00 3.030668976135415370e-03
6.760147009976456502e+03 1.129471525314825975e+00 3.073121572756751588e-03
6.766907156986434529e+03 1.127653973156739209e+00 2.978379791515423265e-03
6.773674064143423493e+03 1.127421263410645969e+00 3.099533482374367682e-03
6.780447738207569273e+03 1.127202695688701128e+00 3.079719133447158565e-03
6.787228185945778932e+03 1.126182546240843463e+00 3.140373077652519520e-03
6.794015414131727084e+03 1.126895678689252778e+00 3.132446563332429851e-03
6.800809429545861349e+03 1.125839346808914510e+00 3.028173687491988141e-03
6.807610238975408720e+03 1.121875272262076839e+00 3.164704957248176513e-03
6.814417849214386479e+03 1.120378735108984669e+00 3.124882352989798683e-03
6.821232267063603103e+03 1.121526771053873883e+00 3.068793172483756659e-03
6.828053499330669183e+03 1.121146187619600276e+00 3.059318260214228744e-03
6.834881552830001965e+03 1.119506477764725672e+00 2.974755433321567364e-03
6.841716434382834450e+03 1.117491835997483252e+00 3.049111622634834498e-03
6.848558150817219939e+03 1.113830270056336280e+00 3.135277152275941972e-03
6.855406708968039311e+03 1.108615504206797109e+00 3.433897084511000185e-03
6.862262115677009206e+03 1.105375537503338501e+00 3.468550530130058273e-03
6.869124377792688392e+03 1.098396410422688652e+00 3.540546332323897018e-03
6.875993502170483225e+03 1.094784579410129410e+00 3.651960341389717379e-03
6.882869495672656740e+03 1.094959104119949123e+00 3.786972023899517342e-03
6.889752365168331380e+03 1.097130087359404538e+00 4.150151932925036195e-03
6.896642117533501732e+03 1.096363123586586275e+00 4.700440318990827850e-03
6.903538759651037253e+03 1.088440068879805489e+00 4.617295382840605998e-03
6.910442298410691365e+03 1.072700382041405831e+00 4.490121368552986436e-03
6.917352740709104182e+03 1.051916327079388092e+00 5.217547152623886082e-03
6.924270093449815249e+03 1.029583173659815554e+00 6.008017880114706853e-03
6.931194363543267173e+03 1.009484413082593068e+00 6.246425407359347537e-03
6.938125557906812901e+03 9.964793402304217285e-01 5.663290792657741171e-03
6.945063683464722089e+03 9.936280732253333081e-01 5.070930569554006791e-03
6.952008747148189286e+03 1.003493390034217558e+00 5.273928818721876528e-03
6.958960755895339389e+03 1.022518688071759163e+00 6.145209387264032909e-03
6.965919716651237650e+03 1.047273921372805283e+00 6.519283790346399286e-03
6.972885636367890584e+03 1.075185180994765233e+00 6.399102368144038086e-03
6.979858522004260521e+03 1.100121347667918137e+00 5.534095451673376811e-03
6.986838380526267429e+03 1.118551105545640967e+00 4.673732314134097961e-03
6.993825218906796181e+03 1.126412372427710640e+00 4.608026505000005664e-03
7.000819044125705659e+03 1.123115992222960768e+00 5.022549678555207099e-03
7.007819863169833297e+03 1.109136660790272844e+00 4.513056511562947050e-03
7.014827683033005087e+03 1.091288555894152967e+00 3.893473910194449050e-03
7.021842510716041033e+03 1.069231427738537965e+00 3.147262238961336025e-03
7.028864353226758794e+03 1.054038526072942794e+00 3.245465516920173661e-03
7.035893217579988232e+03 1.039461719083559554e+00 3.190000608258749051e-03
7.042929110797570502e+03 1.027731604081845607e+00 3.241632562435746781e-03
7.049972039908370789e+03 1.019031543032730580e+00 3.013405562084053163e-03
7.057022011948281033e+03 1.011812164148016446e+00 3.023252350048106964e-03
7.064079033960231754e+03 1.006131297874711894e+00 3.007574786524447839e-03
7.071143112994193871e+03 1.001074729085769777e+00 3.085859387720659222e-03
7.078214256107190522e+03 9.962222988654538813e-01 3.010051953910909597e-03
7.085292470363300708e+03 9.937245682690070137e-01 2.968495089944378582e-03
7.092377762833665656e+03 9.929860415656497352e-01 3.146058994852202976e-03
7.099470140596501551e+03 9.924159930856496503e-01 3.134414048264927075e-03
7.106569610737100447e+03 9.945825709393859571e-01 3.934282605549194872e-03
7.113676180347840273e+03 9.953966783260572715e-01 3.930339015967631439e-03
7.120789856528190285e+03 9.908510191414756640e-01 3.672023811650243497e-03
7.127910646384721076e+03 9.793667103883754166e-01 3.695601754687095116e-03
7.135038557031108212e+03 9.615553398615485081e-01 4.847316900760798367e-03
7.142173595588141325e+03 9.424042869913109577e-01 6.027349796378351707e-03
7.149315769183732300e+03 9.296476221135143714e-01 6.551686829249182484e-03
7.156465084952918005e+03 9.278321768638885247e-01 5.952347299554499455e-03
7.163621550037873021e+03 9.430203608255859349e-01 6.075904824865399970e-03
7.170785171587913283e+03 9.669630548195833342e-01 6.512364546183912854e-03
7.177955956759504261e+03 9.970911106769941856e-01 7.221279870984462224e-03
7.185133912716265513e+03 1.036635733046896046e+00 8.610951007890055298e-03
7.192319046628984324e+03 1.070630917791650649e+00 8.575073633945551332e-03
7.199511365675615707e+03 1.092335556209194536e+00 7.613487973258296383e-03
7.206710877041294225e+03 1.097290337047234887e+00 7.013438573758210524e-03
7.213917587918337631e+03 1.086152722664700088e+00 8.455915884561286677e-03
7.221131505506257781e+03 1.068088145157698454e+00 9.940145598110267100e-03
7.228352637011767001e+03 1.048664782621754776e+00 1.047816488849841708e-02
7.235580989648780815e+03 1.028385824761735678e+00 1.002772273741419848e-02
7.242816570638432495e+03 1.015049129056301513e+00 8.794303958712614347e-03
7.250059387209073066e+03 1.010230795191964015e+00 7.477411995599967699e-03
7.257309446596284033e+03 1.013855145767172061e+00 6.833732157331510147e-03
7.264566756042882844e+03 1.028071095642009825e+00 7.458710947613648480e-03
7.271831322798928340e+03 1.048679594535075310e+00 7.948588118276042960e-03
7.279103154121729858e+03 1.078333959255988850e+00 8.966629896655540014e-03
7.286382257275853590e+03 1.102380950890596178e+00 8.330588096223475250e-03
7.293668639533132591e+03 1.120731921797684549e+00 7.033685346787599095e-03
7.300962308172667690e+03 1.131810060670262796e+00 6.086358189477428585e-03
7.308263270480842948e+03 1.138358525787419362e+00 5.514212208173341519e-03
7.315571533751325660e+03 1.144614710074743025e+00 5.131352163039937068e-03
7.322887105285079997e+03 1.139546014050686562e+00 4.876248207359818246e-03
7.330209992390367006e+03 1.124644972363688877e+00 5.035559010408284693e-03
7.337540202382760071e+03 1.092827470645594490e+00 6.419147579524948910e-03
7.344877742585144915e+03 1.055520709304878402e+00 7.369546255602088362e-03
7.352222620327733239e+03 1.013359059460375189e+00 8.044943532560857105e-03
7.359574842948062724e+03 9.731416428909971383e-01 7.532219187336687549e-03
7.366934417791013402e+03 9.423542538836789939e-01 6.873730827647361007e-03
7.374301352208806748e+03 9.235285150960645950e-01 6.310977580171793153e-03
7.381675653561018407e+03 9.129814434465468587e-01 6.384173225352214251e-03
7.389057329214581841e+03 9.099341367867065378e-01 6.811962652765262381e-03
7.396446386543798326e+03 9.105703805676524931e-01 7.031119981062529563e-03
7.403842832930345139e+03 9.124272836888069893e-01 7.006584936925112743e-03
7.411246675763277381e+03 9.136349464210871130e-01 7.083836165001961352e-03
7.418657922439043432e+03 9.185338454329177171e-01 7.266323960982929396e-03
7.426076580361484957e+03 9.274180382508183662e-01 7.495658976808707366e-03
7.433502656941848727e+03 9.394253938067176346e-01 7.793919470851349944e-03
7.440936159598792983e+03 9.521922577074485305e-01 8.296086023938010687e-03
7.448377095758394717e+03 9.661801995572227852e-01 8.860080333729220686e-03
7.455825472854155123e+03 9.774521284376409547e-01 9.809003465784749479e-03
7.463281298327012337e+03 9.855145684773281012e-01 1.105198753924894334e-02
7.470744579625341430e+03 9.885015575599058746e-01 1.265678412167056330e-02
7.478215324204968965e+03 9.848120446654577975e-01 1.487170025291790522e-02
7.485693539529176633e+03 9.743203287040836935e-01 1.806438250528099795e-02
7.493179233068708527e+03 9.572589824109251078e-01 2.206640612545097274e-02
7.500672412301779332e+03 9.355946295497576948e-01 2.757793551388226100e-02
7.508173084714083416e+03 9.127816747441583889e-01 3.513612497198977114e-02
7.515681257798800289e+03 8.944484447512350833e-01 4.340147234345826527e-02
7.523196939056601877e+03 8.953376773764492036e-01 5.658956981280773707e-02
