# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
1.693397177628077088e+03 4.707972435070397399e-04 8.922863221722508471e-05
1.695090574805705728e+03 4.465949121398657276e-04 8.614701643640494471e-05
1.696785665380512000e+03 4.325138432707825590e-04 8.671879129072835441e-05
1.698482451045892958e+03 4.363141368954313892e-04 8.596785128008407493e-05
1.700180933496939588e+03 4.842368272753448839e-04 7.817014240565744846e-05
1.701881114430437037e+03 4.979104344001035161e-04 7.889866088325777618e-05
1.703582995544868027e+03 4.959112358768292747e-04 7.793041227845609251e-05
1.705286578540413529e+03 5.320106548888238040e-04 6.953159804833024108e-05
1.706991865118954365e+03 5.511795314143277469e-04 6.693681963018341006e-05
1.708698856984073927e+03 5.475445518715002817e-04 6.634024170319359774e-05
1.710407555841058638e+03 5.371550515641752279e-04 6.741253562778492105e-05
1.712117963396900223e+03 5.413356606515388938e-04 6.670602575040069412e-05
1.713830081360297754e+03 5.004332202498955762e-04 6.635054980806664169e-05
1.715543911441658565e+03 4.344060070907451742e-04 6.982452825478832907e-05
1.717259455353100748e+03 3.631982760938524935e-04 7.844143376075314914e-05
1.718976714808454517e+03 3.249725795657944769e-04 7.833842175585057493e-05
1.720695691523263349e+03 2.452482313555997108e-04 9.470270512970161932e-05
1.722416387214787392e+03 2.503376083483086303e-04 9.613593546468378391e-05
1.724138803602002554e+03 2.102297841680820676e-04 8.228467477848975772e-05
1.725862942405605281e+03 2.636765336095200831e-04 8.449218456289453905e-05
1.727588805348011419e+03 3.480577406933491351e-04 8.711934961566659421e-05
1.729316394153360079e+03 4.297799263091272551e-04 9.072926063757366232e-05
1.731045710547513863e+03 5.045901302628249055e-04 8.314157043554280487e-05
1.732776756258062051e+03 6.017210707717139499e-04 7.939506375415533767e-05
1.734509533014320596e+03 7.154960530952571762e-04 7.589143578627012966e-05
1.736244042547335539e+03 7.799061377064557456e-04 7.014179824434279577e-05
1.737980286589883463e+03 8.473658022536238732e-04 7.342565982998156947e-05
1.739718266876473990e+03 8.309844375545222348e-04 7.321930105565801475e-05
1.741457985143350925e+03 8.160789980534466663e-04 7.328562485497547437e-05
1.743199443128494750e+03 7.470470397557289061e-04 8.743043473398606866e-05
1.744942642571623992e+03 7.051465382177921938e-04 8.976471363055095020e-05
1.746687585214196133e+03 6.974744706068690230e-04 8.995687133484760775e-05
1.748434272799410792e+03 7.142707355213508873e-04 8.252187726477046184e-05
1.750182707072210860e+03 7.412967151907504928e-04 8.273316760029193024e-05
1.751932889779283641e+03 7.698372207019024954e-04 8.992603473483740822e-05
1.753684822669063578e+03 8.049971577734753867e-04 8.973983054620748130e-05
1.755438507491733162e+03 8.863838374287475765e-04 1.080823311884089046e-04
1.757193945999225434e+03 9.428882790310800502e-04 9.911421553525858624e-05
1.758951139945225350e+03 9.583758540301025221e-04 9.343167898404559012e-05
1.760710091085171143e+03 9.023638378678510482e-04 1.083240998656407830e-04
1.762470801176256828e+03 9.115353634080602561e-04 1.183807929435838559e-04
1.764233271977433787e+03 8.690878996189624903e-04 1.143496710606298878e-04
1.765997505249411688e+03 8.138486161572348714e-04 1.037174207666977663e-04
1.767763502754661658e+03 7.715873345748238028e-04 1.037691000149670135e-04
1.769531266257416974e+03 7.052800593944819237e-04 9.552741487169421784e-05
1.771300797523674873e+03 7.092038339839877104e-04 9.101340729295805847e-05
1.773072098321199292e+03 7.302516957267853309e-04 8.482886289845567335e-05
1.774845170419521082e+03 7.791719700580778622e-04 8.584556507681617905e-05
1.776620015589941204e+03 8.037357897654451820e-04 8.558432924943602327e-05
1.778396635605531628e+03 8.366302055301810814e-04 7.915337857418903880e-05
1.780175032241137842e+03 8.729279298041077439e-04 8.445526478729245123e-05
1.781955207273379528e+03 8.756092638749709851e-04 8.520265099125710472e-05
1.783737162480653524e+03 8.648639195858762001e-04 8.153901005998281481e-05
1.785520899643134726e+03 8.443183703805599242e-04 7.462771205533123115e-05
1.787306420542778369e+03 8.207799889349723203e-04 8.142871313525437422e-05
1.789093726963321842e+03 8.465544710614829110e-04 6.236559770519266202e-05
1.790882820690285598e+03 8.328379687149200291e-04 5.725264887353891140e-05
1.792673703510976566e+03 7.932905545390432547e-04 5.842286114083472407e-05
1.794466377214488148e+03 7.257114426707482338e-04 3.631130304842313276e-05
1.796260843591703178e+03 7.009119168225191876e-04 3.629648579882635014e-05
1.798057104435295514e+03 6.899310941376995531e-04 3.312745915673321343e-05
1.799855161539731398e+03 7.090651333512983621e-04 3.176935317527158708e-05
1.801655016701271734e+03 7.378944267392558093e-04 3.559290006749606707e-05
1.803456671717973677e+03 7.561355462092711824e-04 3.279832753452432357e-05
1.805260128389692227e+03 7.669455909880278262e-04 3.219008597509127878e-05
1.807065388518082500e+03 7.950808223291782597e-04 3.313986882901090854e-05
1.808872453906601095e+03 7.942317034143299903e-04 4.426728554724723946e-05
1.810681326360508365e+03 8.482095927506622980e-04 4.762598293258791512e-05
1.812492007686869556e+03 8.823673487915543448e-04 4.711829060744596317e-05
1.814304499694556853e+03 9.000180211329147960e-04 5.022122606285602192e-05
1.816118804194252107e+03 9.214896440345955644e-04 4.606363740532615491e-05
1.817934922998446837e+03 9.568695049812640015e-04 4.383909413315477399e-05
1.819752857921446093e+03 9.609542108408457338e-04 4.680994301442283469e-05
1.821572610779368006e+03 9.704802172045169780e-04 4.724167955849111405e-05
1.823394183390148100e+03 9.550617474135592077e-04 4.699508738955792444e-05
1.825217577573538847e+03 9.766879679319222848e-04 4.782137662387896999e-05
1.827042795151112841e+03 9.713938160002975799e-04 5.219722199987447898e-05
1.828869837946264624e+03 9.443796400032609646e-04 5.162698587547059903e-05
1.830698707784211365e+03 9.205972538347747007e-04 4.790295338067643727e-05
1.832529406491996269e+03 8.894109817237298536e-04 4.496992780074806348e-05
1.834361935898488809e+03 8.839153952347848786e-04 4.853518535932894849e-05
1.836196297834387906e+03 8.841628677712084832e-04 4.512599152454386522e-05
1.838032494132223064e+03 9.009212545381054937e-04 4.656398288742027861e-05
1.839870526626355741e+03 8.980535703347417844e-04 4.573142280934079505e-05
1.841710397152982750e+03 8.688384843829602064e-04 4.388620229281872627e-05
1.843552107550136270e+03 8.502652409775307953e-04 4.049018794609936456e-05
1.845395659657687020e+03 8.510034184064060089e-04 3.779732127433304878e-05
1.847241055317345399e+03 8.401913602204821386e-04 3.649545143303615065e-05
1.849088296372663308e+03 8.339275673810847556e-04 3.783876602549191866e-05
1.850937384669036646e+03 8.521962214170701686e-04 3.954782210726536022e-05
1.852788322053706224e+03 8.749611278368481498e-04 4.535336505161829225e-05
1.854641110375760718e+03 8.643454801719546938e-04 4.606190055885701093e-05
1.856495751486136896e+03 8.560248244693210908e-04 4.612738544984004908e-05
1.858352247237623715e+03 8.260894926362509234e-04 4.389769553212145706e-05
1.860210599484861859e+03 8.141102589642092852e-04 4.738801737772246485e-05
1.862070810084347386e+03 8.213070090955880680e-04 4.839106564403934234e-05
1.863932880894432401e+03 8.232963749512071808e-04 4.837660657266105584e-05
1.865796813775327564e+03 8.230521704138973015e-04 4.858055134215619398e-05
1.867662610589103451e+03 8.051145473119189879e-04 4.688732151075642021e-05
1.869530273199693056e+03 8.033804532988944288e-04 4.688494470965864615e-05
1.871399803472893382e+03 8.145648972647944082e-04 4.683101626587662513e-05
1.873271203276367032e+03 8.614465675470015611e-04 4.598212608390937333e-05
1.875144474479644032e+03 8.929111818590813182e-04 4.342778095593620685e-05
1.877019618954124098e+03 9.158333190153626407e-04 4.313989278051025408e-05
1.878896638573078917e+03 9.339344166277493151e-04 4.309145810881799489e-05
1.880775535211652596e+03 9.280054425895979762e-04 4.268232950718018340e-05
1.882656310746864847e+03 9.148590389653904476e-04 3.887530899835683223e-05
1.884538967057612354e+03 9.363934579269956844e-04 3.883975073458606779e-05
1.886423506024670587e+03 9.683979102423949858e-04 3.883192277890337360e-05
1.888309929530695854e+03 1.029859953121463204e-03 3.687568847537741143e-05
1.890198239460227342e+03 1.084418990670943470e-03 3.990576401372267391e-05
1.892088437699688029e+03 1.132400644196920403e-03 3.858918625276433657e-05
1.893980526137388324e+03 1.166746241906886422e-03 3.865221464929000962e-05
1.895874506663526518e+03 1.178987812340400506e-03 3.596013046770786661e-05
1.897770381170190603e+03 1.213951244665176579e-03 2.968753062052780788e-05
1.899668151551361461e+03 1.223208684541431937e-03 2.659611263443411547e-05
1.901567819702913312e+03 1.206167941453540086e-03 2.900673140477147129e-05
1.903469387522616898e+03 1.178507442918995179e-03 2.729799355129175901e-05
1.905372856910140172e+03 1.126551545103587426e-03 1.773335792185683698e-05
1.907278229767051016e+03 1.102813148994170964e-03 1.932311505465800515e-05
1.909185507996818615e+03 1.086403140818003633e-03 2.243743202171332763e-05
1.911094693504816178e+03 1.056254452982022078e-03 2.438924322222175118e-05
1.913005788198321625e+03 1.041444958866210918e-03 2.084843719629218400e-05
1.914918793986520541e+03 1.039727894725157083e-03 2.063518781710703233e-05
1.916833712780507540e+03 1.015792721415420411e-03 1.991358666877468420e-05
1.918750546493288766e+03 9.795219944514462276e-04 3.042888150852230211e-05
1.920669297039782805e+03 9.713480619703122616e-04 3.217692178841398908e-05
1.922589966336823181e+03 9.706201867417923318e-04 3.077807747019794984e-05
1.924512556303160636e+03 9.977467931440615889e-04 2.892638992409063932e-05
1.926437068859464262e+03 1.032233081248335122e-03 2.907868113033945935e-05
1.928363505928324457e+03 1.078524822459946695e-03 2.887010218381124064e-05
1.930291869434253385e+03 1.148971437104010038e-03 2.866994688224691959e-05
1.932222161303688381e+03 1.245600836908124535e-03 2.670861333500282078e-05
1.934154383464992634e+03 1.384087925908889481e-03 3.106501807774341215e-05
1.936088537848458373e+03 1.532522174207468901e-03 3.365557733800675664e-05
1.938024626386307318e+03 1.666408062547411993e-03 3.484092527243116158e-05
1.939962651012694323e+03 1.806678027153171351e-03 4.227309340696669095e-05
1.941902613663707598e+03 1.896718143597240364e-03 3.891962871901377246e-05
1.943844516277372122e+03 1.951605278036805304e-03 4.750011848133662857e-05
1.945788360793650099e+03 2.007766174948028524e-03 5.147680492723686983e-05
1.947734149154444367e+03 2.008496071119520669e-03 5.181283015220483607e-05
1.949681883303599307e+03 2.023669386183405208e-03 4.790054159653817805e-05
1.951631565186903572e+03 2.025803933037651980e-03 4.779117532799457836e-05
1.953583196752091226e+03 2.035357162880564296e-03 6.208674479129779652e-05
1.955536779948844014e+03 1.974565783384379675e-03 6.609709587421533307e-05
1.957492316728793412e+03 2.033961291186163218e-03 2.578639594185093138e-04
1.959449809045522898e+03 1.687121009515037172e-03 3.886249162060115693e-04
1.961409258854569089e+03 1.393932689299633935e-03 4.490083674333077189e-04
1.963370668113424244e+03 1.360276253408194275e-03 4.439888143437325076e-04
1.965334038781538311e+03 1.333919629386359253e-03 4.694481430702981983e-04
1.967299372820320514e+03 1.837758063290413375e-03 7.898135662205024460e-04
1.969266672193141403e+03 1.404830919728209098e-03 9.301977761920069473e-04
1.971235938865335356e+03 1.179760367346497155e-03 9.790145544205177981e-04
1.973207174804201259e+03 1.643015996804453923e-03 1.032129201516128556e-03
1.975180381979006143e+03 1.924067614449847131e-03 1.112772842542286526e-03
1.977155562360985869e+03 2.043806944699567280e-03 1.078013663710218140e-03
1.979132717923347400e+03 2.919598659757884421e-03 1.203624514359019713e-03
1.981111850641271531e+03 3.688783527159534073e-03 1.283399169717363598e-03
1.983092962491913340e+03 3.605155202013947749e-03 1.303438740868491418e-03
1.985076055454405832e+03 3.468221324525314238e-03 1.301720165566551488e-03
1.987061131509861070e+03 3.091253711162567606e-03 1.303761803610379265e-03
1.989048192641371543e+03 2.348968640479200381e-03 1.345880226746898637e-03
1.991037240834013573e+03 2.064988766739060937e-03 1.369050221254317946e-03
1.993028278074848231e+03 1.339649472703067709e-03 1.413318976797746200e-03
1.995021306352923602e+03 9.244862357135909779e-04 1.409531614617581330e-03
1.997016327659277295e+03 -1.563231955130565780e-04 1.339412849872217851e-03
1.999013343986937116e+03 -6.515619718739261088e-04 1.233828099878712036e-03
2.001012357330924715e+03 -2.671024782903153039e-04 1.317863707495341022e-03
2.003013369688256489e+03 9.533994347885967925e-04 1.015179040093912299e-03
2.005016383057945404e+03 1.515003207694101944e-03 1.012463001657749146e-03
2.007021399441003950e+03 1.954378964175588432e-03 1.006848126199018107e-03
2.009028420840445506e+03 2.406345148243782539e-03 9.970790577844613513e-04
2.011037449261286611e+03 2.982085481131178939e-03 9.333426573546321900e-04
2.013048486710548559e+03 2.317013636966698716e-03 7.811229092542112907e-04
2.015061535197259900e+03 2.070637614181046471e-03 7.801285581142838963e-04
2.017076596732457801e+03 1.873245281163471790e-03 7.769880003969810000e-04
2.019093673329191006e+03 1.560391923741020689e-03 8.300300716287719715e-04
2.021112767002520741e+03 1.078757570285112819e-03 6.804973137309282402e-04
2.023133879769523901e+03 1.199067183239184301e-03 7.770678282872568081e-04
2.025157013649294186e+03 1.421019873607055114e-03 8.328477590854972083e-04
2.027182170662944145e+03 1.188480051385213798e-03 8.997021671153964447e-04
2.029209352833607682e+03 1.617141309870302269e-03 5.482980052921214648e-04
2.031238562186442095e+03 1.536617013816202193e-03 5.368453924140639041e-04
2.033269800748629223e+03 9.868341825976633536e-04 5.963894125189613850e-04
2.035303070549378390e+03 5.660285328713565191e-04 5.638422580098949701e-04
2.037338373619928461e+03 1.520886987994799627e-04 6.036313420701168962e-04
2.039375711993548975e+03 -4.422672878283987960e-04 6.472530708486952692e-04
2.041415087705543328e+03 -8.991670983823484703e-04 5.911574179526427964e-04
2.043456502793249456e+03 -8.660400138112787222e-04 5.930973850362511500e-04
2.045499959296043471e+03 -4.851774596743073462e-04 6.318059000273266871e-04
2.047545459255340120e+03 -1.084360084591228911e-04 6.498634915789085285e-04
2.049593004714596191e+03 6.290251485223641824e-04 5.377362587108184232e-04
2.051642597719311652e+03 1.445755235906871902e-03 4.932558763553701684e-04
2.053694240317031472e+03 1.829725008171265892e-03 4.481545490636160579e-04
2.055747934557349254e+03 1.834111533056848042e-03 4.746133032362649597e-04
2.057803682491907239e+03 1.469417610362502066e-03 5.509520334680837253e-04
2.059861486174399943e+03 1.017567707489423203e-03 5.383541496698610344e-04
2.061921347660575066e+03 9.763185762795177029e-04 5.428772408020675084e-04
2.063983269008236221e+03 1.422704733458373359e-03 7.082141661795959961e-04
2.066047252277245207e+03 1.508541872146855782e-03 7.216220678923092845e-04
2.068113299529522919e+03 1.564120338724020627e-03 6.724536914275703030e-04
2.070181412829052988e+03 1.771584011197412881e-03 6.430514671214970345e-04
2.072251594241882685e+03 1.817825813538405822e-03 6.617074654770814524e-04
2.074323845836125656e+03 2.210249564198292320e-03 6.769294155307177411e-04
2.076398169681962372e+03 2.118847417670975154e-03 7.153735218598518235e-04
2.078474567851645133e+03 2.602004108387161001e-03 7.371094972293782289e-04
2.080553042419497160e+03 2.729936081366619686e-03 7.653250549768884610e-04
2.082633595461917594e+03 2.474474381748836480e-03 8.194766782441754212e-04
2.084716229057380133e+03 2.357565967884539711e-03 8.172973247971497112e-04
2.086800945286438036e+03 2.186151625025849546e-03 8.658006314081940786e-04
2.088887746231725032e+03 2.558408333518091479e-03 8.565702071772229344e-04
2.090976633977957590e+03 2.379558846888617327e-03 8.013200898604455873e-04
2.093067610611936288e+03 2.302888654218068504e-03 7.914029031667857948e-04
2.095160678222548995e+03 2.162369969131625567e-03 7.868853826580919251e-04
2.097255838900772233e+03 1.619216515901027555e-03 7.545474781275108341e-04
2.099353094739673452e+03 7.426286981480583046e-04 6.820514425945286598e-04
2.101452447834414215e+03 6.302470161299884160e-04 7.120262872374635670e-04
2.103553900282249288e+03 5.836849102319678195e-04 6.633497543304902504e-04
2.105657454182532092e+03 9.039659127993258806e-04 7.260155852034706368e-04
2.107763111636715166e+03 1.104143340698725013e-03 7.162928327317983311e-04
2.109870874748352890e+03 1.227627254940331664e-03 7.189959534018430928e-04
2.111980745623101939e+03 1.413544467447004366e-03 7.321092443613948274e-04
2.114092726368725380e+03 1.420746697880787088e-03 7.311396631078454422e-04
2.116206819095094943e+03 1.328524946332346451e-03 7.293866241912816146e-04
2.118323025914190566e+03 1.638121656749083263e-03 5.918380616034330964e-04
2.120441348940105854e+03 1.499748453393484398e-03 6.685407723640011176e-04
2.122561790289046257e+03 1.005502215110341564e-03 5.484068209737412262e-04
2.124684352079336350e+03 1.049618136741806672e-03 6.343420363690763491e-04
2.126809036431416189e+03 7.828916744072398747e-04 6.477698148376049127e-04
2.128935845467848594e+03 5.984789429847451377e-04 6.091137791337680220e-04
2.131064781313316871e+03 4.222507737384139336e-04 6.292234609329784610e-04
2.133195846094631179e+03 4.518205927397432684e-04 6.334365078203280227e-04
2.135329041940726256e+03 9.858091379421364802e-04 6.423647838675170972e-04
2.137464370982667788e+03 1.630443706494532664e-03 6.867008880420382832e-04
2.139601835353651040e+03 1.513952481230818265e-03 7.175379697891213744e-04
2.141741437189005410e+03 1.592055647660144038e-03 7.318838455640945583e-04
2.143883178626195331e+03 2.045147634938542479e-03 7.216017613228481800e-04
2.146027061804822097e+03 2.436083671091320447e-03 7.376588707296124125e-04
2.148173088866627495e+03 2.469493968490682305e-03 7.317989683603984621e-04
2.150321261955494720e+03 2.210228480403590452e-03 7.411081412853930865e-04
2.152471583217451098e+03 2.574607962806859870e-03 7.759050880495855455e-04
2.154624054800669455e+03 2.402592226414976447e-03 8.074682661846432170e-04
2.156778678855470844e+03 2.248351867313734282e-03 7.736329280848045463e-04
2.158935457534326815e+03 2.265793522043346806e-03 7.746571838488764371e-04
2.161094392991861696e+03 2.266845032582991831e-03 8.303963937668454743e-04
2.163255487384854405e+03 2.085963683308246497e-03 8.853276860148575397e-04
2.165418742872240273e+03 2.164139183937666133e-03 7.712422561370549249e-04
2.167584161615112862e+03 1.611946513436408575e-03 8.447690679299496314e-04
2.169751745776728967e+03 1.341862743780363777e-03 8.371783065889824458e-04
2.171921497522506343e+03 1.250423426076721503e-03 7.974495593083189395e-04
2.174093419020029614e+03 7.686943126462530669e-04 7.794252936767983057e-04
2.176267512439050279e+03 7.229493356637107680e-04 7.804874466251392803e-04
2.178443779951489887e+03 6.572044556389670857e-04 7.376639511571707677e-04
2.180622223731442318e+03 1.374049409825741285e-04 7.504106075692859720e-04
2.182802845955174234e+03 -3.939260764348420261e-04 7.449680789563593950e-04
2.184985648801130083e+03 -4.616995605127957765e-04 7.104999519726867309e-04
2.187170634449932095e+03 -7.557748303600419744e-04 7.174652973894775484e-04
2.189357805084383017e+03 -9.399780158506849731e-04 6.742105092303210621e-04
2.191547162889467927e+03 -1.105967066493778166e-03 6.546656892246781106e-04
2.193738710052358329e+03 -9.233996269649678845e-04 6.337652908967052710e-04
2.195932448762411241e+03 -7.528308401530698496e-04 6.109981684187643612e-04
2.198128381211174201e+03 -7.531101397839018788e-04 6.259405883498910103e-04
2.200326509592386174e+03 -2.297748986053467892e-04 6.470037974210864637e-04
2.202526836101979370e+03 5.459769902561341370e-04 3.864301852569514335e-04
2.204729362938081977e+03 5.345559731585358861e-04 4.701344895516853042e-04
2.206934092301020883e+03 5.267508226670536029e-04 4.671598343966257717e-04
2.209141026393322591e+03 2.490339069615216854e-04 4.408054852311639026e-04
2.211350167419716854e+03 1.914838003401569369e-04 4.426885099694730639e-04
2.213561517587137132e+03 3.380222305722078080e-04 4.750336712101214769e-04
2.215775079104725137e+03 2.724227490825432019e-04 4.792410488040393024e-04
2.217990854183830379e+03 2.097464385863433167e-04 4.656622113173577516e-04
2.220208845038015170e+03 9.462352870074131387e-05 4.938621256261739286e-04
2.222429053883053712e+03 -1.133898850593472439e-04 4.997324935407108145e-04
2.224651482936937555e+03 -3.688030636474849190e-04 5.040146034047095561e-04
2.226876134419875143e+03 -3.151680670229795077e-04 4.994450805548156930e-04
2.229103010554295906e+03 -3.061488587742370628e-04 5.090637955025829973e-04
2.231332113564850715e+03 -3.068453834860840139e-05 5.425304492590915691e-04
2.233563445678416429e+03 1.112284793026477282e-04 5.443520894057600392e-04
2.235797009124095439e+03 1.468801751126071436e-04 5.239596311119016194e-04
2.238032806133220220e+03 3.928955025042543919e-04 4.877990619703800770e-04
2.240270838939354235e+03 5.216377657905994780e-04 4.717590394030806052e-04
2.242511109778294667e+03 6.372602850552512750e-04 4.721358249852106170e-04
2.244753620888073328e+03 9.192773012044044368e-04 4.155072808903290268e-04
2.246998374508962115e+03 8.182819368121312543e-04 4.455897255521598351e-04
2.249245372883472101e+03 6.922064035165109014e-04 4.656676587012518673e-04
2.251494618256356262e+03 5.246380160172125270e-04 3.802522594711058197e-04
2.253746112874613573e+03 5.135828109569325235e-04 4.011601043320439956e-04
2.255999858987488551e+03 5.794559973636368702e-04 3.944200229420574688e-04
2.258255858846477167e+03 9.149417074873700739e-04 4.072969675655187792e-04
2.260514114705324118e+03 8.470489949420516914e-04 4.059222452861210796e-04
2.262774628820030102e+03 7.825214089756343892e-04 4.092092580484726233e-04
2.265037403448850910e+03 5.890413837172883043e-04 4.140554939654190027e-04
2.267302440852300606e+03 4.120581760276002966e-04 4.293615819585833854e-04
2.269569743293153806e+03 1.614241514124027893e-04 4.150536897540431868e-04
2.271839313036447493e+03 -1.139226056776489020e-04 3.580207537324753774e-04
2.274111152349484655e+03 -1.599905851732854700e-04 3.580282413221351620e-04
2.276385263501835198e+03 -2.939058293858147052e-04 3.523115658277009457e-04
2.278661648765337759e+03 -5.300077235604412542e-05 3.781433112965351543e-04
2.280940310414103806e+03 1.757756182529054446e-04 3.865505476413601477e-04
2.283221250724518541e+03 2.274056518516708893e-04 3.824581256771071927e-04
2.285504471975243632e+03 2.898674147372364918e-04 3.751496873076100454e-04
2.287789976447219942e+03 2.890394410785016802e-04 3.630799105680481927e-04
2.290077766423667981e+03 2.230354472143259369e-04 3.576216171370409300e-04
2.292367844190092001e+03 1.377954798881943590e-04 3.218484003631657013e-04
2.294660212034283177e+03 1.263081015530988270e-04 3.227477304224598393e-04
2.296954872246318246e+03 1.503043045805099048e-04 3.425757736538004392e-04
2.299251827118564961e+03 1.169972310561304780e-04 3.382267897433275479e-04
2.301551078945684367e+03 3.102574494984903846e-04 2.626500569413137121e-04
2.303852630024630798e+03 3.362779417753734043e-04 2.552254073137866317e-04
2.306156482654656429e+03 3.767442872171571588e-04 2.521009381608822070e-04
2.308462639137311726e+03 3.822206836628915536e-04 2.555329716263800939e-04
2.310771101776449996e+03 3.214820379667651987e-04 2.566756918141112516e-04
2.313081872878226932e+03 2.252847545670654266e-04 2.449235153074572676e-04
2.315394954751106070e+03 1.353326433906617632e-04 2.675172316397757136e-04
2.317710349705857880e+03 4.196128071517254282e-05 2.449088039502752287e-04
2.320028060055564310e+03 -8.747492084411497264e-05 1.908531186833630205e-04
2.322348088115621067e+03 3.971092077467643262e-05 1.772752704361434898e-04
2.324670436203737154e+03 2.665255530336153086e-04 1.636330683622212896e-04
2.326995106639941696e+03 4.148747282535563893e-04 1.647669700581684505e-04
2.329322101746582575e+03 6.501158356569851707e-04 2.085977417047565408e-04
2.331651423848329614e+03 7.519692932035871788e-04 2.176370584549340798e-04
2.333983075272179121e+03 8.209185799925961761e-04 2.123151688753647040e-04
2.336317058347452075e+03 8.020593559590557826e-04 2.238836213055859158e-04
2.338653375405800034e+03 7.196947523218050029e-04 2.528393415667531084e-04
2.340992028781206500e+03 6.135321126886179519e-04 2.508306343251840765e-04
2.343333020809988739e+03 6.402782199330709799e-04 2.485375927461089328e-04
2.345676353830799599e+03 4.851457903399315525e-04 2.317406911748546823e-04
2.348022030184631149e+03 3.213529667715988203e-04 2.496448208720034923e-04
2.350370052214816496e+03 2.479283189578091275e-04 2.487984995417295408e-04
2.352720422267032063e+03 3.177327384941448915e-04 2.441034751773687160e-04
2.355073142689299857e+03 2.506944343093836318e-04 2.634555906741223568e-04
2.357428215831989746e+03 3.647858771791191203e-04 2.678806130817442972e-04
2.359785644047822643e+03 3.922935322563214210e-04 2.664253077355118078e-04
2.362145429691871414e+03 5.730632710718706370e-04 2.668591142082061933e-04
2.364507575121564059e+03 6.852752864781584165e-04 2.743616938704016581e-04
2.366872082696686448e+03 6.419127335110880401e-04 2.809226643005912250e-04
2.369238954779383675e+03 5.952592275593698943e-04 2.998138991928234014e-04
2.371608193734163706e+03 7.070212876755747194e-04 2.981573568311391385e-04
2.373979801927898734e+03 9.247471173482566149e-04 3.035494784549694000e-04
2.376353781729827460e+03 1.236198513490899091e-03 3.063895493595728166e-04
2.378730135511558274e+03 1.734098523134334786e-03 2.867381859182914277e-04
2.381108865647070616e+03 2.225215413430543278e-03 2.801509824474650756e-04
2.383489974512718163e+03 2.839041872886849654e-03 2.671628189474844128e-04
2.385873464487232013e+03 3.656461757910673630e-03 3.316142010667793693e-04
2.388259337951719772e+03 4.565385586842835540e-03 3.094022172005428330e-04
2.390647597289672376e+03 5.361045382998417749e-03 2.738986716506730252e-04
2.393038244886962730e+03 5.878543562341091190e-03 2.729938533645207238e-04
2.395431283131850705e+03 6.293282043733132436e-03 2.240499481395876304e-04
2.397826714414983144e+03 6.359899878310279128e-03 2.970084808293779136e-04
2.400224541129398858e+03 6.127763723333267028e-03 2.822047496531953519e-04
2.402624765670529086e+03 5.960698173096889638e-03 2.691891939504481774e-04
2.405027390436200676e+03 5.758954672150382384e-03 2.178088212027229820e-04
2.407432417826637447e+03 5.597071525456064414e-03 2.179362595864266900e-04
2.409839850244464742e+03 5.498237603057545310e-03 2.158265831486543007e-04
2.412249690094710331e+03 5.438095406298524767e-03 2.298637257677789826e-04
2.414661939784805782e+03 5.427479674856517701e-03 2.399299043864597096e-04
2.417076601724591455e+03 5.411473016911470466e-03 1.773182701525648816e-04
2.419493678326316513e+03 5.253401063742893333e-03 1.774629982535792208e-04
2.421913172004643911e+03 5.029923392067201134e-03 1.799264210325161276e-04
2.424335085176649045e+03 4.679732489267732047e-03 1.805819754906106225e-04
2.426759420261826563e+03 4.266060050281696679e-03 1.654365119364610299e-04
2.429186179682089460e+03 3.905576126991370123e-03 1.618734599697899178e-04
2.431615365861772261e+03 3.615503955370019153e-03 1.661191344807467693e-04
2.434046981227634660e+03 3.324815577426263116e-03 1.779098752421361931e-04
2.436481028208863336e+03 3.023977388068252621e-03 1.805839949237832273e-04
2.438917509237072863e+03 2.868117742117462857e-03 1.655201905884307533e-04
2.441356426746310717e+03 2.698091550261484499e-03 1.634249689245416328e-04
2.443797783173057724e+03 2.483491799224763191e-03 1.548444549764855605e-04
2.446241580956231701e+03 2.321068878171902300e-03 1.510197787051637854e-04
2.448687822537188822e+03 2.291119437253528405e-03 1.694007608919038434e-04
2.451136510359726799e+03 2.303609234740794376e-03 1.561435851806672684e-04
2.453587646870087156e+03 2.166991572990641535e-03 1.548943210606917972e-04
2.456041234516958411e+03 1.984598578052350955e-03 1.533181192967405886e-04
2.458497275751476081e+03 1.832371100489357894e-03 1.508291324017203134e-04
2.460955773027228133e+03 1.687105757538646554e-03 1.480610271726841374e-04
2.463416728800256351e+03 1.455046523905214771e-03 1.580295447807674683e-04
2.465880145529057245e+03 1.262307173275998640e-03 1.669340948389392578e-04
2.468346025674587509e+03 1.134645995502604494e-03 1.657438138343089056e-04
2.470814371700262654e+03 1.072616241245061448e-03 1.671862128027529800e-04
2.473285186071963835e+03 1.032146987424371713e-03 1.748369902984467795e-04
2.475758471258036479e+03 9.770032631903934669e-04 1.757813078735951512e-04
2.478234229729295294e+03 1.039267139141815443e-03 1.577697841208391819e-04
2.480712463959025627e+03 1.105159313963983373e-03 1.222852723379984515e-04
2.483193176422985289e+03 1.062582028288921619e-03 1.330872201576066582e-04
2.485676369599409099e+03 1.082211898584273637e-03 1.299467158196686550e-04
2.488162045969009341e+03 1.073562339709430418e-03 1.275940429217164995e-04
2.490650208014979398e+03 1.023429598937240477e-03 1.237653576411647217e-04
