# starting wavelength: 3263.470
# ending wavelength: 14507.800
# wav flux eflux
4.802878967168876443e+03 2.396144606857690817e+00 5.950353077669079394e-02
4.807681846136046261e+03 2.476606521397302085e+00 5.215428546001472931e-02
4.812489527982183972e+03 2.464620535846408611e+00 4.669805414285931738e-02
4.817302017510168298e+03 2.418279875642827204e+00 4.646438587246953800e-02
4.822119319527679181e+03 2.264220910646179252e+00 5.637849997249921169e-02
4.826941438847208701e+03 2.074826424368430455e+00 5.948224344365433264e-02
4.831768380286057436e+03 1.874660850460979411e+00 5.445393717059185401e-02
4.836600148666345376e+03 1.690028347621284288e+00 4.809149657780522474e-02
4.841436748815013743e+03 1.563450609969871952e+00 4.218546416833620499e-02
4.846278185563829538e+03 1.477419073033472863e+00 3.566775143258171105e-02
4.851124463749395545e+03 1.465411940530837231e+00 4.134575781375294384e-02
4.855975588213146693e+03 1.543402134342110044e+00 5.432936980634010121e-02
4.860831563801360971e+03 1.678502066109661017e+00 5.374046392002473915e-02
4.865692395365163975e+03 1.776004977005272600e+00 3.968232807746817359e-02
4.870558087760530725e+03 1.803608438122097812e+00 3.437130250771103235e-02
4.875428645848292945e+03 1.747887493695165384e+00 3.500022175874462071e-02
4.880304074494142696e+03 1.625005329021064204e+00 5.137978598000692010e-02
4.885184378568638749e+03 1.433195415528497385e+00 8.666991778853647133e-02
4.890069562947209306e+03 1.258928919090827936e+00 1.038397443462836106e-01
4.894959632510157462e+03 1.185721575080332713e+00 9.397143004482082229e-02
4.899854592142669389e+03 1.259895913572116166e+00 8.604409368640064670e-02
4.904754446734813428e+03 1.431280127454360507e+00 8.317798586098069935e-02
4.909659201181550088e+03 1.745771538411363455e+00 9.920278566374519935e-02
4.914568860382732964e+03 2.111768353768171735e+00 1.070238688391434156e-01
4.919483429243117826e+03 2.582338160339274324e+00 1.083611228570139223e-01
4.924402912672362618e+03 3.049009277356768521e+00 8.803758376242681871e-02
4.929327315585036558e+03 3.404661820050006948e+00 7.183224649564773356e-02
4.934256642900622865e+03 3.699280341358297974e+00 5.886170421196675051e-02
4.939190899543525120e+03 3.822768056415756011e+00 6.196575121327112246e-02
4.944130090443070912e+03 3.796640105055545611e+00 5.748864282045146323e-02
4.949074220533515472e+03 3.665462552983141720e+00 5.131357426464467492e-02
4.954023294754050767e+03 3.401308554768124992e+00 3.781619773102591620e-02
4.958977318048806410e+03 3.072896620075070029e+00 3.459823479537722790e-02
4.963936295366856939e+03 2.712580368974762290e+00 3.534300692561619800e-02
4.968900231662225451e+03 2.360109222508204763e+00 3.677755311912794117e-02
4.973869131893889062e+03 1.981628981853263749e+00 4.839441979294916568e-02
4.978843001025784361e+03 1.628224045435758605e+00 5.796895384904722504e-02
4.983821844026811959e+03 1.330270441409825422e+00 5.081533692031610372e-02
4.988805665870840130e+03 1.168362248680484106e+00 3.738413626735619805e-02
4.993794471536712990e+03 1.156626212413220722e+00 2.914068548171121903e-02
4.998788266008251412e+03 1.310572908050863461e+00 3.342248741059430234e-02
5.003787054274261209e+03 1.615642335629297044e+00 5.168144390727127252e-02
5.008790841328536771e+03 2.023787969707347312e+00 5.972965657147556034e-02
5.013799632169867436e+03 2.505080506837428445e+00 7.646182141324286974e-02
5.018813431802038394e+03 3.002019235112673989e+00 7.537126996765075582e-02
5.023832245233842514e+03 3.389249763239960966e+00 5.752458770897612983e-02
5.028856077479077612e+03 3.609870787177941409e+00 4.740987245473415879e-02
5.033884933556558281e+03 3.656113816194884514e+00 5.154635344223622295e-02
5.038918818490116792e+03 3.524701952885290090e+00 8.479395006231345289e-02
5.043957737308608557e+03 3.265440734531892542e+00 1.065989334798774918e-01
5.049001695045918495e+03 3.020566534571338391e+00 1.086326805222211089e-01
5.054050696740966487e+03 2.703906256209372749e+00 9.117519264624683595e-02
5.059104747437709193e+03 2.480297270967959378e+00 7.262277458561458565e-02
5.064163852185148244e+03 2.378660512088266454e+00 8.847953532740215898e-02
5.069228016037335692e+03 2.308323927085808691e+00 9.772697865149172769e-02
5.074297244053374015e+03 2.316906549425801209e+00 1.010525841281018217e-01
5.079371541297429758e+03 2.347407079597968682e+00 8.930643926263104326e-02
5.084450912838728073e+03 2.393067633231891200e+00 7.411667139991376385e-02
5.089535363751569093e+03 2.410829118746161903e+00 6.776793998151335596e-02
5.094624899115322478e+03 2.406154603820772397e+00 6.860197408005046238e-02
5.099719524014439230e+03 2.324423835955752526e+00 6.669404340052954849e-02
5.104819243538455339e+03 2.178147023724684495e+00 6.173583559559191886e-02
5.109924062781995417e+03 2.003185244821460653e+00 5.765400095455058133e-02
5.115033986844779065e+03 1.807061492715535289e+00 5.771630018405802393e-02
5.120149020831625421e+03 1.624295714809887992e+00 5.816393252015281123e-02
5.125269169852458617e+03 1.459053378543901935e+00 5.867894374372654293e-02
5.130394439022313236e+03 1.337007902329915066e+00 5.408625340474443322e-02
5.135524833461337039e+03 1.232956058154682122e+00 5.434334427263576989e-02
5.140660358294800062e+03 1.148032868651755578e+00 5.454582019072236332e-02
5.145801018653096435e+03 1.073486798196018999e+00 4.551872357706029937e-02
5.150946819671751655e+03 1.066142446477365446e+00 3.965875135712196992e-02
5.156097766491425318e+03 1.123664314884427640e+00 4.197336015911502793e-02
5.161253864257918394e+03 1.278599663306292600e+00 4.296980820765354536e-02
5.166415118122177773e+03 1.460238677769436721e+00 2.949660709479295928e-02
5.171581533240301724e+03 1.617722181179754859e+00 2.601114825109711662e-02
5.176753114773543530e+03 1.724673075262569855e+00 2.329594939882150689e-02
5.181929867888318768e+03 1.758668914144755568e+00 3.485125043819225360e-02
5.187111797756208944e+03 1.763977222253661381e+00 4.442920084336363790e-02
5.192298909553966951e+03 1.794114818817171164e+00 4.574812226388520059e-02
5.197491208463522526e+03 1.819125018211207756e+00 4.452244501895533807e-02
5.202688699671987706e+03 1.860077206657599680e+00 4.665296913579903421e-02
5.207891388371661378e+03 1.899897106992684215e+00 5.300741552018550795e-02
5.213099279760034733e+03 1.927117752076502599e+00 5.793877272733626016e-02
5.218312379039796724e+03 1.911784405517239938e+00 5.811441753051903303e-02
5.223530691418837705e+03 1.877601884771904039e+00 5.752622768706081718e-02
5.228754222110258524e+03 1.806329245230269276e+00 7.191734549174866320e-02
5.233982976332370527e+03 1.731394908751099582e+00 9.344912490108268910e-02
5.239216959308704645e+03 1.734681054697511993e+00 9.293421825998313124e-02
5.244456176268015042e+03 1.819597900896046783e+00 9.029594611640873181e-02
5.249700632444284565e+03 1.894832642656560706e+00 9.272645795022450843e-02
5.254950333076731113e+03 2.023271561047794709e+00 1.061289516830517948e-01
5.260205283409809454e+03 2.174757602309787430e+00 1.168816262995095445e-01
5.265465488693221232e+03 2.323346958422102926e+00 1.094853435450007378e-01
5.270730954181915877e+03 2.373495210769501096e+00 9.646208115357865487e-02
5.276001685136099695e+03 2.358502348924896186e+00 9.479846824269350103e-02
5.281277686821237694e+03 2.282581736552797835e+00 1.108227546411559156e-01
5.286558964508059944e+03 2.084335351890809207e+00 1.287212814069967626e-01
5.291845523472569766e+03 1.896587535845879913e+00 1.149544466072039972e-01
5.297137368996044643e+03 1.827687988169163003e+00 1.006830187284512707e-01
5.302434506365042580e+03 1.797304826771338515e+00 9.501030443334396169e-02
5.307736940871409388e+03 1.870774164509359849e+00 1.111135038847785583e-01
5.313044677812282316e+03 2.027304647710626462e+00 1.145731051252769223e-01
5.318357722490096421e+03 2.214319232397929049e+00 9.273003259467535453e-02
5.323676080212588204e+03 2.345728140647576954e+00 7.634225179747557155e-02
5.328999756292802886e+03 2.460248994642671327e+00 7.099564641973814261e-02
5.334328756049097137e+03 2.484092601278487411e+00 7.690122458172539421e-02
5.339663084805148173e+03 2.476738066996524879e+00 7.744111540276739369e-02
5.345002747889954662e+03 2.443696284316658307e+00 6.885841676954634893e-02
5.350347750637846730e+03 2.410300610575884406e+00 6.153686954272700321e-02
5.355698098388485960e+03 2.379903264988195932e+00 6.193031557290282207e-02
5.361053796486876308e+03 2.363560508743616673e+00 6.846571359437461646e-02
5.366414850283365013e+03 2.367156773875141784e+00 6.541424619112672090e-02
5.371781265133649867e+03 2.367934717755342255e+00 4.922048633281864150e-02
5.377153046398785591e+03 2.333250190507343724e+00 4.899264847368488274e-02
5.382530199445186554e+03 2.257984324054623126e+00 5.528098513721182300e-02
5.387912729644633146e+03 2.188273531420412255e+00 5.459630763558308980e-02
5.393300642374279960e+03 2.113078944388097291e+00 4.707114586784724025e-02
5.398693943016655794e+03 2.093040102624498910e+00 3.415463302391412437e-02
5.404092636959673655e+03 2.150342185463707256e+00 2.530945401876548775e-02
5.409496729596635305e+03 2.314293689712250579e+00 4.094967348695818798e-02
5.414906226326233991e+03 2.545485676109191964e+00 4.911754246453215594e-02
5.420321132552561721e+03 2.791300453418509075e+00 4.839336878953585247e-02
5.425741453685116539e+03 2.987462159444032483e+00 4.429034561931913250e-02
5.431167195138803436e+03 3.146594075684741476e+00 3.362236505346955645e-02
5.436598362333943442e+03 3.225903967806179384e+00 3.255607508590897814e-02
5.442034960696279086e+03 3.214286836104820466e+00 4.314248955200578745e-02
5.447476995656978033e+03 3.142531173149766488e+00 4.457000605676848110e-02
5.452924472652636723e+03 3.038172628283154264e+00 3.945346944882727191e-02
5.458377397125291282e+03 2.920534659404177447e+00 3.859268486451443436e-02
5.463835774522417523e+03 2.794462096256185024e+00 4.298060104980355733e-02
5.469299610296941864e+03 2.627805944785667869e+00 4.374610182889009102e-02
5.474768909907241323e+03 2.433608654579006103e+00 4.587003989852133506e-02
5.480243678817149885e+03 2.250324773414575041e+00 5.308476920787369435e-02
5.485723922495968509e+03 2.113338929702061275e+00 6.265920638625453731e-02
5.491209646418466946e+03 2.044125643687993321e+00 6.889887957388907136e-02
5.496700856064887375e+03 2.052515636989048708e+00 6.480100950413847372e-02
5.502197556920953502e+03 2.158424641639662411e+00 5.944420465387911801e-02
5.507699754477876013e+03 2.379899496571900031e+00 6.953054785529745596e-02
5.513207454232356213e+03 2.634499109825484631e+00 8.101818931619318709e-02
5.518720661686590574e+03 2.966767098745475284e+00 9.508668888252996831e-02
5.524239382348278923e+03 3.288966559548009538e+00 9.005152966048673990e-02
5.529763621730628984e+03 3.558541596215855751e+00 7.282660162688189831e-02
5.535293385352360929e+03 3.740457402413530641e+00 6.261395199270483602e-02
5.540828678737715563e+03 3.805656414651105379e+00 7.159559632240325433e-02
5.546369507416455235e+03 3.752138955440612822e+00 7.727162290196198935e-02
5.551915876923872929e+03 3.615271851784826573e+00 6.530930719656952155e-02
5.557467792800798634e+03 3.487521027382411987e+00 5.335283657050667039e-02
5.563025260593602070e+03 3.349323493411892283e+00 3.430871403975219863e-02
5.568588285854197238e+03 3.266768819319323391e+00 3.894462745937946058e-02
5.574156874140053333e+03 3.222320289860220566e+00 4.841467017976326670e-02
5.579731031014194741e+03 3.199855607367845245e+00 5.117524161446062453e-02
5.585310762045211050e+03 3.170910837470579224e+00 4.281596993897722470e-02
5.590896072807257951e+03 3.097000977982687697e+00 2.716268096874700777e-02
5.596486968880067252e+03 2.937563732216265322e+00 2.250685105165258632e-02
5.602083455848949598e+03 2.690784281802375055e+00 4.140824715322878602e-02
5.607685539304799931e+03 2.422474977752600012e+00 4.802055133403822229e-02
5.613293224844106589e+03 2.128486200376761062e+00 4.919826871415330233e-02
5.618906518068952209e+03 1.881019701551276402e+00 4.515861948985923358e-02
5.624525424587023736e+03 1.715722898428158505e+00 4.264344888991226240e-02
5.630149950011612418e+03 1.619274875948241821e+00 3.443568254020497321e-02
5.635780099961625638e+03 1.633411078953552531e+00 2.816861570199094902e-02
5.641415880061589633e+03 1.773910492683155038e+00 3.445726728562428787e-02
5.647057295941652228e+03 2.025754537280599177e+00 4.346929931181309908e-02
5.652704353237596479e+03 2.358192349851584435e+00 4.660096087568469519e-02
5.658357057590835211e+03 2.718582412060546183e+00 4.321972389660416053e-02
5.664015414648428305e+03 3.047772642384575015e+00 3.473126334124169295e-02
5.669679430063079053e+03 3.309084860185203869e+00 2.467979330191728132e-02
5.675349109493143260e+03 3.477632086402930867e+00 2.523309701672432279e-02
5.681024458602638333e+03 3.547082479483857576e+00 3.342004146447696139e-02
5.686705483061243285e+03 3.536678843162080810e+00 3.832300846165161146e-02
5.692392188544306009e+03 3.477851910556934101e+00 3.849941920117164879e-02
5.698084580732852373e+03 3.397781415642437519e+00 3.699711247608380993e-02
5.703782665313587131e+03 3.303254362460446902e+00 3.231943044552241379e-02
5.709486447978903016e+03 3.206033247394953989e+00 2.355309462377149984e-02
5.715195934426883468e+03 3.140069055358871708e+00 2.440640775589203795e-02
5.720911130361312644e+03 3.101267156059954289e+00 3.204870214790054433e-02
5.726632041491675409e+03 3.087302443636634308e+00 3.242203783545730134e-02
5.732358673533169167e+03 3.059613613928788833e+00 2.510342978213155746e-02
5.738091032206703858e+03 3.008024252393810105e+00 2.099288038739095114e-02
5.743829123238912871e+03 2.933933184732280264e+00 2.620206322841929156e-02
5.749572952362153046e+03 2.845270015598481805e+00 3.082978163969645261e-02
5.755322525314517407e+03 2.754322629672481426e+00 2.997407130555870131e-02
5.761077847839834249e+03 2.678160006753944611e+00 2.449622386357866791e-02
5.766838925687675328e+03 2.637916336998240574e+00 2.191502061274031368e-02
5.772605764613364954e+03 2.634872306690220878e+00 2.924254452719696890e-02
5.778378370377980900e+03 2.654321400140858156e+00 3.854000359545215609e-02
5.784156748748360769e+03 2.664249878827778417e+00 3.976211375207898413e-02
5.789940905497111089e+03 2.647575468417340705e+00 3.550573433023648806e-02
5.795730846402610041e+03 2.598522588446308568e+00 3.226219382980082678e-02
5.801526577249013826e+03 2.521872388770952877e+00 3.096312232633913197e-02
5.807328103826264851e+03 2.414469076632143274e+00 3.062793481797488129e-02
5.813135431930093546e+03 2.268438345887958896e+00 3.074806641370749979e-02
5.818948567362025642e+03 2.068587162460246986e+00 2.885361450987302886e-02
5.824767515929389447e+03 1.847747368105151278e+00 2.613213467595042194e-02
5.830592283445320390e+03 1.625986778203700744e+00 2.981152415642574979e-02
5.836422875728768304e+03 1.434655334556965922e+00 4.015947698776350244e-02
5.842259298604498326e+03 1.306391424272092205e+00 4.653877565005534039e-02
5.848101557903105459e+03 1.269085636358863400e+00 4.801564056014803045e-02
5.853949659461010015e+03 1.347390225554805143e+00 4.554945853127405353e-02
5.859803609120473084e+03 1.562050961839027474e+00 4.710719628538992398e-02
5.865663412729595620e+03 1.872181053485233893e+00 5.512266176415239055e-02
5.871529076142326630e+03 2.255923333055867008e+00 6.446993165234517209e-02
5.877400605218471355e+03 2.693612500050753589e+00 7.132080674332101633e-02
5.883278005823691274e+03 3.149370207336840810e+00 6.743858940440708438e-02
5.889161283829516833e+03 3.573085393459481729e+00 4.974331650252591247e-02
5.895050445113348360e+03 3.908925707081976508e+00 3.347050023512252587e-02
5.900945495558464245e+03 4.117375657141078449e+00 3.773889644810479033e-02
5.906846441054024581e+03 4.198092487307068410e+00 4.415385524459534278e-02
5.912753287495080258e+03 4.184393953879265382e+00 3.794510273906239600e-02
5.918666040782577511e+03 4.094358596518425486e+00 2.797010306010805011e-02
5.924584706823361557e+03 3.945263475831116917e+00 2.200075838388902000e-02
5.930509291530187511e+03 3.747705606696993375e+00 1.899131714867199547e-02
5.936439800821719473e+03 3.549825895932765540e+00 2.464297930905693518e-02
5.942376240622543264e+03 3.362531400953135741e+00 2.853966720712055108e-02
5.948318616863167335e+03 3.207641787450753235e+00 2.822061190799916158e-02
5.954266935480032771e+03 3.102019640893697083e+00 2.814567287182710362e-02
5.960221202415515108e+03 3.047812886650485442e+00 3.101587921816149895e-02
5.966181423617932523e+03 3.021196002220758015e+00 3.384878379097308598e-02
5.972147605041552197e+03 3.024804876499055162e+00 3.544422117612789497e-02
5.978119752646595771e+03 3.045160441468240720e+00 3.550641643806639464e-02
5.984097872399243897e+03 3.078183272217176469e+00 3.425922660348128257e-02
5.990081970271645332e+03 3.105577528046300273e+00 3.177478789889948141e-02
5.996072052241918755e+03 3.126235370019732063e+00 3.034182888484084420e-02
6.002068124294162772e+03 3.133250847002974737e+00 3.070225407926977651e-02
6.008070192418459555e+03 3.120856029014295263e+00 3.031162129549380344e-02
6.014078262610879392e+03 3.075816271169243610e+00 2.604361269901352485e-02
6.020092340873492503e+03 3.007520456230089234e+00 1.906239630804435967e-02
6.026112433214368139e+03 2.942943969650453351e+00 1.913412976783964228e-02
6.032138545647584579e+03 2.897542912672762760e+00 2.179717107246227289e-02
6.038170684193233683e+03 2.876687783495477824e+00 2.309332060055632047e-02
6.044208854877429076e+03 2.877406183844350540e+00 2.336710010134644688e-02
6.050253063732308874e+03 2.894918490670068234e+00 2.865451928118651487e-02
6.056303316796042964e+03 2.913604601574435016e+00 4.071371584967742319e-02
6.062359620112841185e+03 2.915891332431579386e+00 5.186909600255446007e-02
6.068421979732956061e+03 2.875536499386853961e+00 5.445527222062106210e-02
6.074490401712690982e+03 2.765563977805971074e+00 4.928571836081944296e-02
6.080564892114405666e+03 2.559723641860286669e+00 6.055292560964493226e-02
6.086645457006521610e+03 2.308595296684516462e+00 7.979760560948884196e-02
6.092732102463530282e+03 2.058272752763375735e+00 9.223817048961575893e-02
6.098824834565995843e+03 1.854141795699702833e+00 9.123533330809899256e-02
6.104923659400564247e+03 1.736834831015282132e+00 7.874596030290724469e-02
6.111028583059966877e+03 1.731991652393343184e+00 6.834021290540290283e-02
6.117139611643028729e+03 1.855132871542830131e+00 7.593859999349236722e-02
6.123256751254673873e+03 2.126418866466746049e+00 9.333077948740656216e-02
6.129380008005929994e+03 2.439077966534342057e+00 9.403167579079560467e-02
6.135509388013938405e+03 2.775038839698376059e+00 8.079627170337792819e-02
6.141644897401954040e+03 3.077053119462725306e+00 6.050173221303509902e-02
6.147786542299358189e+03 3.313742113653019850e+00 5.051099117869273930e-02
6.153934328841659408e+03 3.421622365893892237e+00 5.476098344327810091e-02
6.160088263170503524e+03 3.435629645762936502e+00 5.149133920135283427e-02
6.166248351433675452e+03 3.364887967397232060e+00 4.509156071656559434e-02
6.172414599785111022e+03 3.185247918877813333e+00 4.008996026673807000e-02
6.178587014384898794e+03 2.930984617316065854e+00 4.369716228869176267e-02
6.184765601399285515e+03 2.652426170731291055e+00 5.591756075129732106e-02
6.190950367000687038e+03 2.397185270417717895e+00 6.551606409715129975e-02
6.197141317367689226e+03 2.198866787846018855e+00 6.764022400717734085e-02
6.203338458685059777e+03 2.054171266741886104e+00 6.609945161669754377e-02
6.209541797143746408e+03 2.000790198183493906e+00 6.333047643273148619e-02
6.215751338940892310e+03 2.018012379912496712e+00 6.665052093974181691e-02
6.221967090279835247e+03 2.105262786427710253e+00 7.379461874213127937e-02
6.228189057370116643e+03 2.247022907450408447e+00 7.996192653611247647e-02
6.234417246427488863e+03 2.416468161230221234e+00 7.921011847760471569e-02
6.240651663673918847e+03 2.566510256897065911e+00 6.807562759526940288e-02
6.246892315337594482e+03 2.669525380303575890e+00 6.008457876364779737e-02
6.253139207652934601e+03 2.720725006264813395e+00 6.494745948116670275e-02
6.259392346860589896e+03 2.679290282642804666e+00 7.155248204507654031e-02
6.265651739207452010e+03 2.589555091948867460e+00 6.087559506419144145e-02
6.271917390946661726e+03 2.489950305551792198e+00 3.854069795946310495e-02
6.278189308337610782e+03 2.433785899989490353e+00 2.841888215592784997e-02
6.284467497645950061e+03 2.432583170705518771e+00 3.408514453958094714e-02
6.290751965143597772e+03 2.488027879401320863e+00 3.396817648197862638e-02
6.297042717108744000e+03 2.527958741232810169e+00 3.019448823564347892e-02
6.303339759825854344e+03 2.543804051933950650e+00 2.768767758282920932e-02
6.309643099585682648e+03 2.536017037049115963e+00 2.804363014687483863e-02
6.315952742685270096e+03 2.522380214923784170e+00 3.178733581967373156e-02
6.322268695427957937e+03 2.500265541586047302e+00 3.621536570154600815e-02
6.328590964123387494e+03 2.476115216186924428e+00 3.451097183691835546e-02
6.334919555087512890e+03 2.448881939799826046e+00 2.817286872193141070e-02
6.341254474642602872e+03 2.461548589042628521e+00 3.281942443028634110e-02
6.347595729117247174e+03 2.471081671412222569e+00 3.701998133339757385e-02
6.353943324846366522e+03 2.476160395679132264e+00 3.499954932163110849e-02
6.360297268171215364e+03 2.463482589881644369e+00 3.223822303548360552e-02
6.366657565439388236e+03 2.440852433872853666e+00 3.021838610811673070e-02
6.373024223004829764e+03 2.418165136522578251e+00 3.016717152602071614e-02
6.379397247227837397e+03 2.353924703620844383e+00 3.043680133876962637e-02
6.385776644475066860e+03 2.244826462778336751e+00 3.305481344064089416e-02
6.392162421119543978e+03 2.103733612252792096e+00 3.961840831884816394e-02
6.398554583540665590e+03 1.958770959893574748e+00 3.881475307477802450e-02
6.404953138124208635e+03 1.860131527391173378e+00 3.532387582494682376e-02
6.411358091262334710e+03 1.824773246910901703e+00 4.246604236443030089e-02
6.417769449353599157e+03 1.804893742843501458e+00 4.672380409842728788e-02
6.424187218802954703e+03 1.790945951876594222e+00 4.592855433843523461e-02
6.430611406021760558e+03 1.760272841827753343e+00 4.259948358085446918e-02
6.437042017427784231e+03 1.710910873657291331e+00 4.281611463746057972e-02
6.443479059445214261e+03 1.627724220295876822e+00 4.722195958878670774e-02
6.449922538504661134e+03 1.528051444318397234e+00 5.553278909404368163e-02
6.456372461043168187e+03 1.480006276619074690e+00 6.007860520758594169e-02
6.462828833504213435e+03 1.498671757530380511e+00 5.945240448625899871e-02
6.469291662337719572e+03 1.582524819811884642e+00 5.976261981619671732e-02
6.475760954000059428e+03 1.750542689836682930e+00 6.847219063594930932e-02
6.482236714954061426e+03 1.912273144758359411e+00 7.590320175189145535e-02
6.488718951669017770e+03 2.087305149571129448e+00 8.101423188103659689e-02
6.495207670620688987e+03 2.274424238736618253e+00 7.628773448828089776e-02
6.501702878291312118e+03 2.463824834151690624e+00 4.776254351147109223e-02
6.508204581169605262e+03 2.515517587479531691e+00 4.643676406347597291e-02
6.514712785750777584e+03 2.468268166624060456e+00 5.921160746393876878e-02
6.521227498536530220e+03 2.356990487387514488e+00 6.440525323775550537e-02
6.527748726035069012e+03 2.193110299214051206e+00 5.799767830085166692e-02
6.534276474761106329e+03 2.086662039647809941e+00 4.872777081130651167e-02
6.540810751235869247e+03 2.019761423880901852e+00 3.717586217255952619e-02
6.547351561987107743e+03 2.028184633792135649e+00 3.114399422433745609e-02
6.553898913549096505e+03 2.129369626722257713e+00 3.497810747707654627e-02
6.560452812462647671e+03 2.318366427989435596e+00 3.509925616054997144e-02
6.567013265275112644e+03 2.556698490021131143e+00 2.855772863305786405e-02
6.573580278540390282e+03 2.816078215254267381e+00 2.109294232431839153e-02
6.580153858818932349e+03 3.046161944136076105e+00 1.753915674905907190e-02
6.586734012677753526e+03 3.221842795397649173e+00 1.698916804765893823e-02
6.593320746690433225e+03 3.349247273066856767e+00 1.418788479050113113e-02
6.599914067437126505e+03 3.408005779375478550e+00 1.141944103139608084e-02
6.606513981504565891e+03 3.380571000626499067e+00 1.463824294788663299e-02
6.613120495486072286e+03 3.267307034416492062e+00 2.419498313359120731e-02
6.619733615981560433e+03 3.126333183414037098e+00 2.962056550076860167e-02
6.626353349597544366e+03 2.972442969440979521e+00 3.161343752146736352e-02
6.632979702947143778e+03 2.797998851385340657e+00 2.630889694441894411e-02
6.639612682650093120e+03 2.646207737948666594e+00 2.008570953645912732e-02
6.646252295332745234e+03 2.523586049537140497e+00 1.925172281438713648e-02
6.652898547628080451e+03 2.435544882846764736e+00 2.207599922966629533e-02
6.659551446175711135e+03 2.391087820208946280e+00 2.258165345968637244e-02
6.666210997621888964e+03 2.361230845489362906e+00 2.051479252169638792e-02
6.672877208619513112e+03 2.346286877051454223e+00 1.813135456370159118e-02
6.679550085828134797e+03 2.339879580164755168e+00 1.423866833120007898e-02
6.686229635913964557e+03 2.320661127914481980e+00 1.387083007181846676e-02
6.692915865549881346e+03 2.292121124563268442e+00 1.512687038805262014e-02
6.699608781415433441e+03 2.257584123528368902e+00 1.449603264086760449e-02
6.706308390196851178e+03 2.220001849131345129e+00 1.191112378441446830e-02
6.713014698587049679e+03 2.188469845522771795e+00 9.403926073989706674e-03
6.719727713285638856e+03 2.170232857696915207e+00 9.967659692676024419e-03
6.726447440998927050e+03 2.162596777055997954e+00 8.230085214434666036e-03
6.733173888439928305e+03 2.153101923570301945e+00 8.036448430013231475e-03
6.739907062328370557e+03 2.152653938133078260e+00 8.016179259262597515e-03
6.746646969390701088e+03 2.153164793514858566e+00 8.296002952573182029e-03
6.753393616360093802e+03 2.157830493153637175e+00 8.611351304891387906e-03
6.760147009976456502e+03 2.158191366347725015e+00 8.684301443289080963e-03
6.766907156986434529e+03 2.159062245232203026e+00 8.856269370260842766e-03
6.773674064143423493e+03 2.163833984954953493e+00 8.661189566820551994e-03
6.780447738207569273e+03 2.167529262714336991e+00 8.680616672583943774e-03
6.787228185945778932e+03 2.166909978509914403e+00 9.266197851071109742e-03
6.794015414131727084e+03 2.166387769936245711e+00 9.840854138600809223e-03
6.800809429545861349e+03 2.187277829317376465e+00 1.172912392918570336e-02
6.807610238975408720e+03 2.204319093870512614e+00 1.213754694272334810e-02
6.814417849214386479e+03 2.211035125424302361e+00 1.252124825218173428e-02
6.821232267063603103e+03 2.212060585983001815e+00 1.278816552682922672e-02
6.828053499330669183e+03 2.204063525891568620e+00 1.261799739070671583e-02
6.834881552830001965e+03 2.193768965003231930e+00 1.318735059556811785e-02
6.841716434382834450e+03 2.182674320065916440e+00 1.330061030137083024e-02
6.848558150817219939e+03 2.167902986716603309e+00 1.342023979304912858e-02
6.855406708968039311e+03 2.142262321715918016e+00 1.408328817148627940e-02
6.862262115677009206e+03 2.110138649510580944e+00 1.210861099500726290e-02
6.869124377792688392e+03 2.088183799083908276e+00 1.188690544848687927e-02
6.875993502170483225e+03 2.075751335492788119e+00 1.286981516973165728e-02
6.882869495672656740e+03 2.058119955107944321e+00 1.243735699489057454e-02
6.889752365168331380e+03 2.041667356359344598e+00 1.275082772378824739e-02
6.896642117533501732e+03 2.029247805488757272e+00 1.301023494464797342e-02
6.903538759651037253e+03 2.032911623043708538e+00 1.273688681005687336e-02
6.910442298410691365e+03 2.045038909446529996e+00 1.382585788028633210e-02
6.917352740709104182e+03 2.067792123487601330e+00 2.064813929005715823e-02
6.924270093449815249e+03 2.062416418017698039e+00 2.285830861658813551e-02
6.931194363543267173e+03 2.035549587415731221e+00 2.212282581375489207e-02
6.938125557906812901e+03 1.990591416911622336e+00 2.499142917169341893e-02
6.945063683464722089e+03 1.936999627526154955e+00 2.777207268967834056e-02
6.952008747148189286e+03 1.901512827524612481e+00 2.952129327140660953e-02
6.958960755895339389e+03 1.876809565817039172e+00 2.932721042965152902e-02
6.965919716651237650e+03 1.873067740484024579e+00 2.758001907006193965e-02
6.972885636367890584e+03 1.902061892005229460e+00 2.887455974236596834e-02
6.979858522004260521e+03 1.952110356083840648e+00 3.104702639199492104e-02
6.986838380526267429e+03 2.004201730445841712e+00 3.313635800713254920e-02
6.993825218906796181e+03 2.069387543457689382e+00 3.330930582839095738e-02
7.000819044125705659e+03 2.137792992594472530e+00 2.886975390807850622e-02
7.007819863169833297e+03 2.182175176560416485e+00 2.507934927935266678e-02
7.014827683033005087e+03 2.192897652036881251e+00 2.724254058622731234e-02
7.021842510716041033e+03 2.189569343400219914e+00 2.875801377826812943e-02
7.028864353226758794e+03 2.161051229079016700e+00 2.568576457737428015e-02
7.035893217579988232e+03 2.104813472715349576e+00 1.681254304365297977e-02
7.042929110797570502e+03 2.068102657030139735e+00 1.416847312248309745e-02
7.049972039908370789e+03 2.046555516678181696e+00 1.522494964623613035e-02
7.057022011948281033e+03 2.040189690026299019e+00 1.234476477112098937e-02
7.064079033960231754e+03 2.023097201063973838e+00 1.223932404612150700e-02
