# starting wavelength: 3243.510
# ending wavelength: 9739.750
# wav flux eflux
4.774162285466896719e+03 1.290960082876574821e+00 1.370308591453771145e-02
4.778936447752364984e+03 1.325375474965760469e+00 1.305296082182378151e-02
4.783715384200118933e+03 1.378481530369985775e+00 1.316138517277399590e-02
4.788499099584319993e+03 1.456353418187257942e+00 2.242528349325672785e-02
4.793287598683906253e+03 1.519141531144052593e+00 2.736918200644276530e-02
4.798080886282591564e+03 1.579570340059590183e+00 2.924363292613958026e-02
4.802878967168876443e+03 1.595960510008429090e+00 2.580267742783181120e-02
4.807681846136046261e+03 1.591143275343614105e+00 2.167444181763945876e-02
4.812489527982183972e+03 1.533598729421973506e+00 2.607822480643142912e-02
4.817302017510168298e+03 1.438595771302417337e+00 3.315305825295662701e-02
4.822119319527679181e+03 1.334884645284100335e+00 3.561886814068749435e-02
4.826941438847208701e+03 1.221592654720169424e+00 3.610751810333246575e-02
4.831768380286057436e+03 1.154566633781478391e+00 3.244948607111630690e-02
4.836600148666345376e+03 1.120614340208929471e+00 2.636535795741649577e-02
4.841436748815013743e+03 1.128148985749502176e+00 2.967337849367547228e-02
4.846278185563829538e+03 1.199864832447839147e+00 4.283162997010456913e-02
4.851124463749395545e+03 1.309070953538231441e+00 4.896528166869396764e-02
4.855975588213146693e+03 1.399941374695115037e+00 4.009225829294397331e-02
4.860831563801360971e+03 1.442124591386010568e+00 3.153608730055875581e-02
4.865692395365163975e+03 1.433180406192245737e+00 2.598348568025177219e-02
4.870558087760530725e+03 1.367815525236749652e+00 3.386262348242989606e-02
4.875428645848292945e+03 1.240496083371993796e+00 5.096237379080003488e-02
4.880304074494142696e+03 1.094124533369181140e+00 6.119753255806349018e-02
4.885184378568638749e+03 9.843270845291448579e-01 5.521720542729437881e-02
4.890069562947209306e+03 9.725211082386137074e-01 4.786450430181370813e-02
4.894959632510157462e+03 1.017158033942240358e+00 3.960131294058193835e-02
4.899854592142669389e+03 1.164790147581853397e+00 4.898926033167658178e-02
4.904754446734813428e+03 1.362145601898625991e+00 5.306971000369807567e-02
4.909659201181550088e+03 1.641409455992676847e+00 5.386884491730884600e-02
4.914568860382732964e+03 1.939092448777223643e+00 4.450272597334046371e-02
4.919483429243117826e+03 2.189243711358183742e+00 3.692046005718323948e-02
4.924402912672362618e+03 2.400730704166951224e+00 2.315380855948663205e-02
4.929327315585036558e+03 2.519002033587652178e+00 2.040408847567706102e-02
4.934256642900622865e+03 2.538004947077304951e+00 2.168645754719829635e-02
4.939190899543525120e+03 2.476340616748898160e+00 2.004399949040869613e-02
4.944130090443070912e+03 2.333592976811222908e+00 1.528752949589383230e-02
4.949074220533515472e+03 2.125194425575299473e+00 1.285183596842866087e-02
4.954023294754050767e+03 1.877789859971037645e+00 1.697285869652002260e-02
4.958977318048806410e+03 1.618226092809869066e+00 2.082641584471687027e-02
4.963936295366856939e+03 1.352380034769983697e+00 2.750708107844376110e-02
4.968900231662225451e+03 1.115443920541173028e+00 3.099587541820297484e-02
4.973869131893889062e+03 9.150323279983750835e-01 2.643260781233123038e-02
4.978843001025784361e+03 7.910962706464857996e-01 1.568422175272898497e-02
4.983821844026811959e+03 7.669003790034207846e-01 1.299613645055115729e-02
4.988805665870840130e+03 8.426843597959633447e-01 1.721584671152798923e-02
4.993794471536712990e+03 1.010007037756956771e+00 2.513551894174001142e-02
4.998788266008251412e+03 1.232190467599177053e+00 2.938883714794416832e-02
5.003787054274261209e+03 1.502907622014370226e+00 3.736910108581684153e-02
5.008790841328536771e+03 1.793772670468170682e+00 3.704232606404826017e-02
5.013799632169867436e+03 2.053768122453376588e+00 2.717543610638503693e-02
5.018813431802038394e+03 2.239906535383059172e+00 1.649347226733757082e-02
5.023832245233842514e+03 2.325073898926619531e+00 1.817962101684345716e-02
5.028856077479077612e+03 2.313684781216383879e+00 3.658650033107501559e-02
5.033884933556558281e+03 2.253107653071316108e+00 3.761789554406225200e-02
5.038918818490116792e+03 2.119319264789480961e+00 4.184016001627855613e-02
5.043957737308608557e+03 1.983086658922220025e+00 4.177265064532530853e-02
5.049001695045918495e+03 1.818191491566566675e+00 3.422467506073920140e-02
5.054050696740966487e+03 1.691568232541316164e+00 2.797762652621188159e-02
5.059104747437709193e+03 1.614847851824321223e+00 3.235392033891002633e-02
5.064163852185148244e+03 1.551157927079091836e+00 3.582676040991435162e-02
5.069228016037335692e+03 1.526604348354555052e+00 3.570893191477220868e-02
5.074297244053374015e+03 1.519821758890882446e+00 2.989544191360970701e-02
5.079371541297429758e+03 1.509708028986021189e+00 2.613782483853272637e-02
5.084450912838728073e+03 1.503938113788440889e+00 2.394707827660261593e-02
5.089535363751569093e+03 1.478376479262567988e+00 2.390553183973095561e-02
5.094624899115322478e+03 1.423432535838676571e+00 2.402877475575983593e-02
5.099719524014439230e+03 1.338552562440024296e+00 2.352633746807321000e-02
5.104819243538455339e+03 1.227432470624811867e+00 2.488092456108760217e-02
5.109924062781995417e+03 1.115930590812468148e+00 2.643658418382518679e-02
5.115033986844779065e+03 1.002767767813236288e+00 2.793204786269560050e-02
5.120149020831625421e+03 9.022300078284763991e-01 2.726461839098134193e-02
5.125269169852458617e+03 8.065251242128868014e-01 2.297460605362270508e-02
5.130394439022313236e+03 7.644413537516514534e-01 2.109394049798263282e-02
5.135524833461337039e+03 7.334610249290794970e-01 2.040730551956785460e-02
5.140660358294800062e+03 7.319474078792027605e-01 1.803250587513099273e-02
5.145801018653096435e+03 7.614298671046209055e-01 1.618270830196938403e-02
5.150946819671751655e+03 8.419868124633199669e-01 1.924139198374993920e-02
5.156097766491425318e+03 9.671643157128341217e-01 2.120290527318238402e-02
5.161253864257918394e+03 1.091244753667980572e+00 1.885318772299247186e-02
5.166415118122177773e+03 1.195390667796889073e+00 1.883290627699272732e-02
5.171581533240301724e+03 1.264229789287001360e+00 1.822951786006092589e-02
5.176753114773543530e+03 1.291239557355405188e+00 2.414236043665168169e-02
5.181929867888318768e+03 1.296658988168225335e+00 3.018245657519496097e-02
5.187111797756208944e+03 1.310983303793871846e+00 3.153689147400520754e-02
5.192298909553966951e+03 1.315875823345499906e+00 3.105625362521175284e-02
5.197491208463522526e+03 1.327009273923922539e+00 3.065443680815405081e-02
5.202688699671987706e+03 1.340111715464745945e+00 3.399756220113529792e-02
5.207891388371661378e+03 1.346676010527550593e+00 3.727367451484914218e-02
5.213099279760034733e+03 1.331592201414826926e+00 3.634972459847836401e-02
5.218312379039796724e+03 1.312596048187493869e+00 3.663728331893436468e-02
5.223530691418837705e+03 1.281492426004683161e+00 4.136525415481888401e-02
5.228754222110258524e+03 1.251055610745602120e+00 4.894412216718305175e-02
5.233982976332370527e+03 1.250199033240295909e+00 4.914804544418865245e-02
5.239216959308704645e+03 1.281616987370681970e+00 4.819527505749204854e-02
5.244456176268015042e+03 1.308185682846843889e+00 4.939378048646660135e-02
5.249700632444284565e+03 1.325273449901001488e+00 5.236680272729144631e-02
5.254950333076731113e+03 1.368950722851655533e+00 5.577017792103673016e-02
5.260205283409809454e+03 1.417906876573460817e+00 5.136826571389217083e-02
5.265465488693221232e+03 1.423732455154424370e+00 4.587737793805226477e-02
5.270730954181915877e+03 1.409598636299936203e+00 4.640090774639101662e-02
5.276001685136099695e+03 1.354905648017618924e+00 5.640626387619825793e-02
5.281277686821237694e+03 1.285904608750464195e+00 5.760131622437376225e-02
5.286558964508059944e+03 1.227533752382210297e+00 4.914646979899889995e-02
5.291845523472569766e+03 1.214437388718813349e+00 4.241557793169647983e-02
5.297137368996044643e+03 1.223859141337643175e+00 4.078522959504569251e-02
5.302434506365042580e+03 1.290986741514085212e+00 4.923035238010986525e-02
5.307736940871409388e+03 1.394387512839884824e+00 4.792610278913498473e-02
5.313044677812282316e+03 1.502390630846942132e+00 3.482522116557081049e-02
5.318357722490096421e+03 1.584193544034937950e+00 2.848477458171379262e-02
5.323676080212588204e+03 1.642113320135261345e+00 3.059091996344644876e-02
5.328999756292802886e+03 1.663586543006870588e+00 3.338604904355067099e-02
5.334328756049097137e+03 1.670399475510050857e+00 3.164137890046551937e-02
5.339663084805148173e+03 1.679616961736408953e+00 2.918500053930073515e-02
5.345002747889954662e+03 1.683744840806848053e+00 2.747688081063185891e-02
5.350347750637846730e+03 1.691334681673790197e+00 3.113043211113622477e-02
5.355698098388485960e+03 1.691292640943026893e+00 3.233220589637115366e-02
5.361053796486876308e+03 1.687083750846571029e+00 2.977703674878587684e-02
5.366414850283365013e+03 1.675346655334370771e+00 2.421877284114251627e-02
5.371781265133649867e+03 1.640485186788949612e+00 2.752435515905542543e-02
5.377153046398785591e+03 1.585833120751737324e+00 3.194464312861724359e-02
5.382530199445186554e+03 1.530828461227832893e+00 3.135290494048364324e-02
5.387912729644633146e+03 1.508669202060568093e+00 2.798209096854023872e-02
5.393300642374279960e+03 1.505533200195520838e+00 2.101260362219552896e-02
5.398693943016655794e+03 1.548049268748979967e+00 2.297860649884453724e-02
5.404092636959673655e+03 1.634718036047087208e+00 2.923251427043155326e-02
5.409496729596635305e+03 1.737737274157344469e+00 2.907585372727834391e-02
5.414906226326233991e+03 1.855493040056416021e+00 2.546986647987725325e-02
5.420321132552561721e+03 1.950500736984573047e+00 1.768536805886083627e-02
5.425741453685116539e+03 1.999922985172442047e+00 1.518687819280816614e-02
5.431167195138803436e+03 2.017258559867742829e+00 1.730299115319828759e-02
5.436598362333943442e+03 1.988099385840193856e+00 2.199775588019347097e-02
5.442034960696279086e+03 1.930682366111670101e+00 2.019546827985293364e-02
5.447476995656978033e+03 1.865615627144400435e+00 1.545788454430251611e-02
5.452924472652636723e+03 1.801467087459198479e+00 1.812513640500005782e-02
5.458377397125291282e+03 1.729083127240663709e+00 2.057737516241350817e-02
5.463835774522417523e+03 1.640328077069076240e+00 2.017004913894130877e-02
5.469299610296941864e+03 1.545705137710160271e+00 2.077049193817408212e-02
5.474768909907241323e+03 1.452842787942331348e+00 2.549266948328389806e-02
5.480243678817149885e+03 1.376772156316860896e+00 3.148304533331551525e-02
5.485723922495968509e+03 1.329398863703684874e+00 3.386125994380548981e-02
5.491209646418466946e+03 1.324050051700839781e+00 3.149153938278614895e-02
5.496700856064887375e+03 1.369850107885917545e+00 2.861785559493845721e-02
5.502197556920953502e+03 1.469745393530710542e+00 3.264713338337724841e-02
5.507699754477876013e+03 1.613984043296757598e+00 3.998624442536823781e-02
5.513207454232356213e+03 1.786881699683906533e+00 4.352075059847850674e-02
5.518720661686590574e+03 1.942857090429066957e+00 4.195566567498963673e-02
5.524239382348278923e+03 2.082024900892589070e+00 3.322626627019732021e-02
5.529763621730628984e+03 2.177201290445089921e+00 2.819956536946030545e-02
5.535293385352360929e+03 2.218955558323905564e+00 3.195445563872925665e-02
5.540828678737715563e+03 2.201345319841637505e+00 3.507661598338077807e-02
5.546369507416455235e+03 2.147422086973405086e+00 2.979813804111875256e-02
5.551915876923872929e+03 2.066942176034168632e+00 2.035579235749718913e-02
5.557467792800798634e+03 1.997035773823282900e+00 1.302078413418351205e-02
5.563025260593602070e+03 1.948356253358493717e+00 1.437153856814785309e-02
5.568588285854197238e+03 1.915778084968454253e+00 1.789699975735416573e-02
5.574156874140053333e+03 1.895990513779304720e+00 1.978408178809757181e-02
5.579731031014194741e+03 1.866077037744699130e+00 2.169351231797563354e-02
5.585310762045211050e+03 1.826846571335413616e+00 1.801763743952658134e-02
5.590896072807257951e+03 1.751334783094858905e+00 1.310391788912152952e-02
5.596486968880067252e+03 1.637633950367614055e+00 1.881124408834921810e-02
5.602083455848949598e+03 1.502214765384030537e+00 2.581918812460696003e-02
5.607685539304799931e+03 1.361213285358224834e+00 2.776864492171913709e-02
5.613293224844106589e+03 1.235942476331675977e+00 2.521535098103764444e-02
5.618906518068952209e+03 1.148639002743961690e+00 2.150929225257855112e-02
5.624525424587023736e+03 1.115348789899304194e+00 1.817310953726901379e-02
5.630149950011612418e+03 1.140297824854606734e+00 1.814258774905594049e-02
5.635780099961625638e+03 1.223708798296968103e+00 2.272042687363382690e-02
5.641415880061589633e+03 1.361019984554132867e+00 2.680764174878874639e-02
5.647057295941652228e+03 1.531398132759414832e+00 2.642484342588345345e-02
5.652704353237596479e+03 1.705416556132587580e+00 2.135960870665745345e-02
5.658357057590835211e+03 1.851339229710406542e+00 1.740392405409812646e-02
5.664015414648428305e+03 1.972489804400060720e+00 1.145358506677680160e-02
5.669679430063079053e+03 2.046511074625874560e+00 1.338075842829444632e-02
5.675349109493143260e+03 2.069721414024323192e+00 1.679672478146165479e-02
5.681024458602638333e+03 2.056515871007501772e+00 1.623899929064289913e-02
5.686705483061243285e+03 2.021497196216500480e+00 1.524267915300119014e-02
5.692392188544306009e+03 1.977839157562881534e+00 1.422996496428113704e-02
5.698084580732852373e+03 1.930501928184238825e+00 1.117587246852858214e-02
5.703782665313587131e+03 1.886909221142270221e+00 9.225521942643385639e-03
5.709486447978903016e+03 1.853877398726795578e+00 1.154994223915968045e-02
5.715195934426883468e+03 1.830347095233227916e+00 1.257436439929304414e-02
5.720911130361312644e+03 1.810394418782972359e+00 1.089509629214340837e-02
5.726632041491675409e+03 1.784050937443881768e+00 8.275270432648449553e-03
5.732358673533169167e+03 1.749059186409936517e+00 7.766340525297169527e-03
5.738091032206703858e+03 1.706887069566230597e+00 9.887464455364095711e-03
5.743829123238912871e+03 1.659292441761975212e+00 1.134016127755191165e-02
5.749572952362153046e+03 1.615559336901474463e+00 1.045284319898287691e-02
5.755322525314517407e+03 1.578828316580612290e+00 8.657330241747144411e-03
5.761077847839834249e+03 1.558306771532342427e+00 7.242232145538441031e-03
5.766838925687675328e+03 1.555554128530445945e+00 9.808489072392975391e-03
5.772605764613364954e+03 1.562831754380199278e+00 1.188978657579598669e-02
5.778378370377980900e+03 1.572463518188147669e+00 1.163181407148589780e-02
5.784156748748360769e+03 1.579246728125391463e+00 1.008315671279553898e-02
5.789940905497111089e+03 1.583167526304699591e+00 7.485390499955928839e-03
5.795730846402610041e+03 1.578350805743912622e+00 7.268962445679070378e-03
5.801526577249013826e+03 1.559209587110914619e+00 1.111489322094061198e-02
5.807328103826264851e+03 1.515672174454980370e+00 1.443768684474918719e-02
5.813135431930093546e+03 1.435381626274435440e+00 1.429474153416457859e-02
5.818948567362025642e+03 1.318110941050650631e+00 1.687040227229764933e-02
5.824767515929389447e+03 1.172953106175501636e+00 2.739999109051561438e-02
5.830592283445320390e+03 1.026811429376426776e+00 3.848747772063715322e-02
5.836422875728768304e+03 9.126183804729435245e-01 4.367147840784553481e-02
5.842259298604498326e+03 8.602677777711876805e-01 4.125204480746196695e-02
5.848101557903105459e+03 8.913111786302229111e-01 3.648372236515295963e-02
5.853949659461010015e+03 1.008715322708206408e+00 3.826621709574946212e-02
5.859803609120473084e+03 1.204460393767194049e+00 4.758453442289720808e-02
5.865663412729595620e+03 1.453711436784947963e+00 5.593051104785801836e-02
5.871529076142326630e+03 1.742626524806599742e+00 5.648971128499875871e-02
5.877400605218471355e+03 2.006459422543709792e+00 4.685170261073766385e-02
5.883278005823691274e+03 2.229814490310876973e+00 3.431391582506961024e-02
5.889161283829516833e+03 2.377184817231978720e+00 3.273530081618697407e-02
5.895050445113348360e+03 2.442208847746144329e+00 3.830750954489212795e-02
5.900945495558464245e+03 2.431285434212244745e+00 3.776692673440062292e-02
5.906846441054024581e+03 2.364200387890738053e+00 2.925251283902040311e-02
5.912753287495080258e+03 2.264903462370827736e+00 1.780080789879039810e-02
5.918666040782577511e+03 2.157551890608822909e+00 1.237750393992929389e-02
5.924584706823361557e+03 2.051357300617643986e+00 1.172144663425895780e-02
5.930509291530187511e+03 1.959511147508530060e+00 1.106881814678144053e-02
5.936439800821719473e+03 1.882997445302333483e+00 1.036297767130139186e-02
5.942376240622543264e+03 1.823130715022229786e+00 1.006396259373070444e-02
5.948318616863167335e+03 1.779707285944099215e+00 1.020485993651024971e-02
5.954266935480032771e+03 1.752786469691622662e+00 1.053377908529437579e-02
5.960221202415515108e+03 1.739382335166689053e+00 1.157553352935750991e-02
5.966181423617932523e+03 1.737994309068284560e+00 1.262105508950961408e-02
5.972147605041552197e+03 1.745306500191175614e+00 1.285641291268163448e-02
5.978119752646595771e+03 1.756579157411646719e+00 1.203104805885240464e-02
5.984097872399243897e+03 1.766120763985681075e+00 1.093821492856771223e-02
5.990081970271645332e+03 1.775513685513553153e+00 1.011088744829808511e-02
5.996072052241918755e+03 1.777353602202495386e+00 9.911934540819938161e-03
6.002068124294162772e+03 1.764075034596333413e+00 8.961858766297237100e-03
6.008070192418459555e+03 1.740189903361640367e+00 6.968738615117766114e-03
6.014078262610879392e+03 1.711095262925416582e+00 5.289167034496077870e-03
6.020092340873492503e+03 1.683745656954931835e+00 5.355252286123594885e-03
6.026112433214368139e+03 1.663341020621198041e+00 5.553205717868557427e-03
6.032138545647584579e+03 1.646540639683084173e+00 6.610188576059034156e-03
6.038170684193233683e+03 1.636419483241996042e+00 6.602697894313720554e-03
6.044208854877429076e+03 1.632503948948863526e+00 6.494971405055879020e-03
6.050253063732308874e+03 1.637651262174083078e+00 1.073555508152410250e-02
6.056303316796042964e+03 1.645798470451402373e+00 1.710379400972590960e-02
6.062359620112841185e+03 1.643164504505075341e+00 2.012393233509478241e-02
6.068421979732956061e+03 1.613241144592371556e+00 1.844921356834426304e-02
6.074490401712690982e+03 1.555113648221507772e+00 1.963204203036298875e-02
6.080564892114405666e+03 1.470064772830846245e+00 2.640179453452265110e-02
6.086645457006521610e+03 1.378864425624667378e+00 3.209142452106854976e-02
6.092732102463530282e+03 1.296953016608259235e+00 3.352253562800555642e-02
6.098824834565995843e+03 1.238489209253877732e+00 2.992377590363946502e-02
6.104923659400564247e+03 1.219589512178176349e+00 2.522241348798444013e-02
6.111028583059966877e+03 1.256514752378409927e+00 2.734379602584384103e-02
6.117139611643028729e+03 1.326374693616829026e+00 3.195786800901462277e-02
6.123256751254673873e+03 1.423644157380669295e+00 3.396354877255153282e-02
6.129380008005929994e+03 1.534642291711272533e+00 3.161970679475825663e-02
6.135509388013938405e+03 1.655538746994987820e+00 2.362018828995836317e-02
6.141644897401954040e+03 1.747771406808323436e+00 1.848784241834749292e-02
6.147786542299358189e+03 1.806346826071265621e+00 1.784901484401947916e-02
6.153934328841659408e+03 1.830278548734774136e+00 1.771081201760435139e-02
6.160088263170503524e+03 1.801019691019319913e+00 1.658502627740407118e-02
6.166248351433675452e+03 1.721448385648603363e+00 1.588555651012607886e-02
6.172414599785111022e+03 1.608640246714255984e+00 1.945498059392868073e-02
6.178587014384898794e+03 1.481737252909504976e+00 2.590813578465450337e-02
6.184765601399285515e+03 1.363173499164021418e+00 2.990761712388058380e-02
6.190950367000687038e+03 1.264228709748955293e+00 2.978597555317501894e-02
6.197141317367689226e+03 1.203590502824270159e+00 2.796812527317582911e-02
6.203338458685059777e+03 1.177738738575313970e+00 2.673615140475494451e-02
6.209541797143746408e+03 1.191855822252323671e+00 2.801490368212396220e-02
6.215751338940892310e+03 1.243926518816171223e+00 3.236326128487371917e-02
6.221967090279835247e+03 1.323521424057660267e+00 3.541282845568682197e-02
6.228189057370116643e+03 1.424095191780848424e+00 3.471835718910755431e-02
6.234417246427488863e+03 1.518895866807655093e+00 2.565084240933858742e-02
6.240651663673918847e+03 1.569891244993883550e+00 2.276269222237011641e-02
6.246892315337594482e+03 1.585733952956842829e+00 2.673226358855207777e-02
6.253139207652934601e+03 1.567377343625651287e+00 2.843361618190654722e-02
6.259392346860589896e+03 1.521223093054538955e+00 2.341001857231158820e-02
6.265651739207452010e+03 1.469963768109331825e+00 1.533463675120377498e-02
6.271917390946661726e+03 1.428929308572480794e+00 1.170887569567935493e-02
6.278189308337610782e+03 1.408553440669149559e+00 1.280501223624139900e-02
6.284467497645950061e+03 1.401840175996386106e+00 1.357527687032535242e-02
6.290751965143597772e+03 1.400541479701581160e+00 1.355397255063691200e-02
6.297042717108744000e+03 1.391047204053445840e+00 1.291044279259166705e-02
6.303339759825854344e+03 1.377786202208187927e+00 1.339820685734269094e-02
6.309643099585682648e+03 1.370495535245219276e+00 1.394675327687488510e-02
6.315952742685270096e+03 1.362643961424657491e+00 1.485257955342889763e-02
6.322268695427957937e+03 1.354536029092622718e+00 1.283721023829876781e-02
6.328590964123387494e+03 1.353366843859098889e+00 1.194246290055128029e-02
6.334919555087512890e+03 1.357024008674608817e+00 1.314832781804652594e-02
6.341254474642602872e+03 1.362311690443256396e+00 1.446766670415769798e-02
6.347595729117247174e+03 1.365707930893034661e+00 1.319435923098811678e-02
6.353943324846366522e+03 1.367729329355268808e+00 1.061636975123258358e-02
6.360297268171215364e+03 1.354464920189831778e+00 1.056455157079410311e-02
6.366657565439388236e+03 1.332852459367582787e+00 1.064918087524932208e-02
6.373024223004829764e+03 1.300199043332458171e+00 1.077980823014852187e-02
6.379397247227837397e+03 1.245692616290413168e+00 1.118944122980062433e-02
6.385776644475066860e+03 1.168412234613544820e+00 1.353257402619777693e-02
6.392162421119543978e+03 1.086170904952468375e+00 1.432237634363416230e-02
6.398554583540665590e+03 1.014975947601344686e+00 1.321823111989365099e-02
6.404953138124208635e+03 9.664940714359040452e-01 1.304167556507168646e-02
6.411358091262334710e+03 9.339202989256940590e-01 1.421833708348483639e-02
6.417769449353599157e+03 9.148305592910501716e-01 1.535579721536222547e-02
6.424187218802954703e+03 8.970557022479306308e-01 1.652232739769610853e-02
6.430611406021760558e+03 8.780223200486714230e-01 1.644120515596485255e-02
6.437042017427784231e+03 8.495040919874090601e-01 1.674687084244743523e-02
6.443479059445214261e+03 8.197384837621849440e-01 1.899983227149677767e-02
6.449922538504661134e+03 7.999714376095444779e-01 2.168013503913128817e-02
6.456372461043168187e+03 8.011872445522324471e-01 2.176846146756831329e-02
6.462828833504213435e+03 8.228122704762074191e-01 2.419485042674513961e-02
6.469291662337719572e+03 8.316529002475421262e-01 2.412849869811403355e-02
6.475760954000059428e+03 8.336963892112511099e-01 2.383398777955181291e-02
6.482236714954061426e+03 8.474266784815597253e-01 2.316854283562954156e-02
6.488718951669017770e+03 8.778326858202496474e-01 2.282800614288419544e-02
6.495207670620688987e+03 9.265354504722501661e-01 2.168392852031508430e-02
6.501702878291312118e+03 9.845084640541315046e-01 2.056142552084044492e-02
6.508204581169605262e+03 1.045320071260289252e+00 2.104267408591680225e-02
6.514712785750777584e+03 1.107809369556794321e+00 2.025830548614959356e-02
6.521227498536530220e+03 1.178806376760854757e+00 1.906597203685545319e-02
6.527748726035069012e+03 1.264092047622415338e+00 1.812640112808573678e-02
6.534276474761106329e+03 1.358786857438941009e+00 1.894151198201539030e-02
6.540810751235869247e+03 1.466195202295542011e+00 1.929099499583942709e-02
6.547351561987107743e+03 1.581594274901803487e+00 1.698822506705807353e-02
6.553898913549096505e+03 1.692411741586874019e+00 1.349722595408023827e-02
6.560452812462647671e+03 1.786717985898335082e+00 1.199898672740159176e-02
6.567013265275112644e+03 1.847321357441388034e+00 1.129364078106998362e-02
6.573580278540390282e+03 1.881834781907284260e+00 8.191871157909992249e-03
6.580153858818932349e+03 1.903361137249112600e+00 7.270867243376041844e-03
6.586734012677753526e+03 1.922009811922594347e+00 4.517539425924855384e-03
6.593320746690433225e+03 1.910594971839216782e+00 2.879488835068195508e-03
6.599914067437126505e+03 1.877438528299707254e+00 3.375228922812456740e-03
6.606513981504565891e+03 1.824576382418046094e+00 4.650182976087170392e-03
6.613120495486072286e+03 1.754045548241691233e+00 6.180140930575883478e-03
6.619733615981560433e+03 1.683017881793810400e+00 6.273839593795164753e-03
6.626353349597544366e+03 1.612663246893475399e+00 5.915090453092757342e-03
6.632979702947143778e+03 1.545245940948042351e+00 5.488411080043734125e-03
6.639612682650093120e+03 1.482971730290212786e+00 4.947532179459111779e-03
6.646252295332745234e+03 1.429591569252416816e+00 4.947825332997479730e-03
6.652898547628080451e+03 1.387955955532568009e+00 5.425329975363589810e-03
6.659551446175711135e+03 1.356739807515677798e+00 5.389147510687045985e-03
6.666210997621888964e+03 1.333143985736412240e+00 5.048616377387903607e-03
6.672877208619513112e+03 1.313435206150841861e+00 4.612142169905173762e-03
6.679550085828134797e+03 1.297393367261276076e+00 3.597289674886279282e-03
6.686229635913964557e+03 1.280583595823810095e+00 3.661536006995271507e-03
6.692915865549881346e+03 1.263455812344953744e+00 3.606128873920229263e-03
6.699608781415433441e+03 1.246145653722976476e+00 3.014420163346599561e-03
6.706308390196851178e+03 1.229083286595356705e+00 1.984863225720976971e-03
6.713014698587049679e+03 1.218655660437277133e+00 2.005345330005180692e-03
6.719727713285638856e+03 1.209838272258747516e+00 1.956564838383756128e-03
6.726447440998927050e+03 1.202696158699761320e+00 1.967069251237327926e-03
6.733173888439928305e+03 1.196655963418723490e+00 1.975606479757377899e-03
6.739907062328370557e+03 1.192580763797641108e+00 1.984674149059607613e-03
6.746646969390701088e+03 1.190021398189859081e+00 2.172631936490730404e-03
6.753393616360093802e+03 1.188017478302810126e+00 2.005632514925685672e-03
6.760147009976456502e+03 1.186722723016284231e+00 1.914890871573045978e-03
6.766907156986434529e+03 1.185304469046125186e+00 1.884300627372722994e-03
6.773674064143423493e+03 1.183392716199414441e+00 1.993915128588750942e-03
6.780447738207569273e+03 1.180863607130444581e+00 2.519410755648126242e-03
6.787228185945778932e+03 1.178048375779312096e+00 3.300374504952895919e-03
6.794015414131727084e+03 1.180165354137202804e+00 3.947994016422898440e-03
6.800809429545861349e+03 1.193493044238010059e+00 7.408342336032972333e-03
6.807610238975408720e+03 1.206845882020946226e+00 1.101672367965219647e-02
6.814417849214386479e+03 1.201941883234430186e+00 1.113940993081770706e-02
6.821232267063603103e+03 1.194606579815955749e+00 1.100852474014791041e-02
6.828053499330669183e+03 1.186416202197202008e+00 1.144822978542199554e-02
6.834881552830001965e+03 1.175148973772738303e+00 1.185332061468299079e-02
6.841716434382834450e+03 1.163670126943009864e+00 1.201503167566737862e-02
6.848558150817219939e+03 1.151025864088793371e+00 1.253160371154720190e-02
6.855406708968039311e+03 1.138890138584923939e+00 1.216692232694170477e-02
6.862262115677009206e+03 1.133909719273821226e+00 1.224179530330640059e-02
6.869124377792688392e+03 1.135618542671682274e+00 1.323918579379046619e-02
6.875993502170483225e+03 1.140184094690454675e+00 1.314428597748779765e-02
6.882869495672656740e+03 1.140633016883414674e+00 1.288292988630341043e-02
6.889752365168331380e+03 1.144769321080110869e+00 1.224053277484725769e-02
6.896642117533501732e+03 1.151248754755026305e+00 1.163347773516520620e-02
6.903538759651037253e+03 1.157357147733689251e+00 1.115176487342951252e-02
6.910442298410691365e+03 1.153933138091883803e+00 1.099003939172036974e-02
6.917352740709104182e+03 1.142014015391629611e+00 1.061425025349784813e-02
6.924270093449815249e+03 1.118003282299315337e+00 9.508841265122800965e-03
6.931194363543267173e+03 1.099939745930954560e+00 8.814637295275462234e-03
6.938125557906812901e+03 1.083181251087672825e+00 8.779548234930186282e-03
6.945063683464722089e+03 1.064133546784689299e+00 7.996569373910428907e-03
6.952008747148189286e+03 1.052968920815325449e+00 7.795770547839853820e-03
6.958960755895339389e+03 1.052155614421302898e+00 7.626022243056564988e-03
6.965919716651237650e+03 1.063310406379984530e+00 7.984012219885953596e-03
6.972885636367890584e+03 1.084991178571832471e+00 9.136400517798742502e-03
6.979858522004260521e+03 1.106327785868220337e+00 9.732919535599448072e-03
6.986838380526267429e+03 1.131181939381326496e+00 1.010368318955775710e-02
6.993825218906796181e+03 1.159156678607272672e+00 9.173232179363294964e-03
7.000819044125705659e+03 1.178382655340915575e+00 7.124568133248389279e-03
7.007819863169833297e+03 1.187483624517804648e+00 7.601837252827792733e-03
7.014827683033005087e+03 1.185184155715651499e+00 8.235667976782818159e-03
7.021842510716041033e+03 1.179315295764435056e+00 7.645124898736401810e-03
