# starting wavelength: 3708.410
# ending wavelength: 9412.230
# wav flux eflux
5.458377397125291282e+03 1.460774465918593501e+00 1.478531344992944918e-02
5.463835774522417523e+03 1.388652258435739473e+00 1.405324101446739013e-02
5.469299610296941864e+03 1.318452236038679670e+00 1.765681388858797440e-02
5.474768909907241323e+03 1.243198185556039004e+00 1.856150855828713267e-02
5.480243678817149885e+03 1.148563028279932841e+00 2.008519704218728746e-02
5.485723922495968509e+03 1.058440760958314630e+00 2.437081357422490879e-02
5.491209646418466946e+03 9.817379739345204470e-01 3.008590944072100232e-02
5.496700856064887375e+03 9.396756040740499305e-01 3.200405034492719014e-02
5.502197556920953502e+03 9.477284136984128748e-01 3.016100288244012023e-02
5.507699754477876013e+03 1.014869992882169170e+00 3.005800938594346480e-02
5.513207454232356213e+03 1.107165035503129946e+00 3.290199896220364489e-02
5.518720661686590574e+03 1.250447351438451760e+00 3.953199645966457704e-02
5.524239382348278923e+03 1.418596255795028238e+00 3.952536196203081109e-02
5.529763621730628984e+03 1.561038292627640045e+00 3.624681867429554311e-02
5.535293385352360929e+03 1.681249875562908169e+00 2.962275457260303904e-02
5.540828678737715563e+03 1.757054906562889318e+00 2.696640328922642743e-02
5.546369507416455235e+03 1.762549052244621883e+00 3.231661094602514273e-02
5.551915876923872929e+03 1.718757121791533615e+00 3.600689956411485398e-02
5.557467792800798634e+03 1.638619138220061444e+00 3.175596603138294838e-02
5.563025260593602070e+03 1.544695921372570835e+00 2.040113953551471807e-02
5.568588285854197238e+03 1.468137652387244918e+00 1.163664652240729153e-02
5.574156874140053333e+03 1.434576615590414939e+00 1.500316631326610063e-02
5.579731031014194741e+03 1.435553876705193188e+00 1.953803718320554564e-02
5.585310762045211050e+03 1.443953954803274486e+00 1.960483289514509606e-02
5.590896072807257951e+03 1.437332166284478241e+00 1.681653224651728437e-02
5.596486968880067252e+03 1.398744681663815603e+00 1.303234660375010047e-02
5.602083455848949598e+03 1.332189279228865875e+00 9.926586905230792499e-03
5.607685539304799931e+03 1.226414268908079697e+00 1.293099622177462486e-02
5.613293224844106589e+03 1.081726059045204691e+00 2.376708356209336973e-02
5.618906518068952209e+03 9.335338579425227490e-01 2.740146108167105035e-02
5.624525424587023736e+03 8.248794854954463185e-01 2.489720480352795168e-02
5.630149950011612418e+03 7.403594401849484807e-01 1.970027201132553557e-02
5.635780099961625638e+03 7.053199211335866581e-01 1.636107425934648502e-02
5.641415880061589633e+03 7.276735714795795618e-01 1.680685482531392438e-02
5.647057295941652228e+03 8.139002534215019624e-01 2.025367058110866259e-02
5.652704353237596479e+03 9.452304040708641164e-01 2.418533852628508909e-02
5.658357057590835211e+03 1.103495934917745336e+00 2.398267334735001283e-02
5.664015414648428305e+03 1.268076478446726219e+00 1.856446508515972524e-02
5.669679430063079053e+03 1.406287711334280655e+00 1.339994798658040998e-02
5.675349109493143260e+03 1.500368528067564489e+00 1.211767089107172388e-02
5.681024458602638333e+03 1.546381533855989421e+00 1.488654358293769672e-02
5.686705483061243285e+03 1.559173415736105017e+00 1.694446898666374796e-02
5.692392188544306009e+03 1.532773885551898418e+00 1.738328414740752600e-02
5.698084580732852373e+03 1.489372608800073605e+00 1.469092839905659573e-02
5.703782665313587131e+03 1.447315720870252509e+00 1.274024050135851710e-02
5.709486447978903016e+03 1.413372791252579086e+00 1.209747216472599474e-02
5.715195934426883468e+03 1.391634474035964963e+00 1.191417624192802130e-02
5.720911130361312644e+03 1.372993693599189990e+00 1.150381189045212964e-02
5.726632041491675409e+03 1.365541081893035802e+00 1.211129036838313675e-02
5.732358673533169167e+03 1.382372881121650687e+00 9.174957961879193560e-03
5.738091032206703858e+03 1.396795512030855502e+00 5.081780696002412973e-03
5.743829123238912871e+03 1.398099329379101974e+00 4.113848199841603145e-03
5.749572952362153046e+03 1.384492590240410603e+00 5.040047468347251362e-03
5.755322525314517407e+03 1.365065639100872197e+00 4.929955048330839085e-03
5.761077847839834249e+03 1.339194390730378492e+00 6.202680428521233601e-03
5.766838925687675328e+03 1.297348845280943630e+00 8.520223109825716609e-03
5.772605764613364954e+03 1.235609917864942897e+00 9.273206658210868605e-03
5.778378370377980900e+03 1.150244641935453505e+00 8.478197582441015373e-03
5.784156748748360769e+03 1.039666311482276839e+00 9.504501019932649550e-03
5.789940905497111089e+03 9.114923474688463312e-01 1.164378083032391667e-02
5.795730846402610041e+03 7.771095820146335376e-01 1.269226013621432836e-02
5.801526577249013826e+03 6.435671187751837996e-01 1.278724597313190235e-02
5.807328103826264851e+03 5.202221775662009273e-01 1.195032979553212367e-02
5.813135431930093546e+03 4.156962065513822302e-01 1.089284704046573383e-02
5.818948567362025642e+03 3.342523533139113434e-01 1.024456642057575487e-02
5.824767515929389447e+03 2.883353723199639229e-01 1.232983692743175666e-02
5.830592283445320390e+03 2.769420326854839520e-01 1.443114696847392318e-02
5.836422875728768304e+03 2.872587818055787334e-01 1.356140913652676382e-02
5.842259298604498326e+03 3.129485418958646292e-01 1.517915544920882959e-02
5.848101557903105459e+03 3.588296851332946069e-01 2.315663801680877334e-02
5.853949659461010015e+03 4.463998361990276220e-01 2.730327680072075144e-02
5.859803609120473084e+03 5.818848302858166122e-01 2.497243132294691900e-02
5.865663412729595620e+03 7.805516458464797358e-01 2.444185271697530207e-02
5.871529076142326630e+03 1.029415950249293443e+00 3.137074879718922821e-02
5.877400605218471355e+03 1.305261214827334593e+00 3.714608825961144417e-02
5.883278005823691274e+03 1.581128689675562748e+00 3.819970852579317872e-02
5.889161283829516833e+03 1.830125406834066215e+00 3.522575840727935198e-02
5.895050445113348360e+03 2.028249693922319796e+00 3.038430344372177946e-02
5.900945495558464245e+03 2.154244262739710258e+00 2.818952321707631631e-02
5.906846441054024581e+03 2.202255246370282471e+00 3.125846850637784002e-02
5.912753287495080258e+03 2.174637866210687775e+00 3.505682584807195967e-02
5.918666040782577511e+03 2.086405615494282717e+00 3.397748814225987068e-02
5.924584706823361557e+03 1.966141040132037832e+00 2.611874893366979838e-02
5.930509291530187511e+03 1.839711414792496225e+00 2.066529342410711179e-02
5.936439800821719473e+03 1.700163140545955853e+00 1.712024565108533763e-02
5.942376240622543264e+03 1.587636218045725078e+00 1.704584418511117389e-02
5.948318616863167335e+03 1.513696632118826990e+00 1.519721223140510155e-02
5.954266935480032771e+03 1.467218932375609519e+00 1.376924281820991053e-02
5.960221202415515108e+03 1.439443718266969263e+00 1.385588917106965294e-02
5.966181423617932523e+03 1.424192202615171210e+00 1.535144268204183433e-02
5.972147605041552197e+03 1.413376059104971549e+00 1.604239119796365548e-02
5.978119752646595771e+03 1.412171677275875892e+00 1.570006489343007267e-02
5.984097872399243897e+03 1.417610438861096833e+00 1.524413806204790237e-02
5.990081970271645332e+03 1.425385980306211442e+00 1.500374385181003911e-02
5.996072052241918755e+03 1.429735245185475234e+00 1.479682218937396730e-02
6.002068124294162772e+03 1.430231021205465414e+00 1.478022392955813044e-02
6.008070192418459555e+03 1.425615550804611553e+00 1.510372506402228240e-02
6.014078262610879392e+03 1.413316139665509841e+00 1.530734857639042337e-02
6.020092340873492503e+03 1.395206876181686262e+00 1.433095020343107782e-02
6.026112433214368139e+03 1.362560910807557590e+00 1.283971186753777617e-02
6.032138545647584579e+03 1.344022978931496803e+00 1.059298409981056927e-02
6.038170684193233683e+03 1.364499454689763525e+00 1.405414616566391141e-02
6.044208854877429076e+03 1.403225974998203229e+00 1.875620282387228596e-02
6.050253063732308874e+03 1.418942313875291461e+00 2.194704344343964553e-02
6.056303316796042964e+03 1.394458788059554921e+00 2.213801900556463045e-02
6.062359620112841185e+03 1.324367959589356047e+00 2.114321176599738561e-02
6.068421979732956061e+03 1.213992273171786263e+00 2.112453158630527017e-02
6.074490401712690982e+03 1.069590919244407745e+00 2.348500853901677385e-02
6.080564892114405666e+03 9.051704100494080141e-01 2.719995731144526571e-02
6.086645457006521610e+03 7.258280698116625906e-01 3.192696255898835878e-02
6.092732102463530282e+03 5.533920377415483260e-01 3.365689592369006111e-02
6.098824834565995843e+03 4.306209830807754546e-01 3.008652409054511298e-02
6.104923659400564247e+03 3.910315967234766488e-01 2.375701071340882709e-02
6.111028583059966877e+03 4.577275381770635754e-01 2.505607609091127508e-02
6.117139611643028729e+03 6.099578853065952266e-01 3.339093072135535661e-02
6.123256751254673873e+03 8.336429120892592248e-01 3.956489350809826167e-02
6.129380008005929994e+03 1.099153968344535492e+00 3.826047357552945366e-02
6.135509388013938405e+03 1.365976514182516421e+00 2.817288631494615711e-02
6.141644897401954040e+03 1.579841184698199008e+00 2.019974013709626565e-02
6.147786542299358189e+03 1.723240693223049069e+00 2.041534702702784559e-02
6.153934328841659408e+03 1.802823878578931893e+00 2.411229217828422811e-02
6.160088263170503524e+03 1.822932981716257839e+00 2.694248502454369559e-02
6.166248351433675452e+03 1.791171042280312875e+00 2.608039893397082892e-02
6.172414599785111022e+03 1.730738683649835963e+00 2.284844114606788407e-02
6.178587014384898794e+03 1.639986954952750597e+00 2.201683509995558397e-02
6.184765601399285515e+03 1.515015719119718218e+00 2.173076238368278415e-02
6.190950367000687038e+03 1.371335179920788017e+00 2.426588154709476836e-02
6.197141317367689226e+03 1.237851150337970552e+00 2.966641550907779534e-02
6.203338458685059777e+03 1.135393894699335160e+00 3.366637858990654403e-02
6.209541797143746408e+03 1.082407375163171759e+00 3.293720285202991760e-02
6.215751338940892310e+03 1.071814059119642115e+00 3.338773320990828797e-02
6.221967090279835247e+03 1.087504753360378995e+00 3.415405040489279814e-02
6.228189057370116643e+03 1.133545866804296587e+00 3.601624247874286172e-02
6.234417246427488863e+03 1.209721990009892556e+00 3.842755805291432625e-02
6.240651663673918847e+03 1.298948143814954603e+00 3.847161872164926721e-02
6.246892315337594482e+03 1.385508139300736241e+00 3.515781321000199106e-02
6.253139207652934601e+03 1.455041816658610765e+00 3.075528547202415960e-02
6.259392346860589896e+03 1.488128743553002842e+00 3.122815012047789121e-02
6.265651739207452010e+03 1.480849373990695828e+00 3.457016066908861346e-02
6.271917390946661726e+03 1.438446119217017927e+00 3.565553825265611182e-02
6.278189308337610782e+03 1.392331181113275029e+00 2.914628263859083551e-02
6.284467497645950061e+03 1.361011483332599692e+00 2.337438288637156900e-02
6.290751965143597772e+03 1.343610830364459163e+00 2.351785069286261784e-02
6.297042717108744000e+03 1.362618339483097296e+00 2.057557239584993300e-02
6.303339759825854344e+03 1.398582119963614590e+00 1.589453746038862331e-02
6.309643099585682648e+03 1.416495361432890121e+00 1.375241219637520808e-02
6.315952742685270096e+03 1.406027476870154613e+00 1.469444549456817503e-02
6.322268695427957937e+03 1.385730494734821683e+00 1.513453743996655450e-02
6.328590964123387494e+03 1.371397393265274323e+00 1.579990734976390726e-02
6.334919555087512890e+03 1.363717676487435027e+00 1.603009730579379663e-02
6.341254474642602872e+03 1.352332281751713605e+00 1.556661099507683846e-02
6.347595729117247174e+03 1.345786767330307221e+00 1.761988812546848651e-02
6.353943324846366522e+03 1.323894907775640561e+00 1.795850237983891151e-02
6.360297268171215364e+03 1.293899950239702612e+00 1.770224740921945081e-02
6.366657565439388236e+03 1.254778508519754920e+00 1.942851453328267586e-02
6.373024223004829764e+03 1.219171704942991985e+00 2.274832665724178804e-02
6.379397247227837397e+03 1.193015334532355087e+00 2.428111558806534190e-02
6.385776644475066860e+03 1.187054022444247847e+00 2.360579545023222883e-02
6.392162421119543978e+03 1.184676479824650297e+00 2.470328908737811843e-02
6.398554583540665590e+03 1.190208865136977767e+00 2.869353335610693237e-02
6.404953138124208635e+03 1.193952965677315570e+00 2.974718363850912053e-02
6.411358091262334710e+03 1.162452310004201905e+00 2.950344902636841196e-02
6.417769449353599157e+03 1.102271302277415765e+00 2.821885980438883224e-02
6.424187218802954703e+03 1.026824534260378119e+00 2.497748487377410634e-02
6.430611406021760558e+03 9.067007657019928724e-01 2.691090959936875623e-02
6.437042017427784231e+03 7.580344540175047996e-01 3.249852607496472173e-02
6.443479059445214261e+03 6.105727343841600430e-01 3.310158728506445297e-02
6.449922538504661134e+03 4.610080467428706030e-01 2.606741414811799065e-02
6.456372461043168187e+03 3.463415570208578931e-01 1.971550126117243076e-02
6.462828833504213435e+03 2.956774287760978170e-01 1.812964682672925029e-02
6.469291662337719572e+03 3.509558774035359541e-01 1.781512414079101936e-02
6.475760954000059428e+03 5.642730582929605943e-01 3.755492856580843614e-02
6.482236714954061426e+03 8.534203287991902753e-01 5.770375086769015394e-02
6.488718951669017770e+03 1.169979554283842926e+00 7.963581758105814368e-02
6.495207670620688987e+03 1.417628083463287947e+00 8.269271996628711763e-02
6.501702878291312118e+03 1.456118043679478724e+00 1.138392256411776410e-01
6.508204581169605262e+03 1.532245184222648549e+00 1.203413201061845766e-01
6.514712785750777584e+03 1.541393169263085117e+00 1.330538956006031004e-01
6.521227498536530220e+03 1.564181186157046488e+00 1.366495519539723813e-01
6.527748726035069012e+03 1.698658767790936164e+00 1.315827340067823314e-01
6.534276474761106329e+03 1.897490691505863358e+00 1.315709223407573458e-01
6.540810751235869247e+03 2.204968206399099628e+00 1.401505290197148090e-01
6.547351561987107743e+03 2.499222765977001437e+00 1.455050421613578171e-01
6.553898913549096505e+03 2.781519863175241802e+00 1.457127715721469874e-01
6.560452812462647671e+03 3.049989472962209458e+00 1.390194458873690031e-01
6.567013265275112644e+03 3.237207108687362833e+00 1.293229443092830666e-01
6.573580278540390282e+03 3.331561110723693098e+00 1.233379327463499098e-01
6.580153858818932349e+03 3.270136715636094316e+00 1.259820858025922363e-01
6.586734012677753526e+03 3.049549132537749507e+00 1.250175097710780059e-01
6.593320746690433225e+03 2.729683015233169474e+00 1.083309173878743426e-01
6.599914067437126505e+03 2.403088463131907382e+00 9.218009797203836897e-02
6.606513981504565891e+03 2.129616255728292273e+00 9.038792426326662521e-02
6.613120495486072286e+03 1.960993040054169079e+00 8.960780642679534724e-02
6.619733615981560433e+03 1.875911401282436719e+00 7.326135701443237114e-02
6.626353349597544366e+03 1.722142083938368540e+00 7.102800910055175054e-02
6.632979702947143778e+03 1.693182579688812694e+00 2.404372632340762150e-02
6.639612682650093120e+03 1.595837120545678278e+00 2.213957309147794941e-02
6.646252295332745234e+03 1.512502898193344159e+00 1.605974288127693522e-02
6.652898547628080451e+03 1.443638495604219196e+00 1.301359023468998469e-02
6.659551446175711135e+03 1.417281508507732823e+00 1.350998672304400648e-02
6.666210997621888964e+03 1.398193051256088948e+00 1.141352152691235515e-02
6.672877208619513112e+03 1.386661640159263964e+00 1.050503804052297686e-02
6.679550085828134797e+03 1.373461622736410259e+00 1.049334333917099557e-02
6.686229635913964557e+03 1.364688162322845066e+00 1.040242554777750725e-02
6.692915865549881346e+03 1.354578233207514026e+00 1.027397913260636939e-02
6.699608781415433441e+03 1.344898950401783866e+00 1.037698661739270591e-02
6.706308390196851178e+03 1.330094941666976949e+00 1.027924040549562344e-02
6.713014698587049679e+03 1.311300785218122877e+00 9.779776943425008695e-03
6.719727713285638856e+03 1.288543779964618885e+00 9.247343468035067182e-03
6.726447440998927050e+03 1.272082775742294558e+00 9.099386687703256427e-03
6.733173888439928305e+03 1.259738511223137847e+00 8.716212447628298235e-03
6.739907062328370557e+03 1.254301367556624358e+00 7.640792866563037022e-03
6.746646969390701088e+03 1.247199804827365144e+00 8.048999511867101914e-03
6.753393616360093802e+03 1.241065996176309749e+00 7.529591120468168836e-03
6.760147009976456502e+03 1.237306739059469196e+00 6.970383643597770698e-03
6.766907156986434529e+03 1.232536323665548661e+00 6.839565578475652503e-03
6.773674064143423493e+03 1.235772708387013363e+00 6.472804230166408039e-03
6.780447738207569273e+03 1.242423515747774543e+00 6.106868160349446066e-03
6.787228185945778932e+03 1.246560076427329022e+00 6.319619815704192838e-03
6.794015414131727084e+03 1.254538174521105498e+00 6.480997485673157567e-03
6.800809429545861349e+03 1.261652778109610740e+00 6.431425394723695732e-03
6.807610238975408720e+03 1.267021776132227329e+00 6.346249850125823024e-03
6.814417849214386479e+03 1.272685644904909763e+00 6.380869644534609662e-03
6.821232267063603103e+03 1.278463993885371019e+00 6.353026041788112366e-03
6.828053499330669183e+03 1.284072116000804620e+00 6.628252733469687172e-03
6.834881552830001965e+03 1.288567820361610883e+00 6.809995293469905606e-03
6.841716434382834450e+03 1.290296050017809337e+00 6.952565529203443180e-03
6.848558150817219939e+03 1.289536863233992303e+00 6.967997558718940117e-03
6.855406708968039311e+03 1.286584545931877432e+00 6.891732267064558208e-03
6.862262115677009206e+03 1.278242406165139844e+00 6.836577553615449422e-03
6.869124377792688392e+03 1.265480521573291828e+00 6.101640695511433357e-03
6.875993502170483225e+03 1.249300167575134290e+00 5.058378828755902105e-03
6.882869495672656740e+03 1.228856980278392630e+00 7.398299995354486874e-03
6.889752365168331380e+03 1.228484042370682650e+00 7.753546032158777426e-03
6.896642117533501732e+03 1.225053632593586572e+00 7.822215272133328443e-03
6.903538759651037253e+03 1.220348827826691629e+00 7.631356384739474384e-03
6.910442298410691365e+03 1.218684952123244347e+00 7.630659868210695751e-03
6.917352740709104182e+03 1.216308247290228683e+00 7.364811485796060250e-03
6.924270093449815249e+03 1.228336633395502808e+00 9.385171523394443549e-03
6.931194363543267173e+03 1.238639522677287497e+00 1.095953480692930110e-02
6.938125557906812901e+03 1.219549006489168086e+00 1.117730200800756170e-02
6.945063683464722089e+03 1.185624209921806393e+00 1.385207852421069946e-02
6.952008747148189286e+03 1.155811276629959528e+00 1.518798541511561656e-02
6.958960755895339389e+03 1.131898778948351447e+00 1.537427036503193588e-02
6.965919716651237650e+03 1.122157709679100002e+00 1.503347363727876307e-02
6.972885636367890584e+03 1.124284527158276425e+00 1.484960400871657323e-02
6.979858522004260521e+03 1.136873389730180373e+00 1.522167568275542213e-02
6.986838380526267429e+03 1.161590997514435619e+00 1.659922267502507778e-02
6.993825218906796181e+03 1.189791869138950187e+00 1.741238937273614784e-02
7.000819044125705659e+03 1.217881164748614520e+00 1.631530437616361337e-02
7.007819863169833297e+03 1.232027100972230560e+00 1.564912048386541896e-02
7.014827683033005087e+03 1.232198749999821930e+00 1.644097747508938001e-02
7.021842510716041033e+03 1.231356140160906554e+00 1.661350826807660164e-02
7.028864353226758794e+03 1.227103380702114332e+00 1.737527276757550032e-02
7.035893217579988232e+03 1.218778227026824812e+00 1.615555809205511395e-02
7.042929110797570502e+03 1.217472122007659641e+00 1.600396653970724906e-02
7.049972039908370789e+03 1.210371080242431452e+00 1.659150460410812114e-02
7.057022011948281033e+03 1.206642837950065328e+00 1.637414560548326736e-02
7.064079033960231754e+03 1.213007197176688923e+00 1.303041866246401094e-02
7.071143112994193871e+03 1.206662519569886349e+00 1.227592630326206601e-02
7.078214256107190522e+03 1.196339767132308607e+00 1.272694767814480134e-02
7.085292470363300708e+03 1.178689967791132220e+00 1.307501744835054720e-02
7.092377762833665656e+03 1.160775871994524033e+00 1.298312984645857288e-02
7.099470140596501551e+03 1.138016742567310446e+00 1.206106302491995012e-02
7.106569610737100447e+03 1.125058508098164101e+00 1.113077855317308462e-02
7.113676180347840273e+03 1.118232761716584811e+00 1.066239228896333560e-02
7.120789856528190285e+03 1.125682190371106506e+00 1.104890034535858066e-02
7.127910646384721076e+03 1.145046030540903370e+00 1.019197029711029628e-02
7.135038557031108212e+03 1.172165248508870938e+00 9.421190192841079336e-03
7.142173595588141325e+03 1.204212345275979201e+00 9.949396690751228026e-03
7.149315769183732300e+03 1.212339047355870614e+00 9.573548116495200072e-03
7.156465084952918005e+03 1.191774642747756019e+00 1.228605336377314172e-02
7.163621550037873021e+03 1.151273180675860708e+00 1.594649812862003121e-02
7.170785171587913283e+03 1.105900921809591431e+00 1.694450070245095627e-02
7.177955956759504261e+03 1.100404735552228841e+00 1.674818577760953803e-02
7.185133912716265513e+03 1.118704213800352454e+00 1.712362648917103991e-02
7.192319046628984324e+03 1.150907550845773342e+00 1.942793278823069444e-02
7.199511365675615707e+03 1.182859891834180166e+00 2.041025579088126887e-02
7.206710877041294225e+03 1.214839639670097338e+00 2.120297957519489893e-02
7.213917587918337631e+03 1.241230748090745628e+00 2.031662254078094379e-02
7.221131505506257781e+03 1.258149940201982009e+00 1.948728635330814613e-02
7.228352637011767001e+03 1.269826463148887585e+00 1.934058074985070888e-02
7.235580989648780815e+03 1.264975163963938387e+00 1.946231588541770530e-02
7.242816570638432495e+03 1.250097872872550919e+00 2.015147759338353772e-02
7.250059387209073066e+03 1.227451123946627476e+00 2.054880533972633719e-02
7.257309446596284033e+03 1.195998294579455168e+00 1.904397559054072861e-02
7.264566756042882844e+03 1.179380426975772389e+00 1.324079741080549932e-02
7.271831322798928340e+03 1.209905464997826918e+00 1.397326172042855259e-02
7.279103154121729858e+03 1.290611975090564245e+00 1.924773399362776638e-02
7.286382257275853590e+03 1.377296725782812814e+00 1.721835721333423580e-02
7.293668639533132591e+03 1.450949384856619950e+00 1.397060049791951607e-02
7.300962308172667690e+03 1.501961563506175157e+00 1.292402921936070502e-02
7.308263270480842948e+03 1.532745840226048539e+00 1.262085451906189322e-02
7.315571533751325660e+03 1.540335632508523123e+00 1.301533928523768494e-02
7.322887105285079997e+03 1.523423886404446037e+00 1.475094683124669737e-02
7.330209992390367006e+03 1.495861783514041088e+00 1.563220164669860621e-02
7.337540202382760071e+03 1.464788637867748378e+00 1.480679205235369347e-02
7.344877742585144915e+03 1.425899063533766054e+00 1.443289931589765950e-02
7.352222620327733239e+03 1.380554533510632176e+00 1.364816831006575998e-02
7.359574842948062724e+03 1.327327195635352286e+00 1.278060441229699092e-02
7.366934417791013402e+03 1.295106925309813750e+00 1.269145568239776756e-02
7.374301352208806748e+03 1.278715692437634166e+00 1.250334547145025288e-02
7.381675653561018407e+03 1.277726593445021930e+00 1.153059796732750983e-02
7.389057329214581841e+03 1.258886517754660428e+00 1.065924842912344649e-02
7.396446386543798326e+03 1.223518527965534508e+00 1.164807684670238208e-02
7.403842832930345139e+03 1.179306383321341745e+00 1.169003849322886382e-02
7.411246675763277381e+03 1.147326798754784827e+00 1.191478708202322288e-02
7.418657922439043432e+03 1.139786130789695040e+00 1.194799020736481664e-02
7.426076580361484957e+03 1.150184949592773620e+00 1.191575508341957169e-02
7.433502656941848727e+03 1.177715848451881042e+00 1.420170349885447637e-02
7.440936159598792983e+03 1.216074385353816290e+00 1.622354493994469099e-02
7.448377095758394717e+03 1.257190407961007006e+00 1.578481252287541534e-02
7.455825472854155123e+03 1.285934758568032521e+00 1.488628055774721647e-02
7.463281298327012337e+03 1.291386805501086421e+00 1.538070351227787021e-02
7.470744579625341430e+03 1.283423112885809125e+00 1.687273642160446244e-02
7.478215324204968965e+03 1.280875303405063947e+00 1.760936732150809175e-02
7.485693539529176633e+03 1.280482377777432124e+00 1.757691622398326395e-02
7.493179233068708527e+03 1.277033455480190982e+00 1.738117080100519754e-02
7.500672412301779332e+03 1.253467055519231987e+00 1.621757460482316920e-02
7.508173084714083416e+03 1.224733802827725926e+00 1.505401366444794956e-02
7.515681257798800289e+03 1.207235978363449425e+00 1.465096614722563410e-02
7.523196939056601877e+03 1.216903770276479557e+00 1.444926206369803734e-02
7.530720135995660712e+03 1.227849975593470866e+00 1.322737611816690063e-02
7.538250856131659020e+03 1.236893177731899884e+00 1.266709346078818271e-02
7.545789106987793275e+03 1.237657005248095521e+00 1.255721446841574426e-02
7.553334896094783289e+03 1.227497004027861438e+00 1.348864453914419732e-02
7.560888230990880402e+03 1.202488382147914869e+00 1.384639090979246714e-02
7.568449119221873843e+03 1.169204478585985640e+00 1.369391231413953462e-02
7.576017568341098013e+03 1.154555803688100957e+00 1.575729479784786571e-02
7.583593585909441572e+03 1.151755433449422661e+00 1.758327405831947021e-02
7.591177179495353812e+03 1.141684184651074574e+00 1.735317132261019607e-02
7.598768356674851930e+03 1.120067604817915674e+00 1.753369995428159453e-02
7.606367125031529213e+03 1.082010362296022432e+00 1.827435445172225989e-02
7.613973492156563225e+03 1.054090706705766767e+00 1.611892128976690625e-02
7.621587465648722173e+03 1.059690260167399645e+00 1.488696043539014004e-02
7.629209053114373091e+03 1.095309031125411003e+00 2.063188060849893354e-02
7.636838262167490029e+03 1.105537918571565248e+00 1.909162672396096105e-02
7.644475100429660415e+03 1.095883454865596462e+00 1.747515481202760804e-02
7.652119575530092334e+03 1.076440057448091459e+00 1.935544242612026455e-02
7.659771695105625440e+03 1.068683588668248641e+00 1.968719173135140624e-02
7.667431466800733688e+03 1.085737377515913815e+00 1.931384242557795256e-02
7.675098898267536242e+03 1.107346417914671921e+00 1.873545230663941838e-02
7.682773997165806577e+03 1.160804706796312313e+00 1.991672725206209901e-02
7.690456771162975201e+03 1.252746021220584316e+00 2.950263525441775003e-02
7.698147227934140574e+03 1.311681594606897816e+00 3.342077220949467992e-02
7.705845375162077289e+03 1.330170446441547139e+00 3.305638713168852078e-02
7.713551220537241534e+03 1.303868557866994182e+00 3.403133716631514399e-02
7.721264771757782000e+03 1.261751729022883239e+00 3.648288481494564583e-02
7.728986036529541707e+03 1.215647416107555667e+00 3.884837449056793846e-02
7.736715022566074367e+03 1.169613518146232822e+00 3.901260409054073397e-02
7.744451737588642573e+03 1.122099825096556591e+00 3.743594484654596405e-02
7.752196189326234162e+03 1.082774796706542864e+00 3.461807838805712467e-02
7.759948385515562222e+03 1.055461943044838424e+00 3.310646537009288848e-02
7.767708333901080550e+03 1.055620216631035335e+00 3.418817738274716050e-02
7.775476042234984561e+03 1.093113315722124668e+00 3.222990727348549328e-02
7.783251518277222203e+03 1.131061526475864332e+00 2.922962318374467891e-02
7.791034769795502143e+03 1.174044803953235405e+00 2.660130345756025333e-02
7.798825804565300132e+03 1.202416301010220234e+00 2.495438483154639384e-02
7.806624630369868100e+03 1.202780057440862471e+00 2.556234192024360585e-02
7.814431255000240526e+03 1.167497180587852901e+00 2.628113563225486018e-02
7.822245686255242617e+03 1.100535444994845680e+00 2.047436255562454233e-02
7.830067931941501229e+03 1.035019258399542119e+00 1.142418564244870698e-02
7.837897999873444860e+03 1.019078675392022459e+00 1.069828161624402675e-02
7.845735897873320937e+03 1.026468305273271042e+00 7.260129522802028813e-03
7.853581633771196721e+03 1.033147787492709746e+00 6.274138661427288224e-03
7.861435215404970222e+03 1.041920209705454958e+00 6.395980571657684625e-03
7.869296650620378387e+03 1.055732707196155751e+00 7.115617687689564444e-03
7.877165947271001642e+03 1.067300698214924459e+00 7.342381442521238658e-03
7.885043113218274812e+03 1.075076468253498119e+00 7.206723903752361091e-03
7.892928156331495302e+03 1.078915950760223952e+00 7.148589351182306657e-03
7.900821084487829467e+03 1.081997916987351704e+00 7.038952508675427530e-03
7.908721905572319884e+03 1.084039087138780832e+00 6.924759420933393993e-03
7.916630627477895359e+03 1.077919792598051263e+00 6.915200159045914279e-03
7.924547258105375477e+03 1.065621988354518823e+00 6.096846429853954030e-03
7.932471805363483327e+03 1.051713222957331606e+00 4.715685253529059567e-03
7.940404277168850058e+03 1.047083262976638007e+00 4.960475710774578731e-03
7.948344681446021241e+03 1.048964279993150894e+00 4.037708625896223834e-03
7.956293026127469602e+03 1.044495241895105675e+00 3.979695664864212404e-03
7.964249319153599572e+03 1.039768901514906974e+00 4.306450909512669033e-03
7.972213568472756378e+03 1.040889475406324483e+00 4.284441995508790797e-03
7.980185782041231505e+03 1.045275215887898845e+00 4.431096384655548552e-03
7.988165967823275423e+03 1.048401251725086691e+00 4.385529207511623326e-03
7.996154133791101231e+03 1.046854344348601362e+00 4.381682287604308015e-03
8.004150287924895565e+03 1.041256211267610476e+00 4.120129835415828681e-03
8.012154438212822242e+03 1.036649638632928472e+00 4.032046360488397881e-03
8.020166592651037718e+03 1.038392826570951888e+00 3.798704440364969719e-03
8.028186759243691995e+03 1.040421749063318746e+00 3.665209300510276821e-03
