# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
1.649957725829724723e+03 1.064426033704036134e-03 5.835315664497195756e-04
1.651607683555555013e+03 9.015872437371467030e-04 5.080301194643467534e-04
1.653259291239111008e+03 8.439000672789489805e-04 5.096210889052572119e-04
1.654912550530350700e+03 1.111629936889518703e-03 5.047157468695325638e-04
1.656567463080881680e+03 1.118353923542046756e-03 5.007614478747013679e-04
1.658224030543962954e+03 1.177032786941772978e-03 4.539142031348109788e-04
1.659882254574507670e+03 1.498370257720894709e-03 3.079195961626002742e-04
1.661542136829082665e+03 1.529203410491334313e-03 3.103195215629577343e-04
1.663203678965912331e+03 1.279681941390750036e-03 3.273912171200877609e-04
1.664866882644878615e+03 1.255868165617903768e-03 3.264076526745730454e-04
1.666531749527524198e+03 1.222610835923038965e-03 3.299853223185886817e-04
1.668198281277052274e+03 1.175395549977552951e-03 3.254444247073380201e-04
1.669866479558329729e+03 1.114981682722446634e-03 3.297656571120291080e-04
1.671536346037888734e+03 8.448746279089786254e-04 2.781950485030321185e-04
1.673207882383927199e+03 7.761815846994276832e-04 2.788991025022988452e-04
1.674881090266311730e+03 8.173648860066917363e-04 3.194397316007951656e-04
1.676555971356578539e+03 7.435833850903542704e-04 3.169069189081912831e-04
1.678232527327935713e+03 6.956230971810938241e-04 2.848857784930841457e-04
1.679910759855264132e+03 6.820131786919746055e-04 3.129936504902462659e-04
1.681590670615119961e+03 6.393784229095683842e-04 3.157709650191431482e-04
1.683272261285735567e+03 5.919537395349023807e-04 3.288802499651296857e-04
1.684955533547022014e+03 6.086361342197376106e-04 3.284089621130439418e-04
1.686640489080569523e+03 7.038112160410140046e-04 3.200120481506170639e-04
1.688327129569650651e+03 7.499617272477026491e-04 3.162948212166646618e-04
1.690015456699220749e+03 7.918158940297838734e-04 3.214104888448926804e-04
1.691705472155920688e+03 6.327339265819281701e-04 2.152764118458435380e-04
1.693397177628077088e+03 6.371843322722292114e-04 2.165341921636575152e-04
1.695090574805705728e+03 8.410374829727223535e-04 2.461504410602125968e-04
1.696785665380512000e+03 8.383325721487062433e-04 2.451404728589529763e-04
1.698482451045892958e+03 7.855746210952507889e-04 2.671720846005212324e-04
1.700180933496939588e+03 8.002590379123637829e-04 2.634222892933527006e-04
1.701881114430437037e+03 8.118271276840707731e-04 2.671354102496265840e-04
1.703582995544868027e+03 8.272274694020157783e-04 2.695773557374033587e-04
1.705286578540413529e+03 8.649853162796597699e-04 2.706982770318240106e-04
1.706991865118954365e+03 8.433314730190364901e-04 2.579098038560540549e-04
1.708698856984073927e+03 8.638482959200052564e-04 2.565046578431126210e-04
1.710407555841058638e+03 9.423406084988809016e-04 2.664152750351253605e-04
1.712117963396900223e+03 9.642705856255281418e-04 2.623967168504189496e-04
1.713830081360297754e+03 9.885905591727876286e-04 2.659194253753789498e-04
1.715543911441658565e+03 9.317703277053857817e-04 2.410885276563610481e-04
1.717259455353100748e+03 9.551873246550432201e-04 2.420162816870960205e-04
1.718976714808454517e+03 1.103496574386082351e-03 2.064990696189951283e-04
1.720695691523263349e+03 1.186620229569750138e-03 2.053763956508935107e-04
1.722416387214787392e+03 1.285057215294594258e-03 2.079465469501808159e-04
1.724138803602002554e+03 1.421231861093436369e-03 2.048847732169461306e-04
1.725862942405605281e+03 1.569750404896652629e-03 2.077950587449988405e-04
1.727588805348011419e+03 1.660037212609275729e-03 1.841991941116631745e-04
1.729316394153360079e+03 1.824637146406362341e-03 1.851091480717717010e-04
1.731045710547513863e+03 1.830253338425461918e-03 2.481772590341496318e-04
1.732776756258062051e+03 2.108091603990811663e-03 2.471810599114419274e-04
1.734509533014320596e+03 2.307785847746897118e-03 2.041500554383491445e-04
1.736244042547335539e+03 2.692200651926537121e-03 2.015144026413587535e-04
1.737980286589883463e+03 3.145949982775896568e-03 2.048411541039842250e-04
1.739718266876473990e+03 3.873845890006147666e-03 2.797292883865780096e-04
1.741457985143350925e+03 4.343137377599993326e-03 2.818277161558317505e-04
1.743199443128494750e+03 5.053397701001662370e-03 3.965739832467398318e-04
1.744942642571623992e+03 5.377907708978168187e-03 3.961209846113536806e-04
1.746687585214196133e+03 5.848160273492964203e-03 3.721565888269452705e-04
1.748434272799410792e+03 5.969294241350191557e-03 3.685593717524807069e-04
1.750182707072210860e+03 6.150140883084831943e-03 3.446522212696529700e-04
1.751932889779283641e+03 5.827189447341623793e-03 4.143927906681684967e-04
1.753684822669063578e+03 5.651392273311774128e-03 4.191959716808795031e-04
1.755438507491733162e+03 5.112922737178789145e-03 5.576354129809051258e-04
1.757193945999225434e+03 4.870271648959576850e-03 5.594258386802582758e-04
1.758951139945225350e+03 4.347394968365608271e-03 4.885029108710450731e-04
1.760710091085171143e+03 4.031336934607548418e-03 4.860912638051949927e-04
1.762470801176256828e+03 3.628665871554840987e-03 4.363865265667531243e-04
1.764233271977433787e+03 3.311247530266881421e-03 4.306995259125210966e-04
1.765997505249411688e+03 2.983728057753146611e-03 4.777179760943645764e-04
1.767763502754661658e+03 2.864525751899531063e-03 4.296804598758845444e-04
1.769531266257416974e+03 2.754362119929165340e-03 4.336239137381271052e-04
1.771300797523674873e+03 3.073887330682311368e-03 3.051049125926142682e-04
1.773072098321199292e+03 3.120446299802820400e-03 3.055073360042779500e-04
1.774845170419521082e+03 3.290102819198935727e-03 2.696982462851963574e-04
1.776620015589941204e+03 3.408389498995701480e-03 2.679819366278210729e-04
1.778396635605531628e+03 3.560228219629092607e-03 2.839820704733753511e-04
1.780175032241137842e+03 3.634519603038575790e-03 2.800014747429078999e-04
1.781955207273379528e+03 3.613843043052918265e-03 3.019458709766950871e-04
1.783737162480653524e+03 3.470684895030458957e-03 3.666920133434677749e-04
1.785520899643134726e+03 3.609620386361502269e-03 3.700778915084933988e-04
1.787306420542778369e+03 3.782924932824692499e-03 3.777660860373689353e-04
1.789093726963321842e+03 3.945990054150053279e-03 3.784662662275231995e-04
1.790882820690285598e+03 4.368959224792627605e-03 3.953350533335327080e-04
1.792673703510976566e+03 4.539199750759506484e-03 3.932288235560544307e-04
1.794466377214488148e+03 4.794626280511792363e-03 3.835502136579028651e-04
1.796260843591703178e+03 4.932473683016266527e-03 3.787655938887285966e-04
1.798057104435295514e+03 4.976122563331614353e-03 4.230560508568089947e-04
1.799855161539731398e+03 4.879135926527967786e-03 4.398046003531814671e-04
1.801655016701271734e+03 5.020298021287703666e-03 4.450298720751794286e-04
1.803456671717973677e+03 5.100665763411451128e-03 4.496048719526203911e-04
1.805260128389692227e+03 5.316752977208035087e-03 4.518286306072368777e-04
1.807065388518082500e+03 5.626810102367887922e-03 4.640697949990161674e-04
1.808872453906601095e+03 5.861618243416730212e-03 4.632470732170008943e-04
1.810681326360508365e+03 6.105828061767583879e-03 4.718819068259762391e-04
1.812492007686869556e+03 6.297848187153675358e-03 4.679308588533931629e-04
1.814304499694556853e+03 6.509934069135626250e-03 5.286035413516392912e-04
1.816118804194252107e+03 6.766416162981436430e-03 4.850290284349953462e-04
1.817934922998446837e+03 6.965982074317086242e-03 5.328357292610186010e-04
1.819752857921446093e+03 7.071527510770969117e-03 4.761001110114198090e-04
1.821572610779368006e+03 7.030367375118083337e-03 4.812112876231889897e-04
1.823394183390148100e+03 7.098888919678709303e-03 3.972524618786772428e-04
1.825217577573538847e+03 7.021378208561891709e-03 3.990213907803695438e-04
1.827042795151112841e+03 6.451599221464325747e-03 3.290378204869895081e-04
1.828869837946264624e+03 6.274644015878055175e-03 3.285002896814623731e-04
1.830698707784211365e+03 5.703551854889263827e-03 2.605973185503755295e-04
1.832529406491996269e+03 5.611991535671146530e-03 2.586157382422471355e-04
1.834361935898488809e+03 5.430511088551468954e-03 1.857722530816760412e-04
1.836196297834387906e+03 5.769964548906970046e-03 4.181082643103423732e-04
1.838032494132223064e+03 6.013173958509296368e-03 4.206077188106402756e-04
1.839870526626355741e+03 6.251883589127593677e-03 3.945652179572174201e-04
1.841710397152982750e+03 6.489037050388155904e-03 4.213932493588540902e-04
1.843552107550136270e+03 6.698653857731846212e-03 3.880882326758192872e-04
1.845395659657687020e+03 6.748114220484118311e-03 3.911541726481821031e-04
1.847241055317345399e+03 6.700086225941318668e-03 4.480734221266871793e-04
1.849088296372663308e+03 6.741247002569880631e-03 4.491694829562134549e-04
1.850937384669036646e+03 6.677767465114264195e-03 4.637446513649300757e-04
1.852788322053706224e+03 6.675537112277813399e-03 4.624177687268246693e-04
1.854641110375760718e+03 6.445274090224978498e-03 4.725037695393758384e-04
1.856495751486136896e+03 6.359112355558200168e-03 4.178687436288208517e-04
1.858352247237623715e+03 6.084840092597450754e-03 3.943928208639113230e-04
1.860210599484861859e+03 6.195025698616301799e-03 4.401627107473160549e-04
1.862070810084347386e+03 6.160985005028109772e-03 4.865239545985436485e-04
1.863932880894432401e+03 6.117456956779830993e-03 4.388138196885014021e-04
1.865796813775327564e+03 6.159307762615485668e-03 4.417044268447772545e-04
1.867662610589103451e+03 5.937259731516523857e-03 4.099944326921519159e-04
1.869530273199693056e+03 5.982273272161654949e-03 4.107028105993893005e-04
1.871399803472893382e+03 5.725819635689977267e-03 4.047132645236945739e-04
1.873271203276367032e+03 5.363920251656777334e-03 3.048077705172874360e-04
1.875144474479644032e+03 5.224872808430798196e-03 2.729317846292841996e-04
1.877019618954124098e+03 5.074856775449712240e-03 2.733494058940538155e-04
1.878896638573078917e+03 4.930498701489274826e-03 2.702771484527307679e-04
1.880775535211652596e+03 4.871759643150421620e-03 2.695076139343004717e-04
1.882656310746864847e+03 4.765889968921017787e-03 2.779832461415689712e-04
1.884538967057612354e+03 4.874436620248031975e-03 2.568340582095419511e-04
1.886423506024670587e+03 5.189838010273424909e-03 1.841131786961249450e-04
1.888309929530695854e+03 5.345176700894622816e-03 1.858969713420080040e-04
1.890198239460227342e+03 5.584572066552093150e-03 2.033240396205997767e-04
1.892088437699688029e+03 5.891757796061857996e-03 1.811903011453407791e-04
1.893980526137388324e+03 6.271253641511682388e-03 2.049909682759104340e-04
1.895874506663526518e+03 6.790326369111738744e-03 2.508433720680048207e-04
1.897770381170190603e+03 7.071888340294643291e-03 2.745196711894116993e-04
1.899668151551361461e+03 7.531503051505914273e-03 3.223869018706905141e-04
1.901567819702913312e+03 7.922724010213178306e-03 2.748934115604873083e-04
1.903469387522616898e+03 8.006318373187513993e-03 2.735725716897761148e-04
1.905372856910140172e+03 8.249216277633657571e-03 2.799715859455280528e-04
1.907278229767051016e+03 8.102202035407781930e-03 4.014850941418287005e-04
1.909185507996818615e+03 8.118064824442857222e-03 4.194413772837982221e-04
1.911094693504816178e+03 8.192561684299973571e-03 3.726153825007780360e-04
1.913005788198321625e+03 8.152329829350785789e-03 3.396598016678905674e-04
1.914918793986520541e+03 8.287436679160632702e-03 3.396975552770294051e-04
1.916833712780507540e+03 8.550103246320767472e-03 3.161875258233167460e-04
1.918750546493288766e+03 8.726803513761342487e-03 3.487786295575346848e-04
1.920669297039782805e+03 9.155961348861492433e-03 3.824929301542803230e-04
1.922589966336823181e+03 9.546356680712072412e-03 4.156656607003605367e-04
1.924512556303160636e+03 9.847895650615359070e-03 3.725717161441580616e-04
1.926437068859464262e+03 1.045666513300047215e-02 3.444018764433286499e-04
1.928363505928324457e+03 1.087628107954695042e-02 3.065183966315609097e-04
1.930291869434253385e+03 1.138465294837648703e-02 3.404845881975658507e-04
1.932222161303688381e+03 1.177925331606127432e-02 3.139948259989508265e-04
1.934154383464992634e+03 1.206385259463596538e-02 2.781227634800342982e-04
1.936088537848458373e+03 1.250182489566184323e-02 2.472141746646001610e-04
1.938024626386307318e+03 1.287361730674490765e-02 2.303657716206339323e-04
1.939962651012694323e+03 1.345014816343087505e-02 2.134355266636941203e-04
1.941902613663707598e+03 1.410753293132795474e-02 2.195168626612840445e-04
1.943844516277372122e+03 1.470736474382513398e-02 2.013269252816553485e-04
1.945788360793650099e+03 1.545927503181007169e-02 2.141614296049064025e-04
1.947734149154444367e+03 1.594668224767504389e-02 3.859348610499497602e-04
1.949681883303599307e+03 1.659089977765954016e-02 3.522889018029181740e-04
1.951631565186903572e+03 1.802001343841615547e-02 9.062371688873388509e-04
1.953583196752091226e+03 1.870525885560222340e-02 9.905528884274240886e-04
1.955536779948844014e+03 1.817194223723415936e-02 1.504320331302435101e-03
1.957492316728793412e+03 1.851823687815205843e-02 1.659643612342116825e-03
1.959449809045522898e+03 2.061621635219870741e-02 2.604288545305128051e-03
1.961409258854569089e+03 2.085041731112232538e-02 2.806208719224715514e-03
1.963370668113424244e+03 2.046477575016959413e-02 2.546491872624654512e-03
1.965334038781538311e+03 1.951491491060040537e-02 2.735514787164034563e-03
1.967299372820320514e+03 1.737210369798797283e-02 2.761524528181954347e-03
1.969266672193141403e+03 1.283382876374400405e-02 4.415530359641413848e-03
1.971235938865335356e+03 1.120299992216514627e-02 4.451258135871938304e-03
1.973207174804201259e+03 8.596351986657563282e-03 4.234996046514686620e-03
1.975180381979006143e+03 7.405322498253967371e-03 4.264136448512857031e-03
1.977155562360985869e+03 6.326340983093290543e-03 4.204125163239004308e-03
1.979132717923347400e+03 5.728496335161734759e-03 4.228698945942822689e-03
1.981111850641271531e+03 6.985352623533324160e-03 4.643433795553880347e-03
1.983092962491913340e+03 6.527976610248386116e-03 4.666653888925629927e-03
1.985076055454405832e+03 7.056103747458383584e-03 4.466633094010979792e-03
1.987061131509861070e+03 6.938345418669128288e-03 4.485980868069427627e-03
1.989048192641371543e+03 7.129947638261919206e-03 4.403938164264480093e-03
1.991037240834013573e+03 6.800416197332800373e-03 4.420784991369359519e-03
1.993028278074848231e+03 5.939881717936084868e-03 4.638920674821356283e-03
1.995021306352923602e+03 5.760275644431321271e-03 4.655261439142651010e-03
1.997016327659277295e+03 3.481333737931328540e-03 3.658181810020095202e-03
1.999013343986937116e+03 1.812288662513825491e-03 3.670554432025337731e-03
2.001012357330924715e+03 -6.715361937738827114e-05 3.924786757153994436e-03
2.003013369688256489e+03 -4.116675080192448363e-04 3.938326957791701659e-03
2.005016383057945404e+03 2.143526966598056568e-03 3.523807247884945537e-03
2.007021399441003950e+03 2.449243403441543447e-03 3.536849352521707034e-03
2.009028420840445506e+03 1.565892600200129766e-03 3.450227090308581081e-03
2.011037449261286611e+03 1.742022493526933918e-03 3.464537628473244972e-03
2.013048486710548559e+03 1.786722212430659571e-03 3.452999176516077361e-03
2.015061535197259900e+03 2.210813411336503762e-03 3.469509481843394139e-03
2.017076596732457801e+03 2.774617957761431851e-03 3.536154959736150048e-03
2.019093673329191006e+03 2.900282053267616567e-03 3.555918357857194324e-03
2.021112767002520741e+03 3.730690281720851556e-03 3.389515112039317556e-03
2.023133879769523901e+03 4.112679736036553915e-03 3.411930725712517074e-03
2.025157013649294186e+03 4.529503492393159927e-03 3.430568089830733289e-03
2.027182170662944145e+03 4.247214596679495767e-03 3.457373732758967349e-03
2.029209352833607682e+03 3.379439668924367861e-03 3.551165411846611726e-03
2.031238562186442095e+03 3.064238594828145885e-03 3.583985824859106401e-03
2.033269800748629223e+03 1.452270325752202419e-03 3.189121905443299387e-03
2.035303070549378390e+03 8.653162239987636367e-04 3.223780075445178625e-03
2.037338373619928461e+03 2.376023524177365252e-03 2.475855602736548502e-03
2.039375711993548975e+03 2.458655374516138716e-03 2.507361050788421263e-03
2.041415087705543328e+03 -9.700465051008886480e-05 1.879786700893470693e-03
2.043456502793249456e+03 5.551465869607728060e-04 1.907589416653468137e-03
2.045499959296043471e+03 3.484575027145751531e-03 2.697506400184131615e-03
2.047545459255340120e+03 4.171083512849981141e-03 2.743545116604451366e-03
2.049593004714596191e+03 4.999880502072885820e-03 2.686568403545743118e-03
2.051642597719311652e+03 5.671549842292088195e-03 3.101550498662755846e-03
2.053694240317031472e+03 6.326575548578187297e-03 2.702264516790501680e-03
2.055747934557349254e+03 7.279110776674597993e-03 2.929782911613100244e-03
2.057803682491907239e+03 7.556200639652144516e-03 2.608905544461354378e-03
2.059861486174399943e+03 6.449031987790131842e-03 2.998972589807018252e-03
2.061921347660575066e+03 2.852090608573964927e-03 4.659773150220064553e-03
2.063983269008236221e+03 2.442090393389553631e-03 5.223887522414394705e-03
2.066047252277245207e+03 4.773491148519989208e-03 4.938918232654249639e-03
2.068113299529522919e+03 4.532857420817468924e-03 5.520548710659677061e-03
2.070181412829052988e+03 6.341722347254438903e-03 4.879603390399827635e-03
2.072251594241882685e+03 8.479014425502334751e-03 5.565035674994564009e-03
2.074323845836125656e+03 1.089772190781833176e-02 5.009382144785038717e-03
2.076398169681962372e+03 1.239192617678883286e-02 4.941533008537139435e-03
2.078474567851645133e+03 1.396438276662253716e-02 4.900316398125867390e-03
2.080553042419497160e+03 1.461734968382476067e-02 4.864061646533383507e-03
2.082633595461917594e+03 1.473057726103281159e-02 4.842255782023250146e-03
2.084716229057380133e+03 1.442416551259466037e-02 4.924000515629490052e-03
2.086800945286438036e+03 1.435641123379940640e-02 4.922097348176172199e-03
2.088887746231725032e+03 1.285877533942920460e-02 4.616116379944920980e-03
2.090976633977957590e+03 1.192543372075377875e-02 4.634321057751144418e-03
2.093067610611936288e+03 9.870008519058408661e-03 4.767965570254425155e-03
2.095160678222548995e+03 1.210084078338060504e-02 4.802463150568942601e-03
2.097255838900772233e+03 1.353764340468412326e-02 4.158151331585414195e-03
2.099353094739673452e+03 1.240020926352136676e-02 3.697868695798378104e-03
2.101452447834414215e+03 1.404055748225824067e-02 3.497690817684892799e-03
2.103553900282249288e+03 1.576280018650176584e-02 3.678259059419315084e-03
2.105657454182532092e+03 1.640854891343124233e-02 3.185609576434130299e-03
2.107763111636715166e+03 1.690350764948720177e-02 3.675238337673126816e-03
2.109870874748352890e+03 1.686917011634581770e-02 3.185063463088506908e-03
2.111980745623101939e+03 1.791784383072825282e-02 3.284043203000539500e-03
2.114092726368725380e+03 1.663445397126869785e-02 3.093277271167517006e-03
2.116206819095094943e+03 1.399524974552493820e-02 2.708760889484801079e-03
2.118323025914190566e+03 1.311723126951767210e-02 2.436863499194580687e-03
2.120441348940105854e+03 1.198242618331204871e-02 2.790529226163771231e-03
2.122561790289046257e+03 1.061094707763158770e-02 2.421519478176789846e-03
2.124684352079336350e+03 8.388698130715001311e-03 2.322979542034473918e-03
2.126809036431416189e+03 6.956992099104832364e-03 2.323885646672726145e-03
2.128935845467848594e+03 7.831066945298611331e-03 1.485442649883129745e-03
2.131064781313316871e+03 5.854687833737618786e-03 1.278970560896342543e-03
2.133195846094631179e+03 3.895937996826705739e-03 1.246111516464136265e-03
2.135329041940726256e+03 2.690031617214865001e-03 1.434678930437984900e-03
2.137464370982667788e+03 1.411292636770637710e-03 1.439278342140783585e-03
2.139601835353651040e+03 1.112867466433594896e-03 1.605614433530009200e-03
2.141741437189005410e+03 1.975617043820428881e-03 1.448915292782435070e-03
2.143883178626195331e+03 2.765790192322598560e-03 1.644649923101061716e-03
2.146027061804822097e+03 4.633506216458664270e-03 1.567940457229791877e-03
2.148173088866627495e+03 6.695869666402307595e-03 1.710799750242463684e-03
2.150321261955494720e+03 8.803099379274056599e-03 1.679492917568479408e-03
2.152471583217451098e+03 1.026186454114707408e-02 1.645496796677981596e-03
2.154624054800669455e+03 1.106918129379668055e-02 1.639196856303628581e-03
2.156778678855470844e+03 1.142339842137379650e-02 1.777158440721400383e-03
2.158935457534326815e+03 1.179723753840124928e-02 1.784304984491536265e-03
2.161094392991861696e+03 1.090029850547056915e-02 1.898925205402643337e-03
2.163255487384854405e+03 1.089170217361693990e-02 1.922209407346868503e-03
2.165418742872240273e+03 9.886760845294032332e-03 1.552205310238285009e-03
2.167584161615112862e+03 9.804277500630497258e-03 1.581863068007245861e-03
2.169751745776728967e+03 9.207906628997912860e-03 1.371816564635667309e-03
2.171921497522506343e+03 9.259594698710620075e-03 1.398061560617779552e-03
2.174093419020029614e+03 8.354587376056307746e-03 1.393862457882148265e-03
2.176267512439050279e+03 7.890173349773856037e-03 1.403439206150982168e-03
2.178443779951489887e+03 7.557983522007066801e-03 1.392062277927443763e-03
2.180622223731442318e+03 7.447776146021148867e-03 1.479553606296625523e-03
2.182802845955174234e+03 6.798965061205202928e-03 1.481084469380975193e-03
2.184985648801130083e+03 6.252988284365951048e-03 1.681228396942890555e-03
2.187170634449932095e+03 4.896737632135107245e-03 1.698922430627543235e-03
2.189357805084383017e+03 3.127212253483061671e-03 2.151173507955451286e-03
2.191547162889467927e+03 2.320416596906199440e-03 2.195412869331730618e-03
2.193738710052358329e+03 1.708381606098754654e-03 2.157888820174475811e-03
2.195932448762411241e+03 7.136338478309165595e-04 2.106470527515286271e-03
2.198128381211174201e+03 5.265242769618566632e-04 2.072796081646392785e-03
2.200326509592386174e+03 4.802607248905331645e-04 2.067761955356599377e-03
2.202526836101979370e+03 3.860621553196342745e-04 2.055900419245008329e-03
2.204729362938081977e+03 2.331839454002563889e-03 1.998241609321278756e-03
2.206934092301020883e+03 2.266603712372758719e-03 2.007739032401930235e-03
2.209141026393322591e+03 2.284746525798662248e-03 2.006710494091848689e-03
2.211350167419716854e+03 2.176102280926015160e-03 2.038328027607881100e-03
2.213561517587137132e+03 1.210324714900541361e-03 2.108151789427143829e-03
2.215775079104725137e+03 6.839414761655501079e-04 1.876758417813723144e-03
2.217990854183830379e+03 -6.796389175188255515e-04 1.776272876322991350e-03
2.220208845038015170e+03 -1.338837994720304229e-03 1.728971798870628223e-03
2.222429053883053712e+03 -1.802304066370775861e-03 1.715095021184056276e-03
2.224651482936937555e+03 -7.747852375115512821e-04 1.236197385499030561e-03
2.226876134419875143e+03 -4.698602452086753090e-04 1.240642441969251261e-03
2.229103010554295906e+03 -5.926169966454374223e-04 1.314445771900026559e-03
2.231332113564850715e+03 4.168417070065731211e-04 1.264878934495582141e-03
2.233563445678416429e+03 1.447251886686441377e-03 1.313366493726671582e-03
2.235797009124095439e+03 1.746764774798690743e-03 1.286377243753982283e-03
2.238032806133220220e+03 1.940684578582241391e-03 1.263405042701291718e-03
2.240270838939354235e+03 2.534282538695893996e-03 1.241030379511851803e-03
2.242511109778294667e+03 3.185424425972406721e-03 1.233973499868865455e-03
2.244753620888073328e+03 5.218007452857302206e-03 1.054281907520695756e-03
2.246998374508962115e+03 5.565732092538744347e-03 1.061812067036654308e-03
2.249245372883472101e+03 5.174753075629593552e-03 1.190465474567467931e-03
2.251494618256356262e+03 4.631305635144274471e-03 1.140627840471561448e-03
2.253746112874613573e+03 4.040535584914316247e-03 1.251960918494542671e-03
2.255999858987488551e+03 3.587500254629495851e-03 1.118137970842147293e-03
2.258255858846477167e+03 2.648404246061748270e-03 1.248826590098470494e-03
2.260514114705324118e+03 1.934159986041890898e-03 1.269575556843652352e-03
2.262774628820030102e+03 9.613872221798219200e-04 1.271488913033853472e-03
2.265037403448850910e+03 1.319401725201551582e-04 1.247549189149416973e-03
2.267302440852300606e+03 -1.379706469872411453e-03 1.372024211796452021e-03
2.269569743293153806e+03 -2.448405948431288219e-03 1.372894978522154951e-03
2.271839313036447493e+03 -2.398877486297541946e-03 1.336056769521691123e-03
2.274111152349484655e+03 -2.016962514265597736e-03 1.365840394358649578e-03
2.276385263501835198e+03 -2.390012440332238072e-03 1.312155270315344506e-03
2.278661648765337759e+03 -2.110868491897959550e-03 1.310534987732842700e-03
2.280940310414103806e+03 -1.511619694302375428e-03 1.460119600965925418e-03
2.283221250724518541e+03 -1.093094797778320585e-03 1.303519283763851554e-03
2.285504471975243632e+03 -8.072904422334469150e-06 1.055731834687787928e-03
2.287789976447219942e+03 2.728356621406124397e-04 9.351055186893776757e-04
2.290077766423667981e+03 5.448651728770532304e-04 1.039948146482185063e-03
2.292367844190092001e+03 1.590748432889597551e-04 1.039123925832783355e-03
2.294660212034283177e+03 -7.639685689875125568e-04 9.966711702073212994e-04
2.296954872246318246e+03 -1.282623413490345792e-03 9.777273282849359773e-04
2.299251827118564961e+03 -1.174178357569293949e-03 9.007711049862845033e-04
2.301551078945684367e+03 -1.240397623903158157e-03 1.014008944217096708e-03
2.303852630024630798e+03 -6.636155693101039371e-04 1.113550985850305730e-03
2.306156482654656429e+03 -2.460903952850966440e-05 1.024116531690801024e-03
2.308462639137311726e+03 -1.486567048661226035e-04 9.875916670795239008e-04
2.310771101776449996e+03 -3.026384657500344987e-04 9.398505309145034365e-04
2.313081872878226932e+03 2.698515860253647251e-04 9.231408102937556240e-04
2.315394954751106070e+03 3.191729387872736671e-04 8.803539521103386552e-04
2.317710349705857880e+03 1.658750683821675568e-04 7.815334508291485894e-04
2.320028060055564310e+03 5.627662358860001032e-04 7.107334882458225291e-04
2.322348088115621067e+03 9.572836072354823454e-04 7.203804216950917801e-04
2.324670436203737154e+03 1.280633928939901552e-03 7.201921924446704750e-04
2.326995106639941696e+03 1.899383070167034657e-03 9.695393570584671591e-04
2.329322101746582575e+03 2.437014969081936159e-03 8.279513989656600440e-04
2.331651423848329614e+03 2.180419672928456728e-03 7.643371037649186652e-04
2.333983075272179121e+03 2.256260553550165724e-03 7.545410978278142746e-04
2.336317058347452075e+03 1.486454775453637835e-03 8.689203469161444881e-04
2.338653375405800034e+03 2.839449754400189636e-04 8.769288172341631717e-04
2.340992028781206500e+03 -6.049742386459608335e-04 6.677368981020861266e-04
2.343333020809988739e+03 -5.367872126468141609e-04 7.711986448859004971e-04
2.345676353830799599e+03 -5.509094971747822804e-04 8.472670886917857587e-04
2.348022030184631149e+03 -6.000643643494681101e-04 7.858268078857138335e-04
2.350370052214816496e+03 1.099663399188556198e-05 9.034542391438331408e-04
2.352720422267032063e+03 4.332660753156603603e-04 9.045789270760928261e-04
2.355073142689299857e+03 1.652214310392010428e-03 8.680345701782480987e-04
2.357428215831989746e+03 2.432072854098331089e-03 8.713013211488341951e-04
2.359785644047822643e+03 2.704718339582351874e-03 7.712882413740024560e-04
2.362145429691871414e+03 2.576302920310184763e-03 9.023645185322071985e-04
2.364507575121564059e+03 2.675808072351069586e-03 8.992370305280838550e-04
2.366872082696686448e+03 2.091865802570262028e-03 7.294851265314918672e-04
2.369238954779383675e+03 2.135738411258592592e-03 8.245973251635163852e-04
2.371608193734163706e+03 1.985264276632592306e-03 1.003135543633938264e-03
2.373979801927898734e+03 3.022245271713170853e-03 1.072650862390954734e-03
2.376353781729827460e+03 4.217654549647119853e-03 1.065268448491647974e-03
2.378730135511558274e+03 5.610263061168017582e-03 1.084532493717304267e-03
2.381108865647070616e+03 7.827298515192555178e-03 1.096153269650352495e-03
2.383489974512718163e+03 1.079913624391871420e-02 1.335636590452258989e-03
2.385873464487232013e+03 1.430163990263807333e-02 9.934887079597286546e-04
2.388259337951719772e+03 1.694898928421165185e-02 9.845972183989231113e-04
2.390647597289672376e+03 1.905006795616831158e-02 1.058662061909812708e-03
2.393038244886962730e+03 2.120310671800833269e-02 1.068476125020568612e-03
2.395431283131850705e+03 2.332981360333849161e-02 1.200687919704749836e-03
2.397826714414983144e+03 2.403391885599535926e-02 1.306456065907226401e-03
2.400224541129398858e+03 2.470995216339874623e-02 1.293865490416105674e-03
2.402624765670529086e+03 2.442700161134489512e-02 1.400732447168176204e-03
2.405027390436200676e+03 2.459460062104820016e-02 1.413652277725531642e-03
2.407432417826637447e+03 2.437147749748786243e-02 1.372098559041591212e-03
2.409839850244464742e+03 2.403161541816901253e-02 1.408208680115288726e-03
2.412249690094710331e+03 2.388570611148925840e-02 1.395608349224938902e-03
2.414661939784805782e+03 2.343075641595566277e-02 1.314901791522330148e-03
2.417076601724591455e+03 2.321884778666935892e-02 1.328838431628099085e-03
2.419493678326316513e+03 2.382521542174587462e-02 1.156857205066359794e-03
2.421913172004643911e+03 2.358598025792693273e-02 1.151042290674580450e-03
2.424335085176649045e+03 2.318142379989143742e-02 1.143176907198377055e-03
2.426759420261826563e+03 2.297907798136897620e-02 1.053630416491099266e-03
