# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
1.651607683555555013e+03 1.042113906290068406e-02 4.815419457322711420e-03
1.653259291239111008e+03 1.034434264123759023e-02 4.830499620913972399e-03
1.654912550530350700e+03 1.418273376608289796e-02 5.412324155503504645e-03
1.656567463080881680e+03 1.484690355021146130e-02 5.369920257444448820e-03
1.658224030543962954e+03 1.697479140826340174e-02 5.177160877456077510e-03
1.659882254574507670e+03 2.134009598244156897e-02 2.946948522225124271e-03
1.661542136829082665e+03 2.206085218451693530e-02 2.969917107988575417e-03
1.663203678965912331e+03 2.216405781053352314e-02 3.164572267952728193e-03
1.664866882644878615e+03 2.214374919010879059e-02 3.155065114504103981e-03
1.666531749527524198e+03 1.972357960315209574e-02 3.034282483723109436e-03
1.668198281277052274e+03 1.837193871723743002e-02 2.992527944177898660e-03
1.669866479558329729e+03 1.662591438613292977e-02 3.032262559895629404e-03
1.671536346037888734e+03 1.252540536296336757e-02 3.312134213106765306e-03
1.673207882383927199e+03 1.078329589135903870e-02 3.320516531518838844e-03
1.674881090266311730e+03 6.892029749837874988e-03 2.061357273680352892e-03
1.676555971356578539e+03 5.304631362834754185e-03 2.045012931609238235e-03
1.678232527327935713e+03 5.550816279342816323e-03 2.597714729088874009e-03
1.679910759855264132e+03 5.231059486473382120e-03 2.776781958086900481e-03
1.681590670615119961e+03 4.769102250324452029e-03 2.801421412782538738e-03
1.683272261285735567e+03 5.808942368403323571e-03 2.636625446158034642e-03
1.684955533547022014e+03 5.991929777853548071e-03 2.632847602183674678e-03
1.686640489080569523e+03 7.638466485787403365e-03 2.037983098675064803e-03
1.688327129569650651e+03 8.330354882549585380e-03 2.014310022119267848e-03
1.690015456699220749e+03 8.914180168465610232e-03 2.046888935047346588e-03
1.691705472155920688e+03 8.960253786941822091e-03 1.945241381479255634e-03
1.693397177628077088e+03 9.034716926595267456e-03 1.956606690987117841e-03
1.695090574805705728e+03 8.294625209758384188e-03 2.615580866720058299e-03
1.696785665380512000e+03 8.848171329066439189e-03 2.604848992741089740e-03
1.698482451045892958e+03 8.145495232004815525e-03 2.471510316870768019e-03
1.700180933496939588e+03 8.883319917723496786e-03 2.436822079336168657e-03
1.701881114430437037e+03 9.889448395494600946e-03 2.471170788080884802e-03
1.703582995544868027e+03 1.146412134321816469e-02 2.757071839801987761e-03
1.705286578540413529e+03 1.240869258261682005e-02 2.768536012520310570e-03
1.706991865118954365e+03 1.379295161516678851e-02 2.901946352385527741e-03
1.708698856984073927e+03 1.458408839778538128e-02 2.886135949201396045e-03
1.710407555841058638e+03 1.787333104734880468e-02 2.347071068536814731e-03
1.712117963396900223e+03 1.856191780301738592e-02 2.311668302386858404e-03
1.713830081360297754e+03 1.881683096724171000e-02 2.342702712369745550e-03
1.715543911441658565e+03 1.837669375486204737e-02 2.644106210595028195e-03
1.717259455353100748e+03 1.837227460736281029e-02 2.654281154160862549e-03
1.718976714808454517e+03 1.485169620575052876e-02 4.226442909186059298e-03
1.720695691523263349e+03 1.543389002645063207e-02 4.203465064502379112e-03
1.722416387214787392e+03 1.814648915481359426e-02 5.245477991516112395e-03
1.724138803602002554e+03 1.846173963239024218e-02 5.168244384845608295e-03
1.725862942405605281e+03 1.886624279749027355e-02 5.241656683427874108e-03
1.727588805348011419e+03 2.184365623301101969e-02 6.840718821911735692e-03
1.729316394153360079e+03 2.092763093959808599e-02 6.874508838963084428e-03
1.731045710547513863e+03 1.354881510284698665e-02 1.192899372271473066e-02
1.732776756258062051e+03 1.575916678436698609e-02 1.188110998629413051e-02
1.734509533014320596e+03 1.865926609474092071e-02 1.200298102712534475e-02
1.736244042547335539e+03 2.312871675386428752e-02 1.184801818202520229e-02
1.737980286589883463e+03 2.867014153248927458e-02 1.204361409720405146e-02
1.739718266876473990e+03 3.618376363652395233e-02 1.270667110020908853e-02
1.741457985143350925e+03 4.137496249756095201e-02 1.280199193866937007e-02
1.743199443128494750e+03 4.984243524392714675e-02 1.344802741075964286e-02
1.744942642571623992e+03 5.365298880696867112e-02 1.343266633351677085e-02
1.746687585214196133e+03 5.978955738218250104e-02 1.322516428570916572e-02
1.748434272799410792e+03 6.203198125019834808e-02 1.309733096095978648e-02
1.750182707072210860e+03 6.562441262975240996e-02 1.445251523691480980e-02
1.751932889779283641e+03 6.340115869625279066e-02 1.306768074823916673e-02
1.753684822669063578e+03 6.238067122148671650e-02 1.321914701727635623e-02
1.755438507491733162e+03 5.934220232583697907e-02 1.366301629324021688e-02
1.757193945999225434e+03 5.746021379703050713e-02 1.370688470951736751e-02
1.758951139945225350e+03 5.134809605781330555e-02 1.350371243723955984e-02
1.760710091085171143e+03 4.801866756653788010e-02 1.343704903722908565e-02
1.762470801176256828e+03 3.775940160560015829e-02 1.025259691008189623e-02
1.764233271977433787e+03 3.321164370735293220e-02 1.011898492686324688e-02
1.765997505249411688e+03 2.924852592639957255e-02 1.141367366797081152e-02
1.767763502754661658e+03 2.986942147449592883e-02 1.058997125504907572e-02
1.769531266257416974e+03 2.865197665382293590e-02 1.068716221093124648e-02
1.771300797523674873e+03 3.791555840772634078e-02 3.396915563603274645e-03
1.773072098321199292e+03 3.963781767304556947e-02 3.401395942991688407e-03
1.774845170419521082e+03 3.775390025911392472e-02 1.819162056515637475e-03
1.776620015589941204e+03 3.867070146383404239e-02 1.807585223773372236e-03
1.778396635605531628e+03 3.942106696829289492e-02 1.776621609728214679e-03
1.780175032241137842e+03 4.006348434160976468e-02 1.751718481572416474e-03
1.781955207273379528e+03 4.067602770365284781e-02 1.983601339776231223e-03
1.783737162480653524e+03 4.104998665477315595e-02 1.772703693634999087e-03
1.785520899643134726e+03 4.165750467993038081e-02 1.789072068476408412e-03
1.787306420542778369e+03 4.251417936506652479e-02 1.771768586197078246e-03
1.789093726963321842e+03 4.300640238105384039e-02 1.775052516061431272e-03
1.790882820690285598e+03 4.298632533148508822e-02 1.982438935102583035e-03
1.792673703510976566e+03 4.361005808018749569e-02 1.971877096047893515e-03
1.794466377214488148e+03 4.601317641392081714e-02 3.022875255328970594e-03
1.796260843591703178e+03 4.587197582855150751e-02 2.985166142428638363e-03
1.798057104435295514e+03 4.500145878137988553e-02 3.346433150626238699e-03
1.799855161539731398e+03 4.338827418163535010e-02 3.181557826136975024e-03
1.801655016701271734e+03 4.293908665124766821e-02 3.219357515547079367e-03
1.803456671717973677e+03 4.141889707375778079e-02 4.322575372895789275e-03
1.805260128389692227e+03 4.241744630229865587e-02 4.343955047835771840e-03
1.807065388518082500e+03 4.360052831284727537e-02 4.383674665285274517e-03
1.808872453906601095e+03 4.477069048642810106e-02 4.375903108691964714e-03
1.810681326360508365e+03 4.687248401967597511e-02 4.523881752825795188e-03
1.812492007686869556e+03 4.835276428446365349e-02 4.486003622338636913e-03
1.814304499694556853e+03 5.022376619759633121e-02 5.069073998934364375e-03
1.816118804194252107e+03 5.287974003911358190e-02 4.711534865326418020e-03
1.817934922998446837e+03 5.483589808436153956e-02 5.217321217895286474e-03
1.819752857921446093e+03 5.642283558479946337e-02 4.726233743364056765e-03
1.821572610779368006e+03 5.637569337432479094e-02 4.776972266732899645e-03
1.823394183390148100e+03 5.506978979696357940e-02 5.767982480039148679e-03
1.825217577573538847e+03 5.537134217032171901e-02 5.793666890061512607e-03
1.827042795151112841e+03 5.460883634810827225e-02 5.727555076253163999e-03
1.828869837946264624e+03 5.432930780099576307e-02 5.718198270032785920e-03
1.830698707784211365e+03 5.278666398510439839e-02 5.548008717864944678e-03
1.832529406491996269e+03 5.218202952499197828e-02 5.505821788526639102e-03
1.834361935898488809e+03 4.882263337207569387e-02 5.169048489150882865e-03
1.836196297834387906e+03 4.868465575208080071e-02 4.568038702785577956e-03
1.838032494132223064e+03 5.128145317828994298e-02 4.537084333093559067e-03
1.839870526626355741e+03 5.376573478772612991e-02 4.212125505253943442e-03
1.841710397152982750e+03 5.694348929769355028e-02 4.287542197796404345e-03
1.843552107550136270e+03 5.858789287823171904e-02 3.805910786516857741e-03
1.845395659657687020e+03 6.044255814252294523e-02 3.835977845887955998e-03
1.847241055317345399e+03 6.004551890041164020e-02 3.915995189874136619e-03
1.849088296372663308e+03 6.196583880386424825e-02 3.925574153689875313e-03
1.850937384669036646e+03 6.408829708640427503e-02 3.921202745051243291e-03
1.852788322053706224e+03 6.616880406300902628e-02 3.909983399768205206e-03
1.854641110375760718e+03 6.652997211566123725e-02 4.030722078601495575e-03
1.856495751486136896e+03 6.943369419691053368e-02 4.207108786818113469e-03
1.858352247237623715e+03 7.056161385854849144e-02 4.715380467399689184e-03
1.860210599484861859e+03 7.193367828248758977e-02 4.622238509881550911e-03
1.862070810084347386e+03 7.389590186441302722e-02 3.439076039051626194e-03
1.863932880894432401e+03 7.077077558763911203e-02 3.563939773172704155e-03
1.865796813775327564e+03 6.682295028502913126e-02 3.626868795222758408e-03
1.867662610589103451e+03 6.207402892300872138e-02 3.507343226196695495e-03
1.869530273199693056e+03 5.839478160659972161e-02 3.973479036759075197e-03
1.871399803472893382e+03 5.358198028900365562e-02 3.693039147873207560e-03
1.873271203276367032e+03 4.929259840506251822e-02 4.063280800326118589e-03
1.875144474479644032e+03 4.468279744605654913e-02 3.923201684002266577e-03
1.877019618954124098e+03 4.256484579884500796e-02 3.929204715740069152e-03
1.878896638573078917e+03 4.028075432239804077e-02 3.365818824341543832e-03
1.880775535211652596e+03 3.920290550724202933e-02 3.356235635526275216e-03
1.882656310746864847e+03 4.031291169775204353e-02 3.669265869321812132e-03
1.884538967057612354e+03 4.283801484608287108e-02 3.642256793199727654e-03
1.886423506024670587e+03 4.771420401251845467e-02 2.501464692515613982e-03
1.888309929530695854e+03 4.876916442574884270e-02 4.213177631607818371e-03
1.890198239460227342e+03 5.359473049622241053e-02 4.748907957709556753e-03
1.892088437699688029e+03 5.939085202802962121e-02 4.199176809782447471e-03
1.893980526137388324e+03 6.445063099229571268e-02 4.334809925972948723e-03
1.895874506663526518e+03 7.288264116725136355e-02 4.407231781364843656e-03
1.897770381170190603e+03 7.914386559602717974e-02 4.979475975525979141e-03
1.899668151551361461e+03 8.786239380989407932e-02 5.443600096539543548e-03
1.901567819702913312e+03 9.498177810348300276e-02 5.472392047084751431e-03
1.903469387522616898e+03 1.000894071068119118e-01 4.955709767941715409e-03
1.905372856910140172e+03 1.044519549425377419e-01 4.996018336831324624e-03
1.907278229767051016e+03 1.028927163213867735e-01 5.565925875230532359e-03
1.909185507996818615e+03 1.035617022949422289e-01 6.295568021412971740e-03
1.911094693504816178e+03 1.016465894811573595e-01 5.690498806022926785e-03
1.913005788198321625e+03 9.888924866824275184e-02 6.313855164157964293e-03
1.914918793986520541e+03 9.599411531633625372e-02 6.314556967333355593e-03
1.916833712780507540e+03 9.172348481894018746e-02 5.960451436698586437e-03
1.918750546493288766e+03 8.458797764749478865e-02 4.008079708005714281e-03
1.920669297039782805e+03 8.390241224401288889e-02 4.348471607282628285e-03
1.922589966336823181e+03 8.236297507695372611e-02 4.922868099777793181e-03
1.924512556303160636e+03 8.196381906466038147e-02 4.395886223901969772e-03
1.926437068859464262e+03 8.672514976453274405e-02 3.866488922393191731e-03
1.928363505928324457e+03 8.973929768441513133e-02 3.947112965187743114e-03
1.930291869434253385e+03 9.502961243486250653e-02 4.217120167373926767e-03
1.932222161303688381e+03 1.033020634515518926e-01 3.725660459538604214e-03
1.934154383464992634e+03 1.124237891139733270e-01 4.101868317050770020e-03
1.936088537848458373e+03 1.260277949141934140e-01 4.961105190836892671e-03
1.938024626386307318e+03 1.376709114513378351e-01 5.611768681517650958e-03
1.939962651012694323e+03 1.495533780609085706e-01 4.993891785411367322e-03
1.941902613663707598e+03 1.638000100858348074e-01 5.484583444232657944e-03
1.943844516277372122e+03 1.790586255032005081e-01 5.457219147636932326e-03
1.945788360793650099e+03 1.944394727234322884e-01 4.929117551612247419e-03
1.947734149154444367e+03 2.048979584557550637e-01 4.858791237090875903e-03
1.949681883303599307e+03 2.152407519952841131e-01 5.361971321417483873e-03
1.951631565186903572e+03 2.215821989914611989e-01 6.921710308680173625e-03
1.953583196752091226e+03 2.302218144418217427e-01 7.335238058772649943e-03
1.955536779948844014e+03 2.402445841965929474e-01 6.479756669742468660e-03
1.957492316728793412e+03 2.458699240035767120e-01 5.610427574189943284e-03
1.959449809045522898e+03 2.608676661323718338e-01 1.092133296693091789e-02
1.961409258854569089e+03 2.684034277788047707e-01 1.105522097015873041e-02
1.963370668113424244e+03 2.712176672968654723e-01 9.933291116902751711e-03
1.965334038781538311e+03 2.725532670840939420e-01 9.816487733624097711e-03
1.967299372820320514e+03 2.663942272716527948e-01 9.909824634491264453e-03
1.969266672193141403e+03 2.499076364080624335e-01 1.573115699647591875e-02
1.971235938865335356e+03 2.399883438563844840e-01 1.585844338500026762e-02
1.973207174804201259e+03 2.363952743582246607e-01 2.420596645795260529e-02
1.975180381979006143e+03 2.124057943501937995e-01 2.437252429753968344e-02
1.977155562360985869e+03 1.745002689066857127e-01 3.084023779172303734e-02
1.979132717923347400e+03 1.510117528085214711e-01 3.102050313699457676e-02
1.981111850641271531e+03 1.116678537995008935e-01 3.046974176004147578e-02
1.983092962491913340e+03 9.380247471389603631e-02 3.062210672428017366e-02
1.985076055454405832e+03 9.254801468670190157e-02 3.815298155135728175e-02
1.987061131509861070e+03 7.429985969071459251e-02 3.831824584823003560e-02
1.989048192641371543e+03 7.447534342014197617e-02 3.851051593755869945e-02
1.991037240834013573e+03 5.403541043420415774e-02 3.865783375729877486e-02
1.993028278074848231e+03 1.646633161613557383e-02 4.964172010378749972e-02
1.995021306352923602e+03 7.364724862890401069e-03 4.981658485017989579e-02
1.997016327659277295e+03 -7.912734707079878416e-03 4.857530407166529146e-02
1.999013343986937116e+03 -7.962366158778121095e-03 4.873959519994554290e-02
2.001012357330924715e+03 7.732835817884725627e-03 5.140493057549840733e-02
2.003013369688256489e+03 1.236181645912445837e-02 5.158227276757725716e-02
2.005016383057945404e+03 1.599802036393425941e-02 5.175566004362645856e-02
2.007021399441003950e+03 2.777695586618095930e-02 5.194721457568841905e-02
2.009028420840445506e+03 4.253720882933070130e-02 5.405054200466138242e-02
2.011037449261286611e+03 4.823724218547092296e-02 5.427473051340989812e-02
2.013048486710548559e+03 7.991368867525240616e-02 4.140618478375277661e-02
2.015061535197259900e+03 9.024017882895660203e-02 4.160416491942132283e-02
2.017076596732457801e+03 8.230479894510067673e-02 4.425308915837272011e-02
2.019093673329191006e+03 8.563580754903674097e-02 4.450041623767170967e-02
2.021112767002520741e+03 6.428118063848317632e-02 3.454870793076358915e-02
2.023133879769523901e+03 5.523031945608401078e-02 3.477718564357617365e-02
2.025157013649294186e+03 4.855491957778200474e-02 3.464666326256912732e-02
2.027182170662944145e+03 4.151954150865324461e-02 3.491738323215463902e-02
2.029209352833607682e+03 6.494555074863897492e-02 2.571816981102349742e-02
2.031238562186442095e+03 5.649241880581577779e-02 2.595586183573145300e-02
2.033269800748629223e+03 2.774356189648959775e-02 2.854877355422933555e-02
2.035303070549378390e+03 1.678992945561125216e-02 2.885903058209041833e-02
2.037338373619928461e+03 -1.070407551672444835e-02 3.224979080415839999e-02
2.039375711993548975e+03 -1.000827912515089152e-02 3.266016936109156915e-02
2.041415087705543328e+03 4.486937389921313857e-03 3.452262628983931297e-02
2.043456502793249456e+03 1.209544256323289574e-02 3.503322847597253875e-02
2.045499959296043471e+03 2.333490464564079436e-02 4.065233543570023061e-02
2.047545459255340120e+03 2.371280460432000081e-02 4.134615421719217004e-02
2.049593004714596191e+03 4.190832931413553120e-02 3.444455394687241656e-02
2.051642597719311652e+03 5.536237680459253629e-02 3.818679891710283214e-02
2.053694240317031472e+03 5.085981514792783931e-02 3.490540669673516255e-02
2.055747934557349254e+03 4.808790633028990624e-02 3.954492210111688194e-02
2.057803682491907239e+03 4.010802737780842786e-02 3.704762591774036357e-02
2.059861486174399943e+03 3.782811116417569841e-02 4.061688472820411400e-02
2.061921347660575066e+03 5.924365157321676706e-02 3.928668304688363866e-02
2.063983269008236221e+03 5.159709980649233863e-02 4.142588848501063681e-02
2.066047252277245207e+03 6.262450190097390568e-02 3.597317418171833842e-02
2.068113299529522919e+03 9.630092836422712854e-02 3.547480473117015781e-02
2.070181412829052988e+03 1.179466409275701511e-01 3.086316341314473966e-02
2.072251594241882685e+03 1.569244614323464515e-01 3.210944822445434277e-02
2.074323845836125656e+03 1.813754080837738925e-01 2.819240974080117895e-02
2.076398169681962372e+03 1.999137003528922429e-01 2.602485580078190905e-02
2.078474567851645133e+03 2.174061222588360986e-01 2.580778680036655698e-02
2.080553042419497160e+03 2.188482939665577776e-01 2.731985347570116754e-02
2.082633595461917594e+03 2.348159460189812586e-01 2.719737660011314201e-02
2.084716229057380133e+03 2.707928741821217233e-01 3.033479563223137956e-02
2.086800945286438036e+03 2.786753772827829101e-01 3.032307117821731596e-02
2.088887746231725032e+03 2.800813231076834109e-01 3.025349172427006447e-02
2.090976633977957590e+03 2.743215074238798401e-01 3.037280378389242003e-02
2.093067610611936288e+03 2.655713094157317045e-01 2.960302659036028600e-02
2.095160678222548995e+03 2.345528425905815118e-01 3.029343776106986977e-02
2.097255838900772233e+03 2.066236939299965214e-01 2.621549885565126539e-02
2.099353094739673452e+03 1.867246953999841252e-01 2.700412203830240832e-02
2.101452447834414215e+03 1.400644524670137114e-01 3.559215742335902766e-02
2.103553900282249288e+03 1.089670084774602421e-01 3.594128329702583197e-02
2.105657454182532092e+03 1.108007608001027600e-01 3.795564896689521822e-02
2.107763111636715166e+03 9.234467472432529578e-02 4.349205662211638040e-02
2.109870874748352890e+03 8.239950057982900478e-02 3.768489737976132153e-02
2.111980745623101939e+03 8.242013978482690129e-02 4.342293436146421604e-02
2.114092726368725380e+03 9.351293776447118511e-02 4.033124346777218483e-02
2.116206819095094943e+03 1.157678518049484323e-01 3.712358518058461732e-02
2.118323025914190566e+03 1.111646765699065287e-01 3.300685765295284513e-02
2.120441348940105854e+03 9.774065833079366439e-02 3.644329789811975168e-02
2.122561790289046257e+03 8.480456889545603949e-02 3.282248857189421637e-02
2.124684352079336350e+03 8.469884154125122133e-02 3.323786928293571974e-02
2.126809036431416189e+03 7.644342057383372857e-02 3.325083269517352391e-02
2.128935845467848594e+03 5.392830623021362818e-02 3.147171386770954843e-02
2.131064781313316871e+03 4.664165374548453341e-02 3.631558875257415858e-02
2.133195846094631179e+03 3.257460779891719477e-02 3.524874950683703351e-02
2.135329041940726256e+03 4.688757510084412550e-02 4.042160155825662293e-02
2.137464370982667788e+03 8.579784651762656367e-02 4.572736031995237177e-02
2.139601835353651040e+03 8.575269119697220832e-02 5.176204999038212101e-02
2.141741437189005410e+03 8.680032956008612577e-02 4.528388681725373927e-02
2.143883178626195331e+03 1.146955780046902823e-01 4.678187816080044831e-02
2.146027061804822097e+03 1.230160034434844007e-01 4.084459793545045653e-02
2.148173088866627495e+03 1.231884793615548729e-01 4.601243356865502426e-02
2.150321261955494720e+03 1.244676822886391226e-01 4.049896906493474780e-02
2.152471583217451098e+03 1.422944619324415516e-01 4.269751396186696052e-02
2.154624054800669455e+03 1.429774402616263429e-01 4.253404112252111291e-02
2.156778678855470844e+03 1.348665014230622516e-01 4.307135994984089000e-02
2.158935457534326815e+03 1.307349750018512169e-01 4.324456423549185441e-02
2.161094392991861696e+03 1.226847631835456254e-01 4.342565506873879988e-02
2.163255487384854405e+03 1.093269904890597916e-01 4.395813150821389903e-02
2.165418742872240273e+03 9.606646945601921006e-02 4.768769638176809794e-02
2.167584161615112862e+03 9.316590159151456885e-02 5.501766309351093648e-02
2.169751745776728967e+03 9.769602156766410417e-02 4.839395556190989600e-02
2.171921497522506343e+03 6.349706253090831032e-02 4.310702082390353851e-02
2.174093419020029614e+03 6.505338047096179133e-02 4.148228673186801774e-02
2.176267512439050279e+03 8.289738179413626284e-02 3.244519244144136727e-02
2.178443779951489887e+03 7.262853332706432907e-02 3.218217303394543122e-02
2.180622223731442318e+03 4.878519485348607743e-02 3.620321785287337890e-02
2.182802845955174234e+03 3.691888697286152543e-02 3.624067611042435660e-02
2.184985648801130083e+03 1.403488281101716167e-02 4.071231891017654952e-02
2.187170634449932095e+03 1.184678409358334156e-02 4.114079495608414377e-02
2.189357805084383017e+03 -5.801603525036502784e-03 3.272196612794130155e-02
2.191547162889467927e+03 -1.530713404233670361e-03 3.339490016815385015e-02
2.193738710052358329e+03 2.075411600535764095e-02 3.867847632908664318e-02
2.195932448762411241e+03 4.136228317665258114e-02 4.127237770867726169e-02
2.198128381211174201e+03 4.447043235747681622e-02 4.061258974994666482e-02
2.200326509592386174e+03 7.019378125713765515e-02 1.950125003124315165e-02
2.202526836101979370e+03 7.042984976979707601e-02 1.938938228015008383e-02
2.204729362938081977e+03 2.878580238884310971e-02 3.097118358027164606e-02
2.206934092301020883e+03 1.932547151851876990e-02 3.111838556167540945e-02
2.209141026393322591e+03 1.115772216060614830e-04 2.819316873603856799e-02
2.211350167419716854e+03 -1.129616225406637753e-02 2.863737755238328006e-02
2.213561517587137132e+03 -3.956031567896650669e-02 2.209939517071818349e-02
2.215775079104725137e+03 -1.772519122999189484e-02 3.528935372020278183e-02
2.217990854183830379e+03 -4.598392755884165781e-03 3.625324163564180857e-02
2.220208845038015170e+03 1.797378131887865382e-02 3.095175984496846208e-02
2.222429053883053712e+03 2.226954026016234045e-02 3.070333995702484789e-02
2.224651482936937555e+03 1.654479315786996918e-02 3.427133050740607118e-02
2.226876134419875143e+03 1.732839889365462432e-02 3.439456163237344932e-02
2.229103010554295906e+03 -1.230085955860923735e-03 3.545659535320633271e-02
2.231332113564850715e+03 5.683628560916083143e-03 3.242494909047064638e-02
2.233563445678416429e+03 -3.309551295660870772e-03 3.552860748422392162e-02
2.235797009124095439e+03 -4.350393603009028269e-03 3.140105152542286421e-02
2.238032806133220220e+03 -6.316521915800184239e-03 3.545099445735379329e-02
2.240270838939354235e+03 5.040553655980016534e-03 3.400432134985124921e-02
2.242511109778294667e+03 1.309216383299716298e-02 3.381096322309430635e-02
2.244753620888073328e+03 2.564405666479260826e-02 3.542718796182296043e-02
2.246998374508962115e+03 2.646125917805884631e-02 3.568022476853420499e-02
2.249245372883472101e+03 3.601560718416061541e-02 3.147465268306054442e-02
2.251494618256356262e+03 2.998985460316524673e-02 2.881985578555540384e-02
2.253746112874613573e+03 4.753820439651041882e-03 1.942392252977417216e-02
2.255999858987488551e+03 -4.189538208594573501e-03 1.716508365689710033e-02
2.258255858846477167e+03 -7.275451744489336119e-03 1.905636387622735781e-02
2.260514114705324118e+03 -5.294499341174502965e-03 1.866666754632863301e-02
2.262774628820030102e+03 -7.368558382745219945e-03 1.869479978827920039e-02
2.265037403448850910e+03 -9.439578672510152285e-03 1.856012301260601127e-02
2.267302440852300606e+03 -1.389155601855929234e-02 1.701267075294144587e-02
2.269569743293153806e+03 -1.984533372267661966e-02 1.665586762555891151e-02
2.271839313036447493e+03 -1.415023825762022625e-02 1.535803019787721456e-02
2.274111152349484655e+03 1.766935483056451470e-04 1.326189786354069720e-02
2.276385263501835198e+03 7.739807431864458714e-03 1.335847200008001903e-02
2.278661648765337759e+03 1.411266164136643422e-02 1.334197656393909699e-02
2.280940310414103806e+03 1.529285499783238772e-02 1.205728810072727655e-02
2.283221250724518541e+03 1.415064994863183233e-02 1.110990885250592343e-02
2.285504471975243632e+03 2.234343793241463580e-02 1.036639188050232294e-02
2.287789976447219942e+03 2.723127301638544537e-02 9.670985163440585716e-03
2.290077766423667981e+03 2.546138115443381464e-02 1.088569913154018888e-02
2.292367844190092001e+03 2.199487949972051340e-02 9.653009889226982568e-03
2.294660212034283177e+03 1.335601802049506300e-02 1.189837235320111500e-02
2.296954872246318246e+03 4.820269517162714852e-03 1.106436557315057523e-02
2.299251827118564961e+03 4.391589095657049552e-03 1.077325390904799660e-02
2.301551078945684367e+03 7.981825063030113798e-04 1.218560055363748437e-02
2.303852630024630798e+03 1.691953416697334137e-03 1.239226680269965748e-02
2.306156482654656429e+03 2.977612306899888456e-03 1.212360725606141665e-02
2.308462639137311726e+03 -6.338066406628994204e-03 1.541025269239434080e-02
2.310771101776449996e+03 -6.663611501886183494e-03 1.504944112476041922e-02
2.313081872878226932e+03 -5.867884229607777530e-03 1.694790777239008062e-02
2.315394954751106070e+03 -4.566491119267990229e-03 1.533591222632791490e-02
2.317710349705857880e+03 6.401226914210227797e-04 1.716515970148399170e-02
2.320028060055564310e+03 1.496032351888823206e-02 1.766842564867106974e-02
2.322348088115621067e+03 2.881799038987922432e-02 1.703432863862025873e-02
2.324670436203737154e+03 3.270069005507540705e-02 1.702987817430832648e-02
2.326995106639941696e+03 3.053455290330787247e-02 1.693968800436161312e-02
2.329322101746582575e+03 3.492037153130041899e-02 1.755067903924577982e-02
2.331651423848329614e+03 3.055897082339974896e-02 1.556163168497060219e-02
2.333983075272179121e+03 2.693641491056369963e-02 1.730501112286816912e-02
2.336317058347452075e+03 1.233015741004510335e-02 1.881579174098938975e-02
2.338653375405800034e+03 -5.722427042308530359e-03 1.391846939739538325e-02
2.340992028781206500e+03 -1.602214983357172495e-02 1.417739896039972407e-02
2.343333020809988739e+03 -1.169791144736401223e-02 1.557422014400673335e-02
2.345676353830799599e+03 -5.160591751171689917e-03 1.493687950060243290e-02
2.348022030184631149e+03 -4.859118773535939240e-03 1.396458793167977899e-02
2.350370052214816496e+03 6.802060519807077120e-03 1.705338989149963666e-02
2.352720422267032063e+03 9.864745695782342616e-03 1.707461899694237561e-02
2.355073142689299857e+03 1.853075656740880983e-02 1.482781796679429054e-02
2.357428215831989746e+03 1.822078652858478282e-02 1.556441467245094600e-02
2.359785644047822643e+03 1.916114376084481277e-02 1.390224612163855344e-02
2.362145429691871414e+03 2.519604538744191560e-02 1.461509692520253541e-02
2.364507575121564059e+03 2.615061578700626777e-02 1.456444244599947382e-02
2.366872082696686448e+03 2.583844075248803787e-02 1.450170430924282820e-02
2.369238954779383675e+03 2.402449760119746563e-02 1.624659359957774871e-02
2.371608193734163706e+03 2.403946624030874751e-02 1.435059474667301979e-02
2.373979801927898734e+03 2.187926278687172404e-02 1.763278139057358404e-02
2.376353781729827460e+03 3.204811953675035241e-02 1.751142564922557668e-02
2.378730135511558274e+03 4.319841106786462964e-02 1.682079794243499307e-02
2.381108865647070616e+03 5.913436541847004457e-02 1.700103291911098449e-02
2.383489974512718163e+03 7.863786266006525527e-02 1.690459609404776006e-02
2.385873464487232013e+03 1.089147447863245410e-01 1.662820322464137260e-02
2.388259337951719772e+03 1.339431052670832789e-01 1.647938537300951828e-02
2.390647597289672376e+03 1.573318258763207189e-01 1.623258823458510400e-02
2.393038244886962730e+03 1.814385872263853394e-01 1.638306759532625126e-02
2.395431283131850705e+03 2.137141817814210421e-01 1.240114407519881355e-02
2.397826714414983144e+03 2.332066078594217662e-01 1.231216453875851394e-02
2.400224541129398858e+03 2.551141168617173105e-01 1.219350959665082765e-02
2.402624765670529086e+03 2.751904489408622534e-01 1.478392145450000209e-02
2.405027390436200676e+03 2.854235135277632396e-01 1.492028330298918876e-02
2.407432417826637447e+03 2.915742296133728706e-01 1.513317390262935297e-02
2.409839850244464742e+03 2.968759774329450818e-01 1.525381249494577561e-02
2.412249690094710331e+03 2.994723200943654184e-01 1.511732488819797320e-02
2.414661939784805782e+03 3.031681341424666276e-01 1.425130495999680363e-02
2.417076601724591455e+03 3.003193559645304656e-01 1.440235486178870379e-02
2.419493678326316513e+03 2.814002812186558455e-01 1.363400685382390627e-02
2.421913172004643911e+03 2.782587166041052273e-01 1.416780221233096201e-02
2.424335085176649045e+03 2.731877320345716398e-01 1.407099053234008197e-02
2.426759420261826563e+03 2.748101707163673746e-01 1.865076433087800925e-02
2.429186179682089460e+03 2.640058281292450570e-01 1.668893867663824235e-02
