# starting wavelength: 3053.890
# ending wavelength: 10613.000
# wav flux eflux
6.606513981504565891e+03 3.777926241526167850e+00 4.871856754321851612e-02
6.613120495486072286e+03 3.269725389690928186e+00 4.964618168286941829e-02
6.619733615981560433e+03 2.701003211056666409e+00 4.307629063992836349e-02
6.626353349597544366e+03 2.151003640652725757e+00 2.861556427642848385e-02
6.632979702947143778e+03 1.723370304848580226e+00 2.556539235508155025e-02
6.639612682650093120e+03 1.418080902557620204e+00 2.800102715559406319e-02
6.646252295332745234e+03 1.276157198402919413e+00 3.174016426408991093e-02
6.652898547628080451e+03 1.204207827866421665e+00 2.718242545470834007e-02
6.659551446175711135e+03 1.198006086694628269e+00 1.973235160273080491e-02
6.666210997621888964e+03 1.202587521243002389e+00 1.740654623067024523e-02
6.672877208619513112e+03 1.213868238453246651e+00 1.578980363363828576e-02
6.679550085828134797e+03 1.214463920112973216e+00 1.588807191756674494e-02
6.686229635913964557e+03 1.194505835942906602e+00 1.629588161876019056e-02
6.692915865549881346e+03 1.151534997151763884e+00 1.557694719359429582e-02
6.699608781415433441e+03 1.129695444336606514e+00 1.513129330910602081e-02
6.706308390196851178e+03 1.143868287090725966e+00 1.546594893260767357e-02
6.713014698587049679e+03 1.173161005284604208e+00 1.520171357589904758e-02
6.719727713285638856e+03 1.175966956183511547e+00 1.461317263358751645e-02
6.726447440998927050e+03 1.190646391410787430e+00 1.479245739485890616e-02
6.733173888439928305e+03 1.192632549265595143e+00 1.710528637816852507e-02
6.739907062328370557e+03 1.249409009384678138e+00 1.944252776089759951e-02
6.746646969390701088e+03 1.268717515833556408e+00 1.920352058518114136e-02
6.753393616360093802e+03 1.253286157981016169e+00 1.970368529249948153e-02
6.760147009976456502e+03 1.196946281715314253e+00 2.066892106745105151e-02
6.766907156986434529e+03 1.135814171164719832e+00 2.124419671541878663e-02
6.773674064143423493e+03 1.104695405325468505e+00 2.138340622252106818e-02
6.780447738207569273e+03 1.050130099399146921e+00 2.063038293423015423e-02
6.787228185945778932e+03 9.957716071132853841e-01 1.979061486391004918e-02
6.794015414131727084e+03 9.596979529020195354e-01 1.983008356562266511e-02
6.800809429545861349e+03 9.487663060992020947e-01 2.013028035511606889e-02
6.807610238975408720e+03 9.587643305903690294e-01 2.003766397237283919e-02
6.814417849214386479e+03 9.792591278001233634e-01 1.952900512763815905e-02
6.821232267063603103e+03 9.839962475855401625e-01 1.953151168361067294e-02
6.828053499330669183e+03 1.000844371964396906e+00 1.968762496090573771e-02
6.834881552830001965e+03 1.037916030440619197e+00 1.953864706515312175e-02
6.841716434382834450e+03 1.070082533226840438e+00 1.994458054757103013e-02
6.848558150817219939e+03 1.079952638265048170e+00 2.049862242664796108e-02
6.855406708968039311e+03 1.074700248446100348e+00 2.109139095911347420e-02
6.862262115677009206e+03 1.041383102650103698e+00 2.065239653013124094e-02
6.869124377792688392e+03 1.037616158409592648e+00 1.473544010824794775e-02
6.875993502170483225e+03 1.024793891998513784e+00 1.364436590732719633e-02
6.882869495672656740e+03 1.002006889514183818e+00 1.348602349452991331e-02
6.889752365168331380e+03 9.535151455453957370e-01 1.249919092369974546e-02
6.896642117533501732e+03 9.165946167943945788e-01 1.190188435633484504e-02
6.903538759651037253e+03 8.998965389895219325e-01 1.135584708195215217e-02
6.910442298410691365e+03 9.213616422487002078e-01 1.312409206115109674e-02
6.917352740709104182e+03 9.267382404090563908e-01 1.317012252506052916e-02
6.924270093449815249e+03 9.258792244781621772e-01 1.318293211917208330e-02
6.931194363543267173e+03 9.508548524795937817e-01 1.259880886964246348e-02
6.938125557906812901e+03 9.780730986433190388e-01 1.227865263241197276e-02
6.945063683464722089e+03 1.010703833798062279e+00 1.227202174918018418e-02
6.952008747148189286e+03 1.034148472127972562e+00 1.224451135835816218e-02
6.958960755895339389e+03 1.059870784154218537e+00 1.204686147099453403e-02
6.965919716651237650e+03 1.077769818867726936e+00 1.201388035390556913e-02
6.972885636367890584e+03 1.107905183070736044e+00 1.230191359582172815e-02
6.979858522004260521e+03 1.161762917531707240e+00 1.361715105197000911e-02
6.986838380526267429e+03 1.189329617615188184e+00 1.464015231799367482e-02
6.993825218906796181e+03 1.183784274742641696e+00 1.489795427595306219e-02
7.000819044125705659e+03 1.162193576133223161e+00 1.808372404062561292e-02
7.007819863169833297e+03 1.152912057517100353e+00 1.955108187522918914e-02
7.014827683033005087e+03 1.150826831154782681e+00 1.957224570225451349e-02
7.021842510716041033e+03 1.113999398550689079e+00 1.919107314689983898e-02
7.028864353226758794e+03 1.067472354295607273e+00 1.862517818675655731e-02
7.035893217579988232e+03 1.039621316719747446e+00 1.834640653956491965e-02
7.042929110797570502e+03 1.035597414542988703e+00 1.798038267277662916e-02
7.049972039908370789e+03 1.024944827690869475e+00 1.790918004764487440e-02
7.057022011948281033e+03 1.016796099648802354e+00 1.796590110054324327e-02
7.064079033960231754e+03 1.021197116169672903e+00 1.758534850112453488e-02
7.071143112994193871e+03 1.029782608646910846e+00 1.829734494194806479e-02
7.078214256107190522e+03 1.041068443853601755e+00 1.953643469819381015e-02
7.085292470363300708e+03 9.965759747372675559e-01 2.142067210819444123e-02
7.092377762833665656e+03 9.321667995922569006e-01 2.616544188736104684e-02
7.099470140596501551e+03 8.865142467110027624e-01 2.616197817321728319e-02
7.106569610737100447e+03 8.697093096666572709e-01 2.621722926565408715e-02
7.113676180347840273e+03 9.446824661409281010e-01 2.641070451211221734e-02
7.120789856528190285e+03 1.107748157076733797e+00 2.997106035858001019e-02
7.127910646384721076e+03 1.309234109026318649e+00 3.685554099152631158e-02
7.135038557031108212e+03 1.484108032820266043e+00 4.068317937823531100e-02
7.142173595588141325e+03 1.629887946213417038e+00 3.987520872956254459e-02
7.149315769183732300e+03 1.775345689964537232e+00 3.525066635079916744e-02
7.156465084952918005e+03 1.857659547427184421e+00 3.489510210592222661e-02
7.163621550037873021e+03 1.891349570525800328e+00 3.503596409201656381e-02
7.170785171587913283e+03 1.851091744315654264e+00 3.579526384872767919e-02
7.177955956759504261e+03 1.718710997045159505e+00 3.778788524674228655e-02
7.185133912716265513e+03 1.521323048815386825e+00 3.716483761641586891e-02
7.192319046628984324e+03 1.316749128575086747e+00 3.293965206111887367e-02
7.199511365675615707e+03 1.186623832400290235e+00 3.060373139767921802e-02
7.206710877041294225e+03 1.200711415293759909e+00 5.591482317659468571e-02
7.213917587918337631e+03 1.282580076241918610e+00 7.149875302889596718e-02
7.221131505506257781e+03 1.091024582346179717e+00 8.647187048497499695e-02
7.228352637011767001e+03 8.253204191538623391e-01 1.258656152453997423e-01
7.235580989648780815e+03 7.896448101677222553e-01 1.377302979768094682e-01
7.242816570638432495e+03 1.006469945455159110e+00 1.314353462102738068e-01
7.250059387209073066e+03 1.493338132911757654e+00 1.236182023336936942e-01
7.257309446596284033e+03 2.317925597655959180e+00 1.283191957792206572e-01
7.264566756042882844e+03 3.394904448863882429e+00 1.466854400891223487e-01
7.271831322798928340e+03 4.643357763353767709e+00 1.705991220751741921e-01
7.279103154121729858e+03 5.707495476770170661e+00 1.721221718713208115e-01
7.286382257275853590e+03 6.489153985914574818e+00 1.604377630929946785e-01
7.293668639533132591e+03 6.993596189158640897e+00 1.494658575026005243e-01
7.300962308172667690e+03 7.118402326043007378e+00 1.483875623324960036e-01
7.308263270480842948e+03 6.874515107888955256e+00 1.607607694235745899e-01
7.315571533751325660e+03 6.266710197051022391e+00 1.655633914184950206e-01
7.322887105285079997e+03 5.438465591286051115e+00 1.490601830808620243e-01
7.330209992390367006e+03 4.463393312079031894e+00 1.081052557084649229e-01
7.337540202382760071e+03 3.639535469704490822e+00 8.198296673746567620e-02
7.344877742585144915e+03 3.148505868447556644e+00 8.428901307967917589e-02
7.352222620327733239e+03 3.005678717955432955e+00 5.855017540309980645e-02
7.359574842948062724e+03 2.892382300712656118e+00 4.769209344715257676e-02
7.366934417791013402e+03 2.760819641255507939e+00 4.627898024199883498e-02
7.374301352208806748e+03 2.688808152409088326e+00 3.697339766450429693e-02
7.381675653561018407e+03 2.592119407956783306e+00 3.418726461825750268e-02
7.389057329214581841e+03 2.435083632482673455e+00 3.507802751303099736e-02
7.396446386543798326e+03 2.235103325912416672e+00 2.572997616815568545e-02
7.403842832930345139e+03 2.065519544479458514e+00 2.022631783056672711e-02
7.411246675763277381e+03 1.966907095923462467e+00 1.792628655991687636e-02
7.418657922439043432e+03 1.886300297026107131e+00 1.716899746091992904e-02
7.426076580361484957e+03 1.795543533620715726e+00 1.467052402993140534e-02
7.433502656941848727e+03 1.759784573450809297e+00 1.450121475816540037e-02
7.440936159598792983e+03 1.753305721897516545e+00 1.539282870559314197e-02
7.448377095758394717e+03 1.757173067746821138e+00 1.750909504297827601e-02
7.455825472854155123e+03 1.763987660069083585e+00 1.749524255143299414e-02
7.463281298327012337e+03 1.758729729081183413e+00 1.457875385658551244e-02
7.470744579625341430e+03 1.725664087472110975e+00 1.351870238469950365e-02
7.478215324204968965e+03 1.637039874522414618e+00 1.477037278634831495e-02
7.485693539529176633e+03 1.532931299068200914e+00 1.507036618258671308e-02
7.493179233068708527e+03 1.436925409266837539e+00 1.482952824897833602e-02
7.500672412301779332e+03 1.366224474017153856e+00 1.516346272551896170e-02
7.508173084714083416e+03 1.295369692088101266e+00 1.586188605491392969e-02
7.515681257798800289e+03 1.210407348378070180e+00 1.584689991751992572e-02
7.523196939056601877e+03 1.132453732410059422e+00 1.548963436127298587e-02
7.530720135995660712e+03 1.080577283157317714e+00 1.514780098129263515e-02
7.538250856131659020e+03 1.080649574777817312e+00 1.525005267039003173e-02
7.545789106987793275e+03 1.088576842934547484e+00 1.377142074581286409e-02
7.553334896094783289e+03 1.077498107756826196e+00 1.368351525355168685e-02
7.560888230990880402e+03 1.037753360798981284e+00 1.391334810996225184e-02
7.568449119221873843e+03 9.675776442120057608e-01 1.555537012413857334e-02
7.576017568341098013e+03 8.772764285416133623e-01 1.729235035104464274e-02
7.583593585909441572e+03 7.853419680463883390e-01 1.956003931634512846e-02
7.591177179495353812e+03 6.882224654118469509e-01 2.089407570955302898e-02
7.598768356674851930e+03 5.949360338571376694e-01 2.218485817290459516e-02
7.606367125031529213e+03 5.219775856840447315e-01 2.203492934006240009e-02
7.613973492156563225e+03 4.783717167114498459e-01 2.121894601861088608e-02
7.621587465648722173e+03 4.465036843179548409e-01 1.950142260985732179e-02
7.629209053114373091e+03 4.278090951470858716e-01 1.744099105549769615e-02
7.636838262167490029e+03 4.434652956518723155e-01 1.752416515466367550e-02
7.644475100429660415e+03 5.205011033930694309e-01 1.834394858175448714e-02
7.652119575530092334e+03 6.735232060305937907e-01 1.892198959788489107e-02
7.659771695105625440e+03 8.972468429543956070e-01 1.483556193658816871e-02
7.667431466800733688e+03 1.198187829959560302e+00 1.477634466920818915e-02
7.675098898267536242e+03 1.574733547512303433e+00 2.042954930260396096e-02
7.682773997165806577e+03 1.986582051747846966e+00 2.737551789278716910e-02
7.690456771162975201e+03 2.390185382278084525e+00 3.417204959442259049e-02
7.698147227934140574e+03 2.694926637363720623e+00 3.181113855194582507e-02
7.705845375162077289e+03 2.876435280333810240e+00 2.623414440555296018e-02
7.713551220537241534e+03 2.887569726053695440e+00 2.463005243127292312e-02
7.721264771757782000e+03 2.731606213482138834e+00 3.246973855687664695e-02
7.728986036529541707e+03 2.435372961177106443e+00 4.192208830883591142e-02
7.736715022566074367e+03 2.041016625536184570e+00 4.709242598048335449e-02
7.744451737588642573e+03 1.642453255651394661e+00 4.156271128314097119e-02
7.752196189326234162e+03 1.319304059350452807e+00 3.314724275736566361e-02
7.759948385515562222e+03 1.041343230721512692e+00 2.608024701195224559e-02
7.767708333901080550e+03 9.400457984440326875e-01 3.502472909881158836e-02
7.775476042234984561e+03 9.719573485400319068e-01 4.747087372573268599e-02
7.783251518277222203e+03 1.034542021394593059e+00 4.658668563215117436e-02
7.791034769795502143e+03 1.109415884913281802e+00 3.953960160999122481e-02
7.798825804565300132e+03 1.143125388664377073e+00 3.465203135640843035e-02
7.806624630369868100e+03 1.135109594897212970e+00 3.447116524798347209e-02
7.814431255000240526e+03 1.067543758844937019e+00 3.676874171069184627e-02
7.822245686255242617e+03 9.613387988498545145e-01 3.671915920010079826e-02
7.830067931941501229e+03 7.998093128122358841e-01 3.810907717192194705e-02
7.837897999873444860e+03 7.467989430336632317e-01 3.750193863897233887e-02
7.845735897873320937e+03 7.001576226886070398e-01 3.658121917133130840e-02
7.853581633771196721e+03 7.072909352247934711e-01 3.711452825205312916e-02
7.861435215404970222e+03 7.669409974966494570e-01 3.705355106624268896e-02
7.869296650620378387e+03 8.593754281989269828e-01 3.580479147713426513e-02
7.877165947271001642e+03 9.650618026228465762e-01 3.454120726808070085e-02
7.885043113218274812e+03 1.067374733866273795e+00 3.386307604659256898e-02
7.892928156331495302e+03 1.148952309328979737e+00 3.386675085992547213e-02
7.900821084487829467e+03 1.215104373112578573e+00 3.409237873937379787e-02
7.908721905572319884e+03 1.223678111015097159e+00 3.116892891261532558e-02
7.916630627477895359e+03 1.223398130183770416e+00 2.756132535536764960e-02
7.924547258105375477e+03 1.270624081663251248e+00 2.543094289125588658e-02
7.932471805363483327e+03 1.271389057429780367e+00 2.540303513121034557e-02
7.940404277168850058e+03 1.257491672162601493e+00 2.531767303532189706e-02
7.948344681446021241e+03 1.221510148972353882e+00 2.559853722885980717e-02
7.956293026127469602e+03 1.194294153343781195e+00 2.554262327294186050e-02
7.964249319153599572e+03 1.185440794752363303e+00 2.567964064020117690e-02
7.972213568472756378e+03 1.159246723188403383e+00 2.584762266427892419e-02
7.980185782041231505e+03 1.095701825079898217e+00 2.327830874939746872e-02
7.988165967823275423e+03 1.107150939220002739e+00 2.068352553818490064e-02
7.996154133791101231e+03 1.163418249409560845e+00 2.014418301894448440e-02
8.004150287924895565e+03 1.264150708134318180e+00 2.017279441058637129e-02
8.012154438212822242e+03 1.467647089847126107e+00 2.057151218384388469e-02
8.020166592651037718e+03 1.751296232114174733e+00 2.636086454730942122e-02
8.028186759243691995e+03 2.064574767963623270e+00 3.360306588234259623e-02
8.036214946002938632e+03 2.371372610426595973e+00 3.800225670670673989e-02
8.044251160948943834e+03 2.608608442101275848e+00 3.647476743716691200e-02
8.052295412109895551e+03 2.744649443365315467e+00 3.320548592075488192e-02
8.060347707522008022e+03 2.773220033420289887e+00 3.237800354318633861e-02
8.068408055229532692e+03 2.687770476107614215e+00 3.641653517192652845e-02
8.076476463284764577e+03 2.502047177475953177e+00 4.127997265066637306e-02
8.084552939748052268e+03 2.268777134273991969e+00 4.049814150432008014e-02
8.092637492687803388e+03 1.990602805622535110e+00 3.639527491163471740e-02
8.100730130180493688e+03 1.693136809713449598e+00 3.042096454379534382e-02
8.108830860310677053e+03 1.442968280467743059e+00 3.332880287196026553e-02
8.116939691170990045e+03 1.246716041505829375e+00 3.491295985227536175e-02
8.125056630862163729e+03 1.075637752328888030e+00 3.174769881214326711e-02
8.133181687493028221e+03 8.806841788499777390e-01 4.393474163444990171e-02
8.141314869180524511e+03 7.685852734752103288e-01 4.821290245191451468e-02
8.149456184049707190e+03 7.657146803072084618e-01 4.891119711213955806e-02
8.157605640233759914e+03 8.284858205192625613e-01 4.637676985842666827e-02
8.165763245873996311e+03 9.578400752234290660e-01 4.708674079395823442e-02
8.173929009119872717e+03 1.163524195800058614e+00 5.199552728544171859e-02
8.182102938128995447e+03 1.386856534324124368e+00 5.311523598134462731e-02
8.190285041067127167e+03 1.629492950976988430e+00 5.042341024391055332e-02
8.198475326108196896e+03 1.813016889621904326e+00 4.595546461035850128e-02
8.206673801434308189e+03 1.940048519782237690e+00 4.295606455405784341e-02
8.214880475235744598e+03 1.959323940110817563e+00 4.369543219914692050e-02
8.223095355710984222e+03 1.861355783001269248e+00 4.551305942062335713e-02
8.231318451066697889e+03 1.666745634473916438e+00 4.363395159613771279e-02
8.239549769517767345e+03 1.441358710611021721e+00 3.805908907144734538e-02
8.247789319287287071e+03 1.204743801784772028e+00 3.001562840712345553e-02
8.256037108606577021e+03 1.032409433956362088e+00 2.672349338247720710e-02
8.264293145715186256e+03 9.802449872200086345e-01 2.729476450738622939e-02
8.272557438860903858e+03 1.025540037135824312e+00 2.407540516554372567e-02
8.280829996299768027e+03 1.106805559898116798e+00 1.919455699515339522e-02
8.289110826296069718e+03 1.148581222389131185e+00 1.967709300232340849e-02
8.297399937122369010e+03 1.175341754601021416e+00 1.745421828459010199e-02
8.305697337059495112e+03 1.192768573122155118e+00 1.814447481292850994e-02
8.314003034396557268e+03 1.215613183039812473e+00 1.832638394328708550e-02
8.322317037430955679e+03 1.254598746158326117e+00 1.835712115278852891e-02
8.330639354468388774e+03 1.282572977133707770e+00 1.846127980088961562e-02
8.338969993822860488e+03 1.281213389911511902e+00 1.881570434071159689e-02
8.347308963816685718e+03 1.289896614669686858e+00 2.062830777039759145e-02
8.355656272780506697e+03 1.253957714269407608e+00 2.337400152351428242e-02
8.364011929053289350e+03 1.100516083682282931e+00 4.299385929294759212e-02
8.372375940982345128e+03 9.939839782767545540e-01 5.591595740324219882e-02
8.380748316923331004e+03 1.050891679130860901e+00 5.472465780107749894e-02
8.389129065240256750e+03 1.272251304762078261e+00 5.944632078517851637e-02
8.397518194305499492e+03 1.593183407414269448e+00 7.313069144158769463e-02
8.405915712499807341e+03 1.919897996657380812e+00 8.406707876289350179e-02
8.414321628212310316e+03 2.073528362711265949e+00 8.379426929042516070e-02
8.422735949840525791e+03 2.174440881830436378e+00 8.493837493279715600e-02
8.431158685790369418e+03 2.300715110543465336e+00 8.510799505205804416e-02
8.439589844476162398e+03 2.476481634081774352e+00 8.599774015184805109e-02
8.448029434320640576e+03 2.727603791789277921e+00 1.012747776902106350e-01
8.456477463754963537e+03 2.702376900179356056e+00 1.046882541889281315e-01
8.464933941218721884e+03 2.336032411204868708e+00 1.334821992535929758e-01
8.473398875159942691e+03 1.999074145550081560e+00 1.561502160965507202e-01
8.481872274035105875e+03 1.894891087835017807e+00 1.662405574353976456e-01
8.490354146309144198e+03 2.229450566286771629e+00 1.600516262204114415e-01
8.498844500455456000e+03 3.174136043057059542e+00 1.531969580938261355e-01
8.507343344955914290e+03 4.770796047505649895e+00 1.750555974958216965e-01
8.515850688300872207e+03 6.762788910339804893e+00 2.049795079143413024e-01
8.524366538989177570e+03 8.697942847985146386e+00 2.259971290533913657e-01
8.532890905528169242e+03 1.038483681565634953e+01 2.341820291779597163e-01
8.541423796433698953e+03 1.174325304241033052e+01 2.262464341895162045e-01
8.549965220230136765e+03 1.252121854247229926e+01 2.019150931124201465e-01
8.558515185450369245e+03 1.256819204538038903e+01 1.815988920778512095e-01
8.567073700635823116e+03 1.180624093858594748e+01 1.939707443139308540e-01
8.575640774336461618e+03 1.011381170845391253e+01 2.249928243635232472e-01
8.584216415110800881e+03 7.782536168451041014e+00 2.213783249514858220e-01
8.592800631525913559e+03 5.384038935541784809e+00 1.559358656017056921e-01
8.601393432157443385e+03 3.375514461835895652e+00 7.546735757801489863e-02
8.609994825589603352e+03 2.089254460431188676e+00 7.230504003472650043e-02
8.618604820415195718e+03 1.465549154535742638e+00 7.893130144876699117e-02
8.627223425235613831e+03 1.349956835743817862e+00 9.621267367260731562e-02
8.635850648660851220e+03 1.783218891070014855e+00 1.042920124281437877e-01
8.644486499309516148e+03 2.392606116605356714e+00 9.091691007426287718e-02
8.653130985808827973e+03 3.032905493535300145e+00 8.319589369480819008e-02
8.661784116794638976e+03 3.792880786098034029e+00 7.672472425033390053e-02
8.670445900911438002e+03 4.584856436049365769e+00 7.217990910531463244e-02
8.679116346812352276e+03 5.276968161992700246e+00 7.106157695183910883e-02
8.687795463159167412e+03 5.667938912787239047e+00 7.078186981461351279e-02
8.696483258622329231e+03 5.736670321513177129e+00 6.660806764894204590e-02
8.705179741880954680e+03 5.624502360592565253e+00 6.617048575066185323e-02
8.713884921622837282e+03 5.343541748289005966e+00 6.603293913361846235e-02
8.722598806544463514e+03 4.904830482857374996e+00 6.647970885905393756e-02
8.731321405351010981e+03 4.370193870791179158e+00 6.779069942411133920e-02
8.740052726756364791e+03 3.663220365907597476e+00 7.565783322284506951e-02
8.748792779483124832e+03 2.851388780673513867e+00 7.236476052299577189e-02
8.757541572262609407e+03 2.157555875140585222e+00 6.905133237975040472e-02
8.766299113834875243e+03 1.680318482849033401e+00 6.703312616409595748e-02
8.775065412948713856e+03 1.405596524522023660e+00 6.102733247216651086e-02
8.783840478361664282e+03 1.388514757305487901e+00 6.988732421922765059e-02
8.792624318840029446e+03 1.656117618874801467e+00 8.365195109545639496e-02
8.801416943158872527e+03 2.115458888971462059e+00 6.887739866092476571e-02
8.810218360102035149e+03 2.481754296204780275e+00 5.100636277100453753e-02
8.819028578462139194e+03 2.647255972068832008e+00 5.177633786141935118e-02
8.827847607040604998e+03 2.719615591792534648e+00 5.270751338172628697e-02
8.836675454647647712e+03 2.716215106311256733e+00 5.489507476479529163e-02
8.845512130102299125e+03 2.606573337801574297e+00 5.810274131043308837e-02
8.854357642232404032e+03 2.399002182652827386e+00 5.712087797934750633e-02
8.863211999874638423e+03 2.069612053589439782e+00 5.104899121157723679e-02
8.872075211874516754e+03 1.729697725279535359e+00 3.841513123395876028e-02
8.880947287086393771e+03 1.497092987086251270e+00 3.771893263959370801e-02
8.889828234373482701e+03 1.353375830742944430e+00 3.918760244134075060e-02
8.898718062607858883e+03 1.287513189490037790e+00 3.832039795059141718e-02
8.907616780670470689e+03 1.280960038707157800e+00 3.341402731452878389e-02
8.916524397451143159e+03 1.308474935209375412e+00 2.822450774223054029e-02
8.925440921848598009e+03 1.280005986718925515e+00 2.756088742249340404e-02
8.934366362770449996e+03 1.170865581989370297e+00 2.921367560853649348e-02
8.943300729133223285e+03 1.045998692892568860e+00 2.734069428495543991e-02
8.952244029862358730e+03 9.776593017052757073e-01 2.851744357913482686e-02
8.961196273892224781e+03 9.972157739919288444e-01 2.934210101951160651e-02
8.970157470166119310e+03 1.098848727255512969e+00 2.954089755797214070e-02
8.979127627636287798e+03 1.226084812920040568e+00 3.233953848252205804e-02
8.988106755263928790e+03 1.351545674033236333e+00 3.538856253011626180e-02
8.997094862019195716e+03 1.498618654276911322e+00 3.461773189856456184e-02
9.006091956881216902e+03 1.596904477027215608e+00 3.317370516303940614e-02
9.015098048838101022e+03 1.651091374578447679e+00 3.190283104041486545e-02
9.024113146886942559e+03 1.703195212937455461e+00 2.980030128731773337e-02
9.033137260033832717e+03 1.666177471939402022e+00 3.288540546595519060e-02
9.042170397293868518e+03 1.618545414680477190e+00 3.234952020503985282e-02
9.051212567691165532e+03 1.561533975301376831e+00 3.291023778783615239e-02
9.060263780258859697e+03 1.509853544226404054e+00 2.985285000783466716e-02
9.069324044039121873e+03 1.483472303544058901e+00 2.976673169053974805e-02
9.078393368083163296e+03 1.481967253957765518e+00 3.145530315922771825e-02
9.087471761451250131e+03 1.528077571715096283e+00 3.170967767352024513e-02
9.096559233212705294e+03 1.580744884453648247e+00 2.591953504900784688e-02
9.105655792445919360e+03 1.600345814575860226e+00 2.184569646784296354e-02
9.114761448238368757e+03 1.567667487921740044e+00 2.225098076365060462e-02
9.123876209686610309e+03 1.494149282918642019e+00 2.179081832997238274e-02
9.133000085896299424e+03 1.339942012957516360e+00 2.125316445930165374e-02
9.142133085982199191e+03 1.189131943785351808e+00 1.815438856176456242e-02
9.151275219068184015e+03 1.073368732375028278e+00 1.720827806430498888e-02
9.160426494287255991e+03 9.867314596254084247e-01 1.703732408457541564e-02
9.169586920781546723e+03 9.030197145101077627e-01 1.990053495081585758e-02
9.178756507702330055e+03 8.854340357048725574e-01 2.005500529928224557e-02
9.187935264210036621e+03 9.339987340852574649e-01 1.980338998248081656e-02
9.197123199474248395e+03 1.038909652185429078e+00 1.996435233858022060e-02
9.206320322673725968e+03 1.185601447073705295e+00 2.176037950078764036e-02
9.215526642996403098e+03 1.363920792516296165e+00 2.363288990800547010e-02
9.224742169639403073e+03 1.508556028971143714e+00 2.497856357033515981e-02
9.233966911809044177e+03 1.655426500613654150e+00 2.459420266061662294e-02
9.243200878720857872e+03 1.742663959042606514e+00 2.383551482426855481e-02
9.252444079599581528e+03 1.773723296228557178e+00 2.190227530571979553e-02
9.261696523679183883e+03 1.735216497667799507e+00 2.286735039652253165e-02
9.270958220202865050e+03 1.612332588350913642e+00 2.873891202672029799e-02
9.280229178423071062e+03 1.445060643682662072e+00 3.186416538467721354e-02
9.289509407601497514e+03 1.246151964637655540e+00 3.328063101036179972e-02
9.298798917009102297e+03 1.095123652286030813e+00 3.507234411995250462e-02
9.308097715926114688e+03 9.782100616322109143e-01 3.128200068837502790e-02
9.317405813642044450e+03 9.525958509267271612e-01 3.237166910190654445e-02
9.326723219455689105e+03 1.074569079061837407e+00 3.534162405487617509e-02
9.336049942675148486e+03 1.258023352128434302e+00 3.467575138603438273e-02
9.345385992617826560e+03 1.526984293577088980e+00 4.952479979174197189e-02
9.354731378610447791e+03 1.745497321358257192e+00 5.023723612248506137e-02
9.364086109989060787e+03 1.829838855098302020e+00 4.498738010202488202e-02
9.373450196099052846e+03 1.809146023990812813e+00 4.528305948664315683e-02
9.382823646295155413e+03 1.777786988662564571e+00 4.478400778697338297e-02
9.392206469941453179e+03 1.655638597674706336e+00 4.768381685097042993e-02
9.401598676411396809e+03 1.522462602250080232e+00 4.727891249986092281e-02
9.411000275087812042e+03 1.403804998543379146e+00 4.774654255912923889e-02
9.420411275362903325e+03 1.282110724606157603e+00 4.729208091440881279e-02
9.429831686638268366e+03 1.219172157443893845e+00 4.908316600740316588e-02
9.439261518324910867e+03 1.206360939434652169e+00 5.304443226409818329e-02
9.448700779843238706e+03 1.101654288609349663e+00 5.308583941709299481e-02
9.458149480623085765e+03 1.004907375521419732e+00 5.218726733897331022e-02
9.467607630103711926e+03 9.298276332814838785e-01 5.305182274068025172e-02
9.477075237733817630e+03 8.859942642827218773e-01 5.251334205249321568e-02
9.486552312971554784e+03 8.886030409242190453e-01 5.217711913044494054e-02
9.496038865284530402e+03 8.669581758319599984e-01 5.192595125953481522e-02
9.505534904149817521e+03 8.183424156440277653e-01 4.940879225487362914e-02
9.515040439053969749e+03 7.932128600102227312e-01 4.854937933583618193e-02
9.524555479493026724e+03 7.881312110505086510e-01 4.510436829707702155e-02
9.534080034972523208e+03 8.676067864449976685e-01 3.453031443234361869e-02
9.543614115007500004e+03 8.750372043708694036e-01 3.439674164413276253e-02
9.553157729122509409e+03 8.802435608051611959e-01 3.378957931936867054e-02
9.562710886851635223e+03 8.743960012583255059e-01 3.339573101281158307e-02
9.572273597738490935e+03 8.207479006880369354e-01 3.148627945431092118e-02
9.581845871336232449e+03 7.647029482688806334e-01 3.018852082868344819e-02
9.591427717207570822e+03 6.767090103835964321e-01 2.938738506777900661e-02
9.601019144924781358e+03 6.213341064593218555e-01 2.764090076394428927e-02
9.610620164069710881e+03 6.364691032287839167e-01 2.876473369418498099e-02
9.620230784233783197e+03 6.884562528398894266e-01 2.376092369924083167e-02
9.629851015018019098e+03 7.266205665794386315e-01 2.191106267622481077e-02
9.639480866033041821e+03 7.020704901740842940e-01 2.224308858863722344e-02
9.649120346899077049e+03 6.985510198871437426e-01 2.069689480482066191e-02
9.658769467245980195e+03 7.113674420736625370e-01 1.983823917485323662e-02
9.668428236713229126e+03 7.469834596900246648e-01 1.966055723364104613e-02
9.678096664949945989e+03 7.689586415267541941e-01 1.969756363776300687e-02
9.687774761614899035e+03 7.404480038674674525e-01 2.076189328088065209e-02
9.697462536376517164e+03 7.370275236532100038e-01 2.127145106820250292e-02
9.707159998912895389e+03 7.157239309651993731e-01 2.193396122912769086e-02
9.716867158911813021e+03 6.987655621175762333e-01 2.140873075302819964e-02
