# starting wavelength: 4066.480
# ending wavelength: 10735.700
# wav flux eflux
8.810218360102035149e+03 8.163245401390374356e-01 2.750068489910062215e-03
8.819028578462139194e+03 8.192182381167182337e-01 2.561259715573133491e-03
8.827847607040604998e+03 8.205294327171349655e-01 2.555583861678951442e-03
8.836675454647647712e+03 8.196716184803948257e-01 2.390093878319960851e-03
8.845512130102299125e+03 8.214596374590920069e-01 2.419016598695966028e-03
8.854357642232404032e+03 8.243549703304748899e-01 2.200551049675882141e-03
8.863211999874638423e+03 8.247828655279388910e-01 2.160268719598539087e-03
8.872075211874516754e+03 8.210417878530134050e-01 2.005177005575715585e-03
8.880947287086393771e+03 8.170118547292083422e-01 1.883341189948122734e-03
8.889828234373482701e+03 8.164743616808822768e-01 1.751309429279435071e-03
8.898718062607858883e+03 8.164227926246095945e-01 1.613688309426238813e-03
8.907616780670470689e+03 8.133986231862883054e-01 1.670384718290900301e-03
8.916524397451143159e+03 8.074216988076321488e-01 1.632499200767194465e-03
8.925440921848598009e+03 8.004196552243957319e-01 1.703394532400688641e-03
8.934366362770449996e+03 7.945016631731967038e-01 1.539316249209549256e-03
8.943300729133223285e+03 7.869316712332418140e-01 1.362804185475038551e-03
8.952244029862358730e+03 7.754233992308613432e-01 1.544865671079119008e-03
8.961196273892224781e+03 7.640163282942953327e-01 1.819328082228880003e-03
8.970157470166119310e+03 7.533747308399200149e-01 2.035183575320810394e-03
8.979127627636287798e+03 7.459074554700489967e-01 2.112237379557182441e-03
8.988106755263928790e+03 7.400536188582261810e-01 1.769611321138576812e-03
8.997094862019195716e+03 7.374646987588872049e-01 1.488709397495179519e-03
9.006091956881216902e+03 7.395095797505378821e-01 1.520390350720128656e-03
9.015098048838101022e+03 7.470624370723264462e-01 1.491061748031565631e-03
9.024113146886942559e+03 7.577656460707182795e-01 1.500405110755858923e-03
9.033137260033832717e+03 7.702837031768772214e-01 1.274051534009332416e-03
9.042170397293868518e+03 7.822350236480725139e-01 1.029811333639329323e-03
9.051212567691165532e+03 7.919444789615591729e-01 1.132937133921829015e-03
9.060263780258859697e+03 8.010931392384760263e-01 1.148267508447032431e-03
9.069324044039121873e+03 8.093154162076231506e-01 1.191162937706618250e-03
9.078393368083163296e+03 8.147143522908129043e-01 1.358981693407335881e-03
9.087471761451250131e+03 8.172523811236692692e-01 1.522588051032876342e-03
9.096559233212705294e+03 8.221059309654566993e-01 1.495384439242183634e-03
9.105655792445919360e+03 8.283857449828483377e-01 1.626259336976740690e-03
9.114761448238368757e+03 8.350797431831686879e-01 1.726179937379830219e-03
9.123876209686610309e+03 8.406931344415959906e-01 1.710155298617563498e-03
9.133000085896299424e+03 8.444296271260447462e-01 1.715865033309393016e-03
9.142133085982199191e+03 8.455668917136868190e-01 1.725482213742092572e-03
9.151275219068184015e+03 8.458134313328738996e-01 1.707464044732203085e-03
9.160426494287255991e+03 8.459493767743394566e-01 1.663813485765263831e-03
9.169586920781546723e+03 8.439505382587375593e-01 1.663019664530732914e-03
9.178756507702330055e+03 8.390784391360232020e-01 1.634126434236097235e-03
9.187935264210036621e+03 8.335932538982491202e-01 1.664971845845576422e-03
9.197123199474248395e+03 8.266335512957510012e-01 1.727719930750457565e-03
9.206320322673725968e+03 8.180896868466894789e-01 1.781559831162839560e-03
9.215526642996403098e+03 8.063401724482175403e-01 1.840543792339051398e-03
9.224742169639403073e+03 7.917945253880800394e-01 1.867203175187417529e-03
9.233966911809044177e+03 7.784062565455541760e-01 1.856687252546026937e-03
9.243200878720857872e+03 7.660977612131619763e-01 1.936536463592639958e-03
9.252444079599581528e+03 7.520012809518614727e-01 2.299295540155676075e-03
9.261696523679183883e+03 7.370792924689415493e-01 1.893105973353039189e-03
9.270958220202865050e+03 7.262334286779067449e-01 1.445089122466892842e-03
9.280229178423071062e+03 7.225580858442294252e-01 1.765237547071236632e-03
9.289509407601497514e+03 7.238400343065845011e-01 2.184711807212934721e-03
9.298798917009102297e+03 7.284537968981535938e-01 2.583845640909930574e-03
9.308097715926114688e+03 7.376743373807038706e-01 2.595488534410333656e-03
9.317405813642044450e+03 7.463798896415326789e-01 2.473513139450478175e-03
9.326723219455689105e+03 7.568902366262418857e-01 2.104306799408901720e-03
9.336049942675148486e+03 7.629600905763215257e-01 2.087471742452738643e-03
9.345385992617826560e+03 7.677256967787047248e-01 1.971708308934985634e-03
9.354731378610447791e+03 7.672181696426894071e-01 1.980914239950722772e-03
9.364086109989060787e+03 7.662770446919997536e-01 1.473331941551105561e-03
9.373450196099052846e+03 7.685962610684042851e-01 1.665087681717127401e-03
9.382823646295155413e+03 7.704798468095380715e-01 1.809057946217097713e-03
9.392206469941453179e+03 7.722496801764791030e-01 1.840985665071523955e-03
9.401598676411396809e+03 7.727447550420643019e-01 2.188412136633769225e-03
9.411000275087812042e+03 7.766347179875687790e-01 2.310235483843213217e-03
9.420411275362903325e+03 7.823548885102109551e-01 2.419667299755959983e-03
9.429831686638268366e+03 7.859837869950665468e-01 2.435258841217867540e-03
9.439261518324910867e+03 7.900776257802543112e-01 2.473825512147771917e-03
9.448700779843238706e+03 7.923039514960649177e-01 2.479352967823991293e-03
9.458149480623085765e+03 7.926204589959664482e-01 2.461500903379437808e-03
9.467607630103711926e+03 7.928277409080553007e-01 2.435739243956902556e-03
9.477075237733817630e+03 7.914023286446879579e-01 2.409172977222579556e-03
9.486552312971554784e+03 7.875535899058165867e-01 2.405757553247817471e-03
9.496038865284530402e+03 7.797532932677468942e-01 2.559580413917023588e-03
9.505534904149817521e+03 7.720157903006510391e-01 2.642372320728898338e-03
9.515040439053969749e+03 7.641529600778317333e-01 2.545104434549749339e-03
9.524555479493026724e+03 7.569476396166231469e-01 2.507571437955821887e-03
9.534080034972523208e+03 7.494095799944382463e-01 2.390949444639150004e-03
9.543614115007500004e+03 7.413345684378849221e-01 2.317877910307181936e-03
9.553157729122509409e+03 7.368487808603798594e-01 1.978942580283730383e-03
9.562710886851635223e+03 7.339517425278856422e-01 1.637210820736549740e-03
9.572273597738490935e+03 7.289745489950505419e-01 1.641713896106972419e-03
9.581845871336232449e+03 7.229767909091575628e-01 1.513721443652670147e-03
9.591427717207570822e+03 7.192386383365869662e-01 1.712402881858895174e-03
9.601019144924781358e+03 7.139364813969013568e-01 1.606597199246475411e-03
9.610620164069710881e+03 7.070442814181608915e-01 1.695114647204271898e-03
9.620230784233783197e+03 7.003047244336463306e-01 1.710775428947768897e-03
9.629851015018019098e+03 6.948366257730080875e-01 1.718408256966323915e-03
9.639480866033041821e+03 6.899703154475772537e-01 1.633573980316739170e-03
9.649120346899077049e+03 6.872560135750189758e-01 1.639656275066723491e-03
9.658769467245980195e+03 6.849468090786254848e-01 1.600123357958995948e-03
9.668428236713229126e+03 6.828970919738052148e-01 1.603940787886569668e-03
9.678096664949945989e+03 6.801781518775472657e-01 1.568996880145997769e-03
9.687774761614899035e+03 6.785572747666350768e-01 1.584709607828081604e-03
9.697462536376517164e+03 6.784146687815609811e-01 1.696130590868195637e-03
9.707159998912895389e+03 6.777396802866285652e-01 1.658376204073365879e-03
9.716867158911813021e+03 6.769165000629929763e-01 1.508977593407377377e-03
9.726584026070726395e+03 6.741254062729354901e-01 1.582520235403178524e-03
9.736310610096801611e+03 6.699563165028581402e-01 1.590011780436441282e-03
9.746046920706901801e+03 6.648717165247041150e-01 1.703912887924775073e-03
9.755792967627610778e+03 6.605994496446263575e-01 1.630004589024732853e-03
9.765548760595242129e+03 6.607291700608393104e-01 1.679361072149802500e-03
9.775314309355841033e+03 6.657744565155541139e-01 1.812363101042704797e-03
9.785089623665198815e+03 6.691140309322328728e-01 1.913380847307830568e-03
9.794874713288867497e+03 6.695938423175570309e-01 2.037259816672956723e-03
9.804669588002159799e+03 6.713094865015803991e-01 2.137726661337395820e-03
9.814474257590165507e+03 6.742932084722802477e-01 2.197587932169012531e-03
9.824288731847758754e+03 6.816823476650344382e-01 2.268594904757971313e-03
9.834113020579610748e+03 6.884133246821023677e-01 2.352278783991133913e-03
9.843947133600193411e+03 6.933911502688578921e-01 2.371303270643246915e-03
9.853791080733795752e+03 6.961031413301059789e-01 2.373101703989476379e-03
9.863644871814532962e+03 6.980533991947420747e-01 2.370689465990116762e-03
9.873508516686351868e+03 6.995904863157450526e-01 2.395037879425843813e-03
9.883382025203040030e+03 7.007099888824177558e-01 2.368525430704331806e-03
9.893265407228247568e+03 7.004214720149765094e-01 2.397127668573655838e-03
9.903158672635478069e+03 6.980117566261843098e-01 2.418131615053195453e-03
9.913061831308117689e+03 6.957147304575174163e-01 2.545692892595607677e-03
9.922974893139427877e+03 6.917892432317497287e-01 2.768134613046628004e-03
9.932897868032570841e+03 6.838811794942817324e-01 2.842163305217700053e-03
9.942830765900607730e+03 6.760243990970422612e-01 2.667217340299079219e-03
9.952773596666511366e+03 6.745251040870493542e-01 3.344222005440122304e-03
9.962726370263180797e+03 6.757943263459106342e-01 4.488724580068906463e-03
9.972689096633446752e+03 6.744919029097802277e-01 5.205546370261437961e-03
9.982661785730084375e+03 6.739156083358071037e-01 8.045573913050916431e-03
9.992644447515816864e+03 6.789231589588793359e-01 1.376040564666215771e-02
