# starting wavelength: 3301.950
# ending wavelength: 7794.810
# wav flux eflux
7.156465084952918005e+03 4.959067973262212825e-01 8.026262115771476760e-03
7.163621550037873021e+03 4.884154328878809181e-01 8.337379433768780240e-03
7.170785171587913283e+03 4.833102309326855472e-01 8.244994674229177978e-03
7.177955956759504261e+03 4.834532036580803660e-01 8.593869268657730251e-03
7.185133912716265513e+03 4.860548190008058267e-01 8.776953640672824353e-03
7.192319046628984324e+03 4.905012566288651232e-01 9.066951297753542485e-03
7.199511365675615707e+03 4.926040229407659954e-01 8.175469586750598941e-03
7.206710877041294225e+03 4.940822183062760220e-01 8.398927693110154816e-03
7.213917587918337631e+03 4.947616152747760232e-01 8.635021453933045335e-03
7.221131505506257781e+03 4.935912960259554727e-01 8.282159438700708448e-03
7.228352637011767001e+03 4.892385639265961483e-01 7.873888721028921359e-03
7.235580989648780815e+03 4.875859026167596033e-01 8.437492795661676731e-03
7.242816570638432495e+03 4.804333778260032606e-01 8.263998324180121813e-03
7.250059387209073066e+03 4.742631308277767133e-01 8.305179889795143156e-03
7.257309446596284033e+03 4.740976552145650391e-01 8.140647977823810624e-03
7.264566756042882844e+03 4.785374488403337234e-01 7.905944596370343552e-03
7.271831322798928340e+03 4.795998559441739251e-01 7.977926876164800202e-03
7.279103154121729858e+03 4.722692190602074680e-01 8.368218537881918009e-03
7.286382257275853590e+03 4.672541466574714475e-01 8.586824614632454153e-03
7.293668639533132591e+03 4.711638694296921837e-01 8.477780529090123141e-03
7.300962308172667690e+03 4.743333211056914855e-01 8.160200385924964994e-03
7.308263270480842948e+03 4.836820886394881391e-01 9.010690642064172681e-03
7.315571533751325660e+03 4.926446876187356438e-01 8.897108428908315908e-03
7.322887105285079997e+03 4.991219803443449066e-01 8.454228805515891232e-03
7.330209992390367006e+03 5.047977162690864272e-01 8.594081870549647936e-03
7.337540202382760071e+03 5.086854009645328523e-01 8.137957784937503367e-03
7.344877742585144915e+03 5.121855536997276248e-01 8.141510234448139094e-03
7.352222620327733239e+03 5.120600793824476860e-01 7.861773328228450347e-03
7.359574842948062724e+03 5.087631226082175440e-01 7.978985717419151066e-03
7.366934417791013402e+03 5.040991119636029083e-01 7.960330028136838182e-03
7.374301352208806748e+03 5.051658398568763531e-01 7.692327134355535050e-03
7.381675653561018407e+03 5.105536327815357600e-01 7.977174526278685632e-03
7.389057329214581841e+03 5.065407606248818473e-01 7.734859592823256809e-03
7.396446386543798326e+03 4.987384590430279929e-01 7.795917841376691707e-03
7.403842832930345139e+03 4.930351590605320800e-01 7.999744795338234113e-03
7.411246675763277381e+03 4.966598709226873187e-01 7.993722798884239991e-03
7.418657922439043432e+03 5.018984650095573707e-01 7.795812511656737866e-03
7.426076580361484957e+03 4.997520671721735197e-01 7.844965847533880501e-03
7.433502656941848727e+03 5.017980763710297998e-01 7.521415969721583460e-03
7.440936159598792983e+03 5.023575964039035391e-01 7.381309556203275238e-03
7.448377095758394717e+03 5.097555282315407998e-01 8.001927973791204615e-03
7.455825472854155123e+03 5.134032456164010494e-01 8.023368589122959957e-03
7.463281298327012337e+03 5.101893450937454721e-01 8.325168355914836643e-03
7.470744579625341430e+03 5.051284909510771470e-01 9.086033461543917972e-03
7.478215324204968965e+03 4.993007959552058783e-01 9.669525793526536142e-03
7.485693539529176633e+03 4.959995083988652520e-01 9.576974043039006637e-03
7.493179233068708527e+03 5.009216063621828585e-01 9.410465904631133693e-03
7.500672412301779332e+03 5.088258941014656145e-01 1.043288012449146082e-02
7.508173084714083416e+03 5.114191271832768670e-01 1.055441206356352683e-02
7.515681257798800289e+03 5.133217896254176349e-01 1.057099492636837806e-02
7.523196939056601877e+03 5.111711457045055029e-01 1.067112495387354150e-02
7.530720135995660712e+03 4.975922021936310946e-01 1.043052833848900733e-02
7.538250856131659020e+03 4.783814271303225563e-01 1.042982618367988001e-02
7.545789106987793275e+03 4.561383107843281492e-01 1.072204644346865833e-02
7.553334896094783289e+03 4.307433243664321454e-01 1.128522813044213237e-02
7.560888230990880402e+03 4.085633410536972376e-01 1.229339036267061182e-02
7.568449119221873843e+03 3.832431917722439185e-01 1.461873238210083595e-02
7.576017568341098013e+03 3.600907171762515180e-01 1.528840518793386435e-02
7.583593585909441572e+03 3.328435149253313741e-01 1.614694139745642687e-02
7.591177179495353812e+03 3.080815676696097571e-01 1.595987479716369853e-02
7.598768356674851930e+03 2.972451587589475253e-01 1.532629247843727074e-02
7.606367125031529213e+03 3.026945751014196162e-01 1.561569747212157404e-02
7.613973492156563225e+03 3.172141346378416493e-01 1.609791474199452274e-02
7.621587465648722173e+03 3.243499220914284331e-01 1.521084991647003205e-02
7.629209053114373091e+03 3.337958634954956705e-01 1.437487048672830316e-02
7.636838262167490029e+03 3.556993112041354488e-01 1.436544638567556313e-02
7.644475100429660415e+03 3.692888947407907962e-01 1.322928144971529697e-02
7.652119575530092334e+03 3.837429550758341690e-01 1.216434918518615425e-02
7.659771695105625440e+03 4.067751172055651399e-01 1.018271341370692411e-02
7.667431466800733688e+03 4.237196292481849591e-01 9.170861085179808289e-03
7.675098898267536242e+03 4.439736863116422461e-01 8.255122696940248722e-03
7.682773997165806577e+03 4.592190477826403328e-01 8.373006271120227509e-03
7.690456771162975201e+03 4.663277692987540801e-01 8.772714586065438400e-03
7.698147227934140574e+03 4.673386552762705537e-01 9.218731952967715998e-03
7.705845375162077289e+03 4.629408607589806102e-01 9.753232017128958542e-03
7.713551220537241534e+03 4.547084831014837070e-01 1.045980355739247435e-02
7.721264771757782000e+03 4.466646135302587695e-01 1.194877863557533039e-02
7.728986036529541707e+03 4.401495798983284247e-01 1.383260252833873501e-02
7.736715022566074367e+03 4.324641134261114073e-01 1.646668459099718054e-02
7.744451737588642573e+03 4.247227294249076301e-01 1.913718862204112289e-02
7.752196189326234162e+03 4.202173834396495944e-01 2.303831917443367391e-02
7.759948385515562222e+03 4.172016772212832070e-01 2.924717514188251988e-02
7.767708333901080550e+03 4.154162688039290674e-01 3.721540195124074801e-02
7.775476042234984561e+03 4.151632692946661818e-01 4.795179230483138239e-02
7.783251518277222203e+03 4.146635485030508717e-01 6.286301604469292370e-02
7.791034769795502143e+03 4.094674784170694304e-01 8.451330957312168379e-02
