# starting wavelength: 3786.940
# ending wavelength: 9203.260
# wav flux eflux
5.574156874140053333e+03 1.356950914340911307e+00 1.061426310406132084e-02
5.579731031014194741e+03 1.322282178553730869e+00 1.101452507711974012e-02
5.585310762045211050e+03 1.281845257587441278e+00 1.138814027381040636e-02
5.590896072807257951e+03 1.239208314705581460e+00 1.174968066454278558e-02
5.596486968880067252e+03 1.197077578137151654e+00 1.296432688306043551e-02
5.602083455848949598e+03 1.168060810577655095e+00 1.348318146652253448e-02
5.607685539304799931e+03 1.150554359815556316e+00 1.228017180081891237e-02
5.613293224844106589e+03 1.144454296457848796e+00 9.617575870104866365e-03
5.618906518068952209e+03 1.161783708605386822e+00 1.056324634092234947e-02
5.624525424587023736e+03 1.195033754446727325e+00 1.179579322062051031e-02
5.630149950011612418e+03 1.235491024837098273e+00 1.146745435563145503e-02
5.635780099961625638e+03 1.284615649110240510e+00 1.054267480779618252e-02
5.641415880061589633e+03 1.327168013395009671e+00 9.732675771285897656e-03
5.647057295941652228e+03 1.369959236006819570e+00 7.959015086135150935e-03
5.652704353237596479e+03 1.401928777649216196e+00 7.650184744863534544e-03
5.658357057590835211e+03 1.417105824035472139e+00 7.353985395038602907e-03
5.664015414648428305e+03 1.423378586836187898e+00 6.756201400602629935e-03
5.669679430063079053e+03 1.422291299690923605e+00 6.547603075876782218e-03
5.675349109493143260e+03 1.412088169766577916e+00 6.759818893990460556e-03
5.681024458602638333e+03 1.397571662873171139e+00 6.839581072314296004e-03
5.686705483061243285e+03 1.373478728329918130e+00 6.529354902935419376e-03
5.692392188544306009e+03 1.352306748255663660e+00 6.653481505581250628e-03
5.698084580732852373e+03 1.331964415450673789e+00 6.964006938956952136e-03
5.703782665313587131e+03 1.309251001764307309e+00 6.334851021474846924e-03
5.709486447978903016e+03 1.294717846457050570e+00 5.935257645904554007e-03
5.715195934426883468e+03 1.285745594834960093e+00 6.320307617672999388e-03
5.720911130361312644e+03 1.281636827960882519e+00 6.283513564386591400e-03
5.726632041491675409e+03 1.287237334773883690e+00 6.301040299576660293e-03
5.732358673533169167e+03 1.297198877113050708e+00 6.972947586196028523e-03
5.738091032206703858e+03 1.307419927372112989e+00 6.357311804668738797e-03
5.743829123238912871e+03 1.318923682838534006e+00 5.553577287298650661e-03
5.749572952362153046e+03 1.325892742226492116e+00 5.709841094185831231e-03
5.755322525314517407e+03 1.323486127794607725e+00 7.588273923795445935e-03
5.761077847839834249e+03 1.325651099250117815e+00 7.404290203355954475e-03
5.766838925687675328e+03 1.318250093785814370e+00 7.614537640421048005e-03
5.772605764613364954e+03 1.314711245124932093e+00 7.735364935973198901e-03
5.778378370377980900e+03 1.313483028588327661e+00 8.564303522040525932e-03
5.784156748748360769e+03 1.309317062941202092e+00 9.659095735542810174e-03
5.789940905497111089e+03 1.299914513068768152e+00 1.099840008099385244e-02
5.795730846402610041e+03 1.284761325214922145e+00 1.147175066617683523e-02
5.801526577249013826e+03 1.257619976744198453e+00 1.102295580247348965e-02
5.807328103826264851e+03 1.211203063343313957e+00 1.212238484209418772e-02
5.813135431930093546e+03 1.154357013466660975e+00 1.540116888578508224e-02
5.818948567362025642e+03 1.098014634941817391e+00 1.828320033620523671e-02
5.824767515929389447e+03 1.050611131903933071e+00 1.794466758014907903e-02
5.830592283445320390e+03 1.014552290795314171e+00 1.550018140290068853e-02
5.836422875728768304e+03 1.014264321543651093e+00 1.481854577582707513e-02
5.842259298604498326e+03 1.033158036590643869e+00 1.492205685901221157e-02
5.848101557903105459e+03 1.078918093143740986e+00 1.792952701927806938e-02
5.853949659461010015e+03 1.146758887160429730e+00 2.011935723665693107e-02
5.859803609120473084e+03 1.226011009871570412e+00 1.784190759400254914e-02
5.865663412729595620e+03 1.297435868311472396e+00 1.561917067380514702e-02
5.871529076142326630e+03 1.364459130382489560e+00 1.101684574607076500e-02
5.877400605218471355e+03 1.407851294986075530e+00 1.128412124873535462e-02
5.883278005823691274e+03 1.430632238244078369e+00 1.229967362105777867e-02
5.889161283829516833e+03 1.434113453338685451e+00 1.058601436042652146e-02
5.895050445113348360e+03 1.427605882873849596e+00 8.629834773224851624e-03
5.900945495558464245e+03 1.417025091448753660e+00 7.669538247119685875e-03
5.906846441054024581e+03 1.400705614250442599e+00 7.532555144119318716e-03
5.912753287495080258e+03 1.388636396114683258e+00 7.331369543182058267e-03
5.918666040782577511e+03 1.374293835455096868e+00 7.313435284187871227e-03
5.924584706823361557e+03 1.366496058147316450e+00 7.010232007466805741e-03
5.930509291530187511e+03 1.356824840315307368e+00 6.856045435280488584e-03
5.936439800821719473e+03 1.354470836485258012e+00 6.685317133375378966e-03
5.942376240622543264e+03 1.349472966856468670e+00 6.560895171516811786e-03
5.948318616863167335e+03 1.347610001336087215e+00 6.848283773608363281e-03
5.954266935480032771e+03 1.344178609786608636e+00 6.845029769531534719e-03
5.960221202415515108e+03 1.342100961345607857e+00 6.354846438396599337e-03
5.966181423617932523e+03 1.334717812804052439e+00 6.664983808097454596e-03
5.972147605041552197e+03 1.328995850859308936e+00 6.688678720138956264e-03
5.978119752646595771e+03 1.320191105821187039e+00 7.149381110923090817e-03
5.984097872399243897e+03 1.313957699238168297e+00 7.165992812229488897e-03
5.990081970271645332e+03 1.300312091826523631e+00 7.901685700657743935e-03
5.996072052241918755e+03 1.284549302461972742e+00 8.158627608411031518e-03
6.002068124294162772e+03 1.277675810424275360e+00 8.049871470220914399e-03
6.008070192418459555e+03 1.274118964682966038e+00 8.065337366037530695e-03
6.014078262610879392e+03 1.274457549124777378e+00 8.072558006062831304e-03
6.020092340873492503e+03 1.274036067787380322e+00 7.878542286194119282e-03
6.026112433214368139e+03 1.284629997616808961e+00 8.186804249976914818e-03
6.032138545647584579e+03 1.292987341540791091e+00 8.046007186105005524e-03
6.038170684193233683e+03 1.307010403259931230e+00 1.027926961144304090e-02
6.044208854877429076e+03 1.309987803959043351e+00 1.057692525740971425e-02
6.050253063732308874e+03 1.305590326665179601e+00 1.016541361709892913e-02
6.056303316796042964e+03 1.286750723960892628e+00 1.076902090392567977e-02
6.062359620112841185e+03 1.264264571138457249e+00 1.178907584800760466e-02
6.068421979732956061e+03 1.241794248322164673e+00 1.243051401832574385e-02
6.074490401712690982e+03 1.215642949637698811e+00 1.246168293935175607e-02
6.080564892114405666e+03 1.188006331362002843e+00 1.117639484405990799e-02
6.086645457006521610e+03 1.169305946386001160e+00 1.035691379250000543e-02
6.092732102463530282e+03 1.169737202031661871e+00 1.053993323688747104e-02
6.098824834565995843e+03 1.177622930352281161e+00 1.024268010805703955e-02
6.104923659400564247e+03 1.200849802891708062e+00 1.077911506726151290e-02
6.111028583059966877e+03 1.231203722276042578e+00 1.098739775577117946e-02
6.117139611643028729e+03 1.274262790776905740e+00 1.092107013962841967e-02
6.123256751254673873e+03 1.312382749367964285e+00 1.025967702405329932e-02
6.129380008005929994e+03 1.346895904055078308e+00 8.958099849862252370e-03
6.135509388013938405e+03 1.365834535737278088e+00 8.686665027993612301e-03
6.141644897401954040e+03 1.367533826964038246e+00 8.475451700466407265e-03
6.147786542299358189e+03 1.350944887511543069e+00 8.589337298737521539e-03
6.153934328841659408e+03 1.325936055556995452e+00 9.213006768410567093e-03
6.160088263170503524e+03 1.291419038623003113e+00 1.028333527694669063e-02
6.166248351433675452e+03 1.250030391279120412e+00 1.147256379665745341e-02
6.172414599785111022e+03 1.206980942191888673e+00 1.001687177489475611e-02
6.178587014384898794e+03 1.174069328516440303e+00 8.014715716667331763e-03
6.184765601399285515e+03 1.157549740169743435e+00 7.640459116646220947e-03
6.190950367000687038e+03 1.157336063646997815e+00 8.154191668437392113e-03
6.197141317367689226e+03 1.170027009693327846e+00 9.303118579612815187e-03
6.203338458685059777e+03 1.194896542723977495e+00 1.068431019722930128e-02
6.209541797143746408e+03 1.227489247847624254e+00 1.008153386837997052e-02
6.215751338940892310e+03 1.250418191540530355e+00 9.550367531136012486e-03
6.221967090279835247e+03 1.273315079220476820e+00 8.477462859802579673e-03
6.228189057370116643e+03 1.289451073538311565e+00 8.951746511221856523e-03
6.234417246427488863e+03 1.299254540615899955e+00 8.939447602945044258e-03
6.240651663673918847e+03 1.299101910179987884e+00 8.185730988134505212e-03
6.246892315337594482e+03 1.293081948151817429e+00 8.119469689078480726e-03
6.253139207652934601e+03 1.279727552090944576e+00 8.161076300032191547e-03
6.259392346860589896e+03 1.263177959805342754e+00 8.288119409523991149e-03
6.265651739207452010e+03 1.247462747103944780e+00 8.350230463128280670e-03
6.271917390946661726e+03 1.229767488837878453e+00 8.415792418810838504e-03
6.278189308337610782e+03 1.214701666058551677e+00 8.588221362405740883e-03
6.284467497645950061e+03 1.196563119913280016e+00 8.863277058378742079e-03
6.290751965143597772e+03 1.180500831433238140e+00 8.922867421431300572e-03
6.297042717108744000e+03 1.172831775087060269e+00 8.760697692624918806e-03
6.303339759825854344e+03 1.169548558673218386e+00 8.527661730700209289e-03
6.309643099585682648e+03 1.166940350537590376e+00 8.206705359330459387e-03
6.315952742685270096e+03 1.172168225047241386e+00 8.992354076122022893e-03
6.322268695427957937e+03 1.179632584269936002e+00 9.302820858754508315e-03
6.328590964123387494e+03 1.187425305774879591e+00 7.709685709259230316e-03
6.334919555087512890e+03 1.177186941615493421e+00 7.512894330708368672e-03
6.341254474642602872e+03 1.152497982240459296e+00 7.362645915434720342e-03
6.347595729117247174e+03 1.111062970416625939e+00 7.792447630741524203e-03
6.353943324846366522e+03 1.061459984284370606e+00 8.351112998302429383e-03
6.360297268171215364e+03 9.937234223676951750e-01 1.024681404337055013e-02
6.366657565439388236e+03 9.248982105511587282e-01 9.773659999188312464e-03
6.373024223004829764e+03 8.600111678183787189e-01 8.529866765927639552e-03
6.379397247227837397e+03 8.012787087155021082e-01 7.997404873419024229e-03
6.385776644475066860e+03 7.507585155507318087e-01 8.925303900929134129e-03
6.392162421119543978e+03 7.036340404888378197e-01 9.207430255159874954e-03
6.398554583540665590e+03 6.634765698047391247e-01 8.778025974240051543e-03
6.404953138124208635e+03 6.262666282813008634e-01 8.922718602264737703e-03
6.411358091262334710e+03 5.914524280156202574e-01 7.622616107162893603e-03
6.417769449353599157e+03 5.569017154339683806e-01 6.024295297885095754e-03
6.424187218802954703e+03 5.186915373780141003e-01 6.240071905283565805e-03
6.430611406021760558e+03 4.799428354023297927e-01 5.794277034552880110e-03
6.437042017427784231e+03 4.465691402004831612e-01 5.686479800798280478e-03
6.443479059445214261e+03 4.216775930505813896e-01 6.258878363908926268e-03
6.449922538504661134e+03 3.987629344739899162e-01 7.637143808138678255e-03
6.456372461043168187e+03 3.793437126007781490e-01 1.522511546407282444e-02
6.462828833504213435e+03 3.958449465882639129e-01 1.893397771981601002e-02
6.469291662337719572e+03 4.566949458532292283e-01 1.861950965845535211e-02
6.475760954000059428e+03 5.664263660366324338e-01 1.763587944403624888e-02
6.482236714954061426e+03 7.253145574597490430e-01 1.713650084970729653e-02
6.488718951669017770e+03 9.271990537136950428e-01 1.854099903230585142e-02
6.495207670620688987e+03 1.170981396958568954e+00 2.245327192195264998e-02
6.501702878291312118e+03 1.449442899639667992e+00 2.464328950090841422e-02
6.508204581169605262e+03 1.726599294603693435e+00 2.345262606180615467e-02
6.514712785750777584e+03 1.988690962981195520e+00 2.046805225397027930e-02
6.521227498536530220e+03 2.222135935287508079e+00 1.719229634624197534e-02
6.527748726035069012e+03 2.419410928075563127e+00 1.517630218613782826e-02
6.534276474761106329e+03 2.564767007434340940e+00 1.602347385955688042e-02
6.540810751235869247e+03 2.650005854059854116e+00 1.560193860168046162e-02
6.547351561987107743e+03 2.684143898568123632e+00 1.287901356775458979e-02
6.553898913549096505e+03 2.685987746626808281e+00 9.872466986489473323e-03
6.560452812462647671e+03 2.656253694403613252e+00 9.454756337256198587e-03
6.567013265275112644e+03 2.604038327856378565e+00 1.019865921048352178e-02
6.573580278540390282e+03 2.529233667561065158e+00 1.070182644775572248e-02
6.580153858818932349e+03 2.438656093301535321e+00 1.150364274275949075e-02
6.586734012677753526e+03 2.337417763768934620e+00 1.080886720493589963e-02
6.593320746690433225e+03 2.236552554947992988e+00 1.056388668604276750e-02
6.599914067437126505e+03 2.137306425663820342e+00 1.055192242231298497e-02
6.606513981504565891e+03 2.044775337142206606e+00 1.057769097457060027e-02
6.613120495486072286e+03 1.953745835462929792e+00 1.072184703817366004e-02
6.619733615981560433e+03 1.871938993699596043e+00 1.084094744157467274e-02
6.626353349597544366e+03 1.796822715651058555e+00 1.026630291444851836e-02
6.632979702947143778e+03 1.730098568324136998e+00 9.845262808651080583e-03
6.639612682650093120e+03 1.664505807433630968e+00 9.587867184779315030e-03
6.646252295332745234e+03 1.601668208169734431e+00 9.566352783866650597e-03
6.652898547628080451e+03 1.549577933802810392e+00 9.701842000183244497e-03
6.659551446175711135e+03 1.495761244258882128e+00 9.504439408006534751e-03
6.666210997621888964e+03 1.449401162056904724e+00 9.686861432033634298e-03
6.672877208619513112e+03 1.412497627107289544e+00 9.830556851442160543e-03
6.679550085828134797e+03 1.386362727688960295e+00 9.522173340569525801e-03
6.686229635913964557e+03 1.364899059585021002e+00 8.676848371586736233e-03
6.692915865549881346e+03 1.342853479655435667e+00 8.603082701651595943e-03
6.699608781415433441e+03 1.329440312165918847e+00 8.040953394123188935e-03
6.706308390196851178e+03 1.313967007679667010e+00 8.557651015364056701e-03
6.713014698587049679e+03 1.298372966722902921e+00 8.284686486572240272e-03
6.719727713285638856e+03 1.277554346496435844e+00 8.347130438990071205e-03
6.726447440998927050e+03 1.257443126371463382e+00 8.250889034745963885e-03
6.733173888439928305e+03 1.238204028568989257e+00 8.530033097469068640e-03
6.739907062328370557e+03 1.220982236634769791e+00 8.566841296438934550e-03
6.746646969390701088e+03 1.204707024087150913e+00 8.394685722263426839e-03
6.753393616360093802e+03 1.187306994910785507e+00 8.247584167966859683e-03
6.760147009976456502e+03 1.175679222370753951e+00 8.046705102888676228e-03
6.766907156986434529e+03 1.168930203165756465e+00 8.036558424672284387e-03
6.773674064143423493e+03 1.166693770827346821e+00 8.061474521999323004e-03
6.780447738207569273e+03 1.168559131047972377e+00 7.838085699317213356e-03
6.787228185945778932e+03 1.178365179731388324e+00 8.986148337966520447e-03
6.794015414131727084e+03 1.178273078117493267e+00 9.009269954917055456e-03
6.800809429545861349e+03 1.177009716526260297e+00 9.212670102804458583e-03
6.807610238975408720e+03 1.176948807064359004e+00 9.105386599058656882e-03
6.814417849214386479e+03 1.171967447188735356e+00 8.839510427100601489e-03
6.821232267063603103e+03 1.161929688834367091e+00 8.950753588377909423e-03
6.828053499330669183e+03 1.153915641521491509e+00 8.707825291929765718e-03
6.834881552830001965e+03 1.149602609292264654e+00 9.512781681243556026e-03
6.841716434382834450e+03 1.141461624999072999e+00 9.555790305804615775e-03
6.848558150817219939e+03 1.135137759163885374e+00 9.686769938469955848e-03
6.855406708968039311e+03 1.127491427389305745e+00 9.687069992688826514e-03
6.862262115677009206e+03 1.124126516331229952e+00 9.486370952222529171e-03
6.869124377792688392e+03 1.125426806050990880e+00 9.393074411572058940e-03
6.875993502170483225e+03 1.123534337340929223e+00 9.017102396533013819e-03
6.882869495672656740e+03 1.118075026682530559e+00 8.540717154847676101e-03
6.889752365168331380e+03 1.112171930809650711e+00 8.476476998149637745e-03
6.896642117533501732e+03 1.107188830845146521e+00 8.332247140276718284e-03
6.903538759651037253e+03 1.099605957152187452e+00 7.844339607756401281e-03
6.910442298410691365e+03 1.091135742855374513e+00 7.650681465387198718e-03
6.917352740709104182e+03 1.087747559516744955e+00 6.855571680743069961e-03
6.924270093449815249e+03 1.082181589046162795e+00 6.506821468304813637e-03
6.931194363543267173e+03 1.076525586342933716e+00 6.303313807594105797e-03
6.938125557906812901e+03 1.080177018606468753e+00 6.350844746264646887e-03
6.945063683464722089e+03 1.076080170712409911e+00 6.454986540508294603e-03
6.952008747148189286e+03 1.078135959901386665e+00 6.315141794176344289e-03
6.958960755895339389e+03 1.084399325580265749e+00 6.450608404251481284e-03
6.965919716651237650e+03 1.088960642725287808e+00 6.254051117097605972e-03
6.972885636367890584e+03 1.093936820221605988e+00 5.887392582516855905e-03
6.979858522004260521e+03 1.096649728912978849e+00 5.838679760519754208e-03
6.986838380526267429e+03 1.091974846492974160e+00 6.147536280005415875e-03
6.993825218906796181e+03 1.087586397210175138e+00 6.462407148636328813e-03
7.000819044125705659e+03 1.084316123171008783e+00 6.588886479671766244e-03
7.007819863169833297e+03 1.082423426569637748e+00 7.017215800758308877e-03
7.014827683033005087e+03 1.076659361869606313e+00 7.159510547322394877e-03
7.021842510716041033e+03 1.065104907122287781e+00 7.385433246416033687e-03
7.028864353226758794e+03 1.054945476487156641e+00 7.556484238295777672e-03
7.035893217579988232e+03 1.049758366710473068e+00 7.470094592807952939e-03
7.042929110797570502e+03 1.043624737564954330e+00 7.622011905912680525e-03
7.049972039908370789e+03 1.040354587102467088e+00 7.574283141211590395e-03
7.057022011948281033e+03 1.037228319801704490e+00 7.720799940470115391e-03
7.064079033960231754e+03 1.034282933095218349e+00 7.699618620195081142e-03
7.071143112994193871e+03 1.035562583576442819e+00 7.510972312197732384e-03
7.078214256107190522e+03 1.029723899561975964e+00 7.330070478666773047e-03
7.085292470363300708e+03 1.030407442053923983e+00 7.383966102953682525e-03
7.092377762833665656e+03 1.031538355110694916e+00 7.509368359115965036e-03
7.099470140596501551e+03 1.032391703397353533e+00 7.539150751992639704e-03
7.106569610737100447e+03 1.034181741906452956e+00 7.410351524502722421e-03
7.113676180347840273e+03 1.036912501266554765e+00 7.248938895861190695e-03
7.120789856528190285e+03 1.030353729580828714e+00 7.290424971194709065e-03
7.127910646384721076e+03 1.018349210432449636e+00 7.883769493481041293e-03
7.135038557031108212e+03 1.006584854224718883e+00 7.668863072864921283e-03
7.142173595588141325e+03 1.001577517690764862e+00 7.686361193230065690e-03
7.149315769183732300e+03 9.981867979680372205e-01 7.706172785922518753e-03
7.156465084952918005e+03 9.931575511469394879e-01 7.299488172940816859e-03
7.163621550037873021e+03 9.911103356093906580e-01 7.072777090970431418e-03
7.170785171587913283e+03 9.921434002070533831e-01 6.836804481709528314e-03
7.177955956759504261e+03 1.000116671039909200e+00 7.710522403180623471e-03
7.185133912716265513e+03 1.006548558595466769e+00 7.632530679395958979e-03
7.192319046628984324e+03 1.018113941324781724e+00 7.941588004426264336e-03
7.199511365675615707e+03 1.023681813408116925e+00 6.936892527364046587e-03
7.206710877041294225e+03 1.021252958963546620e+00 7.302641816411841250e-03
7.213917587918337631e+03 1.018504866547760068e+00 7.432931668919082711e-03
7.221131505506257781e+03 1.008609486240241493e+00 7.466665859589383114e-03
7.228352637011767001e+03 9.991264929418454122e-01 7.117520575546870155e-03
7.235580989648780815e+03 9.887060740844560991e-01 6.779159067899239929e-03
7.242816570638432495e+03 9.802287787895751503e-01 7.280734001436255272e-03
7.250059387209073066e+03 9.831579723955661265e-01 7.736387106445722847e-03
7.257309446596284033e+03 9.896758522611498465e-01 8.114891226285902287e-03
7.264566756042882844e+03 9.944687382388239794e-01 7.952401673074517563e-03
7.271831322798928340e+03 9.999526195169544662e-01 8.095237729514589281e-03
7.279103154121729858e+03 1.013102761132740559e+00 8.251425837199415428e-03
7.286382257275853590e+03 1.023499260046107029e+00 8.030449826367313387e-03
7.293668639533132591e+03 1.026861221012923764e+00 7.837914709257289697e-03
7.300962308172667690e+03 1.029688363287852626e+00 8.110842642448330697e-03
7.308263270480842948e+03 1.025942912259887096e+00 8.088636220646332545e-03
7.315571533751325660e+03 1.024557686012766311e+00 8.278778028514790013e-03
7.322887105285079997e+03 1.016427804624438380e+00 8.086453405944944717e-03
7.330209992390367006e+03 1.012230269468179289e+00 7.982186122737273959e-03
7.337540202382760071e+03 1.005077780487096506e+00 7.915795440723807919e-03
7.344877742585144915e+03 9.938441414802364759e-01 7.824082855893435551e-03
7.352222620327733239e+03 9.811962349492762137e-01 8.123672742818615830e-03
7.359574842948062724e+03 9.739521890059610332e-01 8.167353176043619378e-03
7.366934417791013402e+03 9.734745783489904269e-01 7.727233721916346165e-03
7.374301352208806748e+03 9.713221551584564351e-01 8.062726837106560379e-03
7.381675653561018407e+03 9.718713705291978089e-01 7.905873712395839262e-03
7.389057329214581841e+03 9.707563692595582161e-01 7.676490667819976625e-03
7.396446386543798326e+03 9.798771112966763175e-01 7.372239270780314886e-03
7.403842832930345139e+03 9.869098984074640146e-01 7.538679089381775805e-03
7.411246675763277381e+03 9.931774759706727407e-01 7.517847323641036091e-03
7.418657922439043432e+03 9.993818374587473130e-01 6.712492513440810292e-03
7.426076580361484957e+03 1.003074425480506182e+00 6.719736071304813207e-03
7.433502656941848727e+03 1.002383716900427046e+00 6.627665123884373712e-03
7.440936159598792983e+03 1.001986515612877549e+00 6.504061006620208939e-03
7.448377095758394717e+03 1.000834924976159002e+00 6.323177981370086895e-03
7.455825472854155123e+03 1.000047446717099442e+00 6.120945738632196237e-03
7.463281298327012337e+03 9.934657628248367844e-01 5.762697759996836949e-03
7.470744579625341430e+03 9.952908220403963169e-01 5.945430917376711734e-03
7.478215324204968965e+03 9.967110867427851906e-01 5.883662504357000181e-03
7.485693539529176633e+03 9.964736764924434498e-01 5.754016739476831149e-03
7.493179233068708527e+03 9.927317018433203799e-01 5.876645322337593902e-03
7.500672412301779332e+03 9.874592959554442384e-01 6.628441936408720203e-03
7.508173084714083416e+03 9.916739576817301671e-01 6.897693836707567694e-03
7.515681257798800289e+03 9.988466736942117619e-01 7.758939843503084507e-03
7.523196939056601877e+03 9.982558223076151149e-01 8.056782195678522177e-03
7.530720135995660712e+03 9.925287182555563303e-01 8.514175373125593485e-03
7.538250856131659020e+03 9.832035621736030517e-01 8.252583755278673772e-03
7.545789106987793275e+03 9.712921708454004266e-01 9.038451217819116340e-03
7.553334896094783289e+03 9.572975503150978893e-01 1.106752029254261596e-02
7.560888230990880402e+03 9.454187348685264558e-01 1.229606311484451875e-02
7.568449119221873843e+03 9.349217216365894867e-01 1.326563860139430735e-02
7.576017568341098013e+03 9.238971594357250350e-01 1.496672271510745417e-02
7.583593585909441572e+03 9.177468845341920645e-01 1.582537041165191227e-02
7.591177179495353812e+03 9.151895201766111487e-01 1.689026317737149160e-02
7.598768356674851930e+03 9.219732337740185191e-01 1.667565137890097623e-02
7.606367125031529213e+03 9.247732111200833716e-01 1.569190520738229441e-02
7.613973492156563225e+03 9.321908782965329099e-01 1.467765485484032878e-02
7.621587465648722173e+03 9.499967152814789983e-01 1.317732251319665704e-02
7.629209053114373091e+03 9.668291182417472207e-01 1.234878936032243572e-02
7.636838262167490029e+03 9.897243687610218776e-01 1.193572053225129374e-02
7.644475100429660415e+03 1.002804266206122730e+00 1.193893293690443703e-02
7.652119575530092334e+03 1.011306689944151627e+00 1.206732029220827090e-02
7.659771695105625440e+03 1.005911437501392891e+00 1.115160359167748430e-02
7.667431466800733688e+03 9.818098739291679644e-01 1.144217439374376442e-02
7.675098898267536242e+03 9.480726878661076551e-01 1.273574900873137954e-02
7.682773997165806577e+03 9.108246592055343482e-01 1.370243172459665627e-02
7.690456771162975201e+03 8.721456278672792273e-01 1.417053374717932787e-02
7.698147227934140574e+03 8.385866031825348621e-01 1.112091317142882736e-02
7.705845375162077289e+03 8.243517313529667989e-01 1.079285431409200517e-02
7.713551220537241534e+03 8.185898267780621351e-01 1.068652037659229177e-02
7.721264771757782000e+03 8.298897748130200647e-01 1.074441569066626918e-02
7.728986036529541707e+03 8.601302457995050332e-01 1.217599145371181177e-02
7.736715022566074367e+03 8.994638894518145467e-01 1.186294785200020865e-02
7.744451737588642573e+03 9.404106389615823902e-01 9.712861095101988501e-03
7.752196189326234162e+03 9.767132417294085434e-01 8.684576321992721823e-03
7.759948385515562222e+03 1.002211346174846751e+00 8.084386807165519148e-03
7.767708333901080550e+03 1.011439430884705448e+00 8.129327527093747549e-03
7.775476042234984561e+03 9.970522035143196682e-01 8.691407119867749359e-03
7.783251518277222203e+03 9.747239146873823978e-01 1.085767335851783172e-02
7.791034769795502143e+03 9.532223041136229646e-01 1.028197233669003730e-02
7.798825804565300132e+03 9.415834487254376439e-01 9.790349980779832623e-03
7.806624630369868100e+03 9.370987234559249313e-01 1.064304758223908083e-02
7.814431255000240526e+03 9.272571694013185262e-01 1.065983860658675959e-02
7.822245686255242617e+03 9.254057738468427496e-01 1.045734011165290814e-02
7.830067931941501229e+03 9.216030661614617037e-01 1.062316469219517709e-02
7.837897999873444860e+03 9.206738108817867916e-01 1.035152471304497633e-02
7.845735897873320937e+03 9.262858585437633296e-01 9.954741761599054245e-03
7.853581633771196721e+03 9.291785518006717703e-01 9.888885716226021236e-03
7.861435215404970222e+03 9.291494989616830846e-01 1.002132928550615414e-02
7.869296650620378387e+03 9.215538483665370872e-01 1.000138373191296164e-02
7.877165947271001642e+03 9.176860725915495509e-01 9.922206094330549703e-03
7.885043113218274812e+03 9.168622693890791098e-01 1.001653677780725213e-02
7.892928156331495302e+03 9.108121950143601708e-01 9.659324076665157244e-03
7.900821084487829467e+03 9.065586275143531214e-01 9.469088266344937929e-03
7.908721905572319884e+03 9.101076619069760065e-01 9.048798175901141133e-03
7.916630627477895359e+03 9.168494644648664815e-01 8.265128959721835047e-03
7.924547258105375477e+03 9.131460366129339201e-01 8.426775256201814168e-03
7.932471805363483327e+03 9.065358284407510903e-01 7.944568512339142408e-03
7.940404277168850058e+03 8.942714569252543377e-01 7.482427879412942469e-03
7.948344681446021241e+03 8.946842872430028626e-01 7.423975563797828060e-03
7.956293026127469602e+03 8.913814710376107842e-01 7.335765810861320096e-03
7.964249319153599572e+03 8.877733380937614660e-01 7.214287374842837976e-03
7.972213568472756378e+03 8.881647692605755262e-01 7.331723331809030832e-03
7.980185782041231505e+03 8.866340475212614036e-01 7.439780854416685844e-03
7.988165967823275423e+03 8.849690166058913343e-01 7.348659963653661649e-03
7.996154133791101231e+03 8.852484603310930567e-01 7.228858169418557640e-03
8.004150287924895565e+03 8.827666318069899987e-01 7.467352297355374716e-03
8.012154438212822242e+03 8.831255437485299176e-01 8.302926528796635355e-03
8.020166592651037718e+03 8.735419770979452325e-01 8.120242578884851251e-03
8.028186759243691995e+03 8.631517285831198372e-01 8.153101134299914343e-03
8.036214946002938632e+03 8.520788744906440115e-01 8.506129343546805013e-03
8.044251160948943834e+03 8.424193173676519653e-01 9.110959070452742670e-03
8.052295412109895551e+03 8.311682167851976999e-01 8.762986676532079008e-03
8.060347707522008022e+03 8.247045765841652942e-01 8.932960883109701891e-03
8.068408055229532692e+03 8.206389754236463885e-01 8.744958411028517370e-03
8.076476463284764577e+03 8.155459896422458943e-01 8.819802403958885290e-03
8.084552939748052268e+03 8.080562237232786771e-01 8.933684376111070136e-03
8.092637492687803388e+03 8.006009892145482532e-01 9.169370158503827722e-03
8.100730130180493688e+03 8.007130879920542066e-01 9.189324884660799928e-03
8.108830860310677053e+03 8.012863877956782899e-01 9.650971899224038489e-03
8.116939691170990045e+03 8.029386274143575086e-01 9.573329489262575112e-03
8.125056630862163729e+03 8.012862662536814895e-01 9.629393142568996519e-03
8.133181687493028221e+03 7.963916057859546926e-01 9.949272032317556941e-03
8.141314869180524511e+03 7.979938712431383641e-01 1.034178708077240598e-02
8.149456184049707190e+03 7.931583846354217648e-01 1.040800953882701010e-02
8.157605640233759914e+03 7.861461396241524735e-01 1.049040056422982474e-02
8.165763245873996311e+03 7.844958113814722855e-01 9.215589447729976083e-03
8.173929009119872717e+03 7.794398882203117385e-01 9.318813868876025391e-03
8.182102938128995447e+03 7.772281390887997299e-01 9.377706940440244318e-03
8.190285041067127167e+03 7.768266653468329785e-01 8.974479457554241507e-03
8.198475326108196896e+03 7.783333972435493298e-01 8.492886667631380573e-03
