# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
1.693397177628077088e+03 3.934045751574789980e-03 4.717345544155202410e-04
1.695090574805705728e+03 4.037010939084025550e-03 4.248164862430664880e-04
1.696785665380512000e+03 4.104238890269291083e-03 4.276360785569460602e-04
1.698482451045892958e+03 4.277242584898800944e-03 4.840663881601942097e-04
1.700180933496939588e+03 4.273030240885998358e-03 4.790881561899467365e-04
1.701881114430437037e+03 4.088834811934884302e-03 4.835530839634360404e-04
1.703582995544868027e+03 3.835682003310949151e-03 4.889157197868054935e-04
1.705286578540413529e+03 3.355193094211146934e-03 6.446117531644753517e-04
1.706991865118954365e+03 3.043891832360424467e-03 5.984165678716288957e-04
1.708698856984073927e+03 2.909543911851133341e-03 5.930831627911039476e-04
1.710407555841058638e+03 2.836443414955072163e-03 6.031875673638476725e-04
1.712117963396900223e+03 2.744102725747687207e-03 6.029596967572919703e-04
1.713830081360297754e+03 2.680535177100884688e-03 5.997465186687406203e-04
1.715543911441658565e+03 2.954077670762450189e-03 5.601396466245735185e-04
1.717259455353100748e+03 3.144713033393035668e-03 5.570765597485312619e-04
1.718976714808454517e+03 3.327273838127813195e-03 5.563450119962377437e-04
1.720695691523263349e+03 3.761733083776925678e-03 5.059415253603329141e-04
1.722416387214787392e+03 3.718550267723210075e-03 5.486772644658478946e-04
1.724138803602002554e+03 3.899224124113295775e-03 5.864210103837037185e-04
1.725862942405605281e+03 4.203429633198534250e-03 5.364532352979212246e-04
1.727588805348011419e+03 4.526330989077994270e-03 5.397944675955787010e-04
1.729316394153360079e+03 4.590378272794746854e-03 4.086294140428831296e-04
1.731045710547513863e+03 5.168032082325387314e-03 4.378012167860056828e-04
1.732776756258062051e+03 6.038451062652289841e-03 4.824279658165731553e-04
1.734509533014320596e+03 6.736670283157658937e-03 4.230013698226160507e-04
1.736244042547335539e+03 6.994298267155395384e-03 4.961466559525590236e-04
1.737980286589883463e+03 7.460515594035958473e-03 5.490089369157950816e-04
1.739718266876473990e+03 7.751053770068251289e-03 4.756014323328902746e-04
1.741457985143350925e+03 8.207410065352022457e-03 4.628270664553583253e-04
1.743199443128494750e+03 9.016239480408439269e-03 5.052889427808591365e-04
1.744942642571623992e+03 9.552870707319253279e-03 5.526475016543162550e-04
1.746687585214196133e+03 1.029011138409094243e-02 6.661981463274964594e-04
1.748434272799410792e+03 1.043304740716204451e-02 6.098587721179374180e-04
1.750182707072210860e+03 1.057167366592448934e-02 6.017373005790543515e-04
1.751932889779283641e+03 1.047867726104851835e-02 6.227469244401079903e-04
1.753684822669063578e+03 9.872505236902586259e-03 7.487502015029705174e-04
1.755438507491733162e+03 9.235725845315134047e-03 7.213831572459045854e-04
1.757193945999225434e+03 8.461855857607591611e-03 7.273450996689611366e-04
1.758951139945225350e+03 7.662114831133455713e-03 6.840500459721757850e-04
1.760710091085171143e+03 6.998041812607522054e-03 6.345939281062922595e-04
1.762470801176256828e+03 6.199226841060173285e-03 5.521060405108647526e-04
1.764233271977433787e+03 6.032924054769347316e-03 5.919734077390833606e-04
1.765997505249411688e+03 6.612585792448470376e-03 4.833043185155248746e-04
1.767763502754661658e+03 6.648232078347953572e-03 4.835451276077272747e-04
1.769531266257416974e+03 6.783101537492705439e-03 4.799541634021795293e-04
1.771300797523674873e+03 6.843575493030822077e-03 5.145219307383703698e-04
1.773072098321199292e+03 7.053897617888870222e-03 4.695670754298500275e-04
1.774845170419521082e+03 7.076093374007259504e-03 4.728620479674477766e-04
1.776620015589941204e+03 7.174777548283912433e-03 4.630981889166050735e-04
1.778396635605531628e+03 7.426194093327418387e-03 4.333006268107948526e-04
1.780175032241137842e+03 7.683488777015740415e-03 4.690996741041432764e-04
1.781955207273379528e+03 7.796779101101541411e-03 4.585331007972695203e-04
1.783737162480653524e+03 8.224399662407172809e-03 3.938704596487170324e-04
1.785520899643134726e+03 8.348250858055029575e-03 3.625546229084722653e-04
1.787306420542778369e+03 8.330930070390546102e-03 3.761045049496577596e-04
1.789093726963321842e+03 8.346754971532550221e-03 3.867657394326556365e-04
1.790882820690285598e+03 8.366663292960705919e-03 3.582400015688423991e-04
1.792673703510976566e+03 8.459724295023712121e-03 3.569778125992256680e-04
1.794466377214488148e+03 8.307692725775719239e-03 2.913070464793586999e-04
1.796260843591703178e+03 8.416273326583692538e-03 3.381481205025832016e-04
1.798057104435295514e+03 8.400335305495379087e-03 3.095878179913665929e-04
1.799855161539731398e+03 8.703084254848253432e-03 2.190496340481766697e-04
1.801655016701271734e+03 8.749296345998972685e-03 2.144532401323143709e-04
1.803456671717973677e+03 8.902539102885688796e-03 2.008759588272063972e-04
1.805260128389692227e+03 8.966340034913264714e-03 2.001857780572566118e-04
1.807065388518082500e+03 9.150519500728310565e-03 2.091692274011021694e-04
1.808872453906601095e+03 9.175772671323186719e-03 2.188824547632822303e-04
1.810681326360508365e+03 9.385267399327755847e-03 2.000816217048262489e-04
1.812492007686869556e+03 9.574081100929037608e-03 2.007459843856845144e-04
1.814304499694556853e+03 9.778992758255803872e-03 1.942691368117585159e-04
1.816118804194252107e+03 1.025230118146742107e-02 3.246927833481090498e-04
1.817934922998446837e+03 1.057183323058536253e-02 2.947077708616794027e-04
1.819752857921446093e+03 1.086394878422807311e-02 2.982222969391542600e-04
1.821572610779368006e+03 1.096447295461895795e-02 3.025070730061805101e-04
1.823394183390148100e+03 1.097687867316162781e-02 2.848628887628435781e-04
1.825217577573538847e+03 1.094838922812262604e-02 2.827460933326154599e-04
1.827042795151112841e+03 1.085594819768517100e-02 3.064250956580004360e-04
1.828869837946264624e+03 1.080282979183139550e-02 2.999782397096397856e-04
1.830698707784211365e+03 1.069966839512460390e-02 2.748216537997466720e-04
1.832529406491996269e+03 1.023958379727702046e-02 3.339818232109458213e-04
1.834361935898488809e+03 1.008543219902285730e-02 3.454481844701833134e-04
1.836196297834387906e+03 1.008867637504962979e-02 3.201762606342341169e-04
1.838032494132223064e+03 1.037792830963907634e-02 3.616894598764873133e-04
1.839870526626355741e+03 1.076497249357849170e-02 4.045448643288829965e-04
1.841710397152982750e+03 1.096683678120428766e-02 4.359294803217170179e-04
1.843552107550136270e+03 1.114669701593293087e-02 4.121429359100242835e-04
1.845395659657687020e+03 1.117901985454017137e-02 4.096813418139537248e-04
1.847241055317345399e+03 1.100707516555948957e-02 4.205643222054409377e-04
1.849088296372663308e+03 1.106243826740795251e-02 4.120230769098973101e-04
1.850937384669036646e+03 1.084524434113807306e-02 3.899916606607066027e-04
1.852788322053706224e+03 1.059968111134344283e-02 3.908365378748326555e-04
1.854641110375760718e+03 1.016997530080988345e-02 3.874778481817869077e-04
1.856495751486136896e+03 9.712179190161618694e-03 3.880287143920426525e-04
1.858352247237623715e+03 9.052682677736199890e-03 3.742833889241639731e-04
1.860210599484861859e+03 8.529834147819622889e-03 3.731343033580297860e-04
1.862070810084347386e+03 8.261182642296036396e-03 3.756622983949624078e-04
1.863932880894432401e+03 7.952762098914809008e-03 3.755500518919545404e-04
1.865796813775327564e+03 7.852465253563513381e-03 3.413806878395791457e-04
1.867662610589103451e+03 7.593921446295348772e-03 2.966051697561771297e-04
1.869530273199693056e+03 7.424862433502402333e-03 2.525669592093578511e-04
1.871399803472893382e+03 7.445946509035685293e-03 2.522764520724176491e-04
1.873271203276367032e+03 7.675391525618894054e-03 3.019586504539776921e-04
1.875144474479644032e+03 8.035249831964214051e-03 2.893065207489978218e-04
1.877019618954124098e+03 8.403874357943324699e-03 2.049780744234125840e-04
1.878896638573078917e+03 8.562742680070532797e-03 2.047479395934981631e-04
1.880775535211652596e+03 8.689352843106195115e-03 1.953159689940650774e-04
1.882656310746864847e+03 8.406172712319793378e-03 3.742433104103637690e-04
1.884538967057612354e+03 8.243428386247322881e-03 3.437824715500528532e-04
1.886423506024670587e+03 8.445062920313895979e-03 3.437131859782461434e-04
1.888309929530695854e+03 8.759644155023374804e-03 3.429724819840856542e-04
1.890198239460227342e+03 9.296119488433469275e-03 4.221121349325368099e-04
1.892088437699688029e+03 9.840465781741584289e-03 4.705090557310868233e-04
1.893980526137388324e+03 1.017895065290934896e-02 4.712775504103329060e-04
1.895874506663526518e+03 1.059652907521818621e-02 4.577923006774753194e-04
1.897770381170190603e+03 1.107821132334140500e-02 4.185071417847241351e-04
1.899668151551361461e+03 1.141931373380641185e-02 4.253566600682832325e-04
1.901567819702913312e+03 1.168152080122494482e-02 3.983084653494034836e-04
1.903469387522616898e+03 1.193607201771819566e-02 4.316555964662541277e-04
1.905372856910140172e+03 1.196676455440905291e-02 3.835669308749143215e-04
1.907278229767051016e+03 1.213519259386078644e-02 4.062275127183580573e-04
1.909185507996818615e+03 1.226166856327773683e-02 3.908108628227312384e-04
1.911094693504816178e+03 1.224888725427368368e-02 4.249362940732922460e-04
1.913005788198321625e+03 1.237471676533759279e-02 3.829857020871539511e-04
1.914918793986520541e+03 1.247278548140638016e-02 3.375012121235187079e-04
1.916833712780507540e+03 1.243656431721191363e-02 3.602668097389847223e-04
1.918750546493288766e+03 1.234009553276286392e-02 3.373242259175775171e-04
1.920669297039782805e+03 1.237384494085277085e-02 2.747672269876042569e-04
1.922589966336823181e+03 1.261117726052178763e-02 2.205124529966430913e-04
1.924512556303160636e+03 1.314587833104240849e-02 2.354149722146999467e-04
1.926437068859464262e+03 1.382104261897203201e-02 2.269162062353185572e-04
1.928363505928324457e+03 1.476322862687098024e-02 2.006751212574276952e-04
1.930291869434253385e+03 1.581489139220607076e-02 2.048293511015382646e-04
1.932222161303688381e+03 1.686717969318126537e-02 1.891851761348313824e-04
1.934154383464992634e+03 1.799044510974426303e-02 1.876452077143096568e-04
1.936088537848458373e+03 1.921647262862624661e-02 1.864610907675684449e-04
1.938024626386307318e+03 2.027080875466756235e-02 1.908284195373499931e-04
1.939962651012694323e+03 2.132898351587665317e-02 2.211578126326605007e-04
1.941902613663707598e+03 2.228187130028174562e-02 2.341253932625172085e-04
1.943844516277372122e+03 2.304376351068393794e-02 2.183061697730162088e-04
1.945788360793650099e+03 2.372412009439612418e-02 2.085529947372106031e-04
1.947734149154444367e+03 2.401157879987162597e-02 3.532426866382268847e-04
1.949681883303599307e+03 2.430525147231397606e-02 3.932018325744291907e-04
1.951631565186903572e+03 2.451636326558291612e-02 3.710924653193166107e-04
1.953583196752091226e+03 2.517534613553910200e-02 6.063814306213868768e-04
1.955536779948844014e+03 2.526486199918185488e-02 6.557383085444482397e-04
1.957492316728793412e+03 2.535126627591829593e-02 6.474371941002948121e-04
1.959449809045522898e+03 2.453221390976566274e-02 1.218932150281396530e-03
1.961409258854569089e+03 2.558871120952316627e-02 1.891472321241080556e-03
1.963370668113424244e+03 2.561923870977334677e-02 1.983602242369608432e-03
1.965334038781538311e+03 2.463230101667119795e-02 2.044883428149509713e-03
1.967299372820320514e+03 2.268695763057069353e-02 1.907797651071403960e-03
1.969266672193141403e+03 1.739741487756310545e-02 4.511159449973461966e-03
1.971235938865335356e+03 1.541719926421311268e-02 4.392365968141517980e-03
1.973207174804201259e+03 1.681151590882510802e-02 5.630695939923172945e-03
1.975180381979006143e+03 1.502776114144217974e-02 6.063103128120782455e-03
1.977155562360985869e+03 1.174588228670431569e-02 5.924204333827487109e-03
1.979132717923347400e+03 1.177194211053156706e-02 6.064081183443413917e-03
1.981111850641271531e+03 1.088600632071356350e-02 6.053260549543255931e-03
1.983092962491913340e+03 8.867356360066582302e-03 6.242959062694782707e-03
1.985076055454405832e+03 8.451848214403617776e-03 6.234728001668617646e-03
1.987061131509861070e+03 9.066629503787802802e-03 6.370590262408092411e-03
1.989048192641371543e+03 7.518186217194922256e-03 6.482459534573489952e-03
1.991037240834013573e+03 7.410978665092987118e-03 6.495925224628861135e-03
1.993028278074848231e+03 6.752618489061617754e-03 6.498007683295938149e-03
1.995021306352923602e+03 6.565059853735981041e-03 6.480594425656375709e-03
1.997016327659277295e+03 5.662068423241844485e-03 6.427343157995073046e-03
1.999013343986937116e+03 5.213176590238871588e-03 6.540516227503124537e-03
2.001012357330924715e+03 7.116110730270148316e-03 6.447707867531750001e-03
2.003013369688256489e+03 1.131016316735298718e-02 6.538721812750207356e-03
2.005016383057945404e+03 1.250868687780807079e-02 6.521227844301346818e-03
2.007021399441003950e+03 8.597016805957570507e-03 5.730061170569001466e-03
2.009028420840445506e+03 1.008264234984605767e-02 5.817580249175017572e-03
2.011037449261286611e+03 1.365041893583796712e-02 5.168822420956941180e-03
2.013048486710548559e+03 1.208553475218717040e-02 4.790476133446294055e-03
2.015061535197259900e+03 1.259305773934929831e-02 4.784377798004365093e-03
2.017076596732457801e+03 1.520017888727864808e-02 4.547702725027646248e-03
2.019093673329191006e+03 1.447210565457787527e-02 4.702361717065742241e-03
2.021112767002520741e+03 1.414683189515403110e-02 4.556368151903500939e-03
2.023133879769523901e+03 1.656465388458161839e-02 4.513886088239543216e-03
2.025157013649294186e+03 1.594451623089618297e-02 4.163469259437886476e-03
2.027182170662944145e+03 1.377565774780471070e-02 4.398179704241039940e-03
2.029209352833607682e+03 1.148739313307819455e-02 4.563766754152922753e-03
2.031238562186442095e+03 1.015148642985580496e-02 4.566847971910632450e-03
2.033269800748629223e+03 9.627678253515677825e-03 4.454636996299941518e-03
2.035303070549378390e+03 8.742761540011762672e-03 4.129959512591769265e-03
2.037338373619928461e+03 5.765792776450986458e-03 3.626919553340257445e-03
2.039375711993548975e+03 4.561337119235733643e-03 3.623081544585849724e-03
2.041415087705543328e+03 6.349971921114323098e-03 3.429101812410177696e-03
2.043456502793249456e+03 8.271042663894383196e-03 3.564332163515585537e-03
2.045499959296043471e+03 1.130395640278603411e-02 4.018914414276781449e-03
2.047545459255340120e+03 1.314361710776349411e-02 3.662909683791226549e-03
2.049593004714596191e+03 1.542897276207766746e-02 3.665406662795487724e-03
2.051642597719311652e+03 1.548672639853796926e-02 3.774310607992662631e-03
2.053694240317031472e+03 1.624811693582824124e-02 3.694401252790842881e-03
2.055747934557349254e+03 1.613747778936449814e-02 3.436259208141493725e-03
2.057803682491907239e+03 1.171212790503939685e-02 3.686877539681632579e-03
2.059861486174399943e+03 9.240367852005770821e-03 3.738648885457631060e-03
2.061921347660575066e+03 9.375701672890660032e-03 4.017591746292588535e-03
2.063983269008236221e+03 1.123959223795297294e-02 4.412870073058083181e-03
2.066047252277245207e+03 1.199639810521469299e-02 4.370460706877990660e-03
2.068113299529522919e+03 1.386047156559081991e-02 4.124932022622065236e-03
2.070181412829052988e+03 1.775153678396216780e-02 4.344805894023921929e-03
2.072251594241882685e+03 1.949442322085614965e-02 4.180445254510430607e-03
2.074323845836125656e+03 2.219275496711295079e-02 4.242853629421853602e-03
2.076398169681962372e+03 2.071696392671562581e-02 4.738686095621879972e-03
2.078474567851645133e+03 2.248033600520970426e-02 4.495710360700109522e-03
2.080553042419497160e+03 2.180487832112250682e-02 4.286188348164201266e-03
2.082633595461917594e+03 2.162779992340006438e-02 4.322664155555604355e-03
2.084716229057380133e+03 2.281530437585953600e-02 4.339523359829871273e-03
2.086800945286438036e+03 2.130816832294113450e-02 4.422958841702007843e-03
2.088887746231725032e+03 2.111417322955879208e-02 4.519382708398586926e-03
2.090976633977957590e+03 1.978799577482827712e-02 4.225607477868206091e-03
2.093067610611936288e+03 2.038829702600072208e-02 4.074695041841911586e-03
2.095160678222548995e+03 2.078897205817285126e-02 3.703478738566987147e-03
2.097255838900772233e+03 1.808177264159309405e-02 3.454361445715238999e-03
2.099353094739673452e+03 1.551907516543826228e-02 3.154883731208295555e-03
2.101452447834414215e+03 1.512652587413888285e-02 3.363109710510057016e-03
2.103553900282249288e+03 1.532461631463021001e-02 3.150262462223965294e-03
2.105657454182532092e+03 1.596082001255773319e-02 3.656219101388062491e-03
2.107763111636715166e+03 1.533722418943521057e-02 3.755500563512793443e-03
2.109870874748352890e+03 1.625034661958970131e-02 3.690629361159621698e-03
2.111980745623101939e+03 1.868436208848791788e-02 4.120180422237071025e-03
2.114092726368725380e+03 1.904830794168476879e-02 4.115036945297622165e-03
2.116206819095094943e+03 1.861378066392179245e-02 4.105170405655301016e-03
2.118323025914190566e+03 1.992659503813121874e-02 3.732903279164604717e-03
2.120441348940105854e+03 1.805379683345550990e-02 3.907018137979074296e-03
2.122561790289046257e+03 1.401798988056953202e-02 4.090099963343415274e-03
2.124684352079336350e+03 1.264457954541253065e-02 4.095788347342734816e-03
2.126809036431416189e+03 1.140583129721766363e-02 4.099600320632381875e-03
2.128935845467848594e+03 1.121893911614519138e-02 3.875018583619611445e-03
2.131064781313316871e+03 9.694303969338537857e-03 4.084873007278370764e-03
2.133195846094631179e+03 9.602156055057549378e-03 4.070861229534470695e-03
2.135329041940726256e+03 9.719502516769489703e-03 4.063593181697261296e-03
2.137464370982667788e+03 1.214396564726943732e-02 4.579019730893677323e-03
2.139601835353651040e+03 1.214020442069709514e-02 4.616230973700137692e-03
2.141741437189005410e+03 1.336214371599546077e-02 4.514500187046213003e-03
2.143883178626195331e+03 1.415480716770338605e-02 4.200730686030633085e-03
2.146027061804822097e+03 1.634489500595502978e-02 3.904037211795681646e-03
2.148173088866627495e+03 1.381682062512632099e-02 3.651228830409206528e-03
2.150321261955494720e+03 9.845854264223659683e-03 3.011641047033767737e-03
2.152471583217451098e+03 1.118973546955065110e-02 3.411465632685279845e-03
2.154624054800669455e+03 9.837230534605072643e-03 3.472067947312272584e-03
2.156778678855470844e+03 8.804479676427879459e-03 3.341929575336718798e-03
2.158935457534326815e+03 1.043678705882869311e-02 3.398485045324869426e-03
2.161094392991861696e+03 1.131803057789450805e-02 3.581834443738446047e-03
2.163255487384854405e+03 1.047794591038762879e-02 3.816720777448177025e-03
2.165418742872240273e+03 1.027514051396800215e-02 3.775126242552807009e-03
2.167584161615112862e+03 1.004917107618449532e-02 3.773244496490331303e-03
2.169751745776728967e+03 1.054369391707926998e-02 3.686699379156355063e-03
2.171921497522506343e+03 9.941387589943369643e-03 3.444758099740822827e-03
2.174093419020029614e+03 7.775317474479944389e-03 3.311839743572843938e-03
2.176267512439050279e+03 6.464400122574476097e-03 3.297655924899875902e-03
2.178443779951489887e+03 5.756106363531110146e-03 3.138907355876961389e-03
2.180622223731442318e+03 3.607563109891808589e-03 3.076978629140359779e-03
2.182802845955174234e+03 2.555937166287706574e-03 3.072569884122446950e-03
2.184985648801130083e+03 2.207153372070173609e-03 3.035822162583986725e-03
2.187170634449932095e+03 2.042521227763675375e-03 3.049428592161779975e-03
2.189357805084383017e+03 2.309426203953927371e-03 2.908126329216669144e-03
2.191547162889467927e+03 1.556807603807799662e-03 2.867219505989138887e-03
2.193738710052358329e+03 2.349424565800318186e-03 2.441107036694500822e-03
2.195932448762411241e+03 2.079519102964658660e-03 2.256519878038321103e-03
2.198128381211174201e+03 9.842880851190440213e-04 2.146763288853856082e-03
2.200326509592386174e+03 2.285523994165939484e-03 2.108539734124437442e-03
2.202526836101979370e+03 3.047139893767289269e-03 1.752331365898934833e-03
2.204729362938081977e+03 9.897880981701236321e-04 1.940636971016612309e-03
2.206934092301020883e+03 -2.995719801864265945e-05 1.854354833684103421e-03
2.209141026393322591e+03 -1.022250337661475758e-03 1.793601679476913456e-03
2.211350167419716854e+03 -2.187035251445466379e-03 1.975936981230068737e-03
2.213561517587137132e+03 -2.473496839444737187e-03 1.942578083376256346e-03
2.215775079104725137e+03 -1.161906056112102037e-03 2.264181551118494250e-03
2.217990854183830379e+03 5.948868864030333126e-04 2.229747636888370407e-03
2.220208845038015170e+03 1.241824216874588480e-03 2.375968432662921553e-03
2.222429053883053712e+03 2.726279106424056922e-03 2.364907539904958708e-03
2.224651482936937555e+03 2.985460245999042861e-03 2.217593921639221446e-03
2.226876134419875143e+03 2.688813580458501978e-03 2.340399187141854482e-03
2.229103010554295906e+03 2.623199598753304853e-03 2.591786493177660605e-03
2.231332113564850715e+03 4.404331590331687224e-03 2.739342129461249092e-03
2.233563445678416429e+03 4.058543572586319897e-03 2.709348341424619791e-03
2.235797009124095439e+03 2.545450416059324029e-03 2.336002759687511032e-03
2.238032806133220220e+03 2.845100431852233373e-03 2.424719470360828071e-03
2.240270838939354235e+03 2.950511054690954302e-03 2.395447791764674424e-03
2.242511109778294667e+03 3.158198657182742768e-03 2.397360833840571099e-03
2.244753620888073328e+03 4.222639609080582231e-03 2.370139033593216590e-03
2.246998374508962115e+03 4.254412955994313177e-03 2.368781788474380763e-03
2.249245372883472101e+03 4.564678611162609201e-03 2.368889636031422299e-03
2.251494618256356262e+03 5.256842460889993990e-03 2.336653485408840894e-03
2.253746112874613573e+03 4.650311138373093220e-03 2.159649087983410085e-03
2.255999858987488551e+03 3.251719333438461874e-03 2.110166518188084147e-03
2.258255858846477167e+03 3.467781335406912822e-03 2.113222226069099742e-03
2.260514114705324118e+03 2.332037600101453684e-03 2.289118059880376841e-03
2.262774628820030102e+03 3.551855158187240680e-03 2.422506609474161295e-03
2.265037403448850910e+03 2.808527915973405530e-03 2.349781264816443952e-03
2.267302440852300606e+03 2.876882568863852168e-03 2.516633058733712663e-03
2.269569743293153806e+03 1.895923311368560805e-03 2.438473051922594292e-03
2.271839313036447493e+03 1.421429585271079309e-03 2.360873461275175486e-03
2.274111152349484655e+03 2.589544944116704134e-03 2.030632897569448550e-03
2.276385263501835198e+03 2.165138127591213248e-03 2.093288961219977751e-03
2.278661648765337759e+03 2.694425017515108579e-03 2.124465456655615092e-03
2.280940310414103806e+03 3.699299272538248990e-03 2.091093683478107909e-03
2.283221250724518541e+03 3.554113322500144882e-03 2.114175368423282589e-03
2.285504471975243632e+03 4.531248133670474736e-03 2.069710316634578579e-03
2.287789976447219942e+03 4.683752386171109207e-03 1.938352846739679631e-03
2.290077766423667981e+03 4.371227876849102106e-03 1.942631493981544040e-03
2.292367844190092001e+03 3.868378743894841567e-03 1.871084868922873179e-03
2.294660212034283177e+03 3.896977364882386712e-03 1.862806686318644331e-03
2.296954872246318246e+03 4.278540771330861109e-03 1.950901388281854046e-03
2.299251827118564961e+03 3.667907230555300310e-03 1.883869090543148321e-03
2.301551078945684367e+03 4.142934939721950455e-03 1.885563583580127404e-03
2.303852630024630798e+03 3.840966003009314497e-03 1.883047585278268448e-03
2.306156482654656429e+03 4.401775077508329748e-03 1.410097590789028722e-03
2.308462639137311726e+03 3.015721580516358795e-03 1.418511518227046032e-03
2.310771101776449996e+03 2.611261227309513797e-03 1.416109078248976990e-03
2.313081872878226932e+03 2.493788670897813687e-03 1.372605645260697137e-03
2.315394954751106070e+03 2.514108228709760473e-03 1.251456544032336724e-03
2.317710349705857880e+03 1.879838405632914405e-03 1.241296888201065670e-03
2.320028060055564310e+03 8.169404431275454487e-04 1.091261051712986378e-03
2.322348088115621067e+03 4.900173493381260615e-04 1.129860094102433420e-03
2.324670436203737154e+03 9.328529904241210455e-04 1.229487730702816858e-03
2.326995106639941696e+03 1.018961652016413168e-03 1.235691677371614878e-03
2.329322101746582575e+03 1.905435627271878998e-03 1.186678494202152330e-03
2.331651423848329614e+03 2.224715926324142765e-03 1.226596072907688720e-03
2.333983075272179121e+03 2.245910995445589073e-03 1.223450991262465615e-03
2.336317058347452075e+03 1.999677070728564984e-03 1.290185407865594280e-03
2.338653375405800034e+03 1.483612039417607671e-03 1.299461392113684857e-03
2.340992028781206500e+03 1.087470977001907431e-03 1.215222847544804698e-03
2.343333020809988739e+03 1.323947696157842541e-03 1.207243714618595623e-03
2.345676353830799599e+03 1.040746840660605743e-03 1.366132200157522871e-03
2.348022030184631149e+03 1.724566506911310963e-03 1.361224921408759475e-03
2.350370052214816496e+03 2.631200876271130515e-03 1.466016050300651989e-03
2.352720422267032063e+03 3.328616641960996467e-03 1.552575081366218716e-03
2.355073142689299857e+03 4.064356555085486128e-03 1.510484525523666773e-03
2.357428215831989746e+03 5.544289132468149285e-03 1.427739627785198310e-03
2.359785644047822643e+03 5.761432393493606981e-03 1.523634760484554075e-03
2.362145429691871414e+03 6.041285059316233753e-03 1.590834211286148688e-03
2.364507575121564059e+03 6.923512850497408333e-03 1.738478602076087886e-03
2.366872082696686448e+03 6.393960708581236836e-03 1.673272573844285628e-03
2.369238954779383675e+03 5.930921597794432468e-03 1.803039326826384086e-03
2.371608193734163706e+03 5.965178107866068308e-03 1.808363772382371283e-03
2.373979801927898734e+03 6.445412746002802257e-03 1.937805198142165562e-03
2.376353781729827460e+03 7.683630768818443257e-03 1.930750306708835804e-03
2.378730135511558274e+03 1.156655684666746051e-02 1.956963859454252490e-03
2.381108865647070616e+03 1.516017476073492319e-02 2.049683162035206493e-03
2.383489974512718163e+03 2.013878167047074286e-02 2.109001470110768561e-03
2.385873464487232013e+03 2.638942659144138947e-02 2.275269497280733855e-03
2.388259337951719772e+03 3.258721814618673052e-02 2.207998242201462524e-03
2.390647597289672376e+03 3.667763777558073757e-02 2.213196961866971662e-03
2.393038244886962730e+03 4.008200396748590189e-02 2.180575538896875609e-03
2.395431283131850705e+03 4.337195339358995011e-02 1.938319643522461860e-03
2.397826714414983144e+03 4.460018999339415702e-02 1.970721579623234757e-03
2.400224541129398858e+03 4.349643640898341601e-02 2.263492806075768828e-03
2.402624765670529086e+03 4.247143699178343446e-02 2.282194503834363095e-03
2.405027390436200676e+03 4.002632779250565875e-02 1.627171551068572457e-03
2.407432417826637447e+03 3.801331325295771030e-02 1.287590720135537272e-03
2.409839850244464742e+03 3.798798884312823421e-02 1.283829381508812392e-03
2.412249690094710331e+03 3.779302140166775070e-02 1.347356483573272645e-03
2.414661939784805782e+03 3.811759673261096160e-02 1.419074396052276898e-03
2.417076601724591455e+03 3.832917989071479153e-02 1.097633083289117125e-03
2.419493678326316513e+03 3.738257572506889503e-02 1.253498170805092318e-03
2.421913172004643911e+03 3.628550853596952674e-02 1.265194879994310795e-03
2.424335085176649045e+03 3.591173116676268928e-02 1.248985787733710709e-03
2.426759420261826563e+03 3.483892798637426569e-02 1.075184906099566984e-03
2.429186179682089460e+03 3.438922330750580209e-02 1.023802994750129796e-03
2.431615365861772261e+03 3.417024876196556038e-02 1.132736253555695176e-03
2.434046981227634660e+03 3.383789280272449240e-02 1.277244034447364528e-03
2.436481028208863336e+03 3.249020470926785448e-02 1.279805292923125604e-03
2.438917509237072863e+03 3.094561649288709790e-02 1.294017499649642361e-03
2.441356426746310717e+03 2.983220480701509469e-02 1.164206640229057147e-03
2.443797783173057724e+03 2.840564677126053428e-02 1.164981258339296832e-03
2.446241580956231701e+03 2.613101100806731678e-02 1.129163991300419006e-03
2.448687822537188822e+03 2.440186650797699502e-02 1.128229700333270667e-03
2.451136510359726799e+03 2.249848098945030420e-02 1.076499249888871607e-03
2.453587646870087156e+03 2.056012309311357200e-02 9.979186903775376719e-04
2.456041234516958411e+03 1.886886399119042448e-02 9.992941871496052383e-04
2.458497275751476081e+03 1.763711947619420878e-02 1.005524279513684595e-03
2.460955773027228133e+03 1.729237227867095814e-02 8.436213571908616517e-04
2.463416728800256351e+03 1.597525841779108211e-02 9.009945567794525262e-04
2.465880145529057245e+03 1.453822051362935359e-02 9.525682155795677517e-04
2.468346025674587509e+03 1.331976459689358967e-02 9.538848337688896539e-04
2.470814371700262654e+03 1.219581646159233895e-02 9.446105082556188227e-04
2.473285186071963835e+03 1.078479240952845940e-02 8.545940891920491157e-04
2.475758471258036479e+03 9.423336748824524128e-03 8.118335312758770015e-04
2.478234229729295294e+03 8.751284199535597913e-03 7.950691149433765674e-04
2.480712463959025627e+03 8.486642785182969828e-03 6.788184301322685394e-04
2.483193176422985289e+03 7.922812075630527445e-03 6.766293831125628220e-04
2.485676369599409099e+03 7.576293301236597735e-03 6.788237911898990264e-04
2.488162045969009341e+03 7.346127946459666755e-03 7.031756007498410430e-04
2.490650208014979398e+03 7.184115904059124903e-03 6.750945265855911020e-04
