# starting wavelength: 3488.790
# ending wavelength: 9195.420
# wav flux eflux
7.560888230990880402e+03 7.229342689238474895e-01 6.566539218324190033e-03
7.568449119221873843e+03 7.037887604135187880e-01 6.563831056444625889e-03
7.576017568341098013e+03 6.756865078211298226e-01 6.816269040090727413e-03
7.583593585909441572e+03 6.388165884962503371e-01 7.597524867565126974e-03
7.591177179495353812e+03 5.964026049988858658e-01 9.047528658307293220e-03
7.598768356674851930e+03 5.487620512216997426e-01 1.069174159290915520e-02
7.606367125031529213e+03 5.000303853492921169e-01 1.165516944272088420e-02
7.613973492156563225e+03 4.586420369192074631e-01 1.167643072717076957e-02
7.621587465648722173e+03 4.365067010726467744e-01 1.095437627946977202e-02
7.629209053114373091e+03 4.405576800142761429e-01 1.078284692916966700e-02
7.636838262167490029e+03 4.645864447666960828e-01 1.069474092905500079e-02
7.644475100429660415e+03 5.022742782215013913e-01 9.716638775827469640e-03
7.652119575530092334e+03 5.473081408416050619e-01 7.814494566385157479e-03
7.659771695105625440e+03 5.951976966311079975e-01 5.842120086502844076e-03
7.667431466800733688e+03 6.314503974108204298e-01 5.257031808903502891e-03
7.675098898267536242e+03 6.574090692278462544e-01 4.145047875234814973e-03
7.682773997165806577e+03 6.837050553397570063e-01 3.788177270498353094e-03
7.690456771162975201e+03 7.068652912069612881e-01 3.141789800652810410e-03
7.698147227934140574e+03 7.184619250075309216e-01 2.044198267888642367e-03
7.705845375162077289e+03 7.268210461983929394e-01 1.338191908340561698e-03
7.713551220537241534e+03 7.331182727426651669e-01 1.257247745174114870e-03
7.721264771757782000e+03 7.379779779240340787e-01 1.332521032956109118e-03
7.728986036529541707e+03 7.409496770159833545e-01 1.241519680884282505e-03
7.736715022566074367e+03 7.419249762982799146e-01 1.325156024366878601e-03
7.744451737588642573e+03 7.430499382885675796e-01 1.331265339675298618e-03
7.752196189326234162e+03 7.441989359653714553e-01 1.351246856473377854e-03
7.759948385515562222e+03 7.444571764628445942e-01 1.342669807952796140e-03
7.767708333901080550e+03 7.436862592450768084e-01 1.433643030305640879e-03
7.775476042234984561e+03 7.449682854057867454e-01 1.502208071396678819e-03
7.783251518277222203e+03 7.459468146658679855e-01 1.526338250693502763e-03
7.791034769795502143e+03 7.466078993709095446e-01 1.599195875396836920e-03
7.798825804565300132e+03 7.454721966806588940e-01 1.634050841240388286e-03
7.806624630369868100e+03 7.462898935555807300e-01 1.610862441293885563e-03
7.814431255000240526e+03 7.473793914525953541e-01 1.631182197182616707e-03
7.822245686255242617e+03 7.481026359769673562e-01 1.636807353596649245e-03
7.830067931941501229e+03 7.470743535663423307e-01 1.564862211690752798e-03
7.837897999873444860e+03 7.439915441087382453e-01 1.573213891877981146e-03
7.845735897873320937e+03 7.411147960283802627e-01 1.567131032560336408e-03
7.853581633771196721e+03 7.398362681537496988e-01 1.607550139294952433e-03
7.861435215404970222e+03 7.385822732570497262e-01 1.629254669628034781e-03
7.869296650620378387e+03 7.361366467564239846e-01 1.608400056258191746e-03
7.877165947271001642e+03 7.315451493950710926e-01 1.634049278813428123e-03
7.885043113218274812e+03 7.267672793110275808e-01 1.591263991173420562e-03
7.892928156331495302e+03 7.235489932660090773e-01 1.602644257492631457e-03
7.900821084487829467e+03 7.214121772511997710e-01 1.616756278119352861e-03
7.908721905572319884e+03 7.193769793133572010e-01 1.601016858191734284e-03
7.916630627477895359e+03 7.166188148270378200e-01 1.610147290632921733e-03
7.924547258105375477e+03 7.152958761226199114e-01 1.461597365058292649e-03
7.932471805363483327e+03 7.133288490556447536e-01 1.496614950488337186e-03
7.940404277168850058e+03 7.118351513874821013e-01 1.533047068605338263e-03
7.948344681446021241e+03 7.103597584808076792e-01 1.454817112447886031e-03
7.956293026127469602e+03 7.089169665542089938e-01 1.478380814430852678e-03
7.964249319153599572e+03 7.064065638286963766e-01 1.494622183359409174e-03
7.972213568472756378e+03 7.049788197734351280e-01 1.501509824420815950e-03
7.980185782041231505e+03 7.034326621466594487e-01 1.513528069109291085e-03
7.988165967823275423e+03 7.004495727534761906e-01 1.473437063768597791e-03
7.996154133791101231e+03 6.983709583191575199e-01 1.458117711190896415e-03
8.004150287924895565e+03 6.979054007878984223e-01 1.478872961289372104e-03
8.012154438212822242e+03 6.974182716913505109e-01 1.405248093516150553e-03
8.020166592651037718e+03 6.943158877683031083e-01 1.509325459161291183e-03
8.028186759243691995e+03 6.908329836758352327e-01 1.610306374198662224e-03
8.036214946002938632e+03 6.885152721259953923e-01 1.587008789282439531e-03
8.044251160948943834e+03 6.863572503003777525e-01 1.611888137112054472e-03
8.052295412109895551e+03 6.846126434674942862e-01 1.634540225284645404e-03
8.060347707522008022e+03 6.842602272011789610e-01 1.638382497247771680e-03
8.068408055229532692e+03 6.861511711808558900e-01 1.647154009485648227e-03
8.076476463284764577e+03 6.873625659513162844e-01 1.672485263257172169e-03
8.084552939748052268e+03 6.888241083327032444e-01 1.717334605949199068e-03
8.092637492687803388e+03 6.906384677269757910e-01 1.775405548250427344e-03
8.100730130180493688e+03 6.922359639068220716e-01 1.650942059779800328e-03
8.108830860310677053e+03 6.914206644849580918e-01 1.561703474549366389e-03
8.116939691170990045e+03 6.873522136992143983e-01 1.638982763529370787e-03
8.125056630862163729e+03 6.823582867446040812e-01 1.652944686356554865e-03
8.133181687493028221e+03 6.774037886912777084e-01 1.683530451188048000e-03
8.141314869180524511e+03 6.693431050696111440e-01 1.726948579985543384e-03
8.149456184049707190e+03 6.604549615436527965e-01 2.037174272894992297e-03
8.157605640233759914e+03 6.577115207491636140e-01 2.125039982307872204e-03
8.165763245873996311e+03 6.571729923093254655e-01 2.286188457148401361e-03
8.173929009119872717e+03 6.555113887489132374e-01 2.417425637111700158e-03
8.182102938128995447e+03 6.528579610201439287e-01 2.374115186478625936e-03
8.190285041067127167e+03 6.522191483016361868e-01 2.175322545740829196e-03
8.198475326108196896e+03 6.500786572170939026e-01 2.095079590236269274e-03
8.206673801434308189e+03 6.469282956842329346e-01 2.099024856281551422e-03
8.214880475235744598e+03 6.420828235031997844e-01 2.075871616231123821e-03
8.223095355710984222e+03 6.354680443214687502e-01 2.081351297447577367e-03
8.231318451066697889e+03 6.263349714344589314e-01 2.088360018679432609e-03
8.239549769517767345e+03 6.160482114038048351e-01 2.043103333825790468e-03
8.247789319287287071e+03 6.051088183085377992e-01 2.032687664772420306e-03
8.256037108606577021e+03 5.934313361945119381e-01 1.998896052059373311e-03
8.264293145715186256e+03 5.806955741270963811e-01 1.992458957006992652e-03
8.272557438860903858e+03 5.677984313929659299e-01 1.995031959515108835e-03
8.280829996299768027e+03 5.543653242937802705e-01 1.962656915734122334e-03
8.289110826296069718e+03 5.415577523558531281e-01 1.994686412722301936e-03
8.297399937122369010e+03 5.281830618567064928e-01 1.939034324369563397e-03
8.305697337059495112e+03 5.155978263833556063e-01 1.517552352356358854e-03
8.314003034396557268e+03 5.071727979088345162e-01 1.430688825103541319e-03
8.322317037430955679e+03 5.014762105723074015e-01 1.437170276081877179e-03
8.330639354468388774e+03 4.989342108954788468e-01 1.429323776846484631e-03
8.338969993822860488e+03 4.989327075598459227e-01 1.421985387238886315e-03
8.347308963816685718e+03 5.017326672301801738e-01 1.445637639081928270e-03
8.355656272780506697e+03 5.074896623828157871e-01 1.462335578449277130e-03
8.364011929053289350e+03 5.157495899078349266e-01 1.476103654187727737e-03
8.372375940982345128e+03 5.255639383583677882e-01 1.449142256870101413e-03
8.380748316923331004e+03 5.372473106580780700e-01 1.418061547356299149e-03
8.389129065240256750e+03 5.476200871039279550e-01 1.432646595508075887e-03
8.397518194305499492e+03 5.572514969582705868e-01 1.443971685685579336e-03
8.405915712499807341e+03 5.638754206718932238e-01 1.532237258777585393e-03
8.414321628212310316e+03 5.700850343854135804e-01 1.562065598743119822e-03
8.422735949840525791e+03 5.760749447643379595e-01 1.604515577106364801e-03
8.431158685790369418e+03 5.829111129620275777e-01 1.601591621319024307e-03
8.439589844476162398e+03 5.887612465426430575e-01 1.580092712806215483e-03
8.448029434320640576e+03 5.919484123195195568e-01 1.518433130930011647e-03
8.456477463754963537e+03 5.958601561908793975e-01 1.519853010650095869e-03
8.464933941218721884e+03 6.012861763618176925e-01 1.533308352907460786e-03
8.473398875159942691e+03 6.077858752873750436e-01 1.480973133372364813e-03
8.481872274035105875e+03 6.138927264392787242e-01 1.506041163378791896e-03
8.490354146309144198e+03 6.188501163808994843e-01 1.471872064238068578e-03
8.498844500455456000e+03 6.251165460375882610e-01 1.411775413925455422e-03
8.507343344955914290e+03 6.279333595875546958e-01 1.587115889298793079e-03
8.515850688300872207e+03 6.315307572626170929e-01 1.674056786863037339e-03
8.524366538989177570e+03 6.380603466744626528e-01 1.661845419432422723e-03
8.532890905528169242e+03 6.440611933867661509e-01 1.602164907085139095e-03
8.541423796433698953e+03 6.520035024955600500e-01 1.665703311150749412e-03
8.549965220230136765e+03 6.596523515896596246e-01 1.672331779494288769e-03
8.558515185450369245e+03 6.655543574554958486e-01 1.726518611109402468e-03
8.567073700635823116e+03 6.718500074101353414e-01 1.726297928201708754e-03
8.575640774336461618e+03 6.784315761398158617e-01 1.743458638306501652e-03
8.584216415110800881e+03 6.844783139943908523e-01 1.842815102268597271e-03
8.592800631525913559e+03 6.869994267498936713e-01 1.836449508447352778e-03
8.601393432157443385e+03 6.890445021189690600e-01 1.830057551949604896e-03
8.609994825589603352e+03 6.888649844098274633e-01 1.837680537022771694e-03
8.618604820415195718e+03 6.877451048001874678e-01 1.834098115285609336e-03
8.627223425235613831e+03 6.864531288594876157e-01 1.875602933712864490e-03
8.635850648660851220e+03 6.823253506434604487e-01 1.828600691173875182e-03
8.644486499309516148e+03 6.765667735663823956e-01 1.817180970086508139e-03
8.653130985808827973e+03 6.706086502208130629e-01 1.836203489872344522e-03
8.661784116794638976e+03 6.635948906754645105e-01 1.900863929138452407e-03
8.670445900911438002e+03 6.576682859764679812e-01 1.880933897311584408e-03
8.679116346812352276e+03 6.525740170838585374e-01 1.758030937063275552e-03
8.687795463159167412e+03 6.482353188646784448e-01 1.697284691930138695e-03
8.696483258622329231e+03 6.466321909460631678e-01 1.887484275081431411e-03
8.705179741880954680e+03 6.439555613366225728e-01 1.943733318931860745e-03
8.713884921622837282e+03 6.385117248866872819e-01 1.895043283774108279e-03
8.722598806544463514e+03 6.330035791774752951e-01 1.868375080593280124e-03
8.731321405351010981e+03 6.262894313051987627e-01 1.916672361908927646e-03
8.740052726756364791e+03 6.201112735909534157e-01 1.882669664219913238e-03
8.748792779483124832e+03 6.137474485091202192e-01 1.838676752474587657e-03
8.757541572262609407e+03 6.074243793661481261e-01 1.816724716702961548e-03
8.766299113834875243e+03 6.010721176561051315e-01 1.803731201873651083e-03
8.775065412948713856e+03 5.948406701218024173e-01 1.829720184903795141e-03
8.783840478361664282e+03 5.894516148297737068e-01 1.707739229811768575e-03
8.792624318840029446e+03 5.866865678339832080e-01 1.858077308761386546e-03
8.801416943158872527e+03 5.821683533000499011e-01 1.840981410022860497e-03
8.810218360102035149e+03 5.775543517778333191e-01 1.788248440511568723e-03
8.819028578462139194e+03 5.728418767492509112e-01 1.714288974572452480e-03
8.827847607040604998e+03 5.684113758261676308e-01 1.677786350630073274e-03
8.836675454647647712e+03 5.645818860570770426e-01 1.691838936368446084e-03
8.845512130102299125e+03 5.619207866870062906e-01 1.683118586531802234e-03
8.854357642232404032e+03 5.606536933257006972e-01 1.697549126762802965e-03
8.863211999874638423e+03 5.599072556682892499e-01 1.766106561151589314e-03
8.872075211874516754e+03 5.579950300173558420e-01 1.789693199653822090e-03
8.880947287086393771e+03 5.547463999101114318e-01 1.787940446747119565e-03
8.889828234373482701e+03 5.489777488105970216e-01 1.814030987015073952e-03
8.898718062607858883e+03 5.436171462429286727e-01 1.803853262789728356e-03
8.907616780670470689e+03 5.389736225377476098e-01 1.756320927264386602e-03
8.916524397451143159e+03 5.339660929107509224e-01 1.722960843745175016e-03
8.925440921848598009e+03 5.306985369075247760e-01 1.714543277152178174e-03
8.934366362770449996e+03 5.264984011964995991e-01 1.709852156363019958e-03
8.943300729133223285e+03 5.235393971165110960e-01 1.842810878562845152e-03
8.952244029862358730e+03 5.194702973834586235e-01 1.849749315598354666e-03
8.961196273892224781e+03 5.124455472971399805e-01 1.896899242127426900e-03
8.970157470166119310e+03 5.045155616950892652e-01 1.979853077034958875e-03
8.979127627636287798e+03 4.994961723751156768e-01 2.072195233654170431e-03
8.988106755263928790e+03 4.942919635029210945e-01 2.122277997949185199e-03
8.997094862019195716e+03 4.941831330961314328e-01 2.234524823530927365e-03
9.006091956881216902e+03 4.946277956814043031e-01 2.282561835382045448e-03
9.015098048838101022e+03 4.987811658382136915e-01 2.824723273216109363e-03
9.024113146886942559e+03 4.954100404226821075e-01 2.764544723252456478e-03
9.033137260033832717e+03 4.789413000061187309e-01 9.582540471080019245e-03
9.042170397293868518e+03 4.303361418631440061e-01 1.758793908963053598e-02
9.051212567691165532e+03 4.361252606778959207e-01 1.776472058965831644e-02
9.060263780258859697e+03 4.455435091027077910e-01 1.812814113775544633e-02
9.069324044039121873e+03 4.582949630425197096e-01 1.870209177847486845e-02
9.078393368083163296e+03 4.746584156557492329e-01 1.957340740607868210e-02
9.087471761451250131e+03 4.949784008295649573e-01 2.085121105620636392e-02
9.096559233212705294e+03 5.193095221625357860e-01 2.266043098755761778e-02
9.105655792445919360e+03 5.476479764496938740e-01 2.516769018558429744e-02
9.114761448238368757e+03 5.799445734729666846e-01 2.861867838819988699e-02
9.123876209686610309e+03 6.150440166101760475e-01 3.328515559739182034e-02
9.133000085896299424e+03 6.504017922809566254e-01 3.950756025630794421e-02
9.142133085982199191e+03 6.814899578780634348e-01 4.779192926663416996e-02
9.151275219068184015e+03 7.003410359432011845e-01 5.935164842744961727e-02
9.160426494287255991e+03 6.981538006753826853e-01 7.449581358402589115e-02
9.169586920781546723e+03 6.595055148818842472e-01 9.495272489049200182e-02
9.178756507702330055e+03 5.625844696174276960e-01 1.231488628011814801e-01
9.187935264210036621e+03 3.755712928500869463e-01 1.622372493789662751e-01
