# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
1.691705472155920688e+03 6.048324791478517379e-04 2.764778329162214700e-04
1.693397177628077088e+03 1.159539971051753559e-03 2.739695105126624636e-04
1.695090574805705728e+03 1.372032631650393041e-03 2.607660763420138229e-04
1.696785665380512000e+03 1.500330072661782647e-03 2.624968293342548912e-04
1.698482451045892958e+03 1.570149390351369134e-03 2.612868963623694797e-04
1.700180933496939588e+03 1.533745133560062953e-03 2.673427018772116270e-04
1.701881114430437037e+03 1.458932553391403255e-03 2.698342428419798068e-04
1.703582995544868027e+03 1.187670889132445883e-03 2.897823416439074848e-04
1.705286578540413529e+03 8.440626988275251683e-04 2.784842454306849565e-04
1.706991865118954365e+03 6.536627384716219100e-04 2.539086045497240384e-04
1.708698856984073927e+03 5.575485792859228825e-04 2.516456344728035537e-04
1.710407555841058638e+03 5.825943856877793207e-04 2.590103276901692723e-04
1.712117963396900223e+03 6.327880405098300961e-04 2.748225904620922849e-04
1.713830081360297754e+03 6.562040438374204228e-04 2.733580559280215667e-04
1.715543911441658565e+03 8.399459866760368085e-04 2.708591047591888757e-04
1.717259455353100748e+03 1.126302384234209586e-03 1.555866688944375982e-04
1.718976714808454517e+03 1.215291019222740441e-03 1.553823494488691713e-04
1.720695691523263349e+03 1.198493801365374794e-03 1.667772409646296576e-04
1.722416387214787392e+03 1.163541079845159271e-03 1.682086806808631143e-04
1.724138803602002554e+03 1.033423593382532023e-03 1.645557144530513933e-04
1.725862942405605281e+03 9.152250464515895162e-04 1.505315492596159517e-04
1.727588805348011419e+03 7.579125516582799465e-04 1.624584266919300074e-04
1.729316394153360079e+03 5.132866333742676975e-04 8.958828229527204812e-05
1.731045710547513863e+03 3.314590543660567807e-04 1.278747401808171533e-04
1.732776756258062051e+03 2.948973455541103019e-04 1.309133313272605478e-04
1.734509533014320596e+03 3.233870197892264767e-04 1.317515341951792679e-04
1.736244042547335539e+03 5.685406136893812962e-04 2.134457771040279778e-04
1.737980286589883463e+03 8.547258935993518221e-04 2.757847147958152035e-04
1.739718266876473990e+03 9.606196285374608065e-04 2.932093824240939697e-04
1.741457985143350925e+03 1.065348399591872644e-03 2.683990657596176436e-04
1.743199443128494750e+03 9.924839423010750096e-04 2.587268881797368729e-04
1.744942642571623992e+03 9.941560946079865384e-04 2.790217101111771734e-04
1.746687585214196133e+03 8.364166301068728026e-04 3.068205888243405433e-04
1.748434272799410792e+03 7.062423097958206615e-04 2.909819730408928664e-04
1.750182707072210860e+03 5.940804666806656599e-04 2.821719809702964276e-04
1.751932889779283641e+03 4.237607649628544215e-04 2.968253608767670729e-04
1.753684822669063578e+03 2.530638094319926637e-04 2.766683868551979828e-04
1.755438507491733162e+03 1.713017799443797024e-04 2.525380707574835450e-04
1.757193945999225434e+03 1.979522226331527357e-04 2.758347471728691234e-04
1.758951139945225350e+03 3.985594669504617400e-04 2.492483117152032739e-04
1.760710091085171143e+03 6.091530692417131392e-04 2.301095595670534617e-04
1.762470801176256828e+03 9.129031608956110272e-04 2.275320591048007413e-04
1.764233271977433787e+03 1.129248162600954199e-03 2.380948628547906024e-04
1.765997505249411688e+03 1.219172385338637438e-03 2.288633414847882216e-04
1.767763502754661658e+03 1.258917688844196549e-03 2.289773845438938522e-04
1.769531266257416974e+03 1.278938143659578237e-03 2.319140800711921922e-04
1.771300797523674873e+03 1.350383534563686207e-03 2.157168642927077622e-04
1.773072098321199292e+03 1.347522813013177266e-03 1.992240016131025437e-04
1.774845170419521082e+03 1.324040543498056525e-03 2.172119414346008266e-04
1.776620015589941204e+03 1.221928161763526999e-03 2.153312292292485137e-04
1.778396635605531628e+03 1.187921478041100397e-03 1.971242497325468624e-04
1.780175032241137842e+03 1.049986797733838770e-03 1.884739136292554033e-04
1.781955207273379528e+03 9.525539685709700360e-04 1.730996980666121550e-04
1.783737162480653524e+03 1.134034988311838311e-03 1.685449737473000416e-04
1.785520899643134726e+03 1.134136441638640804e-03 1.543815164790348987e-04
1.787306420542778369e+03 1.228532712965122332e-03 1.418158768552856702e-04
1.789093726963321842e+03 1.252406921720164565e-03 1.415350613059928404e-04
1.790882820690285598e+03 1.191915641960081002e-03 1.328477104784693346e-04
1.792673703510976566e+03 1.047500125993390888e-03 1.311493069547100773e-04
1.794466377214488148e+03 9.190526458934864364e-04 1.292433475401208096e-04
1.796260843591703178e+03 7.980769034520438562e-04 1.538428888640631183e-04
1.798057104435295514e+03 8.056657584814910528e-04 1.415635144622324039e-04
1.799855161539731398e+03 8.387360918786874661e-04 1.550229044191173643e-04
1.801655016701271734e+03 8.861765226729439006e-04 1.611991943271856088e-04
1.803456671717973677e+03 9.467131215275452569e-04 1.490087966406872624e-04
1.805260128389692227e+03 1.034259685313273841e-03 1.484346708332154156e-04
1.807065388518082500e+03 1.166611780447502538e-03 1.531769944985001373e-04
1.808872453906601095e+03 1.258362246841029019e-03 1.598378754858825420e-04
1.810681326360508365e+03 1.381845979786154805e-03 1.459974073172192106e-04
1.812492007686869556e+03 1.556324706441072946e-03 1.522297851772768838e-04
1.814304499694556853e+03 1.580698312993345607e-03 1.576951544706357324e-04
1.816118804194252107e+03 1.624766274519927767e-03 1.511235657740850216e-04
1.817934922998446837e+03 1.637906048049635622e-03 1.415845284542554443e-04
1.819752857921446093e+03 1.514369950565869292e-03 1.501305166809838057e-04
1.821572610779368006e+03 1.383506889930044862e-03 1.560704417083530417e-04
1.823394183390148100e+03 1.233758264797322904e-03 1.459936333836410233e-04
1.825217577573538847e+03 1.124182165180607953e-03 1.453353513390653071e-04
1.827042795151112841e+03 9.749910438949795869e-04 1.587689154586751966e-04
1.828869837946264624e+03 6.981263709277330583e-04 1.180826562621014095e-04
1.830698707784211365e+03 5.461069576064004043e-04 1.126845393127484115e-04
1.832529406491996269e+03 4.481122880379197638e-04 1.015616104627966855e-04
1.834361935898488809e+03 4.849040401158232925e-04 1.082671813370144676e-04
1.836196297834387906e+03 6.136842050641857669e-04 1.142727721946618845e-04
1.838032494132223064e+03 8.402757449481894261e-04 1.455169085046173960e-04
1.839870526626355741e+03 1.031168700227399343e-03 1.255527445361164819e-04
1.841710397152982750e+03 1.137357052708538136e-03 1.361301341036140770e-04
1.843552107550136270e+03 1.193873257816466119e-03 1.248290928963617392e-04
1.845395659657687020e+03 1.181405742869464032e-03 1.315263711824747313e-04
1.847241055317345399e+03 1.163839041036026419e-03 1.330818632069522423e-04
1.849088296372663308e+03 1.124976653881744944e-03 1.447797172045805190e-04
1.850937384669036646e+03 1.039703421149975032e-03 1.346331522153188236e-04
1.852788322053706224e+03 8.930400303546230049e-04 1.434260239904188285e-04
1.854641110375760718e+03 7.354099461744601982e-04 9.683437327750578989e-05
1.856495751486136896e+03 6.852668623468503081e-04 9.697203951743860314e-05
1.858352247237623715e+03 6.617736728714011156e-04 9.171408235579564137e-05
1.860210599484861859e+03 7.695181881719407712e-04 7.139504307558100157e-05
1.862070810084347386e+03 8.903877616909267739e-04 6.488803633342166979e-05
1.863932880894432401e+03 1.037945971689755321e-03 6.486864802855779263e-05
1.865796813775327564e+03 1.246852051601563850e-03 9.502424568129395671e-05
1.867662610589103451e+03 1.411508776446368258e-03 1.141481067436786939e-04
1.869530273199693056e+03 1.541110627109726176e-03 1.193356182401067412e-04
1.871399803472893382e+03 1.536238744296652189e-03 1.191983557073730138e-04
1.873271203276367032e+03 1.495543837355972757e-03 1.251626931033442006e-04
1.875144474479644032e+03 1.349893963594358832e-03 1.481522599591666609e-04
1.877019618954124098e+03 1.184115025823796350e-03 1.532606733479225649e-04
1.878896638573078917e+03 1.084591432208424850e-03 1.530886022288282839e-04
1.880775535211652596e+03 9.243887438425016454e-04 1.314578500465831703e-04
1.882656310746864847e+03 7.949849917457847692e-04 1.262586089343201189e-04
1.884538967057612354e+03 7.082739764634295773e-04 1.310910585971536955e-04
1.886423506024670587e+03 7.279394184960997919e-04 1.310646389663686301e-04
1.888309929530695854e+03 7.929913442882304637e-04 1.281296505114528565e-04
1.890198239460227342e+03 1.001982683425239797e-03 1.327113733601000629e-04
1.892088437699688029e+03 1.335934450683039492e-03 1.677663802263559812e-04
1.893980526137388324e+03 1.470513437636389049e-03 1.680403963942968325e-04
1.895874506663526518e+03 1.622949647845778592e-03 1.598297839777978048e-04
1.897770381170190603e+03 1.590606550920843068e-03 1.650084066190410804e-04
1.899668151551361461e+03 1.509829920645564417e-03 1.767673650878815133e-04
1.901567819702913312e+03 1.395216432093724420e-03 1.697245306353364013e-04
1.903469387522616898e+03 1.286929121723754364e-03 1.837280032683183688e-04
1.905372856910140172e+03 1.145180477550141341e-03 1.884570690192121679e-04
1.907278229767051016e+03 9.783420368166793630e-04 1.681045949690340572e-04
1.909185507996818615e+03 8.735351053790540521e-04 1.572426602428220405e-04
1.911094693504816178e+03 7.078946506391583637e-04 1.616937337248824447e-04
1.913005788198321625e+03 6.094949465204305313e-04 1.604835522630111754e-04
1.914918793986520541e+03 6.441274807999383635e-04 1.390533118044144124e-04
1.916833712780507540e+03 6.877488393718053129e-04 1.291274421311295174e-04
1.918750546493288766e+03 8.587951302537717236e-04 1.254437847275334268e-04
1.920669297039782805e+03 9.711749780857136536e-04 1.355985613133573245e-04
1.922589966336823181e+03 1.087974786924848216e-03 1.407977476619333011e-04
1.924512556303160636e+03 1.195452735640786411e-03 1.366625623725834654e-04
1.926437068859464262e+03 1.228500722201776238e-03 1.364392684817222322e-04
1.928363505928324457e+03 1.318292335532145459e-03 1.169062936113995655e-04
1.930291869434253385e+03 1.313553205179764528e-03 1.232852445376822004e-04
1.932222161303688381e+03 1.268911372194661330e-03 1.195156247798920713e-04
1.934154383464992634e+03 1.210329223051624051e-03 1.194865402798219806e-04
1.936088537848458373e+03 1.093284789372755018e-03 1.151162669751693213e-04
1.938024626386307318e+03 9.523370328530455196e-04 1.096961431874563458e-04
1.939962651012694323e+03 8.053831871417493730e-04 9.099485283800384761e-05
1.941902613663707598e+03 7.238128287310120930e-04 8.377617030947734193e-05
1.943844516277372122e+03 7.026072969302573495e-04 8.215486238832013825e-05
1.945788360793650099e+03 7.654535879042309717e-04 7.607259514951726013e-05
1.947734149154444367e+03 8.289544700434303042e-04 7.932387443092912675e-05
1.949681883303599307e+03 9.695907206196724328e-04 8.584677788654434052e-05
1.951631565186903572e+03 1.095864108117192278e-03 9.208523262142812537e-05
1.953583196752091226e+03 1.190903504915011377e-03 9.344514043925912332e-05
1.955536779948844014e+03 1.286121519127687114e-03 9.813635846182075658e-05
1.957492316728793412e+03 1.363742007003554673e-03 9.625041302745161763e-05
1.959449809045522898e+03 1.432494253612732462e-03 8.272674224475280963e-05
1.961409258854569089e+03 1.409884662752197660e-03 9.882174684854219259e-05
1.963370668113424244e+03 1.342009237567301895e-03 1.121038366165355370e-04
1.965334038781538311e+03 1.251027072551263650e-03 9.440433393218467851e-05
1.967299372820320514e+03 1.250940246152799831e-03 1.141667577783952265e-04
1.969266672193141403e+03 9.493765115158793889e-04 3.005963029432030548e-04
1.971235938865335356e+03 1.120756494277670538e-03 3.465672904549982596e-04
1.973207174804201259e+03 1.369480168383852611e-03 3.942971722074556482e-04
1.975180381979006143e+03 1.504358251329614583e-03 4.163891414931294695e-04
1.977155562360985869e+03 1.423537841681073472e-03 4.610299331147991401e-04
1.979132717923347400e+03 1.831246830554611980e-03 5.366161457362693659e-04
1.981111850641271531e+03 2.051157076608991353e-03 5.414233396622178092e-04
1.983092962491913340e+03 1.964361767463826403e-03 5.502875738328309686e-04
1.985076055454405832e+03 1.846578465952739695e-03 5.495620272451669187e-04
1.987061131509861070e+03 1.545015461680372161e-03 5.975641491083972601e-04
1.989048192641371543e+03 1.271323780929172441e-03 5.958391377321146931e-04
1.991037240834013573e+03 1.153196586191634074e-03 6.114359136954177366e-04
1.993028278074848231e+03 8.641891717015147845e-04 6.144165052278752768e-04
1.995021306352923602e+03 6.614291602753651902e-04 6.127700364094884914e-04
1.997016327659277295e+03 5.145265416826648279e-04 6.123205864439784131e-04
1.999013343986937116e+03 3.197788080896045090e-04 6.161138017320119979e-04
2.001012357330924715e+03 3.513497738423997053e-04 6.145839007763438493e-04
2.003013369688256489e+03 5.038210937166117277e-04 6.010343958354236486e-04
2.005016383057945404e+03 6.370231720601387225e-04 5.994263822285077594e-04
2.007021399441003950e+03 5.168600098431212807e-04 5.394638522563731213e-04
2.009028420840445506e+03 8.652028958713272374e-04 5.137517360309925641e-04
2.011037449261286611e+03 1.230557487330640647e-03 5.346045139786451735e-04
2.013048486710548559e+03 1.061424431515732049e-03 4.530439210178788039e-04
2.015061535197259900e+03 9.665116903105637871e-04 4.524671904899320047e-04
2.017076596732457801e+03 1.015678325996055131e-03 4.363243526843023140e-04
2.019093673329191006e+03 1.085482694479866003e-03 4.354530966799784013e-04
2.021112767002520741e+03 1.134522755992548732e-03 4.359774326278612598e-04
2.023133879769523901e+03 1.054797328299831877e-03 4.119322490920609417e-04
2.025157013649294186e+03 1.031578081298036888e-03 4.085222948265101323e-04
2.027182170662944145e+03 7.996798176890561934e-04 4.413047985041808016e-04
2.029209352833607682e+03 6.245530402290581711e-04 4.426225288492601113e-04
2.031238562186442095e+03 4.565580867833570053e-04 4.429332012867404317e-04
2.033269800748629223e+03 3.539476136504963750e-04 4.468950274962185144e-04
2.035303070549378390e+03 2.581249641937582388e-04 4.317612829065461868e-04
2.037338373619928461e+03 2.681839744659471336e-04 4.517330896088966982e-04
2.039375711993548975e+03 2.987058521653129448e-04 4.781183122638843247e-04
2.041415087705543328e+03 6.486309704881168189e-04 4.602723826183139993e-04
2.043456502793249456e+03 1.310985242347373261e-03 5.666320264991497359e-04
2.045499959296043471e+03 1.984865358830517103e-03 5.997735290866283014e-04
2.047545459255340120e+03 2.454318348023304223e-03 5.840540718414529006e-04
2.049593004714596191e+03 3.197906401026151882e-03 4.924551223500782436e-04
2.051642597719311652e+03 3.774811987680599078e-03 4.265189813871639963e-04
2.053694240317031472e+03 3.744055836360423665e-03 4.252269714023647535e-04
2.055747934557349254e+03 3.486543233906711642e-03 4.310849002644019071e-04
2.057803682491907239e+03 2.817526842225040462e-03 5.717807583269858725e-04
2.059861486174399943e+03 2.405482018843111119e-03 5.262074754945791476e-04
2.061921347660575066e+03 2.080964519737209251e-03 5.320317264158716574e-04
2.063983269008236221e+03 1.994661577125834973e-03 5.320565980891176633e-04
2.066047252277245207e+03 2.003831401757224032e-03 5.410886074564585143e-04
2.068113299529522919e+03 2.247300072893032574e-03 5.748440289357076988e-04
2.070181412829052988e+03 2.672819051905825447e-03 5.515252482233627381e-04
2.072251594241882685e+03 2.812482855057885436e-03 4.968416168002573897e-04
2.074323845836125656e+03 2.996554133446610764e-03 5.028180963255269101e-04
2.076398169681962372e+03 2.586778443588963819e-03 5.851524452799835912e-04
2.078474567851645133e+03 2.597604142473309511e-03 5.511926599710553895e-04
2.080553042419497160e+03 2.420878031419111242e-03 5.475443258601748499e-04
2.082633595461917594e+03 2.233503920767280961e-03 5.469133719178454790e-04
2.084716229057380133e+03 1.900005824524879329e-03 5.475100380826641595e-04
2.086800945286438036e+03 1.361296152679994636e-03 5.050410156585043511e-04
2.088887746231725032e+03 1.290109566439718268e-03 4.937575548656843736e-04
2.090976633977957590e+03 9.228385899893597113e-04 5.327317128726676270e-04
2.093067610611936288e+03 1.140124351697153994e-03 5.297445693431991750e-04
2.095160678222548995e+03 1.356756657901333650e-03 5.259235508649043366e-04
2.097255838900772233e+03 1.464958271484207656e-03 5.716845802461721117e-04
2.099353094739673452e+03 1.202952560737425864e-03 6.211685330815760195e-04
2.101452447834414215e+03 1.080412811723930472e-03 6.599013137511732180e-04
2.103553900282249288e+03 9.988826984477499216e-04 6.173321183143164106e-04
2.105657454182532092e+03 1.009596635988434417e-03 6.159888755851933642e-04
2.107763111636715166e+03 1.035667411832451486e-03 6.327188416904371785e-04
2.109870874748352890e+03 1.445011602100470562e-03 6.409560788095458378e-04
2.111980745623101939e+03 1.638836515330447871e-03 6.590309299584469569e-04
2.114092726368725380e+03 1.384108755097349010e-03 6.375138793117745770e-04
2.116206819095094943e+03 1.327264869159483409e-03 6.359853288157777101e-04
2.118323025914190566e+03 1.452894186288771015e-03 6.300098869691747074e-04
2.120441348940105854e+03 1.435820807142618345e-03 6.235346317767141927e-04
2.122561790289046257e+03 1.345689473318848915e-03 6.296930655363446516e-04
2.124684352079336350e+03 1.391638746070834182e-03 6.300988876678615758e-04
2.126809036431416189e+03 1.097175553142449526e-03 6.793113054644223537e-04
2.128935845467848594e+03 1.013963179236713032e-03 6.321189991303716258e-04
2.131064781313316871e+03 5.532317785152189278e-04 5.146504393870991474e-04
2.133195846094631179e+03 5.616168303273769754e-04 5.329422726751822459e-04
2.135329041940726256e+03 6.698623816701531827e-04 5.377621159780791426e-04
2.137464370982667788e+03 1.047806180974322418e-03 4.303560977686019819e-04
2.139601835353651040e+03 1.129197763682924811e-03 4.218139047410473207e-04
2.141741437189005410e+03 1.370535186884639474e-03 4.122756339480167275e-04
2.143883178626195331e+03 1.247447538066323103e-03 4.275082826596961596e-04
2.146027061804822097e+03 1.309201640935892105e-03 4.598888279945084995e-04
2.148173088866627495e+03 1.010676970247132269e-03 3.811630659543915889e-04
2.150321261955494720e+03 1.071416324010342810e-03 3.786032347279550975e-04
2.152471583217451098e+03 1.492629481544578826e-03 5.173355473154301254e-04
2.154624054800669455e+03 1.211228199866212297e-03 5.261266597980023907e-04
2.156778678855470844e+03 1.037484885394618925e-03 5.219927521720379646e-04
2.158935457534326815e+03 1.243905172764383539e-03 5.346932005325926319e-04
2.161094392991861696e+03 1.363655744129887342e-03 5.413930978790731582e-04
2.163255487384854405e+03 1.403727047737299153e-03 5.810207279786697675e-04
2.165418742872240273e+03 1.551542788844751395e-03 5.662342338217857046e-04
2.167584161615112862e+03 1.537147680204861396e-03 5.441593427554018659e-04
2.169751745776728967e+03 1.589772292369280408e-03 5.444568865483651217e-04
2.171921497522506343e+03 1.563209152249467240e-03 5.178270847402147376e-04
2.174093419020029614e+03 1.777837661637902012e-03 5.519888462862105986e-04
2.176267512439050279e+03 1.781992299867368170e-03 5.548355717077064000e-04
2.178443779951489887e+03 1.634414069192164851e-03 5.587824460837470530e-04
2.180622223731442318e+03 1.595482400656045730e-03 5.888849238801445018e-04
2.182802845955174234e+03 1.589602404025928237e-03 5.672633818929988117e-04
2.184985648801130083e+03 1.116712498573787463e-03 5.584955581100161000e-04
2.187170634449932095e+03 6.577269089579044657e-04 5.481389348409239533e-04
2.189357805084383017e+03 2.643690574288607960e-04 5.112395786517807093e-04
2.191547162889467927e+03 -2.233138410680431682e-04 5.068691063363882235e-04
2.193738710052358329e+03 -3.675166931869281286e-04 4.895203153759508478e-04
2.195932448762411241e+03 -6.160884673016820377e-04 4.046412960279407306e-04
2.198128381211174201e+03 -8.131655465897333519e-04 3.509440614357040781e-04
2.200326509592386174e+03 -3.428599933910498037e-04 4.537722636179834183e-04
2.202526836101979370e+03 8.541639962212851673e-05 4.685208904857077888e-04
2.204729362938081977e+03 1.409009098001101775e-04 4.892403554004436106e-04
2.206934092301020883e+03 3.205723735107302995e-04 4.573560226681524740e-04
2.209141026393322591e+03 5.596579300949752929e-04 4.352335350096024147e-04
2.211350167419716854e+03 5.276731112169708417e-04 4.772078721200196478e-04
2.213561517587137132e+03 5.660123075342547499e-04 4.434588947891910738e-04
2.215775079104725137e+03 8.092245952468334752e-04 4.407660233602853734e-04
2.217990854183830379e+03 8.981667882840855145e-04 4.384275615135267787e-04
2.220208845038015170e+03 8.038224033649126951e-04 4.484488382543114497e-04
2.222429053883053712e+03 1.028608081484297474e-03 4.898870022318379180e-04
2.224651482936937555e+03 8.714180117479021275e-04 4.584245107765877198e-04
2.226876134419875143e+03 5.979206527254091446e-04 4.894209463255720085e-04
2.229103010554295906e+03 4.557112211888395708e-04 4.955952400649260960e-04
2.231332113564850715e+03 3.416513648908064797e-04 5.004671405339227060e-04
2.233563445678416429e+03 1.703149436719963625e-04 4.886834504243517440e-04
2.235797009124095439e+03 -1.100547480804180193e-04 4.196576344072537102e-04
2.238032806133220220e+03 -3.753864440579333418e-04 4.134897602082549190e-04
2.240270838939354235e+03 -3.860015566928977999e-04 3.961293399763990853e-04
2.242511109778294667e+03 -4.364502514252971508e-04 3.964457004867244418e-04
2.244753620888073328e+03 -2.763234542247329441e-04 3.716505070453104227e-04
2.246998374508962115e+03 -2.808406394718380864e-04 3.717794967883340817e-04
2.249245372883472101e+03 -7.756543124629172183e-05 3.338353449131978203e-04
2.251494618256356262e+03 4.297526399058256897e-06 3.338686402869642592e-04
2.253746112874613573e+03 -1.002125853312674187e-04 2.900892457588584612e-04
2.255999858987488551e+03 -3.904430720691351398e-05 2.987019231205533172e-04
2.258255858846477167e+03 3.979113011559655953e-05 3.381703783289892809e-04
2.260514114705324118e+03 -4.491767823515177408e-05 3.399871745276176549e-04
2.262774628820030102e+03 3.449613185784873950e-05 2.648782298418070661e-04
2.265037403448850910e+03 -1.116599387044997743e-04 3.186884134063244409e-04
2.267302440852300606e+03 -3.041424227993540967e-05 3.417319728708987617e-04
2.269569743293153806e+03 -6.621955668224574856e-05 3.157805656096299759e-04
2.271839313036447493e+03 -8.616890275533876410e-05 3.042475765666145500e-04
2.274111152349484655e+03 -1.142958168499224898e-04 2.939193713503654047e-04
2.276385263501835198e+03 -9.434730909489317738e-05 3.147067917483536655e-04
2.278661648765337759e+03 3.061177377805622936e-04 3.436147380354832664e-04
2.280940310414103806e+03 6.047288985642796386e-04 3.691498689941190531e-04
2.283221250724518541e+03 7.663631201575339278e-04 3.676119853165882496e-04
2.285504471975243632e+03 9.763796422167041709e-04 3.598511882574385087e-04
2.287789976447219942e+03 1.076578786025881012e-03 3.406879663713984841e-04
2.290077766423667981e+03 1.199778942278416621e-03 3.431314792107021988e-04
2.292367844190092001e+03 1.160211687020375670e-03 3.419599793494459104e-04
2.294660212034283177e+03 1.062423950630942294e-03 3.404145462311137637e-04
2.296954872246318246e+03 8.842742052106506616e-04 3.503842646126674692e-04
2.299251827118564961e+03 7.738356013846242349e-04 3.518784822620754020e-04
2.301551078945684367e+03 8.221755028298667958e-04 3.319606162770590203e-04
2.303852630024630798e+03 7.388245183865591688e-04 3.280715367956052908e-04
2.306156482654656429e+03 6.191240164022262333e-04 3.320625829824940325e-04
2.308462639137311726e+03 4.494504035151030059e-04 2.980834714925433980e-04
2.310771101776449996e+03 6.007615728989970172e-04 2.827669365222896733e-04
2.313081872878226932e+03 7.217424898227996601e-04 2.897019249015532504e-04
2.315394954751106070e+03 7.549385017762459075e-04 2.864440436314942616e-04
2.317710349705857880e+03 7.805363384560560103e-04 2.880081046300441284e-04
2.320028060055564310e+03 5.872836040097980910e-04 2.650535244765505802e-04
2.322348088115621067e+03 6.668013343936692906e-04 2.382761319919251414e-04
2.324670436203737154e+03 7.584282360281444134e-04 2.328588088863793853e-04
2.326995106639941696e+03 7.086638473811680567e-04 2.020902127441389945e-04
2.329322101746582575e+03 8.042409821492913771e-04 2.255958755077256002e-04
2.331651423848329614e+03 7.730551175615615368e-04 2.383602983310368912e-04
2.333983075272179121e+03 8.635723547179785737e-04 2.229756867803933912e-04
2.336317058347452075e+03 8.268605869452088069e-04 2.345542668758860457e-04
2.338653375405800034e+03 8.550420458991488245e-04 2.342311877887226967e-04
2.340992028781206500e+03 8.910231300024008903e-04 2.391172962716960407e-04
2.343333020809988739e+03 8.907786515360029394e-04 2.288653309527661128e-04
2.345676353830799599e+03 8.629249254421831120e-04 2.238245358934439226e-04
2.348022030184631149e+03 7.582516794568764382e-04 2.507813457656511875e-04
2.350370052214816496e+03 6.302614922823884802e-04 2.286945877389513825e-04
2.352720422267032063e+03 4.905077620277269960e-04 2.185582885586631195e-04
2.355073142689299857e+03 5.718160615099142970e-04 2.197231501297356121e-04
2.357428215831989746e+03 8.627872876492073554e-04 2.379933565480829517e-04
2.359785644047822643e+03 9.561525672123972119e-04 2.364557525959463090e-04
2.362145429691871414e+03 1.309004109213220395e-03 2.197526652363097563e-04
2.364507575121564059e+03 1.599927979319930608e-03 2.481766073167659048e-04
2.366872082696686448e+03 1.759863213189910352e-03 2.462184008886405141e-04
2.369238954779383675e+03 1.863964165081463979e-03 2.420942916925477369e-04
2.371608193734163706e+03 1.845403450990064104e-03 2.541515640235757689e-04
2.373979801927898734e+03 1.814816015225266055e-03 2.662170043209171754e-04
2.376353781729827460e+03 1.720139987437066011e-03 2.594183652212990877e-04
2.378730135511558274e+03 1.672301057110803235e-03 2.426875591454011793e-04
2.381108865647070616e+03 1.460047416541900489e-03 2.116077052274952387e-04
2.383489974512718163e+03 1.333146818042297210e-03 2.069405305594676644e-04
2.385873464487232013e+03 1.313562574856517529e-03 2.188617817218225451e-04
2.388259337951719772e+03 1.272585923222451952e-03 2.153856506778337827e-04
2.390647597289672376e+03 1.270912609278998908e-03 2.133422396484151986e-04
2.393038244886962730e+03 1.285267789211926590e-03 2.171385628731227252e-04
2.395431283131850705e+03 1.343903062444413163e-03 2.039701257815213073e-04
2.397826714414983144e+03 1.253084277044065869e-03 1.999102498392294391e-04
2.400224541129398858e+03 1.165230558154114245e-03 2.032797365259772276e-04
2.402624765670529086e+03 1.085671586777500579e-03 2.059718141247210855e-04
2.405027390436200676e+03 8.708807186240322259e-04 1.432193713177877547e-04
2.407432417826637447e+03 7.785820427175622286e-04 1.433123420270233071e-04
2.409839850244464742e+03 8.090563771485103934e-04 1.302546635408272676e-04
2.412249690094710331e+03 8.253260354725482171e-04 1.308001616095881331e-04
2.414661939784805782e+03 9.319897834109378302e-04 1.425016111068340646e-04
2.417076601724591455e+03 9.320147941045398270e-04 1.422021367452534584e-04
2.419493678326316513e+03 9.156325812128763208e-04 1.417641821359566057e-04
2.421913172004643911e+03 9.000996547468966902e-04 1.395102536561468928e-04
2.424335085176649045e+03 8.467509295190415531e-04 1.488852227353545964e-04
2.426759420261826563e+03 8.231681176481941281e-04 1.557777959392158047e-04
2.429186179682089460e+03 8.274925733131449895e-04 1.489289051904395527e-04
2.431615365861772261e+03 8.991310745129168407e-04 1.537866210241826753e-04
2.434046981227634660e+03 8.478130112819865167e-04 1.276065303415898418e-04
2.436481028208863336e+03 7.908145838686725208e-04 1.287078294383236740e-04
2.438917509237072863e+03 8.588658883281403197e-04 1.361815003649900313e-04
2.441356426746310717e+03 9.513422640147992668e-04 1.434961027626041814e-04
2.443797783173057724e+03 9.712952113089543330e-04 1.396289418782086043e-04
2.446241580956231701e+03 9.378054634624616564e-04 1.534161833667533909e-04
2.448687822537188822e+03 9.659167038421146226e-04 1.530425445902212423e-04
2.451136510359726799e+03 9.956667040746706131e-04 1.539045060998980559e-04
2.453587646870087156e+03 9.656623270171079982e-04 1.517494796470246943e-04
2.456041234516958411e+03 8.793054918185519604e-04 1.484361093325982589e-04
2.458497275751476081e+03 8.073087627345266505e-04 1.476302223956914837e-04
2.460955773027228133e+03 7.750216191638833367e-04 1.428952744169668314e-04
2.463416728800256351e+03 6.668600144532012448e-04 1.674522960261735265e-04
2.465880145529057245e+03 6.901679383180319913e-04 1.678848480571590101e-04
2.468346025674587509e+03 7.771235191399101030e-04 1.711224499961600237e-04
2.470814371700262654e+03 8.344759522683815487e-04 1.689322117272853638e-04
2.473285186071963835e+03 9.524467599081777461e-04 1.956447982348450570e-04
2.475758471258036479e+03 9.837871926830494933e-04 1.953833749944902220e-04
2.478234229729295294e+03 1.040208595511682215e-03 1.873402317669843262e-04
2.480712463959025627e+03 1.100800380523287445e-03 1.854745966992283647e-04
2.483193176422985289e+03 1.070174718010898259e-03 1.829983114391074120e-04
2.485676369599409099e+03 1.069514096645113278e-03 1.852477465019066057e-04
2.488162045969009341e+03 1.114365749468183885e-03 1.826708073427097052e-04
