# starting wavelength: 3488.830
# ending wavelength: 9195.880
# wav flux eflux
7.560888230990880402e+03 6.034020376048614409e-01 8.871099342554145117e-03
7.568449119221873843e+03 5.182113592759712839e-01 8.697748244648211349e-03
7.576017568341098013e+03 4.347354957999919334e-01 8.254592359968558266e-03
7.583593585909441572e+03 3.653191625213956795e-01 8.747143457161746585e-03
7.591177179495353812e+03 3.063303538356452194e-01 9.982735674128571934e-03
7.598768356674851930e+03 2.582370874854360010e-01 1.093604513979260125e-02
7.606367125031529213e+03 2.244604298624970351e-01 1.173551141566659718e-02
7.613973492156563225e+03 2.090030461534964079e-01 1.297260021695875731e-02
7.621587465648722173e+03 2.055964884429555828e-01 1.270374076999616214e-02
7.629209053114373091e+03 2.232765530980980739e-01 1.074330688761079497e-02
7.636838262167490029e+03 2.825500555721417451e-01 9.210392926977896758e-03
7.644475100429660415e+03 3.677289731399052131e-01 1.010873403991308442e-02
7.652119575530092334e+03 4.932101292094002165e-01 9.553696305978531117e-03
7.659771695105625440e+03 6.514152732490166020e-01 9.810153725407118330e-03
7.667431466800733688e+03 8.543325879117742438e-01 9.606365139422656102e-03
7.675098898267536242e+03 1.099786403797112788e+00 1.345758435700130685e-02
7.682773997165806577e+03 1.361606777435235394e+00 1.791898202471899418e-02
7.690456771162975201e+03 1.610510548433309097e+00 2.032534396906661434e-02
7.698147227934140574e+03 1.801461333029767298e+00 1.989140506863712118e-02
7.705845375162077289e+03 1.913080014489938696e+00 1.765386254555633208e-02
7.713551220537241534e+03 1.940616930645773452e+00 1.908727793935074621e-02
7.721264771757782000e+03 1.896062052553423971e+00 2.276742949253126105e-02
7.728986036529541707e+03 1.789057564391758337e+00 2.719269198646866864e-02
7.736715022566074367e+03 1.637348313486492790e+00 2.791790645911894006e-02
7.744451737588642573e+03 1.493214485060316843e+00 2.559058753757732785e-02
7.752196189326234162e+03 1.364795417031477998e+00 2.211480082440368464e-02
7.759948385515562222e+03 1.257986923256123379e+00 2.080787805171905799e-02
7.767708333901080550e+03 1.192000207592012195e+00 2.324649963603457603e-02
7.775476042234984561e+03 1.166105745372144620e+00 2.478469823992641291e-02
7.783251518277222203e+03 1.156777474295489050e+00 2.291995988802337028e-02
7.791034769795502143e+03 1.155969503111053731e+00 1.743802712882023750e-02
7.798825804565300132e+03 1.136189840872326773e+00 1.472340316019168059e-02
7.806624630369868100e+03 1.081351398939010888e+00 1.601503086704446702e-02
7.814431255000240526e+03 1.014814741395898112e+00 1.527108142789378002e-02
7.822245686255242617e+03 9.316299451218216232e-01 1.449417349453880656e-02
7.830067931941501229e+03 8.412283835728878723e-01 1.237674892215023283e-02
7.837897999873444860e+03 7.571179062414535865e-01 1.101265657870148691e-02
7.845735897873320937e+03 7.064572680902407864e-01 1.133453513677834361e-02
7.853581633771196721e+03 6.698871916223868572e-01 1.139197014867772591e-02
7.861435215404970222e+03 6.574163575109233104e-01 1.093809746013670904e-02
7.869296650620378387e+03 6.638431239704019049e-01 1.072491550600536241e-02
7.877165947271001642e+03 6.871338834195199752e-01 1.075215256498228585e-02
7.885043113218274812e+03 7.215944945158961898e-01 1.118975790544127387e-02
7.892928156331495302e+03 7.620166992600962974e-01 1.204631112634657955e-02
7.900821084487829467e+03 8.092513724985097578e-01 1.231203231541627002e-02
7.908721905572319884e+03 8.465132430828929966e-01 1.263586600605570189e-02
7.916630627477895359e+03 8.760894459397199352e-01 1.176220649888311959e-02
7.924547258105375477e+03 8.881150495343151929e-01 1.204459172580494598e-02
7.932471805363483327e+03 8.919425802774048062e-01 1.275710519870036815e-02
7.940404277168850058e+03 8.811215155281809652e-01 1.231692451215822895e-02
7.948344681446021241e+03 8.626186090706982057e-01 1.206860262256169956e-02
7.956293026127469602e+03 8.497958225120528786e-01 1.079829359285819877e-02
7.964249319153599572e+03 8.492047888551125245e-01 1.094267756328956565e-02
7.972213568472756378e+03 8.550082903851656813e-01 1.057682052257732756e-02
7.980185782041231505e+03 8.860864679852374914e-01 1.186319826847787202e-02
7.988165967823275423e+03 9.254627016704174425e-01 1.320174558269005503e-02
7.996154133791101231e+03 9.650945970676866326e-01 1.249908725732554356e-02
8.004150287924895565e+03 1.011972008316189608e+00 1.179870074382586079e-02
8.012154438212822242e+03 1.057348984764616917e+00 1.191444715617137953e-02
8.020166592651037718e+03 1.092506435667320419e+00 1.196834540665025690e-02
8.028186759243691995e+03 1.128858570299847264e+00 1.231232036762771979e-02
8.036214946002938632e+03 1.153557858544997261e+00 1.238132477799572598e-02
8.044251160948943834e+03 1.166621458802799438e+00 1.257875354498919074e-02
8.052295412109895551e+03 1.160376364752234934e+00 1.255431326158444605e-02
8.060347707522008022e+03 1.140110042887523711e+00 1.247514205927673960e-02
8.068408055229532692e+03 1.108097719096620359e+00 1.278610733270131930e-02
8.076476463284764577e+03 1.062270418764059032e+00 1.297122078881934523e-02
8.084552939748052268e+03 1.021230369153242501e+00 1.254346218914155313e-02
8.092637492687803388e+03 9.894476867628999583e-01 1.272665277303132968e-02
8.100730130180493688e+03 9.517596849419699412e-01 1.305177908116933114e-02
8.108830860310677053e+03 9.190166443382813410e-01 1.313868994852082292e-02
8.116939691170990045e+03 8.716634696336130750e-01 1.298109524278979326e-02
8.125056630862163729e+03 8.168256396609629988e-01 1.348669312942499775e-02
8.133181687493028221e+03 7.751899569584264071e-01 1.359244871964982934e-02
8.141314869180524511e+03 7.560621468170717341e-01 1.220061363430793334e-02
8.149456184049707190e+03 7.070526979624099928e-01 1.291137390108617992e-02
8.157605640233759914e+03 6.872181128154549734e-01 1.250903981455306520e-02
8.165763245873996311e+03 6.786839464853933190e-01 1.278330746621490766e-02
8.173929009119872717e+03 6.708056742921544302e-01 1.214820619985969123e-02
8.182102938128995447e+03 6.797396117558851536e-01 1.173645553321534668e-02
8.190285041067127167e+03 7.018127313869524375e-01 1.141817328894313699e-02
8.198475326108196896e+03 7.330343292697755198e-01 1.047248474176147928e-02
8.206673801434308189e+03 7.670447456905439276e-01 1.039477202037731099e-02
8.214880475235744598e+03 7.855245123024671150e-01 1.009215814532424087e-02
8.223095355710984222e+03 7.850602211389593466e-01 1.031121404972075786e-02
8.231318451066697889e+03 7.653593723027898310e-01 1.013475996982036997e-02
8.239549769517767345e+03 7.400629424365635645e-01 9.979178361235609140e-03
8.247789319287287071e+03 7.082084344485987115e-01 1.002528551297922170e-02
8.256037108606577021e+03 6.848579565671910618e-01 1.010171907771969559e-02
8.264293145715186256e+03 6.694202660657739834e-01 1.070808413737784834e-02
8.272557438860903858e+03 6.620560374764552503e-01 1.193121068254697145e-02
8.280829996299768027e+03 6.832076329550423877e-01 1.228661719953759966e-02
8.289110826296069718e+03 7.333821564610043531e-01 1.454222918789992852e-02
8.297399937122369010e+03 7.797635325073725143e-01 1.475121743012850796e-02
8.305697337059495112e+03 8.065919176860900652e-01 1.583177169019617248e-02
8.314003034396557268e+03 8.546913063719345782e-01 1.631996281409038574e-02
8.322317037430955679e+03 9.291603857135879441e-01 1.645789891812713887e-02
8.330639354468388774e+03 1.017207201920901305e+00 1.671379582625631341e-02
8.338969993822860488e+03 1.105721580332653886e+00 1.767987337799658068e-02
8.347308963816685718e+03 1.181941332249540233e+00 1.868521043383495478e-02
8.355656272780506697e+03 1.233033463413067743e+00 1.971694338283618356e-02
8.364011929053289350e+03 1.248598536379981638e+00 1.905902373138409003e-02
8.372375940982345128e+03 1.235830435391134907e+00 1.801048114796948221e-02
8.380748316923331004e+03 1.180612201215654355e+00 1.858189208103508405e-02
8.389129065240256750e+03 1.101791351750925019e+00 1.894305680847345463e-02
8.397518194305499492e+03 9.993409572019904541e-01 1.931084788358111703e-02
8.405915712499807341e+03 8.820483516607549035e-01 1.948137953318698420e-02
8.414321628212310316e+03 7.686444614170671041e-01 1.888599596275285231e-02
8.422735949840525791e+03 6.652464780824793866e-01 1.678690501009799663e-02
8.431158685790369418e+03 6.121084038701962715e-01 1.640143740386239973e-02
8.439589844476162398e+03 6.401795936554361965e-01 2.254413213429861187e-02
8.448029434320640576e+03 6.841347179748549223e-01 2.178377914841674381e-02
8.456477463754963537e+03 7.058607564271359713e-01 4.557273033654136996e-02
8.464933941218721884e+03 7.765081513618510289e-01 6.950870644506862428e-02
8.473398875159942691e+03 1.078641331161647177e+00 6.976198073549036427e-02
8.481872274035105875e+03 1.646708602589707970e+00 6.788788933615767796e-02
8.490354146309144198e+03 2.403056727371427392e+00 8.016413538287067708e-02
8.498844500455456000e+03 3.301770770376247999e+00 9.959856285250420771e-02
8.507343344955914290e+03 4.209421203535178790e+00 1.099300556064850137e-01
8.515850688300872207e+03 5.008989951571252597e+00 1.058645726371680307e-01
8.524366538989177570e+03 5.582145668827678264e+00 9.529986877839499715e-02
8.532890905528169242e+03 5.896654807876981153e+00 8.611433063679073407e-02
8.541423796433698953e+03 5.908661661151560551e+00 8.646716053107006417e-02
8.549965220230136765e+03 5.624278863333416645e+00 9.342240290861274221e-02
8.558515185450369245e+03 5.080392987813813654e+00 9.794952148712902928e-02
8.567073700635823116e+03 4.334315049075075699e+00 9.338911527804909241e-02
8.575640774336461618e+03 3.501462421514047296e+00 7.680039390468197669e-02
8.584216415110800881e+03 2.783164421958372881e+00 5.399241204537343075e-02
8.592800631525913559e+03 2.306813755420809464e+00 3.645285637994839095e-02
8.601393432157443385e+03 2.215603155868079099e+00 3.728075594226141348e-02
8.609994825589603352e+03 2.466553966762619066e+00 4.016860684889218130e-02
8.618604820415195718e+03 2.922104050888408189e+00 4.792735806646246377e-02
8.627223425235613831e+03 3.505899404261874519e+00 5.616805071378398739e-02
8.635850648660851220e+03 4.178604431023657639e+00 6.209312726445592040e-02
8.644486499309516148e+03 4.863339426654004427e+00 6.103826186335818693e-02
8.653130985808827973e+03 5.461439725097455344e+00 5.315754733197314286e-02
8.661784116794638976e+03 5.888097752849836830e+00 4.285368334154835562e-02
8.670445900911438002e+03 6.088329468776671582e+00 4.245700861549631805e-02
8.679116346812352276e+03 6.073792903018834011e+00 5.099832083954616152e-02
8.687795463159167412e+03 5.877210685112168598e+00 5.768509432630337941e-02
8.696483258622329231e+03 5.537565487822480037e+00 5.579944206107893129e-02
8.705179741880954680e+03 5.091401492275149820e+00 4.690640617860632883e-02
8.713884921622837282e+03 4.588666255719339837e+00 3.449627440769224840e-02
8.722598806544463514e+03 4.042568225176820462e+00 2.330406275503427160e-02
8.731321405351010981e+03 3.515604089316586744e+00 1.886223252966869046e-02
8.740052726756364791e+03 3.049594820167999210e+00 1.844076416239731273e-02
8.748792779483124832e+03 2.628559057327132020e+00 1.761717524083601660e-02
8.757541572262609407e+03 2.272700586326953598e+00 1.639981791298652722e-02
8.766299113834875243e+03 1.980429216980182261e+00 1.602126244627487955e-02
8.775065412948713856e+03 1.749719293403706910e+00 1.667739366948158344e-02
8.783840478361664282e+03 1.601237913375753719e+00 1.925448307738778994e-02
8.792624318840029446e+03 1.509345148592766028e+00 2.180920454879668388e-02
8.801416943158872527e+03 1.446801287432910588e+00 2.267421656148601791e-02
8.810218360102035149e+03 1.402132355892322213e+00 2.234277532207159384e-02
8.819028578462139194e+03 1.340541859157903248e+00 2.135224751962104539e-02
8.827847607040604998e+03 1.290291228965552595e+00 2.013337642990446763e-02
8.836675454647647712e+03 1.252344360318037086e+00 1.962215184453448835e-02
8.845512130102299125e+03 1.213492827750440206e+00 1.834077516726356077e-02
8.854357642232404032e+03 1.177278618073746008e+00 1.732262253320020207e-02
8.863211999874638423e+03 1.129627782960648474e+00 1.703754612635668270e-02
8.872075211874516754e+03 1.073209472381901231e+00 1.701881455541168903e-02
8.880947287086393771e+03 9.986312206201305441e-01 1.712694730390435308e-02
8.889828234373482701e+03 9.092323406441962241e-01 1.634033166074465998e-02
8.898718062607858883e+03 8.360626932424053415e-01 1.533987918186729797e-02
8.907616780670470689e+03 7.669268845213635943e-01 1.314452191047224897e-02
8.916524397451143159e+03 7.047789168886406941e-01 1.221423198924665582e-02
8.925440921848598009e+03 6.730308656689658608e-01 1.169358257346911172e-02
8.934366362770449996e+03 6.763292484040616115e-01 1.426067446478987422e-02
8.943300729133223285e+03 6.821546959533607568e-01 1.489977559338695814e-02
8.952244029862358730e+03 6.885501494422097135e-01 1.479183460302494098e-02
8.961196273892224781e+03 6.997089731840852034e-01 1.445029739683450706e-02
8.970157470166119310e+03 7.137386403026759751e-01 1.372644422415496973e-02
8.979127627636287798e+03 7.195833835277244406e-01 1.271286920206042385e-02
8.988106755263928790e+03 7.188616347185875499e-01 1.216596792171835244e-02
8.997094862019195716e+03 7.216152081115664307e-01 1.196863588905531031e-02
9.006091956881216902e+03 7.159083916612938303e-01 1.191159447304101886e-02
9.015098048838101022e+03 7.456250116755887003e-01 1.250048190220396684e-02
9.024113146886942559e+03 7.598523689408476223e-01 1.203154886838830005e-02
9.033137260033832717e+03 7.612193091809447143e-01 1.178872190901660358e-02
9.042170397293868518e+03 6.743123830016392040e-01 2.404588686999701436e-02
9.051212567691165532e+03 6.719118943167269320e-01 2.426454627565955216e-02
9.060263780258859697e+03 6.688435650981588987e-01 2.475624135753654032e-02
9.069324044039121873e+03 6.651375690308436450e-01 2.557757455015147521e-02
9.078393368083163296e+03 6.598979829288723620e-01 2.674957808860173314e-02
9.087471761451250131e+03 6.483736871038479066e-01 2.790431610175375318e-02
9.096559233212705294e+03 6.390250530417339592e-01 2.990852235626699496e-02
9.105655792445919360e+03 6.330646909828037128e-01 3.283939608227611634e-02
9.114761448238368757e+03 6.304479134924145800e-01 3.690114596193686675e-02
9.123876209686610309e+03 6.326278697326128686e-01 4.260366351893770526e-02
9.133000085896299424e+03 6.330211417374603800e-01 4.980390783886804590e-02
9.142133085982199191e+03 6.323552446044182762e-01 5.977132164769646816e-02
9.151275219068184015e+03 6.222318397829589287e-01 7.332915015749104370e-02
9.160426494287255991e+03 5.956262851655550472e-01 9.178891929144272765e-02
9.169586920781546723e+03 5.405728169808865502e-01 1.171698568583293687e-01
9.178756507702330055e+03 4.482603828025729653e-01 1.519610731246713031e-01
9.187935264210036621e+03 2.974936207408755973e-01 2.014915543396242070e-01
