# starting wavelength: 3263.470
# ending wavelength: 9637.930
# wav flux eflux
4.802878967168876443e+03 1.397153310958896277e+00 3.502284699392176071e-02
4.807681846136046261e+03 1.443949917938861738e+00 3.065502642582655646e-02
4.812489527982183972e+03 1.436719347400367441e+00 2.752031874685162763e-02
4.817302017510168298e+03 1.409593210195519308e+00 2.748723254308797770e-02
4.822119319527679181e+03 1.319019234785827166e+00 3.324425893247657388e-02
4.826941438847208701e+03 1.208235661075761191e+00 3.494182658095189298e-02
4.831768380286057436e+03 1.091682530288284436e+00 3.195576208476669927e-02
4.836600148666345376e+03 9.845374224509558791e-01 2.825932195124432680e-02
4.841436748815013743e+03 9.111123556432543236e-01 2.481715917507833213e-02
4.846278185563829538e+03 8.614723354017999046e-01 2.112871171005288595e-02
4.851124463749395545e+03 8.552296391431495337e-01 2.452415244162075778e-02
4.855975588213146693e+03 9.016277565643365799e-01 3.199583631665040007e-02
4.860831563801360971e+03 9.809997263617357133e-01 3.136281435897429054e-02
4.865692395365163975e+03 1.037804622918674147e+00 2.302481412419796897e-02
4.870558087760530725e+03 1.053567920015463955e+00 1.991547797508531545e-02
4.875428645848292945e+03 1.019856598707006290e+00 2.063776665325185028e-02
4.880304074494142696e+03 9.470268351513733140e-01 3.038873832853834778e-02
4.885184378568638749e+03 8.339316439948114557e-01 5.101125851508651887e-02
4.890069562947209306e+03 7.314447596863989931e-01 6.086416333342033191e-02
4.894959632510157462e+03 6.891043851599633063e-01 5.493839332098324202e-02
4.899854592142669389e+03 7.324650641930787742e-01 5.033566139201482020e-02
4.904754446734813428e+03 8.331965574796947882e-01 4.893491171560013231e-02
4.909659201181550088e+03 1.017621681218936924e+00 5.840267713373079039e-02
4.914568860382732964e+03 1.231443031608466132e+00 6.289579016723470528e-02
4.919483429243117826e+03 1.506405219534551865e+00 6.349358468373798858e-02
4.924402912672362618e+03 1.778323064247802288e+00 5.146990195164134752e-02
4.929327315585036558e+03 1.985132074686765780e+00 4.201102231666095643e-02
4.934256642900622865e+03 2.156101521105903362e+00 3.467760360658862090e-02
4.939190899543525120e+03 2.226653125157525004e+00 3.659958802962572783e-02
4.944130090443070912e+03 2.222381224691916568e+00 3.518363367736294239e-02
4.949074220533515472e+03 2.133480737079780809e+00 3.015630762202420323e-02
4.954023294754050767e+03 1.979171666741890157e+00 2.225193937038968603e-02
4.958977318048806410e+03 1.787692588752024747e+00 2.042183231839748633e-02
4.963936295366856939e+03 1.577911324073091315e+00 2.076368678970848605e-02
4.968900231662225451e+03 1.372902777513374195e+00 2.148288376219474258e-02
4.973869131893889062e+03 1.152265759205307383e+00 2.826862722934142536e-02
4.978843001025784361e+03 9.459010591227273723e-01 3.390854453292026227e-02
4.983821844026811959e+03 7.722937544591481629e-01 2.963737478819808424e-02
4.988805665870840130e+03 6.784047906497224778e-01 2.188209706478982247e-02
4.993794471536712990e+03 6.719114185046137777e-01 1.715399170205574725e-02
4.998788266008251412e+03 7.618609700065754886e-01 1.966032766950591773e-02
5.003787054274261209e+03 9.404946566625130844e-01 3.045568490436028827e-02
5.008790841328536771e+03 1.178996448586756340e+00 3.519118352785861881e-02
5.013799632169867436e+03 1.460388208743490290e+00 4.487608215087817570e-02
5.018813431802038394e+03 1.750870500456294110e+00 4.409987548599036272e-02
5.023832245233842514e+03 1.976876134608563262e+00 3.359493057390581378e-02
5.028856077479077612e+03 2.103924848169689277e+00 2.844991636891737105e-02
5.033884933556558281e+03 2.131559068022393255e+00 3.070303070048001695e-02
5.038918818490116792e+03 2.053420743260371051e+00 5.036544653059933652e-02
5.043957737308608557e+03 1.901331691409125613e+00 6.282629502722293646e-02
5.049001695045918495e+03 1.758077700600003901e+00 6.382165698116185060e-02
5.054050696740966487e+03 1.573588674631364981e+00 5.337536222748293091e-02
5.059104747437709193e+03 1.444423532488881445e+00 4.290664501311153289e-02
5.064163852185148244e+03 1.386699953175971833e+00 5.253267428147120194e-02
5.069228016037335692e+03 1.345953840217106068e+00 5.779727170818205889e-02
5.074297244053374015e+03 1.351112443268718266e+00 5.948318260835173260e-02
5.079371541297429758e+03 1.368513005116979153e+00 5.254692066851433807e-02
5.084450912838728073e+03 1.394853273644627967e+00 4.380904071688267870e-02
5.089535363751569093e+03 1.407533705574215421e+00 4.137844182692387157e-02
5.094624899115322478e+03 1.402369379325108856e+00 4.074134181569162572e-02
5.099719524014439230e+03 1.354527112592581739e+00 3.957910678732588089e-02
5.104819243538455339e+03 1.269184896006223529e+00 3.671469776516642775e-02
5.109924062781995417e+03 1.166983768560114099e+00 3.433296774209276120e-02
5.115033986844779065e+03 1.052803590467413564e+00 3.444081455650377377e-02
5.120149020831625421e+03 9.464288007071804953e-01 3.469037752345183190e-02
5.125269169852458617e+03 8.493479246459325616e-01 3.502997944160800292e-02
5.130394439022313236e+03 7.795533768833227128e-01 3.174966755299440946e-02
5.135524833461337039e+03 7.176780612746607169e-01 3.195050997249848646e-02
5.140660358294800062e+03 6.683299244866776068e-01 3.205744726238451969e-02
5.145801018653096435e+03 6.247049185414026429e-01 2.666952679016074135e-02
5.150946819671751655e+03 6.205052290657191438e-01 2.328331583562824950e-02
5.156097766491425318e+03 6.548226351802521883e-01 2.476471148237117600e-02
5.161253864257918394e+03 7.459812453208856109e-01 2.513201821468578553e-02
5.166415118122177773e+03 8.520113157346443922e-01 1.718792741117213321e-02
5.171581533240301724e+03 9.438123860932459142e-01 1.516644940136251292e-02
5.176753114773543530e+03 1.005262378368681153e+00 1.383944821202374650e-02
5.181929867888318768e+03 1.024276479862243683e+00 2.068711126594905900e-02
5.187111797756208944e+03 1.027040923370255543e+00 2.622007274981269162e-02
5.192298909553966951e+03 1.044695763353320039e+00 2.691989772509909354e-02
5.197491208463522526e+03 1.059708166024854181e+00 2.618486034993861011e-02
5.202688699671987706e+03 1.084166573898739605e+00 2.752931818209479117e-02
5.207891388371661378e+03 1.107772077331340643e+00 3.124991687886380723e-02
5.213099279760034733e+03 1.123916526806893801e+00 3.407299308925815229e-02
5.218312379039796724e+03 1.114879584199327756e+00 3.411606234917313740e-02
5.223530691418837705e+03 1.094262386676220666e+00 3.383512293881972555e-02
5.228754222110258524e+03 1.051613537271982368e+00 4.245785902959207936e-02
5.233982976332370527e+03 1.006723584923632231e+00 5.517958158264230084e-02
5.239216959308704645e+03 1.009556286347842891e+00 5.464059733841110378e-02
5.244456176268015042e+03 1.059934554551842378e+00 5.316421306665785468e-02
5.249700632444284565e+03 1.104282143810955130e+00 5.468530144518093938e-02
5.254950333076731113e+03 1.180292287547586305e+00 6.258035583249738076e-02
5.260205283409809454e+03 1.269405834199148986e+00 6.865547933156709859e-02
5.265465488693221232e+03 1.332971935476580994e+00 6.678154822538823199e-02
5.270730954181915877e+03 1.384750196184698190e+00 5.635763676246743209e-02
5.276001685136099695e+03 1.374131199538629833e+00 5.588878608930385877e-02
5.281277686821237694e+03 1.328409056388629939e+00 6.545104514616503777e-02
5.286558964508059944e+03 1.211482243145093340e+00 7.553797600775565002e-02
5.291845523472569766e+03 1.102592761440372549e+00 6.710203631493159848e-02
5.297137368996044643e+03 1.063495004195318394e+00 5.886508929527289186e-02
5.302434506365042580e+03 1.047396203643176982e+00 5.599841615009381462e-02
5.307736940871409388e+03 1.091678953825242493e+00 6.547829647535588493e-02
5.313044677812282316e+03 1.183636686012798478e+00 6.708144639507603035e-02
5.318357722490096421e+03 1.292405363488917214e+00 5.397687254133452101e-02
5.323676080212588204e+03 1.368127796357373249e+00 4.457619195830746922e-02
5.328999756292802886e+03 1.433471394321133019e+00 4.191223075391439790e-02
5.334328756049097137e+03 1.446123697854475365e+00 4.512928403777574649e-02
5.339663084805148173e+03 1.442293130110680055e+00 4.542280187634448879e-02
5.345002747889954662e+03 1.423152891503645989e+00 4.022952933163113920e-02
5.350347750637846730e+03 1.404545793734015113e+00 3.610077209335688792e-02
5.355698098388485960e+03 1.387108940876487395e+00 3.641431018380673901e-02
5.361053796486876308e+03 1.378387348672708512e+00 4.025197832679095616e-02
5.366414850283365013e+03 1.380635089207642441e+00 3.820271846632723733e-02
5.371781265133649867e+03 1.380424825017074975e+00 2.867332151309956445e-02
5.377153046398785591e+03 1.359061152319436472e+00 2.890234409625144080e-02
5.382530199445186554e+03 1.314415490067341707e+00 3.241492329361877339e-02
5.387912729644633146e+03 1.273560583672071811e+00 3.184432282572459416e-02
5.393300642374279960e+03 1.229545054886457711e+00 2.737700294931181416e-02
5.398693943016655794e+03 1.218218253662762596e+00 1.982992918461633572e-02
5.404092636959673655e+03 1.252500777340033400e+00 1.496888018408854860e-02
5.409496729596635305e+03 1.349389808928818102e+00 2.430951406129292641e-02
5.414906226326233991e+03 1.484808340650533909e+00 2.882666601179700860e-02
5.420321132552561721e+03 1.616051112934201894e+00 3.033414567860886688e-02
5.425741453685116539e+03 1.742334786574032623e+00 2.579907180098635691e-02
5.431167195138803436e+03 1.834520081668709279e+00 1.963342739259921199e-02
5.436598362333943442e+03 1.879935856773294445e+00 1.926921515219101252e-02
5.442034960696279086e+03 1.872161609029913798e+00 2.550614272626588325e-02
5.447476995656978033e+03 1.835934815879176396e+00 2.621736846684285388e-02
5.452924472652636723e+03 1.769761336778673755e+00 2.310095671207507140e-02
5.458377397125291282e+03 1.702107240142311850e+00 2.280473774692115194e-02
5.463835774522417523e+03 1.629053201920704685e+00 2.539371790267931986e-02
5.469299610296941864e+03 1.531593924116478878e+00 2.578661014741208055e-02
5.474768909907241323e+03 1.417805650218538993e+00 2.708241228811212459e-02
5.480243678817149885e+03 1.310314054205843348e+00 3.136174032827026420e-02
5.485723922495968509e+03 1.229830343516610025e+00 3.695249121760493111e-02
5.491209646418466946e+03 1.189192655867681747e+00 4.047668235479314619e-02
5.496700856064887375e+03 1.194327911825450173e+00 3.787684325155117604e-02
5.502197556920953502e+03 1.257086628894870328e+00 3.488262705109311523e-02
5.507699754477876013e+03 1.369981210564386043e+00 3.731132526748245221e-02
5.513207454232356213e+03 1.536857883720875062e+00 4.775487313570735831e-02
5.518720661686590574e+03 1.731511784558734002e+00 5.579396204799291076e-02
5.524239382348278923e+03 1.919109094653313585e+00 5.246469329279873639e-02
5.529763621730628984e+03 2.075330679602127582e+00 4.236718147491002479e-02
5.535293385352360929e+03 2.179998186660133452e+00 3.675550291966468014e-02
5.540828678737715563e+03 2.216572900326847062e+00 4.217987645296121524e-02
5.546369507416455235e+03 2.184461198042679353e+00 4.517262021902326841e-02
5.551915876923872929e+03 2.104717253935994403e+00 3.787246344802358555e-02
5.557467792800798634e+03 2.030437296344259845e+00 3.078929416309968484e-02
5.563025260593602070e+03 1.951091979629392625e+00 1.994809428239070759e-02
5.568588285854197238e+03 1.904300069669950135e+00 2.302242619348411276e-02
5.574156874140053333e+03 1.879114458662960674e+00 2.845938765270296378e-02
5.579731031014194741e+03 1.866492777015400062e+00 2.987953044848198209e-02
5.585310762045211050e+03 1.849562599484667391e+00 2.483730646505873801e-02
5.590896072807257951e+03 1.806012147882209984e+00 1.565403498880192992e-02
5.596486968880067252e+03 1.711847719297151960e+00 1.342664717302935289e-02
5.602083455848949598e+03 1.582346149145206438e+00 1.930252256823567977e-02
5.607685539304799931e+03 1.409836204509102631e+00 2.838111136733883003e-02
5.613293224844106589e+03 1.238391402451466172e+00 2.880612687210823766e-02
5.618906518068952209e+03 1.104308746329745183e+00 2.760703221817191813e-02
5.624525424587023736e+03 9.980540961047261739e-01 2.488317181644249601e-02
5.630149950011612418e+03 9.420507726249938152e-01 2.001827637038860325e-02
5.635780099961625638e+03 9.511353083922591267e-01 1.656637951686576807e-02
5.641415880061589633e+03 1.033972537393273328e+00 2.038627747352582051e-02
5.647057295941652228e+03 1.181631095681636712e+00 2.555996680421459069e-02
5.652704353237596479e+03 1.375969603002408004e+00 2.724427623117594427e-02
5.658357057590835211e+03 1.586099031828275052e+00 2.516167520231677238e-02
5.664015414648428305e+03 1.777623624887828546e+00 2.018371017847529411e-02
5.669679430063079053e+03 1.929262445279307014e+00 1.439257253728741873e-02
5.675349109493143260e+03 2.026519937897764301e+00 1.504229542666993616e-02
5.681024458602638333e+03 2.066275649831117889e+00 1.974821283805622274e-02
5.686705483061243285e+03 2.059807320099575900e+00 2.252943547445322367e-02
5.692392188544306009e+03 2.025490129691947416e+00 2.252374151042473016e-02
5.698084580732852373e+03 1.979049142381284154e+00 2.160103282065730171e-02
5.703782665313587131e+03 1.924107482560198257e+00 1.878737870541183005e-02
5.709486447978903016e+03 1.876023553599241778e+00 1.589959005559358346e-02
5.715195934426883468e+03 1.830013548489697550e+00 1.440954460027300994e-02
5.720911130361312644e+03 1.808350373536584010e+00 1.889631154003425240e-02
5.726632041491675409e+03 1.800396380187801793e+00 1.888573235526396638e-02
5.732358673533169167e+03 1.783694878098204706e+00 1.457816861466427853e-02
5.738091032206703858e+03 1.752885024673739744e+00 1.237570142568494500e-02
5.743829123238912871e+03 1.708981717195727779e+00 1.555601361938790082e-02
5.749572952362153046e+03 1.656870768339348210e+00 1.813054512644808949e-02
5.755322525314517407e+03 1.603791314787118560e+00 1.749511005061629362e-02
5.761077847839834249e+03 1.559661256078505476e+00 1.424296932210540254e-02
5.766838925687675328e+03 1.536966157549394696e+00 1.289910406332484168e-02
5.772605764613364954e+03 1.536094514687724955e+00 1.738236991362186734e-02
5.778378370377980900e+03 1.548136322609371174e+00 2.275656396840989096e-02
5.784156748748360769e+03 1.553882159841953436e+00 2.327072691689114486e-02
5.789940905497111089e+03 1.543720195357373370e+00 2.070595892305445232e-02
5.795730846402610041e+03 1.514427065169687836e+00 1.893869606848130188e-02
5.801526577249013826e+03 1.469506033578498627e+00 1.821583447556096927e-02
5.807328103826264851e+03 1.406829283900126182e+00 1.802862555768276406e-02
5.813135431930093546e+03 1.321874872188390393e+00 1.809446920655744667e-02
5.818948567362025642e+03 1.205284747887229280e+00 1.696926689380976599e-02
5.824767515929389447e+03 1.076214691974163973e+00 1.545546421686900748e-02
5.830592283445320390e+03 9.463785325099529633e-01 1.780174209357444567e-02
5.836422875728768304e+03 8.343046508145486317e-01 2.385806801027592211e-02
5.842259298604498326e+03 7.593291508334117923e-01 2.740075218791118705e-02
5.848101557903105459e+03 7.376103365981621085e-01 2.813785371214641562e-02
5.853949659461010015e+03 7.839404930563341756e-01 2.663167636340435865e-02
5.859803609120473084e+03 9.015689670105305753e-01 2.680351158231618000e-02
5.865663412729595620e+03 1.092377431014601274e+00 3.252483084409454189e-02
5.871529076142326630e+03 1.316888315084490335e+00 3.791077697521565149e-02
5.877400605218471355e+03 1.572739306359715483e+00 4.171564129472885019e-02
5.883278005823691274e+03 1.838252742226317960e+00 3.910930249286565658e-02
5.889161283829516833e+03 2.084396324949530310e+00 2.855449755050065361e-02
5.895050445113348360e+03 2.278563525955869196e+00 1.941116216644563075e-02
5.900945495558464245e+03 2.398442386920445202e+00 2.231595588275735523e-02
5.906846441054024581e+03 2.444592686826719152e+00 2.583710616702011506e-02
5.912753287495080258e+03 2.436929867570019947e+00 2.194330814198083152e-02
5.918666040782577511e+03 2.385010870966386420e+00 1.609991780706352890e-02
5.924584706823361557e+03 2.298559759587957441e+00 1.282726993328928144e-02
5.930509291530187511e+03 2.183511811821290394e+00 1.136445720219562971e-02
5.936439800821719473e+03 2.067732201341128562e+00 1.473072253268063389e-02
5.942376240622543264e+03 1.958437019572754290e+00 1.690728887774644792e-02
5.948318616863167335e+03 1.868319295037860872e+00 1.664551479444372969e-02
5.954266935480032771e+03 1.807285590365321548e+00 1.663978238768286030e-02
5.960221202415515108e+03 1.776269129696233406e+00 1.834719207099547514e-02
5.966181423617932523e+03 1.761125505655325663e+00 1.995851076217125888e-02
5.972147605041552197e+03 1.763427601483735563e+00 2.083656689037844192e-02
5.978119752646595771e+03 1.775340387345381243e+00 2.079354348080680523e-02
5.984097872399243897e+03 1.790271166512834355e+00 1.998504822665044325e-02
5.990081970271645332e+03 1.809879741107514262e+00 1.857555182596210691e-02
5.996072052241918755e+03 1.821398724012562864e+00 1.780652877691530148e-02
6.002068124294162772e+03 1.825313943970064301e+00 1.800315476058286443e-02
6.008070192418459555e+03 1.818109742355323188e+00 1.771581574562320141e-02
6.014078262610879392e+03 1.791937140057499711e+00 1.513523828337634547e-02
6.020092340873492503e+03 1.752296795169998589e+00 1.113229090412542685e-02
6.026112433214368139e+03 1.714672608681238719e+00 1.131797889066947504e-02
6.032138545647584579e+03 1.687925480609825835e+00 1.289656592255711276e-02
6.038170684193233683e+03 1.675663557065348863e+00 1.361494338812014107e-02
6.044208854877429076e+03 1.676370731656547264e+00 1.378247798918505983e-02
6.050253063732308874e+03 1.687419903158171586e+00 1.705631109439303614e-02
6.056303316796042964e+03 1.699381852775625257e+00 2.419801640120693154e-02
6.062359620112841185e+03 1.701537557368049125e+00 3.059991126875992798e-02
6.068421979732956061e+03 1.678149514126005215e+00 3.186334467033197920e-02
6.074490401712690982e+03 1.613129744271476707e+00 2.876320798519264518e-02
6.080564892114405666e+03 1.487387931617111692e+00 3.515238341165969477e-02
6.086645457006521610e+03 1.342062371113366126e+00 4.721719427199255054e-02
6.092732102463530282e+03 1.195233116200260071e+00 5.415474570533994336e-02
6.098824834565995843e+03 1.076305934381746710e+00 5.317124202117869819e-02
6.104923659400564247e+03 1.009201213278234199e+00 4.570098401853348730e-02
6.111028583059966877e+03 1.008465227049962998e+00 3.997678595110477212e-02
6.117139611643028729e+03 1.082542260423264624e+00 4.484024070564768955e-02
6.123256751254673873e+03 1.224678550911744379e+00 5.276005092687501008e-02
6.129380008005929994e+03 1.425419821749548399e+00 5.474111472149818108e-02
6.135509388013938405e+03 1.620540808066445626e+00 4.668601603995605615e-02
6.141644897401954040e+03 1.794903912100717980e+00 3.488658266052857559e-02
6.147786542299358189e+03 1.930307335378808276e+00 2.972375502293178248e-02
6.153934328841659408e+03 1.992380648159092216e+00 3.210740431403278500e-02
6.160088263170503524e+03 2.000993640006480945e+00 2.999011265410399599e-02
6.166248351433675452e+03 1.956612180051424899e+00 2.664250480619579850e-02
6.172414599785111022e+03 1.856294947652249228e+00 2.357797609375050785e-02
6.178587014384898794e+03 1.707289128148079982e+00 2.602312464810248999e-02
6.184765601399285515e+03 1.543991327577652894e+00 3.328171689971236996e-02
6.190950367000687038e+03 1.394506662885650394e+00 3.874140751463989868e-02
6.197141317367689226e+03 1.278974820945744550e+00 3.975692380225492872e-02
6.203338458685059777e+03 1.195272410761190729e+00 3.874417093329696193e-02
6.209541797143746408e+03 1.165541744325344631e+00 3.721301229571442187e-02
6.215751338940892310e+03 1.176822414727690003e+00 3.926657161228359200e-02
6.221967090279835247e+03 1.228904699914815657e+00 4.340715072677189118e-02
6.228189057370116643e+03 1.312404698124345792e+00 4.682929532985403986e-02
6.234417246427488863e+03 1.411426047288007357e+00 4.610882866877556024e-02
6.240651663673918847e+03 1.499953076164567189e+00 4.037512498722345411e-02
6.246892315337594482e+03 1.555913642193116786e+00 3.502901023634942546e-02
6.253139207652934601e+03 1.583212095540669440e+00 3.825995728965794068e-02
6.259392346860589896e+03 1.557963445149818327e+00 4.180195868481745985e-02
6.265651739207452010e+03 1.506138991208556321e+00 3.510736754390658687e-02
6.271917390946661726e+03 1.449364212817518149e+00 2.204137198923048629e-02
6.278189308337610782e+03 1.418450662815595731e+00 1.674687762886187259e-02
6.284467497645950061e+03 1.419108513464473864e+00 2.014067064670223978e-02
6.290751965143597772e+03 1.443492954371464521e+00 2.135563357758522504e-02
6.297042717108744000e+03 1.474381652813213872e+00 1.761473968753511296e-02
6.303339759825854344e+03 1.482874416609194057e+00 1.620372028638436893e-02
6.309643099585682648e+03 1.477492156245607369e+00 1.651118427520164786e-02
6.315952742685270096e+03 1.468790246240498032e+00 1.877773201236595385e-02
6.322268695427957937e+03 1.455298999365091772e+00 2.128818014307917381e-02
6.328590964123387494e+03 1.441375838526795850e+00 2.008230030229968266e-02
6.334919555087512890e+03 1.426704555644543460e+00 1.650973126145990552e-02
6.341254474642602872e+03 1.435432460547882760e+00 1.945702166472564054e-02
6.347595729117247174e+03 1.441612902931329376e+00 2.179053052775007174e-02
6.353943324846366522e+03 1.444261656482631828e+00 2.043239573919482591e-02
6.360297268171215364e+03 1.435958683755153675e+00 1.892000636776956096e-02
6.366657565439388236e+03 1.422692380643785004e+00 1.823592095858329876e-02
6.373024223004829764e+03 1.409241625541435505e+00 1.783944864211215245e-02
6.379397247227837397e+03 1.371640757465372173e+00 1.797499445786654090e-02
6.385776644475066860e+03 1.307233885814961249e+00 1.962028473947689117e-02
6.392162421119543978e+03 1.224070074527757068e+00 2.347930856997719820e-02
6.398554583540665590e+03 1.139811207545082361e+00 2.279074030858841901e-02
6.404953138124208635e+03 1.084047789157804420e+00 2.104774241640827021e-02
6.411358091262334710e+03 1.064638320907368430e+00 2.529772815438209588e-02
6.417769449353599157e+03 1.053399947872141418e+00 2.763247049070822678e-02
6.424187218802954703e+03 1.045142079412846092e+00 2.700968134477190613e-02
6.430611406021760558e+03 1.026759751061585790e+00 2.502243291437742864e-02
6.437042017427784231e+03 9.966701265741152449e-01 2.527856249016942336e-02
6.443479059445214261e+03 9.472167742347390451e-01 2.790070571967299268e-02
6.449922538504661134e+03 8.879966660390097299e-01 3.274551232940901835e-02
6.456372461043168187e+03 8.595866678128485372e-01 3.527454454364004760e-02
6.462828833504213435e+03 8.711089545187925554e-01 3.473053142510173358e-02
6.469291662337719572e+03 9.215525830460351564e-01 3.503354845729324263e-02
6.475760954000059428e+03 1.021661009525994146e+00 4.035966339628619531e-02
6.482236714954061426e+03 1.117107095139696860e+00 4.464948295281075119e-02
6.488718951669017770e+03 1.220172148000020051e+00 4.738288478315049596e-02
6.495207670620688987e+03 1.329473965168112670e+00 4.421247313484540781e-02
6.501702878291312118e+03 1.437311186362926207e+00 2.751034928242042724e-02
6.508204581169605262e+03 1.464853928658585991e+00 2.750141483999533898e-02
6.514712785750777584e+03 1.435334519356148864e+00 3.496428946223109624e-02
6.521227498536530220e+03 1.369628520415021589e+00 3.766588010565916078e-02
6.527748726035069012e+03 1.274435357793548773e+00 3.363019128485952164e-02
6.534276474761106329e+03 1.212975811203042209e+00 2.813693571089952855e-02
6.540810751235869247e+03 1.174755150832289097e+00 2.142824928338528043e-02
6.547351561987107743e+03 1.180864781428409671e+00 1.819592352702052371e-02
6.553898913549096505e+03 1.241139842414177075e+00 2.047282258700909921e-02
6.560452812462647671e+03 1.351796645330124891e+00 2.041787298867678638e-02
6.567013265275112644e+03 1.490640536464917565e+00 1.650348711904338003e-02
6.573580278540390282e+03 1.641887929123955425e+00 1.225697844480865689e-02
6.580153858818932349e+03 1.775640820276824350e+00 1.034576380800611949e-02
6.586734012677753526e+03 1.878279195168144566e+00 9.946690760816041463e-03
6.593320746690433225e+03 1.952563856965556566e+00 8.249455942173784459e-03
6.599914067437126505e+03 1.986471817603155054e+00 6.717561240011400009e-03
6.606513981504565891e+03 1.969739495317518685e+00 8.714051960707413363e-03
6.613120495486072286e+03 1.902703982852096409e+00 1.440444790131339969e-02
6.619733615981560433e+03 1.820189546370345690e+00 1.748783303706915454e-02
6.626353349597544366e+03 1.730382985615261271e+00 1.848919330357873952e-02
6.632979702947143778e+03 1.629983857434899486e+00 1.551269078419731558e-02
6.639612682650093120e+03 1.541323440218781426e+00 1.163084292234302548e-02
6.646252295332745234e+03 1.470723169533017405e+00 1.136346424067938982e-02
6.652898547628080451e+03 1.420009184715480544e+00 1.300223943974911263e-02
6.659551446175711135e+03 1.394438281217443842e+00 1.316235347345185228e-02
6.666210997621888964e+03 1.377090783932112483e+00 1.192096243995425207e-02
6.672877208619513112e+03 1.368225281089327616e+00 1.052262924013567733e-02
6.679550085828134797e+03 1.363837724284405750e+00 8.257760735229983939e-03
6.686229635913964557e+03 1.351969499468655966e+00 8.112449216946008776e-03
6.692915865549881346e+03 1.334479682139386725e+00 8.879319877750570245e-03
6.699608781415433441e+03 1.313921791184973431e+00 8.472117771168737738e-03
6.706308390196851178e+03 1.291939715801791566e+00 6.906711614106004170e-03
6.713014698587049679e+03 1.273682010018539090e+00 5.473353871132122413e-03
6.719727713285638856e+03 1.263376347156053292e+00 5.843403593595549068e-03
6.726447440998927050e+03 1.258805934970517182e+00 4.798758527879595261e-03
6.733173888439928305e+03 1.254521626782064025e+00 4.625344613230822875e-03
6.739907062328370557e+03 1.253138784572367825e+00 4.735171052524920002e-03
6.746646969390701088e+03 1.254761908128907866e+00 4.906947957089187462e-03
6.753393616360093802e+03 1.257310547686107949e+00 5.128138541818490215e-03
6.760147009976456502e+03 1.257703893614775525e+00 5.171256859592270570e-03
6.766907156986434529e+03 1.258297185818962216e+00 5.151307224498531678e-03
6.773674064143423493e+03 1.261237578378014756e+00 5.137364282563032167e-03
6.780447738207569273e+03 1.263199752741891890e+00 5.145984746943089994e-03
6.787228185945778932e+03 1.262480782125221079e+00 5.497878109759256685e-03
6.794015414131727084e+03 1.262043450752141194e+00 5.800618056500773251e-03
6.800809429545861349e+03 1.274786456549435787e+00 7.096830326822743500e-03
6.807610238975408720e+03 1.284283280069159705e+00 7.412996614195991631e-03
6.814417849214386479e+03 1.288642010780721492e+00 7.472505490806980073e-03
6.821232267063603103e+03 1.289304087096128759e+00 7.613471535589100107e-03
6.828053499330669183e+03 1.284496332350177461e+00 7.504071165945644557e-03
6.834881552830001965e+03 1.278329382947527071e+00 7.843751964710972066e-03
6.841716434382834450e+03 1.271838033988347494e+00 7.900072804709293295e-03
6.848558150817219939e+03 1.263035007846148083e+00 7.968238186116423372e-03
6.855406708968039311e+03 1.247754050853599805e+00 8.315699992839304874e-03
6.862262115677009206e+03 1.229272492166788577e+00 7.138200705296859037e-03
6.869124377792688392e+03 1.217082633777650802e+00 7.115951989826807024e-03
6.875993502170483225e+03 1.210042045998430904e+00 7.647639967388228030e-03
6.882869495672656740e+03 1.199345243666448457e+00 7.392166885589339202e-03
6.889752365168331380e+03 1.189757881107833093e+00 7.428662039451186180e-03
6.896642117533501732e+03 1.182185041991165031e+00 7.707218274970668685e-03
6.903538759651037253e+03 1.184326732384925807e+00 7.538618280876645261e-03
6.910442298410691365e+03 1.191712491644745020e+00 8.251559972967148146e-03
6.917352740709104182e+03 1.205935229966653477e+00 1.236535645090177001e-02
6.924270093449815249e+03 1.202960787176207136e+00 1.353446596770794923e-02
6.931194363543267173e+03 1.186354857666506391e+00 1.313073955418246966e-02
6.938125557906812901e+03 1.159148795394099984e+00 1.491124778429069216e-02
6.945063683464722089e+03 1.131710534037644322e+00 1.630666562710191003e-02
6.952008747148189286e+03 1.106654618111535537e+00 1.739085390974154377e-02
6.958960755895339389e+03 1.092208482976750661e+00 1.717513381660811314e-02
6.965919716651237650e+03 1.091048357646022593e+00 1.617858397488760452e-02
6.972885636367890584e+03 1.108731717817099005e+00 1.702343922498692624e-02
6.979858522004260521e+03 1.138494631429767256e+00 1.825788951128584289e-02
6.986838380526267429e+03 1.169313375721136694e+00 1.941189822887909311e-02
6.993825218906796181e+03 1.204596974218096861e+00 1.959446334689741651e-02
7.000819044125705659e+03 1.246828764738585615e+00 1.665608422228491078e-02
7.007819863169833297e+03 1.271663261994837812e+00 1.460049129058962718e-02
7.014827683033005087e+03 1.276770842754795687e+00 1.600606674636229770e-02
7.021842510716041033e+03 1.274447520365213471e+00 1.677440223925678528e-02
7.028864353226758794e+03 1.258021816543293703e+00 1.481954690075561708e-02
7.035893217579988232e+03 1.226062208482104898e+00 9.692684307371551844e-03
7.042929110797570502e+03 1.205585448220353406e+00 8.393329765268889645e-03
7.049972039908370789e+03 1.193463475603643742e+00 8.944282727193979959e-03
7.057022011948281033e+03 1.189247867533969050e+00 7.226801193909813265e-03
7.064079033960231754e+03 1.178789121737959800e+00 7.240893252902298911e-03
