# starting wavelength: 4365.950
# ending wavelength: 7162.100
# wav flux eflux
6.424187218802954703e+03 1.634885568015668866e+00 4.272520339604125167e-02
6.430611406021760558e+03 1.596134273247500124e+00 4.295817761024265519e-02
6.437042017427784231e+03 1.512068113221654020e+00 4.491392901595366027e-02
6.443479059445214261e+03 1.418441528133696838e+00 5.194724923823359347e-02
6.449922538504661134e+03 1.323802380621271979e+00 5.383643902643800438e-02
6.456372461043168187e+03 1.271620089129787079e+00 5.003197163548692844e-02
6.462828833504213435e+03 1.295107469946433110e+00 4.794006533658864977e-02
6.469291662337719572e+03 1.354837515652337343e+00 4.913733643242625126e-02
6.475760954000059428e+03 1.461705490570549770e+00 5.506645700929362758e-02
6.482236714954061426e+03 1.594515193550330112e+00 5.492491935288977556e-02
6.488718951669017770e+03 1.745144663927554074e+00 5.597085522134034874e-02
6.495207670620688987e+03 1.807786748868027038e+00 6.120887502091966470e-02
6.501702878291312118e+03 1.915216827141731581e+00 8.504394449106576770e-02
6.508204581169605262e+03 1.893503365409088257e+00 9.402250085196979523e-02
6.514712785750777584e+03 1.827738534050016739e+00 9.867065867095178855e-02
6.521227498536530220e+03 1.695486825312141788e+00 1.069997643498346446e-01
6.527748726035069012e+03 1.605325993381810701e+00 1.055820468224885900e-01
6.534276474761106329e+03 1.552332612309515358e+00 9.759066337224875376e-02
6.540810751235869247e+03 1.632512127592001594e+00 9.225605289806262932e-02
6.547351561987107743e+03 1.834206805532268003e+00 9.316793635457351619e-02
6.553898913549096505e+03 2.141997845260474875e+00 9.403330348068207611e-02
6.560452812462647671e+03 2.572244502932556021e+00 1.008407024230077720e-01
6.567013265275112644e+03 2.969334206964289180e+00 1.013807008937111787e-01
6.573580278540390282e+03 3.340969092310662969e+00 9.758689193895798974e-02
6.580153858818932349e+03 3.616465259051251380e+00 9.531368424616731838e-02
6.586734012677753526e+03 3.755480385370034924e+00 9.296171341529804732e-02
6.593320746690433225e+03 3.739604694032518495e+00 9.388064043391419755e-02
6.599914067437126505e+03 3.570037425194193759e+00 9.668509702944073914e-02
6.606513981504565891e+03 3.263075625559651360e+00 9.845090538158400573e-02
6.613120495486072286e+03 2.896286250690112141e+00 9.580336240220393984e-02
6.619733615981560433e+03 2.485423197871847734e+00 8.307987123049231926e-02
6.626353349597544366e+03 2.186892961198421581e+00 7.620945339116577677e-02
6.632979702947143778e+03 1.820700588157494249e+00 4.899865363466913981e-02
6.639612682650093120e+03 1.624671213790991775e+00 4.150633225296172096e-02
6.646252295332745234e+03 1.417399041453776043e+00 3.896756800743413074e-02
6.652898547628080451e+03 1.324759806378090321e+00 4.213069071336270066e-02
6.659551446175711135e+03 1.249177678728703444e+00 3.402121515756216519e-02
6.666210997621888964e+03 1.222828489863883261e+00 2.974486897318787473e-02
6.672877208619513112e+03 1.193356226539407539e+00 2.972375180192465133e-02
6.679550085828134797e+03 1.159581607803281011e+00 3.068201768005448388e-02
6.686229635913964557e+03 1.153708756396007118e+00 2.864152544654999244e-02
6.692915865549881346e+03 1.132912674212501747e+00 2.603533338798913466e-02
6.699608781415433441e+03 1.152797776501536697e+00 2.602869270359602777e-02
6.706308390196851178e+03 1.175558662244453600e+00 2.436706545304172938e-02
6.713014698587049679e+03 1.237722751896852991e+00 2.393209510112511915e-02
6.719727713285638856e+03 1.258309572281113287e+00 2.321932630846573753e-02
6.726447440998927050e+03 1.286283355664206374e+00 2.162600577875636518e-02
6.733173888439928305e+03 1.299848232900798983e+00 2.141763538387314939e-02
6.739907062328370557e+03 1.293541799378557400e+00 2.144619331613934615e-02
6.746646969390701088e+03 1.259804941558151814e+00 2.342052268129357975e-02
6.753393616360093802e+03 1.229585690868249426e+00 2.340467840999750637e-02
6.760147009976456502e+03 1.159523042180745644e+00 2.446941568169076070e-02
6.766907156986434529e+03 1.117965988334292948e+00 2.372535805598173508e-02
6.773674064143423493e+03 1.084137200983130711e+00 2.379976466734029517e-02
6.780447738207569273e+03 1.054840587976138888e+00 2.317248742482751894e-02
6.787228185945778932e+03 1.009958216559055266e+00 2.265329492734211719e-02
6.794015414131727084e+03 1.004375470856203156e+00 2.181506136573359289e-02
6.800809429545861349e+03 1.038228339254330113e+00 2.340935367905310274e-02
6.807610238975408720e+03 1.049823401163881842e+00 2.358610982078268928e-02
6.814417849214386479e+03 1.057494915640676991e+00 2.332161688266801841e-02
6.821232267063603103e+03 1.061441389218813702e+00 2.278000653942027429e-02
6.828053499330669183e+03 1.053571079774337393e+00 2.259189345668969826e-02
6.834881552830001965e+03 1.043404954867181100e+00 2.258546009652877620e-02
6.841716434382834450e+03 1.046114128896609374e+00 2.333635526453137557e-02
6.848558150817219939e+03 1.026963214352497600e+00 2.350682017091782622e-02
6.855406708968039311e+03 9.929324101548534509e-01 2.437517778304646929e-02
6.862262115677009206e+03 9.754651872019135528e-01 2.475222461760782228e-02
6.869124377792688392e+03 9.702154421053953426e-01 2.460535575272712605e-02
6.875993502170483225e+03 9.617608492115260477e-01 2.395999001145722104e-02
6.882869495672656740e+03 9.608028722166568336e-01 2.277306395410555115e-02
6.889752365168331380e+03 9.477069207777710780e-01 2.086822624564414752e-02
6.896642117533501732e+03 9.528254001045013410e-01 1.950250921939336579e-02
6.903538759651037253e+03 9.792906061514762284e-01 1.755200830089884492e-02
6.910442298410691365e+03 9.831724101487930856e-01 1.763564564167628343e-02
6.917352740709104182e+03 9.900793400689686941e-01 1.721015977123802748e-02
6.924270093449815249e+03 1.005059474875359182e+00 1.620970424804463184e-02
6.931194363543267173e+03 1.007080458340916307e+00 1.406624908294407984e-02
6.938125557906812901e+03 1.024895264262041472e+00 1.326358297472697394e-02
6.945063683464722089e+03 1.037975048621198715e+00 1.252199880417040334e-02
6.952008747148189286e+03 1.053515474544890029e+00 1.227482767316108968e-02
6.958960755895339389e+03 1.091393722478712691e+00 1.401229066281569138e-02
6.965919716651237650e+03 1.108227071297117838e+00 1.386021370799085488e-02
6.972885636367890584e+03 1.122872050100203634e+00 1.413258619516664927e-02
6.979858522004260521e+03 1.124042300430491803e+00 1.369479890949277731e-02
6.986838380526267429e+03 1.129034504318227938e+00 1.500607968799023625e-02
6.993825218906796181e+03 1.128111000947638720e+00 1.822036944254873739e-02
7.000819044125705659e+03 1.133131171413825911e+00 1.774476683765687304e-02
7.007819863169833297e+03 1.136626843304509249e+00 1.691609736472584127e-02
7.014827683033005087e+03 1.122751149935213855e+00 1.653996355106330043e-02
7.021842510716041033e+03 1.108646406075224577e+00 1.572615820679705567e-02
7.028864353226758794e+03 1.080530714750134402e+00 1.624534410629809023e-02
7.035893217579988232e+03 1.086448227556617629e+00 1.745283014883318093e-02
7.042929110797570502e+03 1.073528827231940097e+00 1.829965798039501212e-02
7.049972039908370789e+03 1.002882489785945852e+00 2.347929622408093109e-02
7.057022011948281033e+03 9.825172583679595562e-01 2.380814527206133457e-02
7.064079033960231754e+03 9.649304214353626730e-01 2.443431832992376540e-02
7.071143112994193871e+03 9.522299195736755317e-01 2.540752432123154908e-02
7.078214256107190522e+03 9.456327408349534114e-01 2.682240169243355066e-02
7.085292470363300708e+03 9.512949952104682305e-01 2.920544878057036026e-02
7.092377762833665656e+03 9.665571743201466504e-01 3.237205430560167324e-02
7.099470140596501551e+03 9.935122178605774179e-01 3.673946125285815212e-02
7.106569610737100447e+03 1.033361723943666322e+00 4.303787322992036479e-02
7.113676180347840273e+03 1.088913450473145694e+00 5.084888795057115191e-02
7.120789856528190285e+03 1.163450076742145178e+00 6.244260821531653904e-02
7.127910646384721076e+03 1.254684106498222373e+00 7.768356232208921408e-02
7.135038557031108212e+03 1.363488628317230944e+00 9.807403130142071379e-02
7.142173595588141325e+03 1.486294440800128402e+00 1.265864652864567841e-01
7.149315769183732300e+03 1.617664431089759214e+00 1.660650736267347549e-01
7.156465084952918005e+03 1.746052254764070666e+00 2.216907826263904424e-01
