# starting wavelength: 4516.830
# ending wavelength: 8001.180
# wav flux eflux
6.646252295332745234e+03 1.672814992221715480e+00 7.211937858287782721e-03
6.652898547628080451e+03 1.600683588559082882e+00 7.159731835109235144e-03
6.659551446175711135e+03 1.543150342633511141e+00 8.055367660525451085e-03
6.666210997621888964e+03 1.495663594180083322e+00 8.896864890251182656e-03
6.672877208619513112e+03 1.454608420731164031e+00 8.545106182767875716e-03
6.679550085828134797e+03 1.414074590789059060e+00 7.763234396157007305e-03
6.686229635913964557e+03 1.372854045849604576e+00 7.759578749864355120e-03
6.692915865549881346e+03 1.334193833199471158e+00 7.812820414449601208e-03
6.699608781415433441e+03 1.299392048989981285e+00 7.918338892878056673e-03
6.706308390196851178e+03 1.259738391482509323e+00 8.002703193566674741e-03
6.713014698587049679e+03 1.224847762417873742e+00 8.196001001259526839e-03
6.719727713285638856e+03 1.190148532187512487e+00 8.949897189600581823e-03
6.726447440998927050e+03 1.160047478975950952e+00 8.221329223167914146e-03
6.733173888439928305e+03 1.138384350429831882e+00 7.982112612825898942e-03
6.739907062328370557e+03 1.124218360959224228e+00 8.520065512430017099e-03
6.746646969390701088e+03 1.114159070670220464e+00 8.123427430502894522e-03
6.753393616360093802e+03 1.106955617667289671e+00 8.052283585315867312e-03
6.760147009976456502e+03 1.106429822295325938e+00 8.059487818483689406e-03
6.766907156986434529e+03 1.111284471435380894e+00 7.983306310067286859e-03
6.773674064143423493e+03 1.110126175437628815e+00 7.866676433653678469e-03
6.780447738207569273e+03 1.101133650437861267e+00 8.717888891872381529e-03
6.787228185945778932e+03 1.089901580252545132e+00 1.156528076218300664e-02
6.794015414131727084e+03 1.100390495388175571e+00 1.256706513710664080e-02
6.800809429545861349e+03 1.114704765983951962e+00 1.536104234299238112e-02
6.807610238975408720e+03 1.114377886934562412e+00 1.591496845014473555e-02
6.814417849214386479e+03 1.101890896921518426e+00 1.590908501149331661e-02
6.821232267063603103e+03 1.076718171265459656e+00 1.554124978119817736e-02
6.828053499330669183e+03 1.046449072402069191e+00 1.580401458659320274e-02
6.834881552830001965e+03 1.006855011160650459e+00 1.674181336884010204e-02
6.841716434382834450e+03 9.608472667708339854e-01 1.778828589543819325e-02
6.848558150817219939e+03 9.116855889197732488e-01 1.753656040826065063e-02
6.855406708968039311e+03 8.712213325498040506e-01 1.667811405313415068e-02
6.862262115677009206e+03 8.510418072660331790e-01 1.701557083064840492e-02
6.869124377792688392e+03 8.414727331676864486e-01 1.717892970486212256e-02
6.875993502170483225e+03 8.410554000034063948e-01 1.730231334551307273e-02
6.882869495672656740e+03 8.502459017505199501e-01 1.798576000242008144e-02
6.889752365168331380e+03 8.674555708198389281e-01 1.708404799967996185e-02
6.896642117533501732e+03 8.861270320558284341e-01 1.426146220083135407e-02
6.903538759651037253e+03 8.978911451577571423e-01 1.292072194954304448e-02
6.910442298410691365e+03 8.931204365260572153e-01 1.351038024486875787e-02
6.917352740709104182e+03 8.753355598115043490e-01 7.474356382598709367e-03
6.924270093449815249e+03 8.656306083020444131e-01 5.565277235103057232e-03
6.931194363543267173e+03 8.659238739078829461e-01 5.271451577374825816e-03
6.938125557906812901e+03 8.676814445343856708e-01 5.093735673387601165e-03
6.945063683464722089e+03 8.756016325077254914e-01 5.175301930367336330e-03
6.952008747148189286e+03 8.885407943369603156e-01 5.380250408405688224e-03
6.958960755895339389e+03 9.047186147392667355e-01 5.482880680534724799e-03
6.965919716651237650e+03 9.214134231082087290e-01 5.122869205672148096e-03
6.972885636367890584e+03 9.411610581907450257e-01 5.151331724343267103e-03
6.979858522004260521e+03 9.578963252859913347e-01 5.125434378746440353e-03
6.986838380526267429e+03 9.734205649190359466e-01 5.319436440722804041e-03
6.993825218906796181e+03 9.788358022493668376e-01 5.514317799922869613e-03
7.000819044125705659e+03 9.728773649143782620e-01 6.527640696611178815e-03
7.007819863169833297e+03 9.646414579605274708e-01 6.436821671952632981e-03
7.014827683033005087e+03 9.665961362161376025e-01 6.507543608820294707e-03
7.021842510716041033e+03 9.690216802206386149e-01 6.458423858008395697e-03
7.028864353226758794e+03 9.706360469458393814e-01 6.485698675051118980e-03
7.035893217579988232e+03 9.692120071489049860e-01 6.181578682065035600e-03
7.042929110797570502e+03 9.728418199370707509e-01 6.391866113679593037e-03
7.049972039908370789e+03 9.817809783323351303e-01 6.940653236366739302e-03
7.057022011948281033e+03 9.806139278310801455e-01 7.222474115000159997e-03
7.064079033960231754e+03 9.815744315982357637e-01 7.575278972798213037e-03
7.071143112994193871e+03 9.926750415909152414e-01 8.385651920674244350e-03
7.078214256107190522e+03 9.958058489831483895e-01 8.612011827444678025e-03
7.085292470363300708e+03 9.866765647807342887e-01 1.023923691639102435e-02
7.092377762833665656e+03 9.800021871639295057e-01 1.032689910902027768e-02
7.099470140596501551e+03 9.767221659983424953e-01 1.007734939064025559e-02
7.106569610737100447e+03 9.791384514923973104e-01 1.205587300599658337e-02
7.113676180347840273e+03 9.756971431775207648e-01 1.274005311662669906e-02
7.120789856528190285e+03 9.684464698841415142e-01 1.201919277565658209e-02
7.127910646384721076e+03 9.429267708433495265e-01 1.129244973546547279e-02
7.135038557031108212e+03 8.956276232022775119e-01 1.301262842195548795e-02
7.142173595588141325e+03 8.351111580294672265e-01 1.684849623485413020e-02
7.149315769183732300e+03 7.874141293536642827e-01 1.865863186373455801e-02
7.156465084952918005e+03 7.571148638346903992e-01 1.805163239343412010e-02
7.163621550037873021e+03 7.436792906721619856e-01 1.755864457514437135e-02
7.170785171587913283e+03 7.462312534648146700e-01 1.779646091477874933e-02
7.177955956759504261e+03 7.727137016242061618e-01 1.960679581085078213e-02
7.185133912716265513e+03 8.114240068125494476e-01 2.018692922946131382e-02
7.192319046628984324e+03 8.404549268039190890e-01 1.999695940419098095e-02
7.199511365675615707e+03 8.739341483930151977e-01 1.934928125117859818e-02
7.206710877041294225e+03 9.032431728724356068e-01 1.602083622283718631e-02
7.213917587918337631e+03 9.144328744068467296e-01 1.630757154354393196e-02
7.221131505506257781e+03 9.016135472689842389e-01 1.541834008122453838e-02
7.228352637011767001e+03 8.750788420423694092e-01 1.339342521612071554e-02
7.235580989648780815e+03 8.448116159013820958e-01 1.126828286879117021e-02
7.242816570638432495e+03 8.163912034507676552e-01 1.019659228026471506e-02
7.250059387209073066e+03 8.024594925003538659e-01 9.814363902355146760e-03
7.257309446596284033e+03 8.137276998230537073e-01 1.021445424446658368e-02
7.264566756042882844e+03 8.347178244593029817e-01 9.343396862451277401e-03
7.271831322798928340e+03 8.619839995507821984e-01 8.769755611562219874e-03
7.279103154121729858e+03 8.912423704813313696e-01 8.910098133722295366e-03
7.286382257275853590e+03 9.192185283982646782e-01 8.587408652156585179e-03
7.293668639533132591e+03 9.628734281342717916e-01 9.048044563939552920e-03
7.300962308172667690e+03 1.013898363966937444e+00 1.074820154920936785e-02
7.308263270480842948e+03 1.052852715693901375e+00 1.174973459995765947e-02
7.315571533751325660e+03 1.075543200882904671e+00 1.136181491966689432e-02
7.322887105285079997e+03 1.087980856066419921e+00 1.127169985572392015e-02
7.330209992390367006e+03 1.087946663460703789e+00 1.131101944825606449e-02
7.337540202382760071e+03 1.086256605557456068e+00 1.078390478188579436e-02
7.344877742585144915e+03 1.060774884824154496e+00 9.905300063564756452e-03
7.352222620327733239e+03 1.024151559280548573e+00 9.707202441832294554e-03
7.359574842948062724e+03 9.842315489595218070e-01 1.039564187604757189e-02
7.366934417791013402e+03 9.469848110440914901e-01 1.083127702614178171e-02
7.374301352208806748e+03 9.193030668517223614e-01 1.052008700420308494e-02
7.381675653561018407e+03 9.020940091207526601e-01 1.053592868465174151e-02
7.389057329214581841e+03 8.911707073931360856e-01 1.091256213359492397e-02
7.396446386543798326e+03 8.917792974489882063e-01 9.882948790104196385e-03
7.403842832930345139e+03 8.953089397498561475e-01 1.003493591865396890e-02
7.411246675763277381e+03 9.067873540277857636e-01 1.003981657018007678e-02
7.418657922439043432e+03 9.246219935545947344e-01 1.039166009538446470e-02
7.426076580361484957e+03 9.407970888166439227e-01 1.107904700147599106e-02
7.433502656941848727e+03 9.544004483916591619e-01 1.120268367505684870e-02
7.440936159598792983e+03 9.628751380958199269e-01 1.105859784478195433e-02
7.448377095758394717e+03 9.706014937637494899e-01 1.168898339079146344e-02
7.455825472854155123e+03 9.705586417809093369e-01 1.132620468553429717e-02
7.463281298327012337e+03 9.721632948046744493e-01 1.111948491987100295e-02
7.470744579625341430e+03 9.711697319885119750e-01 1.125027577142643197e-02
7.478215324204968965e+03 9.675625792262004810e-01 1.117517521483767963e-02
7.485693539529176633e+03 9.599417388560514963e-01 1.118559712865764555e-02
7.493179233068708527e+03 9.515831821391527168e-01 1.160855986737302156e-02
7.500672412301779332e+03 9.361808055839665466e-01 1.158226158497602937e-02
7.508173084714083416e+03 9.192941168288507603e-01 1.192154738067629019e-02
7.515681257798800289e+03 9.187206702687026327e-01 1.190384803659089163e-02
7.523196939056601877e+03 9.334588310641539488e-01 1.487743924691331369e-02
7.530720135995660712e+03 9.410933241988753695e-01 1.603715106334379845e-02
7.538250856131659020e+03 9.230169725493728716e-01 1.600209622279746488e-02
7.545789106987793275e+03 8.864876096205605016e-01 1.605511051780532730e-02
7.553334896094783289e+03 8.344802137126440256e-01 1.663846154795404000e-02
7.560888230990880402e+03 7.710450793292505933e-01 1.732711615478403286e-02
7.568449119221873843e+03 7.091849540419611353e-01 1.957068897175754871e-02
7.576017568341098013e+03 6.255270255793324852e-01 2.672598836456343413e-02
7.583593585909441572e+03 5.210220538804192225e-01 2.884720981412928001e-02
7.591177179495353812e+03 4.185441677276261485e-01 2.536286087149815238e-02
7.598768356674851930e+03 3.593874242487632431e-01 2.440270313150445444e-02
7.606367125031529213e+03 3.488844604987904052e-01 2.544483690021807215e-02
7.613973492156563225e+03 3.575782461170188276e-01 2.429839283581773646e-02
7.621587465648722173e+03 3.843131271172871011e-01 2.191881273789313134e-02
7.629209053114373091e+03 4.438228654458004629e-01 1.868053108300524873e-02
7.636838262167490029e+03 5.213528040019758114e-01 1.571002553408369640e-02
7.644475100429660415e+03 5.896907385598668672e-01 1.438951170781770962e-02
7.652119575530092334e+03 6.431168284485558884e-01 1.250329907255289495e-02
7.659771695105625440e+03 6.803389860209433371e-01 1.190820027062574130e-02
7.667431466800733688e+03 7.181176674990993325e-01 1.134182566633393056e-02
7.675098898267536242e+03 7.547048094577392119e-01 1.116498683791555813e-02
7.682773997165806577e+03 7.631323338495284991e-01 1.117554109463183599e-02
7.690456771162975201e+03 7.418900312623535331e-01 1.360409233160548605e-02
7.698147227934140574e+03 7.334735360350315148e-01 1.419011258783742409e-02
7.705845375162077289e+03 7.449168092221983839e-01 1.419278778203341210e-02
7.713551220537241534e+03 7.641701056113771040e-01 1.439402201561257658e-02
7.721264771757782000e+03 7.777503255032365281e-01 1.433992004372914957e-02
7.728986036529541707e+03 7.868663357868045383e-01 1.397212616790959906e-02
7.736715022566074367e+03 8.064645692218326278e-01 1.450022059341489825e-02
7.744451737588642573e+03 8.275484641888699588e-01 1.536297134060281289e-02
7.752196189326234162e+03 8.376081001694835049e-01 1.524189468883999782e-02
7.759948385515562222e+03 8.462723208435180000e-01 1.478786043174440054e-02
7.767708333901080550e+03 8.678569787949710346e-01 1.338149475219990031e-02
7.775476042234984561e+03 8.821245787158307206e-01 1.248449639173998191e-02
7.783251518277222203e+03 8.839170639702369492e-01 1.236905066144649602e-02
7.791034769795502143e+03 8.771626762722303239e-01 1.287029910864686405e-02
7.798825804565300132e+03 8.704664383273899020e-01 1.230090186948186448e-02
7.806624630369868100e+03 8.621300514863058373e-01 1.199452756517227839e-02
7.814431255000240526e+03 8.491535228217140796e-01 1.186757916232524315e-02
7.822245686255242617e+03 8.292020113635547585e-01 1.227549190146030172e-02
7.830067931941501229e+03 8.141633616478608504e-01 1.200025279030427112e-02
7.837897999873444860e+03 8.031996359497233229e-01 1.198327421420195167e-02
7.845735897873320937e+03 7.870037961554642303e-01 1.181753809734449601e-02
7.853581633771196721e+03 7.695214942974215599e-01 1.154142237048003811e-02
7.861435215404970222e+03 7.694977404756564443e-01 1.229260433135291770e-02
7.869296650620378387e+03 7.693801938751873015e-01 1.153289294037423453e-02
7.877165947271001642e+03 7.683101450712547242e-01 1.088946585548188246e-02
7.885043113218274812e+03 7.646159637886149607e-01 1.115347723094630740e-02
7.892928156331495302e+03 7.584142596885795617e-01 1.162907002965407957e-02
7.900821084487829467e+03 7.489996104545222355e-01 1.206107183000732809e-02
7.908721905572319884e+03 7.386155551978951239e-01 1.275641963253052076e-02
7.916630627477895359e+03 7.321488707011758468e-01 1.401680333469355021e-02
7.924547258105375477e+03 7.288875342372255206e-01 1.581442104255935399e-02
7.932471805363483327e+03 7.271711111173898567e-01 1.806924955221704196e-02
7.940404277168850058e+03 7.227332860064586972e-01 2.114967374362774002e-02
7.948344681446021241e+03 7.158150271437835332e-01 2.593430568898465183e-02
7.956293026127469602e+03 7.106945047106110191e-01 3.193486401646850742e-02
7.964249319153599572e+03 7.104253591618242547e-01 3.916927853750724192e-02
7.972213568472756378e+03 7.057410657435944090e-01 5.062576185095946785e-02
7.980185782041231505e+03 6.895890922826698466e-01 6.386767117169760144e-02
7.988165967823275423e+03 6.781117084724641586e-01 8.261738584441177813e-02
7.996154133791101231e+03 6.779578595751957204e-01 1.119075473765254458e-01
