# starting wavelength: 3690.420
# ending wavelength: 7700.820
# wav flux eflux
5.431167195138803436e+03 1.524460098804191865e+00 8.504060405528248920e-03
5.436598362333943442e+03 1.483447341979064360e+00 9.086746463823678829e-03
5.442034960696279086e+03 1.446946239388906541e+00 9.803748296652741584e-03
5.447476995656978033e+03 1.414976477892763373e+00 8.730631855683413864e-03
5.452924472652636723e+03 1.401751615726221756e+00 8.286984090228507668e-03
5.458377397125291282e+03 1.401418022529187013e+00 7.659625799967273614e-03
5.463835774522417523e+03 1.418457743548593886e+00 8.338658363356940550e-03
5.469299610296941864e+03 1.452034254117482659e+00 1.008780689506783533e-02
5.474768909907241323e+03 1.494626976372474880e+00 9.928456513988950793e-03
5.480243678817149885e+03 1.542685892731705533e+00 8.591629702565191720e-03
5.485723922495968509e+03 1.586702828811351162e+00 6.837423636980094130e-03
5.491209646418466946e+03 1.623643684192507042e+00 6.698601187429358700e-03
5.496700856064887375e+03 1.651934883611816840e+00 6.841453918052936567e-03
5.502197556920953502e+03 1.672166317194327512e+00 6.847376347771452765e-03
5.507699754477876013e+03 1.678353058634477479e+00 5.851633783966694695e-03
5.513207454232356213e+03 1.679368686665105193e+00 5.243118991720274215e-03
5.518720661686590574e+03 1.673588859976090859e+00 5.645521421575926645e-03
5.524239382348278923e+03 1.673305785961375136e+00 6.027468344353308256e-03
5.529763621730628984e+03 1.666468054888845973e+00 6.191940093449460787e-03
5.535293385352360929e+03 1.647901513620809721e+00 6.188201048311703541e-03
5.540828678737715563e+03 1.626122265996870153e+00 5.840456845131125618e-03
5.546369507416455235e+03 1.594089605235867513e+00 5.763378727417742785e-03
5.551915876923872929e+03 1.552570181310880315e+00 5.732482833844885182e-03
5.557467792800798634e+03 1.499112666159869711e+00 7.170432323384324548e-03
5.563025260593602070e+03 1.444211680372847528e+00 7.207690820714588407e-03
5.568588285854197238e+03 1.388051359053720679e+00 7.054514729658938749e-03
5.574156874140053333e+03 1.338761017720188740e+00 7.139051724813228091e-03
5.579731031014194741e+03 1.299907708557149322e+00 6.824849807124623233e-03
5.585310762045211050e+03 1.273644235344957965e+00 6.426948217882318126e-03
5.590896072807257951e+03 1.260387651147471200e+00 6.757950339370121830e-03
5.596486968880067252e+03 1.256393462385812620e+00 6.861618921167049641e-03
5.602083455848949598e+03 1.266370407055764202e+00 7.133620467936348762e-03
5.607685539304799931e+03 1.289349105526755190e+00 5.842486579918875975e-03
5.613293224844106589e+03 1.312984400082587433e+00 4.665413756020394057e-03
5.618906518068952209e+03 1.338022710137651616e+00 4.440422329822106551e-03
5.624525424587023736e+03 1.355668216704420281e+00 4.294930476486420387e-03
5.630149950011612418e+03 1.380704568375112018e+00 4.240504126621638496e-03
5.635780099961625638e+03 1.397137236861430543e+00 4.328615902505962391e-03
5.641415880061589633e+03 1.409501650478681256e+00 4.239616272837268274e-03
5.647057295941652228e+03 1.419847817668953294e+00 4.072690494812338143e-03
5.652704353237596479e+03 1.429261207950848211e+00 3.962493913243464450e-03
5.658357057590835211e+03 1.431900660440685424e+00 4.161332493288487540e-03
5.664015414648428305e+03 1.428077287396007700e+00 4.286803176086974483e-03
5.669679430063079053e+03 1.424729765862397413e+00 4.322106802622869247e-03
5.675349109493143260e+03 1.416577515753906669e+00 4.312322976516758458e-03
5.681024458602638333e+03 1.403138149908166543e+00 4.298898773402339349e-03
5.686705483061243285e+03 1.391598148063463602e+00 4.424568234079347302e-03
5.692392188544306009e+03 1.380990553945567578e+00 4.743637344015778738e-03
5.698084580732852373e+03 1.365957839511293237e+00 4.724800826738081994e-03
5.703782665313587131e+03 1.347945301300570220e+00 4.702545579388046904e-03
5.709486447978903016e+03 1.329280552715531138e+00 4.701600788061596238e-03
5.715195934426883468e+03 1.307578017656466640e+00 4.615588454636599530e-03
5.720911130361312644e+03 1.281486190617032950e+00 4.874852999921813583e-03
5.726632041491675409e+03 1.254852014626399281e+00 4.795707274867979687e-03
5.732358673533169167e+03 1.224032785652262145e+00 4.545460946539854608e-03
5.738091032206703858e+03 1.198324219056076334e+00 4.945641921445636559e-03
5.743829123238912871e+03 1.167339297534408793e+00 4.856762406094326280e-03
5.749572952362153046e+03 1.130962836169554508e+00 4.891774543164788963e-03
5.755322525314517407e+03 1.097977324736688187e+00 5.092526869370115825e-03
5.761077847839834249e+03 1.064295426335996275e+00 5.276000636591357193e-03
5.766838925687675328e+03 1.030205997985758515e+00 6.128374689288842818e-03
5.772605764613364954e+03 9.873515920108820731e-01 5.936943156985820258e-03
5.778378370377980900e+03 9.359877461511083574e-01 7.483114619939482473e-03
5.784156748748360769e+03 8.884187477933945809e-01 8.561733928609880154e-03
5.789940905497111089e+03 8.443421331103480032e-01 9.046334461404246033e-03
5.795730846402610041e+03 8.121628506075114773e-01 8.953958124792887538e-03
5.801526577249013826e+03 7.972798419024247352e-01 8.788146620800072958e-03
5.807328103826264851e+03 8.065774635689005878e-01 8.046691103794056596e-03
5.813135431930093546e+03 8.420929258938639750e-01 8.092753175719108807e-03
5.818948567362025642e+03 9.032537473902381153e-01 9.132335778679570581e-03
5.824767515929389447e+03 9.848495861415371699e-01 1.136786514613736566e-02
5.830592283445320390e+03 1.078278557912333957e+00 1.231592233580899171e-02
5.836422875728768304e+03 1.171151413834204513e+00 1.123105259575049933e-02
5.842259298604498326e+03 1.261086199230424310e+00 9.611243255136139862e-03
5.848101557903105459e+03 1.343216539836321388e+00 7.940262821232909815e-03
5.853949659461010015e+03 1.407171515767488668e+00 7.595580309172812565e-03
5.859803609120473084e+03 1.444762086012974400e+00 7.656401891727006651e-03
5.865663412729595620e+03 1.469610196198437579e+00 7.391302716170383182e-03
5.871529076142326630e+03 1.478748327438136334e+00 7.290818934840937425e-03
5.877400605218471355e+03 1.493418484513947320e+00 7.393250538915075408e-03
5.883278005823691274e+03 1.497049134152415251e+00 7.034835179869530428e-03
5.889161283829516833e+03 1.496692140344811683e+00 6.819058642481996661e-03
5.895050445113348360e+03 1.495954341668273679e+00 6.872436450233916985e-03
5.900945495558464245e+03 1.493912947138816172e+00 6.544704750876166946e-03
5.906846441054024581e+03 1.491650810439083763e+00 6.393489688120156805e-03
5.912753287495080258e+03 1.486916080329592660e+00 6.677812143648078659e-03
5.918666040782577511e+03 1.475016988543636609e+00 6.697303194059551351e-03
5.924584706823361557e+03 1.463175527369366291e+00 6.689750946751274983e-03
5.930509291530187511e+03 1.447047672919643313e+00 6.512053644401896713e-03
5.936439800821719473e+03 1.436704093714420649e+00 6.377229219122016422e-03
5.942376240622543264e+03 1.426564020688035228e+00 6.203822082319338307e-03
5.948318616863167335e+03 1.410823593368986328e+00 5.972418880157222450e-03
5.954266935480032771e+03 1.397237918049878846e+00 5.662804868024285711e-03
5.960221202415515108e+03 1.389465357386577837e+00 5.383744059555913355e-03
5.966181423617932523e+03 1.382957421593157266e+00 5.248830539641986814e-03
5.972147605041552197e+03 1.375195424818346224e+00 5.307235834217286820e-03
5.978119752646595771e+03 1.366041487513162567e+00 5.257737488263683132e-03
5.984097872399243897e+03 1.356302190550236153e+00 5.142305310519360018e-03
5.990081970271645332e+03 1.350126065138192999e+00 4.595851619821278260e-03
5.996072052241918755e+03 1.340337713574378586e+00 4.473575606762421157e-03
6.002068124294162772e+03 1.330390728872424599e+00 4.458831287332546550e-03
6.008070192418459555e+03 1.320233920213451650e+00 4.626319980268361540e-03
6.014078262610879392e+03 1.313919165758172802e+00 4.865042542569337526e-03
6.020092340873492503e+03 1.306351872792614222e+00 5.091485844168554264e-03
6.026112433214368139e+03 1.302867977419130741e+00 4.158388027595895896e-03
6.032138545647584579e+03 1.293674027938572779e+00 4.226912557446772106e-03
6.038170684193233683e+03 1.279839788264766076e+00 4.312853868309544231e-03
6.044208854877429076e+03 1.265924421997405513e+00 4.590596739763494992e-03
6.050253063732308874e+03 1.255973173489733696e+00 4.733826414249396944e-03
6.056303316796042964e+03 1.247507065909544854e+00 4.724903569069241298e-03
6.062359620112841185e+03 1.239070567061107297e+00 4.478289913760890618e-03
6.068421979732956061e+03 1.234898990950927811e+00 4.599470250835377243e-03
6.074490401712690982e+03 1.235615356404740961e+00 4.187526142528169397e-03
6.080564892114405666e+03 1.245288177119571849e+00 4.415630645958883854e-03
6.086645457006521610e+03 1.259431953831800177e+00 4.732151894148917647e-03
6.092732102463530282e+03 1.277745886889675830e+00 4.931741818956852756e-03
6.098824834565995843e+03 1.298419572178575176e+00 4.859775068868938536e-03
6.104923659400564247e+03 1.316952467681722361e+00 4.425006287375609845e-03
6.111028583059966877e+03 1.328768820503436032e+00 4.212160364823863343e-03
6.117139611643028729e+03 1.334222079648950565e+00 4.149595974027366421e-03
6.123256751254673873e+03 1.321643123581938806e+00 4.579306438339468023e-03
6.129380008005929994e+03 1.300634417707524637e+00 5.188726644220552180e-03
6.135509388013938405e+03 1.273636011147823544e+00 6.217688250827472368e-03
6.141644897401954040e+03 1.243513977897132028e+00 6.723344928229808143e-03
6.147786542299358189e+03 1.214184156065116760e+00 6.716919835490831915e-03
6.153934328841659408e+03 1.189831183792662284e+00 5.859460389860901737e-03
6.160088263170503524e+03 1.175536187584159453e+00 4.909488958483480998e-03
6.166248351433675452e+03 1.172482248472683342e+00 5.178986933453432612e-03
6.172414599785111022e+03 1.180707162399082577e+00 5.784744799206141021e-03
6.178587014384898794e+03 1.199471172165537114e+00 5.861566815287869679e-03
6.184765601399285515e+03 1.222456011632557793e+00 5.973432731573713808e-03
6.190950367000687038e+03 1.242100890518454293e+00 5.364597032944489613e-03
6.197141317367689226e+03 1.256723586978633955e+00 6.010583399910432792e-03
6.203338458685059777e+03 1.270144969275770030e+00 6.563421073737829917e-03
6.209541797143746408e+03 1.284614275883392720e+00 6.517920691178754819e-03
6.215751338940892310e+03 1.290845408700917796e+00 6.888393473754644489e-03
6.221967090279835247e+03 1.290087435258522985e+00 7.497872086271981790e-03
6.228189057370116643e+03 1.280041781125818234e+00 7.661079436238130147e-03
6.234417246427488863e+03 1.262167966897004057e+00 7.333784189199228642e-03
6.240651663673918847e+03 1.229278397260996636e+00 7.616557189737277467e-03
6.246892315337594482e+03 1.184980071164573046e+00 8.441749545605252078e-03
6.253139207652934601e+03 1.134316344164066459e+00 9.411123899181361718e-03
6.259392346860589896e+03 1.080645681943873893e+00 1.054455167479444525e-02
6.265651739207452010e+03 1.029955677967892891e+00 9.769023570391645317e-03
6.271917390946661726e+03 9.894540584371032121e-01 8.734568459910493216e-03
6.278189308337610782e+03 9.620281888802465486e-01 8.586435468774725535e-03
6.284467497645950061e+03 9.443123434827623841e-01 8.583618411883989913e-03
6.290751965143597772e+03 9.402670854940036183e-01 9.153452128102881891e-03
6.297042717108744000e+03 9.500556496910195214e-01 9.428517209146657432e-03
6.303339759825854344e+03 9.656431764305675181e-01 6.823316531684318377e-03
6.309643099585682648e+03 9.758651505038145046e-01 4.083933166325351589e-03
6.315952742685270096e+03 9.721753317304816511e-01 4.137614992429985809e-03
6.322268695427957937e+03 9.563104371191708530e-01 4.327514167479346550e-03
6.328590964123387494e+03 9.362609261322953902e-01 4.321210028217499326e-03
6.334919555087512890e+03 9.018765685258923748e-01 4.370906620742379296e-03
6.341254474642602872e+03 8.605369596121492659e-01 4.390884921624536516e-03
6.347595729117247174e+03 8.121028037121258425e-01 4.116147275134543308e-03
6.353943324846366522e+03 7.639695404414558189e-01 4.187493531492111204e-03
6.360297268171215364e+03 7.161482631101938612e-01 3.682189528546777734e-03
6.366657565439388236e+03 6.716510980511803952e-01 3.793360585282551552e-03
6.373024223004829764e+03 6.300508075864840185e-01 3.754692678667427824e-03
6.379397247227837397e+03 5.903547258731937086e-01 3.982250161441485727e-03
6.385776644475066860e+03 5.543232240520987730e-01 3.850501042078932450e-03
6.392162421119543978e+03 5.238103014402214486e-01 3.967801816789288082e-03
6.398554583540665590e+03 4.990369422328091442e-01 3.860229022562533616e-03
6.404953138124208635e+03 4.825013623188731948e-01 3.941048762271570464e-03
6.411358091262334710e+03 4.699946078395720317e-01 4.290441360091017640e-03
6.417769449353599157e+03 4.608892088978524537e-01 4.172645422368048522e-03
6.424187218802954703e+03 4.549629082473367059e-01 6.232029686252567834e-03
6.430611406021760558e+03 4.586739505015131613e-01 8.655237879512150262e-03
6.437042017427784231e+03 4.799484527576022286e-01 1.011298654531298490e-02
6.443479059445214261e+03 5.365479088249309747e-01 9.264574215128407522e-03
6.449922538504661134e+03 6.242838114738626931e-01 8.659903005780303364e-03
6.456372461043168187e+03 7.460895978983115295e-01 8.506631045547103157e-03
6.462828833504213435e+03 9.024335760393252803e-01 1.078475853923268127e-02
6.469291662337719572e+03 1.083970504174255778e+00 1.276397998136311052e-02
6.475760954000059428e+03 1.274520066389270401e+00 1.308309920180849954e-02
6.482236714954061426e+03 1.473600594236430972e+00 1.156767475388180769e-02
6.488718951669017770e+03 1.668712688749046213e+00 9.695446117060699601e-03
6.495207670620688987e+03 1.848003144938020537e+00 7.944699272941887352e-03
6.501702878291312118e+03 1.998619313376526652e+00 7.668818329943981847e-03
6.508204581169605262e+03 2.117552103088364390e+00 8.545227580772907922e-03
6.514712785750777584e+03 2.207955859246216512e+00 8.296690336006322386e-03
6.521227498536530220e+03 2.270176544562962473e+00 5.706480686552731219e-03
6.527748726035069012e+03 2.314459350880448962e+00 4.461278422162212251e-03
6.534276474761106329e+03 2.342974759531238682e+00 4.267418433762337933e-03
6.540810751235869247e+03 2.355639121637432609e+00 4.246946510263967939e-03
6.547351561987107743e+03 2.352490105024325207e+00 4.374859531711995653e-03
6.553898913549096505e+03 2.336468731940291033e+00 4.349687162310130265e-03
6.560452812462647671e+03 2.308485442792651110e+00 4.521053716834369345e-03
6.567013265275112644e+03 2.267360725568115853e+00 4.606803969453511852e-03
6.573580278540390282e+03 2.213521868360409428e+00 4.958341630296859634e-03
6.580153858818932349e+03 2.159602865775953173e+00 4.859544482831098383e-03
6.586734012677753526e+03 2.101413914729826082e+00 4.829694533159817338e-03
6.593320746690433225e+03 2.041013985519207985e+00 4.772133837621672994e-03
6.599914067437126505e+03 1.977504008808886216e+00 4.698866840358405586e-03
6.606513981504565891e+03 1.915277517450035383e+00 4.653673983452585525e-03
6.613120495486072286e+03 1.857016389349765095e+00 4.397045849374349967e-03
6.619733615981560433e+03 1.801041570311436413e+00 4.027032678009908467e-03
6.626353349597544366e+03 1.743963994773367832e+00 4.096581446472174516e-03
6.632979702947143778e+03 1.688706641094641414e+00 4.081952131624927774e-03
6.639612682650093120e+03 1.639287100381514817e+00 3.998482404908890522e-03
6.646252295332745234e+03 1.590507733899287679e+00 4.049139945507075622e-03
6.652898547628080451e+03 1.546925892211538978e+00 4.102019521624124254e-03
6.659551446175711135e+03 1.506015863849060388e+00 4.197336651102836873e-03
6.666210997621888964e+03 1.465415899071141448e+00 4.162890724703069943e-03
6.672877208619513112e+03 1.427019974773826361e+00 4.136661584236552176e-03
6.679550085828134797e+03 1.393860841445269116e+00 4.113659596969285182e-03
6.686229635913964557e+03 1.365461242894906224e+00 3.749782595418657636e-03
6.692915865549881346e+03 1.333530958738711636e+00 3.770301883530454735e-03
6.699608781415433441e+03 1.303617985993096084e+00 3.763876450361757203e-03
6.706308390196851178e+03 1.276935864794790820e+00 3.637415927482176310e-03
6.713014698587049679e+03 1.257575487237985623e+00 3.950456791155824640e-03
6.719727713285638856e+03 1.240775116899306640e+00 4.104645328330990516e-03
6.726447440998927050e+03 1.225601164335737847e+00 4.214214381767697297e-03
6.733173888439928305e+03 1.211733189704943037e+00 4.198085236782311477e-03
6.739907062328370557e+03 1.198735513712048339e+00 4.222468253515055357e-03
6.746646969390701088e+03 1.189348155191798595e+00 4.222012669512090546e-03
6.753393616360093802e+03 1.177850829917235442e+00 4.392167685200117772e-03
6.760147009976456502e+03 1.168153177196358916e+00 4.652166407432492372e-03
6.766907156986434529e+03 1.162697758429507067e+00 4.826918199492578193e-03
6.773674064143423493e+03 1.156075938432665096e+00 4.794145281086454984e-03
6.780447738207569273e+03 1.146403983047313391e+00 6.045879330609614001e-03
6.787228185945778932e+03 1.132215957911180348e+00 8.535506092460813307e-03
6.794015414131727084e+03 1.140219629877486707e+00 1.097942833726277267e-02
6.800809429545861349e+03 1.147767837578585137e+00 1.360140915346221870e-02
6.807610238975408720e+03 1.144091121849628800e+00 1.318409616031837595e-02
6.814417849214386479e+03 1.131628078156643236e+00 1.261530516598028881e-02
6.821232267063603103e+03 1.109307983628840200e+00 1.261690706008734321e-02
6.828053499330669183e+03 1.078365775007128491e+00 1.291241611108178214e-02
6.834881552830001965e+03 1.037031403998210477e+00 1.373204243663550886e-02
6.841716434382834450e+03 9.933131590559711732e-01 1.450883622681015638e-02
6.848558150817219939e+03 9.540752296712499136e-01 1.512305504705591108e-02
6.855406708968039311e+03 9.201244384334082982e-01 1.511884360941049589e-02
6.862262115677009206e+03 8.971861946005992294e-01 1.492994024626610565e-02
6.869124377792688392e+03 8.866080465076270345e-01 1.505383027325257229e-02
6.875993502170483225e+03 8.902247972637751250e-01 1.530279519461996869e-02
6.882869495672656740e+03 9.032319963646381344e-01 1.568248947463902684e-02
6.889752365168331380e+03 9.204570378301565325e-01 1.515824544511102170e-02
6.896642117533501732e+03 9.421310909594463601e-01 1.297103283362927885e-02
6.903538759651037253e+03 9.583101576903804153e-01 1.273654849971738931e-02
6.910442298410691365e+03 9.669100940363272167e-01 1.242762419764241455e-02
6.917352740709104182e+03 9.586247528309281840e-01 7.642172382320297844e-03
6.924270093449815249e+03 9.686889060922215799e-01 7.063568541982520599e-03
6.931194363543267173e+03 9.813875106427878414e-01 6.432428733928719465e-03
6.938125557906812901e+03 9.814179405789883459e-01 5.351520261746866604e-03
6.945063683464722089e+03 9.887874902188411586e-01 5.888018488251153121e-03
6.952008747148189286e+03 9.952700562544525287e-01 5.777207594167738797e-03
6.958960755895339389e+03 1.002474311175880484e+00 5.171058231430302951e-03
6.965919716651237650e+03 1.002935076576501494e+00 5.190879007939105776e-03
6.972885636367890584e+03 1.001192638266322765e+00 5.414450946165501322e-03
6.979858522004260521e+03 9.948740586058810731e-01 5.541444050843304797e-03
6.986838380526267429e+03 9.905174857567223823e-01 5.376191044036037620e-03
6.993825218906796181e+03 9.866931342997251608e-01 5.195292025208377712e-03
7.000819044125705659e+03 9.829278108326745533e-01 5.203016492277352974e-03
7.007819863169833297e+03 9.762828812885001595e-01 5.043733810792731462e-03
7.014827683033005087e+03 9.798419665183415450e-01 4.827456484268314620e-03
7.021842510716041033e+03 9.842967928555232948e-01 4.625830317659090050e-03
7.028864353226758794e+03 9.805354714416182338e-01 4.718151988627836135e-03
7.035893217579988232e+03 9.770235318783541123e-01 4.804686867705979837e-03
7.042929110797570502e+03 9.751955081948495696e-01 4.809591917082962735e-03
7.049972039908370789e+03 9.713338390172734371e-01 4.808027844030127347e-03
7.057022011948281033e+03 9.708149424032271879e-01 4.696436384299398741e-03
7.064079033960231754e+03 9.718583553825909105e-01 4.983536489216680403e-03
7.071143112994193871e+03 9.708411900282303275e-01 5.102556750321809304e-03
7.078214256107190522e+03 9.715178965975378444e-01 5.320518190430840143e-03
7.085292470363300708e+03 9.669484785365525248e-01 5.924089482829241436e-03
7.092377762833665656e+03 9.677103661819531633e-01 5.969138729090129984e-03
7.099470140596501551e+03 9.647273208781024234e-01 5.987282868020134090e-03
7.106569610737100447e+03 9.613148664654034281e-01 6.409593983882396449e-03
7.113676180347840273e+03 9.533284664899385197e-01 6.574146799831565892e-03
7.120789856528190285e+03 9.424351358635523201e-01 6.918422028968236256e-03
7.127910646384721076e+03 9.265666959649681012e-01 6.765557690226150708e-03
7.135038557031108212e+03 8.979030645812815514e-01 8.376257037034422204e-03
7.142173595588141325e+03 8.632737944800501495e-01 1.039047527160661365e-02
7.149315769183732300e+03 8.384860113592214059e-01 1.133432381892249784e-02
7.156465084952918005e+03 8.317152288440150532e-01 1.162482327932269285e-02
7.163621550037873021e+03 8.320104032929709348e-01 1.239805407459627223e-02
7.170785171587913283e+03 8.355244384759793475e-01 1.291713860263779545e-02
7.177955956759504261e+03 8.412220368527949521e-01 1.299577494232117755e-02
7.185133912716265513e+03 8.491384154101125903e-01 1.312823109486651978e-02
7.192319046628984324e+03 8.630000343665676921e-01 1.309594542043083891e-02
7.199511365675615707e+03 8.751036020174933761e-01 1.265862477006680573e-02
7.206710877041294225e+03 8.852511286395197132e-01 1.218253941731337747e-02
7.213917587918337631e+03 8.924866940041890073e-01 1.241473309232200319e-02
7.221131505506257781e+03 8.868773787447640222e-01 1.151049340688385138e-02
7.228352637011767001e+03 8.832784556789378128e-01 1.120125676258830645e-02
7.235580989648780815e+03 8.782100902307213852e-01 1.065960508273417102e-02
7.242816570638432495e+03 8.733191046192555484e-01 1.043287936086309195e-02
7.250059387209073066e+03 8.747378929197925368e-01 1.031011700368468335e-02
7.257309446596284033e+03 8.847926211104482075e-01 9.577590780601646231e-03
7.264566756042882844e+03 9.030216677352652654e-01 7.933423069090811408e-03
7.271831322798928340e+03 9.117996368699698984e-01 8.046858525176515606e-03
7.279103154121729858e+03 9.112274504033645028e-01 6.851451548469893356e-03
7.286382257275853590e+03 9.150378160289399654e-01 5.997019697535855599e-03
7.293668639533132591e+03 9.256996121844713876e-01 6.225693514774484350e-03
7.300962308172667690e+03 9.353859735888784277e-01 6.077411289784574386e-03
7.308263270480842948e+03 9.365641243069900979e-01 5.945263116058716567e-03
7.315571533751325660e+03 9.356965748974815922e-01 5.862776316700928601e-03
7.322887105285079997e+03 9.304515090613268979e-01 5.922249079321602327e-03
7.330209992390367006e+03 9.252680225876092068e-01 6.062265359011258931e-03
7.337540202382760071e+03 9.171820414964139134e-01 6.205966243794979256e-03
7.344877742585144915e+03 9.092613713631733097e-01 6.090752266142646608e-03
7.352222620327733239e+03 8.993406472519396289e-01 4.998986942156824313e-03
7.359574842948062724e+03 8.944371776123034579e-01 4.976091348113208593e-03
7.366934417791013402e+03 8.876208304057399134e-01 4.683436493520034757e-03
7.374301352208806748e+03 8.858075158305894758e-01 4.595903691510544280e-03
7.381675653561018407e+03 8.874391216418546779e-01 4.540397689925838517e-03
7.389057329214581841e+03 8.952844204044027032e-01 4.319646842852895019e-03
7.396446386543798326e+03 9.029970839747765154e-01 4.117395240892380084e-03
7.403842832930345139e+03 9.099317077667209430e-01 4.091620618463131208e-03
7.411246675763277381e+03 9.164513176109141401e-01 3.928314825481841327e-03
7.418657922439043432e+03 9.198584578440398563e-01 3.953923246875760099e-03
7.426076580361484957e+03 9.227954488161631552e-01 3.898356726067901939e-03
7.433502656941848727e+03 9.231676613737819226e-01 3.934033569999328961e-03
7.440936159598792983e+03 9.230436574070198796e-01 3.643582519602381765e-03
7.448377095758394717e+03 9.225675445965172417e-01 3.507667176467433885e-03
7.455825472854155123e+03 9.220824593529136637e-01 3.431165701300087356e-03
7.463281298327012337e+03 9.207785327884940862e-01 3.437965799027859794e-03
7.470744579625341430e+03 9.131179815702468172e-01 6.461674455966753654e-03
7.478215324204968965e+03 9.066536622554822733e-01 8.793339756229841611e-03
7.485693539529176633e+03 9.060793425410943458e-01 8.779745899403874551e-03
7.493179233068708527e+03 9.158283503264277314e-01 1.004500014756827195e-02
7.500672412301779332e+03 9.183844689895577229e-01 1.027909192696193491e-02
7.508173084714083416e+03 9.222726597097568035e-01 1.136470049893278760e-02
7.515681257798800289e+03 9.211037033095041959e-01 1.248745712966855929e-02
7.523196939056601877e+03 9.153179565858449163e-01 1.274493081003876330e-02
7.530720135995660712e+03 8.974934086359269703e-01 1.276128502759361905e-02
7.538250856131659020e+03 8.703583979217848210e-01 1.267452056228099769e-02
7.545789106987793275e+03 8.390596825571945416e-01 1.388454021283459447e-02
7.553334896094783289e+03 8.062778220903366044e-01 1.573915331348615942e-02
7.560888230990880402e+03 7.750132116251204906e-01 1.714423683875707441e-02
7.568449119221873843e+03 7.414675918291602219e-01 1.834178358268652442e-02
7.576017568341098013e+03 7.067633822689046719e-01 1.899744873445708554e-02
7.583593585909441572e+03 6.722885131598509423e-01 1.998372450123457947e-02
7.591177179495353812e+03 6.359147624998999770e-01 2.100489809862796445e-02
7.598768356674851930e+03 6.050004971925572184e-01 2.193144496227187809e-02
7.606367125031529213e+03 5.778736218026495619e-01 2.357032336434922160e-02
7.613973492156563225e+03 5.580956172723937625e-01 2.518683959789165538e-02
7.621587465648722173e+03 5.421073350945577740e-01 2.730360810408451536e-02
7.629209053114373091e+03 5.398684047225520422e-01 3.032744767321483501e-02
7.636838262167490029e+03 5.527237962721897047e-01 3.447836572136353528e-02
7.644475100429660415e+03 5.755894663516085696e-01 3.966368505681065054e-02
7.652119575530092334e+03 6.120921892215102078e-01 4.649127166891338370e-02
7.659771695105625440e+03 6.576561109479739375e-01 5.625963374403964573e-02
7.667431466800733688e+03 7.068291918523134099e-01 6.867827358611977573e-02
7.675098898267536242e+03 7.428862734916428234e-01 8.784600615630315523e-02
7.682773997165806577e+03 7.553212808738365425e-01 1.145972409317744106e-01
7.690456771162975201e+03 7.365643197800972874e-01 1.511799786076289120e-01
7.698147227934140574e+03 6.992778333965019577e-01 2.015839851861044030e-01
