# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
1.649957725829724723e+03 4.914426231498261050e-03 3.829205153637159006e-03
1.651607683555555013e+03 4.480525151384123078e-03 3.241489686981549080e-03
1.653259291239111008e+03 5.056467783028590138e-03 3.251640865348709008e-03
1.654912550530350700e+03 9.639560690687873357e-03 3.568480738957039832e-03
1.656567463080881680e+03 1.046245652335759183e-02 3.540522860723917427e-03
1.658224030543962954e+03 1.098952524282074961e-02 3.175884021947211755e-03
1.659882254574507670e+03 1.315242218481596156e-02 2.890931403328916502e-03
1.661542136829082665e+03 1.364264441723501975e-02 2.913463372066145071e-03
1.663203678965912331e+03 1.358323601176614735e-02 3.110038911973170023e-03
1.664866882644878615e+03 1.371488906863787063e-02 3.100695589324496421e-03
1.666531749527524198e+03 1.155781884729690026e-02 2.751760928401823965e-03
1.668198281277052274e+03 1.088689382774022003e-02 2.713894140506471590e-03
1.669866479558329729e+03 1.013894820667413967e-02 2.749929044138190413e-03
1.671536346037888734e+03 8.030953001198101043e-03 2.717279508372695031e-03
1.673207882383927199e+03 7.506199963523386802e-03 2.724156417269791349e-03
1.674881090266311730e+03 7.237402579378470965e-03 2.933650400294409485e-03
1.676555971356578539e+03 6.505794636218312915e-03 2.910389693858474354e-03
1.678232527327935713e+03 6.245342383801737000e-03 2.634698842007325396e-03
1.679910759855264132e+03 6.281908416395559636e-03 2.889058347030536589e-03
1.681590670615119961e+03 6.115396389503193093e-03 2.914694062860823109e-03
1.683272261285735567e+03 8.259212303755720380e-03 1.863532120271273402e-03
1.684955533547022014e+03 8.361430427884742819e-03 1.860861733106083547e-03
1.686640489080569523e+03 8.007463167494642542e-03 1.873683075054677436e-03
1.688327129569650651e+03 7.646962480458971423e-03 1.851918556232268285e-03
1.690015456699220749e+03 7.089076698898856034e-03 1.881870949884604897e-03
1.691705472155920688e+03 5.077093056601426208e-03 2.504030483482907327e-03
1.693397177628077088e+03 4.820273421679458631e-03 2.518660679483242931e-03
1.695090574805705728e+03 3.526465842956535632e-03 2.051429212961642257e-03
1.696785665380512000e+03 3.306124075570518288e-03 2.043012110591779524e-03
1.698482451045892958e+03 4.159741505434161324e-03 2.119339538945442126e-03
1.700180933496939588e+03 4.373839822487613632e-03 2.089594093466940090e-03
1.701881114430437037e+03 4.722887810197293201e-03 2.119048402098661771e-03
1.703582995544868027e+03 5.541057083071008679e-03 2.247058725877075155e-03
1.705286578540413529e+03 5.774992052983424565e-03 2.256402144658804700e-03
1.706991865118954365e+03 7.165384052892050451e-03 2.246805983570110497e-03
1.708698856984073927e+03 7.171760097924228736e-03 2.234564909238069032e-03
1.710407555841058638e+03 7.565010513475562900e-03 1.957659257248633468e-03
1.712117963396900223e+03 7.439294782393466796e-03 1.928130211369540048e-03
1.713830081360297754e+03 7.016306291200214915e-03 1.954015665648253016e-03
1.715543911441658565e+03 4.769808207416597300e-03 2.217529779187240972e-03
1.717259455353100748e+03 4.317302381115376529e-03 2.226063247152854519e-03
1.718976714808454517e+03 3.333991091826360442e-03 2.363917832894995262e-03
1.720695691523263349e+03 3.338959068735799889e-03 2.351065975813607708e-03
1.722416387214787392e+03 3.126213411639579276e-03 2.055920803690005315e-03
1.724138803602002554e+03 3.080542843836663221e-03 2.025649716326795649e-03
1.725862942405605281e+03 3.403252256029676466e-03 2.054423054865893179e-03
1.727588805348011419e+03 5.264160110649507285e-03 2.536263174422897539e-03
1.729316394153360079e+03 5.845489453088048570e-03 2.548791196204412864e-03
1.731045710547513863e+03 5.861848954132688888e-03 3.762270335567482072e-03
1.732776756258062051e+03 8.095627315493897705e-03 3.747168234606372897e-03
1.734509533014320596e+03 9.696909507817864232e-03 3.646562505554304043e-03
1.736244042547335539e+03 1.264764155924906139e-02 3.599484131390115384e-03
1.737980286589883463e+03 1.604392517332798793e-02 3.658907163375608920e-03
1.739718266876473990e+03 2.073056182606213688e-02 4.162596062097567717e-03
1.741457985143350925e+03 2.390089705780646528e-02 4.193822341683034992e-03
1.743199443128494750e+03 2.823877490064607976e-02 4.496319847388709906e-03
1.744942642571623992e+03 3.057795000757361492e-02 4.491183836516819509e-03
1.746687585214196133e+03 3.357763775840912762e-02 4.449191466839388237e-03
1.748434272799410792e+03 3.486464879796894595e-02 4.406186014566602568e-03
1.750182707072210860e+03 3.715207436421549131e-02 4.538361941313159668e-03
1.751932889779283641e+03 3.615956099104860461e-02 4.258922231272655595e-03
1.753684822669063578e+03 3.572976430643880902e-02 4.308286940521119900e-03
1.755438507491733162e+03 3.405755081273122153e-02 4.567582458819692895e-03
1.757193945999225434e+03 3.283665686447539978e-02 4.582247789555817657e-03
1.758951139945225350e+03 2.880844562575322898e-02 4.306031769677991575e-03
1.760710091085171143e+03 2.684534328131314360e-02 4.284774307379311982e-03
1.762470801176256828e+03 2.250707263250754583e-02 3.076978335969239586e-03
1.764233271977433787e+03 2.033235489191125359e-02 3.036879122255729119e-03
1.765997505249411688e+03 1.829702458693705999e-02 3.390495119347510487e-03
1.767763502754661658e+03 1.842508802269776300e-02 3.357778778821013822e-03
1.769531266257416974e+03 1.763502533769101960e-02 3.388595229833452072e-03
1.771300797523674873e+03 2.091115905720516976e-02 6.202361611089593193e-04
1.773072098321199292e+03 2.107001183060395327e-02 6.210542181647698938e-04
1.774845170419521082e+03 2.067180422285295679e-02 6.622018973503544619e-04
1.776620015589941204e+03 2.066496845747626057e-02 6.579877685238006563e-04
1.778396635605531628e+03 2.003682354763588677e-02 7.498026414756188678e-04
1.780175032241137842e+03 1.994090353857431996e-02 7.392926195124913374e-04
1.781955207273379528e+03 1.982270360108138313e-02 8.370215454283789699e-04
1.783737162480653524e+03 1.963328950586313432e-02 7.469385736245562173e-04
1.785520899643134726e+03 1.955637050259262377e-02 7.538354825391467779e-04
1.787306420542778369e+03 1.901577331257483724e-02 7.372858947359171508e-04
1.789093726963321842e+03 1.907384979230311237e-02 7.386524362882378658e-04
1.790882820690285598e+03 1.932084665449628619e-02 8.055708288402706413e-04
1.792673703510976566e+03 1.944576329011333052e-02 8.012789778230594963e-04
1.794466377214488148e+03 1.991506300356488471e-02 9.015552480643975386e-04
1.796260843591703178e+03 2.006943288416923599e-02 8.903087332928848836e-04
1.798057104435295514e+03 2.062989641858034226e-02 8.999338783525506367e-04
1.799855161539731398e+03 2.075458874284360350e-02 8.166151405598549070e-04
1.801655016701271734e+03 2.104752692569438616e-02 8.263172460651293421e-04
1.803456671717973677e+03 2.130728655029841961e-02 9.770237216617067792e-04
1.805260128389692227e+03 2.184626357760671017e-02 9.818558966367767725e-04
1.807065388518082500e+03 2.194855058902650188e-02 7.993330914026758457e-04
1.808872453906601095e+03 2.238785891812837894e-02 7.979160041675975503e-04
1.810681326360508365e+03 2.269851934400258370e-02 7.450484103770791061e-04
1.812492007686869556e+03 2.311296262587515804e-02 7.388101627755669061e-04
1.814304499694556853e+03 2.372969148104082243e-02 8.140939698384230035e-04
1.816118804194252107e+03 2.457909139876116034e-02 9.201403303345617431e-04
1.817934922998446837e+03 2.512914877103417099e-02 9.508523216798738962e-04
1.819752857921446093e+03 2.559184189105886617e-02 9.788438410155081773e-04
1.821572610779368006e+03 2.529825707674544441e-02 9.893522290468940647e-04
1.823394183390148100e+03 2.495834084412132739e-02 9.398197481758361130e-04
1.825217577573538847e+03 2.436378875972805558e-02 9.440046781506594578e-04
1.827042795151112841e+03 2.271933562287655264e-02 1.761229234405774311e-03
1.828869837946264624e+03 2.235593882897463774e-02 1.758351991672100567e-03
1.830698707784211365e+03 2.057689813461999195e-02 1.433147043126301208e-03
1.832529406491996269e+03 2.054939425037382444e-02 1.422249381881458743e-03
1.834361935898488809e+03 1.994710807285555304e-02 1.105534822747088371e-03
1.836196297834387906e+03 2.139589243183387737e-02 1.469615249128364710e-03
1.838032494132223064e+03 2.231521502325597983e-02 1.663389823676849960e-03
1.839870526626355741e+03 2.389427901332101881e-02 1.519890653554820809e-03
1.841710397152982750e+03 2.599056011440383299e-02 1.572585189935197820e-03
1.843552107550136270e+03 2.796939009907909238e-02 1.396322473475664029e-03
1.845395659657687020e+03 2.987619864246406423e-02 1.407353559424045358e-03
1.847241055317345399e+03 3.289750850827289491e-02 1.560198315247089554e-03
1.849088296372663308e+03 3.436207854684757146e-02 1.564014826299808814e-03
1.850937384669036646e+03 3.588366174104096890e-02 1.387982700719752899e-03
1.852788322053706224e+03 3.681267812632805364e-02 1.384011377856156182e-03
1.854641110375760718e+03 3.687486244705709404e-02 1.516765121867647481e-03
1.856495751486136896e+03 3.669444429018066389e-02 1.339147492354531227e-03
1.858352247237623715e+03 3.553001289797400736e-02 1.366882193996728223e-03
1.860210599484861859e+03 3.442987758717240554e-02 1.207347349049267896e-03
1.862070810084347386e+03 3.310383794794913292e-02 1.366389074699265408e-03
1.863932880894432401e+03 3.160146518929445036e-02 1.212401139685838954e-03
1.865796813775327564e+03 3.018559479384485406e-02 1.287583668856924404e-03
1.867662610589103451e+03 2.799066691917201713e-02 1.224332968890003018e-03
1.869530273199693056e+03 2.576694025980764621e-02 1.280389379462869162e-03
1.871399803472893382e+03 2.335678357079264481e-02 1.360451083928138679e-03
1.873271203276367032e+03 2.131047228398877044e-02 1.229263206479091390e-03
1.875144474479644032e+03 2.051234679984924661e-02 1.150385957314596815e-03
1.877019618954124098e+03 1.984835237602416633e-02 1.152146197979718933e-03
1.878896638573078917e+03 2.025659289908655902e-02 1.101503773654026247e-03
1.880775535211652596e+03 2.066260138936560492e-02 1.098367579495032305e-03
1.882656310746864847e+03 2.144262618189324981e-02 1.238197620439830064e-03
1.884538967057612354e+03 2.302855299300615027e-02 1.197792084069512677e-03
1.886423506024670587e+03 2.447944691016408492e-02 1.352808551764093231e-03
1.888309929530695854e+03 2.611205208970293623e-02 1.261870395877280832e-03
1.890198239460227342e+03 2.920867741633626641e-02 1.160665969904397859e-03
1.892088437699688029e+03 3.187520762480048481e-02 1.038720772150943366e-03
1.893980526137388324e+03 3.448871704289088042e-02 1.098358722536112338e-03
1.895874506663526518e+03 3.781001451652041268e-02 1.097391506144724952e-03
1.897770381170190603e+03 4.067703090860334825e-02 1.238844396795192636e-03
1.899668151551361461e+03 4.378310517258463680e-02 1.261360960728542075e-03
1.901567819702913312e+03 4.603084398577889091e-02 1.425547876108757689e-03
1.903469387522616898e+03 4.831071486818634686e-02 1.416533682752350084e-03
1.905372856910140172e+03 5.019127048767420274e-02 1.252654264821062829e-03
1.907278229767051016e+03 5.047203308256927728e-02 1.236739041469447171e-03
1.909185507996818615e+03 5.118936009230919820e-02 1.257947629022174336e-03
1.911094693504816178e+03 5.005183792123904518e-02 1.634461544164059980e-03
1.913005788198321625e+03 4.896745811835382517e-02 1.488574864885929688e-03
1.914918793986520541e+03 4.822566675769911909e-02 1.488740324295211460e-03
1.916833712780507540e+03 4.735183023937504510e-02 1.347415151841977170e-03
1.918750546493288766e+03 4.600051758567048205e-02 1.146547825196874738e-03
1.920669297039782805e+03 4.588553494296949975e-02 1.026581494835421922e-03
1.922589966336823181e+03 4.553372131372406678e-02 9.417993164031952021e-04
1.924512556303160636e+03 4.642421945780792619e-02 8.403496374506671217e-04
1.926437068859464262e+03 4.857255709809542993e-02 6.511507165774833026e-04
1.928363505928324457e+03 5.095395302549985544e-02 5.751980094049444518e-04
1.930291869434253385e+03 5.408094880734392457e-02 6.439004071494711318e-04
1.932222161303688381e+03 5.736033607554359010e-02 9.326577261419988912e-04
1.934154383464992634e+03 6.180779717928112926e-02 1.020445118132930554e-03
1.936088537848458373e+03 6.780492747975876144e-02 1.443911017747039928e-03
1.938024626386307318e+03 7.325033192173238672e-02 1.630312015647015231e-03
1.939962651012694323e+03 7.968581512673703071e-02 1.889227957148053140e-03
1.941902613663707598e+03 8.551312931747588608e-02 2.029226594144093593e-03
1.943844516277372122e+03 9.024364595137938927e-02 1.951253710388981596e-03
1.945788360793650099e+03 9.621357212307032891e-02 2.074958513278017756e-03
1.947734149154444367e+03 1.004207604684879546e-01 2.386030138241203562e-03
1.949681883303599307e+03 1.055555734359476666e-01 2.645894752506502620e-03
1.951631565186903572e+03 1.129536629889315302e-01 3.757988723334476384e-03
1.953583196752091226e+03 1.170752433514598151e-01 4.245596051413936395e-03
1.955536779948844014e+03 1.129256689522657731e-01 1.099775692186322207e-02
1.957492316728793412e+03 1.162103691532681837e-01 1.150099988599851547e-02
1.959449809045522898e+03 1.333110666814454337e-01 1.690814317037361153e-02
1.961409258854569089e+03 1.382842376818375352e-01 1.890005417024133438e-02
1.963370668113424244e+03 1.407223899616206475e-01 1.673480608148660356e-02
1.965334038781538311e+03 1.432278980762314302e-01 1.841867192861651806e-02
1.967299372820320514e+03 1.406623916422677645e-01 1.859379979865758564e-02
1.969266672193141403e+03 1.344957920158580122e-01 1.936288053174899451e-02
1.971235938865335356e+03 1.296484611711824497e-01 1.951955269839374466e-02
1.973207174804201259e+03 1.215528060514329545e-01 1.929757498696590620e-02
1.975180381979006143e+03 1.127223097878233826e-01 1.943035839514083152e-02
1.977155562360985869e+03 9.821999869156691765e-02 1.949315577919513709e-02
1.979132717923347400e+03 8.960666204888885489e-02 1.960709517476537031e-02
1.981111850641271531e+03 7.692765825379352385e-02 1.935124386342382263e-02
1.983092962491913340e+03 7.205881251694336298e-02 1.944801044571230902e-02
1.985076055454405832e+03 7.307331155034424430e-02 2.130957064010473995e-02
1.987061131509861070e+03 6.903249662019661503e-02 2.140187566828100074e-02
1.989048192641371543e+03 7.343487332239403975e-02 2.141813797566462924e-02
1.991037240834013573e+03 6.937742049395927146e-02 2.150007087274101794e-02
1.993028278074848231e+03 6.984742804046976949e-02 1.982174782104581534e-02
1.995021306352923602e+03 6.880693826854406003e-02 1.989157535876473828e-02
1.997016327659277295e+03 4.758228025377261861e-02 1.344823505961729483e-02
1.999013343986937116e+03 4.579779241591663830e-02 1.349371962758058770e-02
2.001012357330924715e+03 5.779302566881243386e-02 1.825655285034660097e-02
2.003013369688256489e+03 5.580101883079347652e-02 1.831953347179728075e-02
2.005016383057945404e+03 5.312543166161578373e-02 1.831387112489428828e-02
2.007021399441003950e+03 5.074180924436355600e-02 1.838165364825798329e-02
2.009028420840445506e+03 4.907094062033560272e-02 1.877624543187453310e-02
2.011037449261286611e+03 4.352748922785950464e-02 1.885412465893620063e-02
2.013048486710548559e+03 3.650106145221394816e-02 2.126123198669106415e-02
2.015061535197259900e+03 3.582527317660810090e-02 2.136289126556481510e-02
2.017076596732457801e+03 3.080186854815558303e-02 2.123722592490677463e-02
2.019093673329191006e+03 3.212296028931101860e-02 2.135592012540436097e-02
2.021112767002520741e+03 3.058289239011234908e-02 2.085699529540092564e-02
2.023133879769523901e+03 2.867837394357686254e-02 2.099492523271952529e-02
2.025157013649294186e+03 3.642919628561526457e-02 2.250505670031617209e-02
2.027182170662944145e+03 3.224919407588396764e-02 2.268090526150006586e-02
2.029209352833607682e+03 3.755770559932049973e-02 1.768916791011430553e-02
2.031238562186442095e+03 3.235629787986443739e-02 1.785265391016631689e-02
2.033269800748629223e+03 1.757150145001798794e-02 2.360759704695785527e-02
2.035303070549378390e+03 1.397719586713702666e-02 2.386415527831474773e-02
2.037338373619928461e+03 -5.007496276527179796e-03 1.681985442035285536e-02
2.039375711993548975e+03 -7.671816428352351558e-03 1.703388834276469907e-02
2.041415087705543328e+03 -8.135926892406563499e-03 1.654066935323499077e-02
2.043456502793249456e+03 -2.507203867073232173e-03 1.678531201752847535e-02
2.045499959296043471e+03 1.268673724633698902e-02 2.419477531991835739e-02
2.047545459255340120e+03 1.720958786906790633e-02 2.460771067592217032e-02
2.049593004714596191e+03 4.032401658650008880e-02 1.384070020108526568e-02
2.051642597719311652e+03 5.115299805808613820e-02 1.466696521351377840e-02
2.053694240317031472e+03 4.645765271561404230e-02 1.705585519896796534e-02
2.055747934557349254e+03 4.351471326049240196e-02 1.791024804640243065e-02
2.057803682491907239e+03 4.118801307942835527e-02 1.624877751740070458e-02
2.059861486174399943e+03 3.485707766203488545e-02 1.472449028568712133e-02
2.061921347660575066e+03 4.365395706657011071e-02 1.564291826951928754e-02
2.063983269008236221e+03 4.527951637155567394e-02 1.804916922782397182e-02
2.066047252277245207e+03 5.070033228099882217e-02 1.573699325895980272e-02
2.068113299529522919e+03 6.368588035267330749e-02 1.607900679603193120e-02
2.070181412829052988e+03 6.590676374705867202e-02 1.821709220549577735e-02
2.072251594241882685e+03 7.750591827172843840e-02 2.061937406171467785e-02
2.074323845836125656e+03 1.037367449984104018e-01 2.693285016069037197e-02
2.076398169681962372e+03 1.091207312646942512e-01 2.773069389144849559e-02
2.078474567851645133e+03 1.159805386837795549e-01 2.749939681902353536e-02
2.080553042419497160e+03 1.075730465527157675e-01 2.644335417509022235e-02
2.082633595461917594e+03 1.101526285268957517e-01 2.632480706272909837e-02
2.084716229057380133e+03 1.178725339412414197e-01 2.635299716967818076e-02
2.086800945286438036e+03 1.197593133055877279e-01 2.634281151462967638e-02
2.088887746231725032e+03 1.268529684719459649e-01 2.751968038236020375e-02
2.090976633977957590e+03 1.217646232220455926e-01 2.762821088533582575e-02
2.093067610611936288e+03 1.089601550563249893e-01 2.837654013177322992e-02
2.095160678222548995e+03 9.660055781101775652e-02 3.224077577956661195e-02
2.097255838900772233e+03 8.433538739953005958e-02 2.807815832885581647e-02
2.099353094739673452e+03 8.119503010438423873e-02 3.189434164519498738e-02
2.101452447834414215e+03 7.749112800298334214e-02 2.769383951545716094e-02
2.103553900282249288e+03 7.397635581635096658e-02 3.180348733616736312e-02
2.105657454182532092e+03 6.887855863971051318e-02 2.758033506663616283e-02
2.107763111636715166e+03 4.465603683118218870e-02 2.472184572366237232e-02
2.109870874748352890e+03 3.503345380559041988e-02 2.146986052110051030e-02
2.111980745623101939e+03 4.334258488547428761e-02 1.594959046345762604e-02
2.114092726368725380e+03 4.298554292750426248e-02 1.453442136308415698e-02
2.116206819095094943e+03 4.077336602075595090e-02 1.608804861636552522e-02
2.118323025914190566e+03 2.619220462395164054e-02 1.999891317393373905e-02
2.120441348940105854e+03 1.565574335304364267e-02 2.029366894486270972e-02
2.122561790289046257e+03 1.713180164255396695e-02 1.796704047921771769e-02
2.124684352079336350e+03 1.472341350234947221e-02 1.710297370929442923e-02
2.126809036431416189e+03 1.575333637458408570e-02 1.710964486180594629e-02
2.128935845467848594e+03 3.366850125704889257e-02 1.555954346416012039e-02
2.131064781313316871e+03 4.161097689604019434e-02 1.666081110277294053e-02
2.133195846094631179e+03 3.812873740971080283e-02 1.643955508662730408e-02
2.135329041940726256e+03 3.831630341187321209e-02 1.865422040677328780e-02
2.137464370982667788e+03 3.929746033562499935e-02 1.614811607277482144e-02
2.139601835353651040e+03 3.812236049261923804e-02 1.860098757644784023e-02
2.141741437189005410e+03 3.391099400950565307e-02 1.699111983045503704e-02
2.143883178626195331e+03 3.379930203571323427e-02 1.944461459240116874e-02
2.146027061804822097e+03 4.102819465483682065e-02 1.861790155738816260e-02
2.148173088866627495e+03 3.482357916820302823e-02 2.041152575908264377e-02
2.150321261955494720e+03 3.361765562074026104e-02 1.770996271158532462e-02
2.152471583217451098e+03 4.966020637082245448e-02 1.368697403861949755e-02
2.154624054800669455e+03 5.081133756024307224e-02 1.363457040258834845e-02
2.156778678855470844e+03 3.631677612174573355e-02 1.986326538323964636e-02
2.158935457534326815e+03 3.972874778911325566e-02 1.994314286820046689e-02
2.161094392991861696e+03 4.735048840885897059e-02 2.154366837858689987e-02
2.163255487384854405e+03 4.931479941088953017e-02 2.180783220492254343e-02
2.165418742872240273e+03 4.788483586319865898e-02 2.110540913801756124e-02
2.167584161615112862e+03 5.513067855984642163e-02 2.328510463254564525e-02
2.169751745776728967e+03 6.019095553093961604e-02 2.058041350889326659e-02
2.171921497522506343e+03 6.064374588819616829e-02 2.366860617783895018e-02
2.174093419020029614e+03 5.390438257919095977e-02 2.129897584120286208e-02
2.176267512439050279e+03 5.312967308504917135e-02 2.122650495611090940e-02
2.178443779951489887e+03 5.020704316781468557e-02 2.105443175648862714e-02
2.180622223731442318e+03 3.460379145910466581e-02 1.926505978291407489e-02
2.182802845955174234e+03 3.077539706911551834e-02 1.928499233866977705e-02
2.184985648801130083e+03 3.067521129816304370e-02 1.927711049975706914e-02
2.187170634449932095e+03 3.102721559432475990e-02 1.947999259587092358e-02
2.189357805084383017e+03 3.189177950433581821e-02 1.976755520980789591e-02
2.191547162889467927e+03 3.193075162864153493e-02 2.017407952551299524e-02
2.193738710052358329e+03 4.784292552875885063e-02 1.242776164677468660e-02
2.195932448762411241e+03 4.116306558219749723e-02 1.067384324999126610e-02
2.198128381211174201e+03 3.589838417686972566e-02 1.050320918975976639e-02
2.200326509592386174e+03 3.038726359320864656e-02 1.012647573745675302e-02
2.202526836101979370e+03 2.479524239725335380e-02 1.006838580850595230e-02
2.204729362938081977e+03 5.596568478481132869e-03 9.528778566130886862e-03
2.206934092301020883e+03 1.885449412230861405e-03 9.574067494675540455e-03
2.209141026393322591e+03 6.276175966592710542e-03 1.428978592713775475e-02
2.211350167419716854e+03 3.634710511559776508e-03 1.451493416225795897e-02
2.213561517587137132e+03 -2.072312441455025078e-03 1.470743356386285290e-02
2.215775079104725137e+03 5.945867368767494485e-03 1.529286649640434169e-02
2.217990854183830379e+03 1.485350098371469169e-02 1.493635734658230706e-02
2.220208845038015170e+03 1.875835435517685459e-02 1.487426971212003728e-02
2.222429053883053712e+03 2.068196473385051914e-02 1.475488863694376755e-02
2.224651482936937555e+03 2.115064113009918617e-02 1.480016435653499704e-02
2.226876134419875143e+03 1.821735370416831257e-02 1.485338187951683667e-02
2.229103010554295906e+03 6.469415357849859181e-03 1.682133420810323632e-02
2.231332113564850715e+03 7.487001328611511339e-03 1.549842901518378759e-02
2.233563445678416429e+03 2.049295519481486930e-03 1.736223926745149304e-02
2.235797009124095439e+03 -3.865242835104479996e-03 1.597638056532376186e-02
2.238032806133220220e+03 -3.529503938578626085e-03 1.810176889317417770e-02
2.240270838939354235e+03 2.528948459842541262e-03 1.865216134906871187e-02
2.242511109778294667e+03 5.197107263113373392e-03 1.854609844927844475e-02
2.244753620888073328e+03 7.519463810789592251e-03 1.892758964509434066e-02
2.246998374508962115e+03 7.093848524845167147e-03 1.906277901547213591e-02
2.249245372883472101e+03 1.606201133162011088e-02 1.442661950214053392e-02
2.251494618256356262e+03 1.505921316846942776e-02 1.306347295324032307e-02
2.253746112874613573e+03 8.405991118640539911e-03 1.280589618730873340e-02
2.255999858987488551e+03 3.066037665766560994e-03 1.202784792038652517e-02
2.258255858846477167e+03 1.326348452276449562e-03 1.359712088010285765e-02
2.260514114705324118e+03 -1.622290599621606030e-03 1.282574025102669983e-02
2.262774628820030102e+03 -1.860705614635896690e-03 1.284506970747500282e-02
2.265037403448850910e+03 4.979786627872801429e-03 1.259252889349448713e-02
2.267302440852300606e+03 7.263297148414928073e-03 1.113182113283200415e-02
2.269569743293153806e+03 6.005751482089790108e-03 1.223744419461075469e-02
2.271839313036447493e+03 5.939036619463933242e-03 1.087240745049404024e-02
2.274111152349484655e+03 1.535059633638754042e-02 8.456870783747299711e-03
2.276385263501835198e+03 1.390827662578561844e-02 6.655176982562533566e-03
2.278661648765337759e+03 1.322720427555335899e-02 6.646959094385416177e-03
2.280940310414103806e+03 9.023274126574176018e-03 6.795246754129132850e-03
2.283221250724518541e+03 9.731180735752662653e-03 6.131118462027434178e-03
2.285504471975243632e+03 1.059168185688047839e-02 6.842845501012616988e-03
2.287789976447219942e+03 1.203793461376612139e-02 6.226216605878551885e-03
2.290077766423667981e+03 1.115836527402930614e-02 7.005240857443612024e-03
2.292367844190092001e+03 1.074779754316529563e-02 6.200687958030894065e-03
2.294660212034283177e+03 1.509766732202305270e-02 5.150649432252058998e-03
2.296954872246318246e+03 1.317442050177102322e-02 5.638035527472488005e-03
2.299251827118564961e+03 9.945114194829667714e-03 5.170015930604700098e-03
2.301551078945684367e+03 7.260890523982542998e-03 5.822046444126972170e-03
2.303852630024630798e+03 3.606057820076362906e-03 5.569330232534637319e-03
2.306156482654656429e+03 2.043436981923901601e-03 6.278967294871302604e-03
2.308462639137311726e+03 1.947022860242299779e-03 5.563755170598933507e-03
2.310771101776449996e+03 2.195740938904629236e-03 5.546859673375648982e-03
2.313081872878226932e+03 8.106662263153300088e-04 5.287187928950155130e-03
2.315394954751106070e+03 5.318736884041096527e-03 6.438219308891080482e-03
2.317710349705857880e+03 1.051043407745755331e-02 4.614738011241916425e-03
2.320028060055564310e+03 1.079207606605788947e-02 4.277840872019564832e-03
2.322348088115621067e+03 9.465010096118376542e-03 4.788743910357339678e-03
2.324670436203737154e+03 9.954411952453272316e-03 4.787492816121034431e-03
2.326995106639941696e+03 1.001966235318850137e-02 4.764003192026526785e-03
2.329322101746582575e+03 9.197410468962888969e-03 5.365879563036044485e-03
2.331651423848329614e+03 9.237352625979059276e-03 4.966642582467140771e-03
2.333983075272179121e+03 4.933296799097711821e-03 4.924972697593032502e-03
2.336317058347452075e+03 9.488551274687596904e-04 5.628151492652122730e-03
2.338653375405800034e+03 3.249237108927155795e-03 5.890472616188308606e-03
2.340992028781206500e+03 4.875219423235791980e-03 6.626933925062227122e-03
2.343333020809988739e+03 8.513329200819048925e-03 6.335853662898666312e-03
2.345676353830799599e+03 1.029940972714949408e-02 7.118160267527976447e-03
2.348022030184631149e+03 1.024509487353066767e-02 6.498029876483581678e-03
2.350370052214816496e+03 1.327234024750506731e-02 6.678879385607843812e-03
2.352720422267032063e+03 1.355323964629401648e-02 6.687193597045981361e-03
2.355073142689299857e+03 1.051845231337548633e-02 6.952438520154030979e-03
2.357428215831989746e+03 1.198791117455575220e-02 7.671699139117633785e-03
2.359785644047822643e+03 1.364826635800545432e-02 7.179151695592224380e-03
2.362145429691871414e+03 1.064483166383896687e-02 7.526175268161458716e-03
2.364507575121564059e+03 9.395182822609439086e-03 7.500090352359312790e-03
2.366872082696686448e+03 5.662341633947454850e-03 7.048081993230000293e-03
2.369238954779383675e+03 4.560368618289855486e-03 7.956086796904411618e-03
2.371608193734163706e+03 5.587288682453433325e-03 7.068769578930701909e-03
2.373979801927898734e+03 8.968094119202393855e-03 6.544264168865433946e-03
2.376353781729827460e+03 1.370189368272752700e-02 6.499223923338916763e-03
2.378730135511558274e+03 1.515807956205779405e-02 5.116081537640206414e-03
2.381108865647070616e+03 2.351992095127531171e-02 5.170900321197663060e-03
2.383489974512718163e+03 3.431553061889244804e-02 5.093820296783848137e-03
2.385873464487232013e+03 5.076152877040747413e-02 5.253437821783335515e-03
2.388259337951719772e+03 6.597531689793617593e-02 5.206421086411066809e-03
2.390647597289672376e+03 8.160256243679192556e-02 5.186992691360484131e-03
2.393038244886962730e+03 9.831912970192714651e-02 5.235077271950675827e-03
2.395431283131850705e+03 1.201507619038484215e-01 5.467363674035503884e-03
2.397826714414983144e+03 1.311889758956279739e-01 5.822569950435040227e-03
2.400224541129398858e+03 1.427317422970698912e-01 5.766456591006373714e-03
2.402624765670529086e+03 1.555751409650282802e-01 4.968626844718966075e-03
2.405027390436200676e+03 1.618760352389627122e-01 5.014455713416237671e-03
2.407432417826637447e+03 1.611531811955360660e-01 6.147879680960071508e-03
2.409839850244464742e+03 1.606643296476834015e-01 5.690523677404157356e-03
2.412249690094710331e+03 1.608272109169975039e-01 5.639605989114661495e-03
2.414661939784805782e+03 1.620178400245876615e-01 6.616638260440474081e-03
2.417076601724591455e+03 1.589508301872021578e-01 6.686768293704928486e-03
2.419493678326316513e+03 1.537640075840546183e-01 7.343988615974812034e-03
2.421913172004643911e+03 1.509036539610675021e-01 7.435433749181245659e-03
2.424335085176649045e+03 1.475829304235878880e-01 7.384625512773875140e-03
2.426759420261826563e+03 1.452473764314642923e-01 7.430228739039883637e-03
