# starting wavelength: 3290.380
# ending wavelength: 10069.500
# wav flux eflux
7.127910646384721076e+03 1.048948824860542528e+00 1.744882559469107660e-03
7.135038557031108212e+03 1.034413513376326810e+00 2.131180504040249522e-03
7.142173595588141325e+03 1.020813660772117215e+00 2.324722925731650177e-03
7.149315769183732300e+03 1.008564975099628613e+00 2.197619763237285920e-03
7.156465084952918005e+03 1.000178327687327728e+00 2.035289567977179200e-03
7.163621550037873021e+03 9.958123680775294861e-01 2.008965844022936754e-03
7.170785171587913283e+03 9.949421182031951139e-01 2.070421949410250310e-03
7.177955956759504261e+03 1.000196528464875945e+00 2.385595788209923015e-03
7.185133912716265513e+03 1.006885429504909890e+00 2.374827765710637618e-03
7.192319046628984324e+03 1.014066109525481929e+00 2.164451136344490781e-03
7.199511365675615707e+03 1.018988445801822795e+00 1.425156389134504256e-03
7.206710877041294225e+03 1.016590769528891824e+00 1.435623962652605220e-03
7.213917587918337631e+03 1.008928115351227728e+00 1.863626788998053261e-03
7.221131505506257781e+03 9.963191081528213200e-01 1.986402639779545707e-03
7.228352637011767001e+03 9.819771441253021260e-01 1.696205569038822030e-03
7.235580989648780815e+03 9.714181937893722196e-01 1.336892255437748759e-03
7.242816570638432495e+03 9.645147603489540034e-01 1.050653200820980205e-03
7.250059387209073066e+03 9.638501089888842355e-01 1.049814880112740325e-03
7.257309446596284033e+03 9.680584565998566760e-01 1.150237314784332632e-03
7.264566756042882844e+03 9.766286671178534551e-01 1.264400628074121083e-03
7.271831322798928340e+03 9.897828020470879062e-01 1.531139713352282347e-03
7.279103154121729858e+03 1.004310403725076961e+00 1.450292917175991566e-03
7.286382257275853590e+03 1.018060025611411845e+00 1.159069155141430503e-03
7.293668639533132591e+03 1.030689699965307238e+00 8.093438278428561347e-04
7.300962308172667690e+03 1.039095107886335079e+00 6.681316857327164634e-04
7.308263270480842948e+03 1.042625922912991054e+00 6.602607163585196741e-04
7.315571533751325660e+03 1.041505818382296500e+00 6.885724507794882066e-04
7.322887105285079997e+03 1.033933071353457356e+00 8.761046106024237114e-04
7.330209992390367006e+03 1.023408530170907715e+00 1.289825415692126857e-03
7.337540202382760071e+03 1.011858925557650224e+00 1.668052289618933816e-03
7.344877742585144915e+03 1.001340344743856914e+00 1.556239479949760984e-03
7.352222620327733239e+03 9.938976509583130614e-01 1.396644757151329751e-03
7.359574842948062724e+03 9.902486102268535095e-01 1.516135048057077684e-03
7.366934417791013402e+03 9.892481497714586958e-01 1.804700016532773859e-03
7.374301352208806748e+03 9.896213702372127496e-01 1.764491017730489579e-03
7.381675653561018407e+03 9.904412438681334807e-01 1.713745451664148165e-03
7.389057329214581841e+03 9.926477240570343863e-01 1.635149253829265136e-03
7.396446386543798326e+03 9.953500734758232715e-01 1.625499289410857126e-03
7.403842832930345139e+03 9.987709434005485054e-01 1.612701983010370824e-03
7.411246675763277381e+03 1.002473061612782157e+00 1.596292117425831235e-03
7.418657922439043432e+03 1.003876703870921538e+00 1.591375170987842499e-03
7.426076580361484957e+03 1.002178028896970829e+00 1.530187946358842763e-03
7.433502656941848727e+03 9.985153976185586755e-01 1.480468015519859678e-03
7.440936159598792983e+03 9.946090917618278793e-01 1.479963701934533223e-03
7.448377095758394717e+03 9.910407703059652684e-01 1.531490601132471860e-03
7.455825472854155123e+03 9.901863792047721491e-01 1.517376213670170934e-03
7.463281298327012337e+03 9.897604323796965753e-01 1.497987294617576098e-03
7.470744579625341430e+03 9.896234124704801349e-01 1.485946632899177219e-03
7.478215324204968965e+03 9.888319173747981417e-01 1.404700847037066618e-03
7.485693539529176633e+03 9.864424507203902737e-01 1.519404561058946721e-03
7.493179233068708527e+03 9.813459623375783147e-01 2.558514511305720867e-03
7.500672412301779332e+03 9.813268647923649723e-01 2.922736547665653276e-03
7.508173084714083416e+03 9.886515787289777979e-01 2.988929949515565544e-03
7.515681257798800289e+03 9.991724262383991917e-01 3.845347525729177034e-03
7.523196939056601877e+03 1.004281661778935852e+00 5.173908658459873931e-03
7.530720135995660712e+03 1.000414312464329658e+00 5.906528586569671606e-03
7.538250856131659020e+03 9.785164232973670995e-01 5.846155268409367230e-03
7.545789106987793275e+03 9.413640076422910008e-01 5.738045926229205958e-03
7.553334896094783289e+03 8.906138483366594638e-01 6.155028566188255022e-03
7.560888230990880402e+03 8.309362913764786196e-01 7.509929121909801088e-03
7.568449119221873843e+03 7.655574848427998402e-01 9.172241372323178613e-03
7.576017568341098013e+03 6.920929165461633392e-01 1.065560990045968590e-02
7.583593585909441572e+03 6.222087318107315523e-01 1.077151831839302798e-02
7.591177179495353812e+03 5.628843943102072034e-01 9.452493068972165832e-03
7.598768356674851930e+03 5.367004251325780961e-01 8.396662655562978084e-03
7.606367125031529213e+03 5.508121358275634982e-01 8.878527644446109965e-03
7.613973492156563225e+03 5.891577907352164578e-01 8.805984506488853669e-03
7.621587465648722173e+03 6.459460422466688501e-01 6.676008279222794828e-03
7.629209053114373091e+03 7.094524398422542566e-01 2.797473474061374765e-03
7.636838262167490029e+03 7.677710306533551687e-01 2.024251955933555752e-03
7.644475100429660415e+03 8.206364511756385482e-01 1.876949720138889862e-03
7.652119575530092334e+03 8.656576049690830610e-01 2.424493375094538983e-03
7.659771695105625440e+03 8.972782568286707949e-01 2.666866936276927891e-03
7.667431466800733688e+03 9.089050208386878493e-01 2.295216720258608060e-03
7.675098898267536242e+03 8.999889022802000094e-01 3.179968559056213246e-03
7.682773997165806577e+03 8.729601921080070159e-01 4.714187805144552483e-03
7.690456771162975201e+03 8.382293480939395636e-01 5.407525914340114738e-03
7.698147227934140574e+03 8.063571503989236389e-01 5.487797702315923287e-03
7.705845375162077289e+03 7.833975472798880846e-01 4.913759070286955258e-03
7.713551220537241534e+03 7.718944640006722979e-01 4.512360668992560983e-03
7.721264771757782000e+03 7.737325081097917723e-01 4.681176266381744354e-03
7.728986036529541707e+03 7.887569348031422400e-01 5.229432682476370560e-03
7.736715022566074367e+03 8.139948127809562006e-01 5.498870485158229016e-03
7.744451737588642573e+03 8.456875101044547538e-01 5.290798636152187553e-03
7.752196189326234162e+03 8.833496283208834843e-01 4.558181761575774357e-03
7.759948385515562222e+03 9.182405837486815603e-01 3.376390797978956297e-03
7.767708333901080550e+03 9.426247465680035464e-01 2.886652009597213183e-03
7.775476042234984561e+03 9.528548292064357161e-01 3.245026555892716220e-03
7.783251518277222203e+03 9.496223988284062667e-01 3.062021957844210905e-03
7.791034769795502143e+03 9.407878763226221741e-01 2.048460396052664400e-03
7.798825804565300132e+03 9.334989953944740071e-01 1.446762482035368310e-03
7.806624630369868100e+03 9.274537512235054848e-01 1.462353335725406463e-03
7.814431255000240526e+03 9.220928807295473151e-01 1.413733794339771827e-03
7.822245686255242617e+03 9.162485833443153593e-01 1.361256186104677817e-03
7.830067931941501229e+03 9.096582716257792800e-01 1.346447246019246606e-03
7.837897999873444860e+03 9.039463228352333513e-01 1.437947203629370927e-03
7.845735897873320937e+03 8.971740494663884569e-01 1.476212777059318334e-03
7.853581633771196721e+03 8.899679957810937569e-01 1.449546862846367180e-03
7.861435215404970222e+03 8.834022932344643975e-01 1.453573623779343387e-03
7.869296650620378387e+03 8.765803472378980166e-01 1.659623708548729065e-03
7.877165947271001642e+03 8.712606946573914213e-01 1.685042682036181532e-03
7.885043113218274812e+03 8.686317811495417596e-01 1.565909334366111716e-03
7.892928156331495302e+03 8.669628111253607772e-01 1.447197019004917325e-03
7.900821084487829467e+03 8.696178952945713414e-01 1.706662249830211489e-03
7.908721905572319884e+03 8.728758101272420244e-01 1.667123040874015283e-03
7.916630627477895359e+03 8.760723413872736343e-01 1.500459435306555119e-03
7.924547258105375477e+03 8.764282412138725276e-01 1.315667914211996218e-03
7.932471805363483327e+03 8.719702199072524307e-01 1.481955754158966257e-03
7.940404277168850058e+03 8.651582428458415297e-01 1.777025300414682932e-03
7.948344681446021241e+03 8.588245125074093211e-01 2.002815882606673748e-03
7.956293026127469602e+03 8.532657006871321448e-01 1.980425014564353697e-03
7.964249319153599572e+03 8.492136449268615772e-01 1.791813672123489416e-03
7.972213568472756378e+03 8.479408698902065611e-01 1.995442716421073556e-03
7.980185782041231505e+03 8.460017021604642196e-01 2.093973211995114013e-03
7.988165967823275423e+03 8.461607001101337788e-01 1.995392000282907290e-03
7.996154133791101231e+03 8.470136945996729061e-01 1.797178465960732208e-03
8.004150287924895565e+03 8.484746658856978652e-01 1.691520598713603827e-03
8.012154438212822242e+03 8.496288787175685364e-01 1.658749231402001888e-03
8.020166592651037718e+03 8.486234051150088886e-01 1.685267574557275513e-03
8.028186759243691995e+03 8.460728064321132447e-01 1.613952298938476715e-03
8.036214946002938632e+03 8.440341972540957860e-01 1.561262913244654705e-03
8.044251160948943834e+03 8.421175344370454008e-01 1.451044073326434192e-03
8.052295412109895551e+03 8.415395185987762927e-01 1.523220354422914020e-03
8.060347707522008022e+03 8.411733595679500297e-01 1.619149902500882686e-03
8.068408055229532692e+03 8.412102528226158560e-01 1.467168318865061990e-03
8.076476463284764577e+03 8.400020507667678160e-01 1.166583408381166890e-03
8.084552939748052268e+03 8.353519530973878560e-01 1.017108641358203383e-03
8.092637492687803388e+03 8.269142502529853722e-01 1.010713728985216699e-03
8.100730130180493688e+03 8.131000676714114084e-01 9.791370141668770226e-04
8.108830860310677053e+03 7.968393211329265480e-01 9.282306884792609555e-04
8.116939691170990045e+03 7.807567358030276239e-01 1.005275358215010524e-03
8.125056630862163729e+03 7.683111368565478383e-01 1.051794034541420281e-03
8.133181687493028221e+03 7.585450911759392678e-01 1.032623108694136682e-03
8.141314869180524511e+03 7.512021530903926214e-01 1.287113340769425367e-03
8.149456184049707190e+03 7.453508423109493908e-01 1.479755631838918124e-03
8.157605640233759914e+03 7.393334878697140899e-01 1.478271514583487769e-03
8.165763245873996311e+03 7.355466403646451212e-01 1.449814264695311250e-03
8.173929009119872717e+03 7.340049664887160485e-01 1.520537935457230315e-03
8.182102938128995447e+03 7.348376143381518677e-01 1.537196950743818747e-03
8.190285041067127167e+03 7.384106198250990349e-01 1.552320029249473765e-03
8.198475326108196896e+03 7.441392594505815694e-01 1.632257691560045363e-03
8.206673801434308189e+03 7.493475104686332378e-01 1.638637998008896741e-03
8.214880475235744598e+03 7.559210753753589085e-01 1.727128784851193668e-03
8.223095355710984222e+03 7.611765310067832857e-01 1.745244692367868078e-03
8.231318451066697889e+03 7.649846605604736505e-01 1.709418519765156571e-03
8.239549769517767345e+03 7.671573824954270870e-01 1.676108377062322709e-03
8.247789319287287071e+03 7.680088878544749642e-01 1.708772707509244012e-03
8.256037108606577021e+03 7.678787414516179410e-01 1.790763538691386540e-03
8.264293145715186256e+03 7.660913854977616788e-01 1.762982585063908956e-03
8.272557438860903858e+03 7.623225253074066288e-01 1.470627391229346621e-03
8.280829996299768027e+03 7.579943249334524236e-01 1.127389136309454734e-03
8.289110826296069718e+03 7.554552894680005570e-01 1.056864775316090216e-03
8.297399937122369010e+03 7.567730982716504018e-01 1.085780498204456587e-03
8.305697337059495112e+03 7.633581527320586479e-01 1.041557810115908630e-03
8.314003034396557268e+03 7.726336782908210798e-01 1.415128378974486647e-03
8.322317037430955679e+03 7.810126952852582960e-01 2.000523342050030805e-03
8.330639354468388774e+03 7.865026846908917957e-01 2.689610253829043552e-03
8.338969993822860488e+03 7.836687224203245927e-01 2.917244454841920898e-03
8.347308963816685718e+03 7.686568053283364677e-01 2.670989865229816528e-03
8.355656272780506697e+03 7.391846918921995968e-01 2.235095279048183309e-03
8.364011929053289350e+03 6.933070768409050899e-01 2.353589524447740992e-03
8.372375940982345128e+03 6.339525105052957743e-01 2.824927730144690449e-03
8.380748316923331004e+03 5.655058748655057421e-01 3.173171089647266845e-03
8.389129065240256750e+03 4.900866092031396226e-01 3.200268381879740106e-03
8.397518194305499492e+03 4.149824748695196686e-01 2.788500389705214893e-03
8.405915712499807341e+03 3.439152586765644726e-01 2.064721281302547493e-03
8.414321628212310316e+03 2.838569808973672171e-01 1.326398430608476944e-03
8.422735949840525791e+03 2.421336092738973766e-01 1.326695252303912269e-03
8.431158685790369418e+03 2.225791992461605973e-01 1.786814895493780107e-03
8.439589844476162398e+03 2.279286427068286103e-01 2.346384842391943931e-03
8.448029434320640576e+03 2.598191741479926598e-01 2.764655986569878286e-03
8.456477463754963537e+03 3.210917172979086964e-01 2.590467496061761923e-03
8.464933941218721884e+03 4.122393211816792191e-01 2.637856887631932420e-03
8.473398875159942691e+03 5.305212609405911550e-01 4.643815133265336188e-03
8.481872274035105875e+03 6.689653714861735212e-01 7.784224759447218832e-03
8.490354146309144198e+03 8.063401537049988965e-01 9.492831506500452876e-03
8.498844500455456000e+03 9.309213229022119673e-01 9.593715880199032639e-03
8.507343344955914290e+03 1.017529987689838489e+00 8.020971868085745651e-03
8.515850688300872207e+03 1.057573905624151545e+00 6.299681922121708536e-03
8.524366538989177570e+03 1.045430265377043311e+00 6.875759836199833719e-03
8.532890905528169242e+03 9.808327497917448401e-01 9.657905405110968691e-03
8.541423796433698953e+03 8.799831057128459921e-01 1.162299051640107439e-02
8.549965220230136765e+03 7.583368776496294261e-01 1.211542545286048260e-02
8.558515185450369245e+03 6.401533602306728188e-01 1.026578363251287422e-02
8.567073700635823116e+03 5.470149862207782654e-01 7.449581456541552217e-03
8.575640774336461618e+03 4.931761897819170737e-01 5.114686331921755071e-03
8.584216415110800881e+03 4.902800693094274687e-01 6.120839480227410236e-03
8.592800631525913559e+03 5.334277136778274864e-01 7.525841096811348996e-03
8.601393432157443385e+03 6.179752801510816074e-01 8.141397728044039855e-03
8.609994825589603352e+03 7.269671986374546258e-01 7.282266926185366161e-03
8.618604820415195718e+03 8.375462810631342236e-01 5.924846914498830067e-03
8.627223425235613831e+03 9.386336625309570358e-01 3.971086711125325699e-03
8.635850648660851220e+03 1.013433249409945835e+00 2.813125018574214736e-03
8.644486499309516148e+03 1.059268902940978307e+00 3.537388263860173979e-03
8.653130985808827973e+03 1.077349217114813351e+00 4.689075702676965239e-03
8.661784116794638976e+03 1.070678655618769293e+00 5.219426626029483561e-03
8.670445900911438002e+03 1.045723346774676266e+00 4.732685275910441559e-03
8.679116346812352276e+03 1.012177043824187050e+00 3.540678995805054963e-03
8.687795463159167412e+03 9.778900004925525913e-01 2.833676994985360412e-03
8.696483258622329231e+03 9.433433787796124959e-01 2.629706251759943072e-03
8.705179741880954680e+03 9.119796439553486955e-01 2.806942987459866250e-03
8.713884921622837282e+03 8.829895313598518092e-01 2.833268013835450044e-03
8.722598806544463514e+03 8.587334333464555769e-01 2.594946276337999243e-03
8.731321405351010981e+03 8.366605842666823278e-01 2.123477849243772878e-03
8.740052726756364791e+03 8.162224735473918580e-01 1.795262714852159614e-03
8.748792779483124832e+03 7.947401680822118175e-01 1.830151389083508381e-03
8.757541572262609407e+03 7.726041663509694013e-01 1.643744027971901639e-03
8.766299113834875243e+03 7.509362363386187234e-01 1.374407776781806211e-03
8.775065412948713856e+03 7.316196250115358790e-01 1.157882272925187276e-03
8.783840478361664282e+03 7.172765909600417045e-01 1.195976721499522307e-03
8.792624318840029446e+03 7.065213177619296125e-01 1.032906301960096786e-03
8.801416943158872527e+03 6.977345175099909369e-01 9.107674208504797260e-04
8.810218360102035149e+03 6.911041740678713907e-01 7.746131805222728622e-04
8.819028578462139194e+03 6.849100509348717836e-01 7.814266618690438341e-04
8.827847607040604998e+03 6.790542601996584215e-01 7.791235170533572160e-04
8.836675454647647712e+03 6.723763502080641885e-01 7.858697908841211265e-04
8.845512130102299125e+03 6.660370001022136721e-01 9.081370110302797128e-04
8.854357642232404032e+03 6.643482815329312396e-01 8.982939525241438565e-04
8.863211999874638423e+03 6.663243726159049363e-01 9.671597605930233382e-04
8.872075211874516754e+03 6.709547218195459628e-01 1.389683907677191502e-03
8.880947287086393771e+03 6.751630685224895290e-01 1.836042577120913311e-03
8.889828234373482701e+03 6.766638968764953077e-01 1.838734871090383057e-03
8.898718062607858883e+03 6.733455461349009408e-01 1.777379072481454153e-03
8.907616780670470689e+03 6.622311808620273688e-01 1.966966806045826553e-03
8.916524397451143159e+03 6.467776008646763941e-01 2.353231689706337081e-03
8.925440921848598009e+03 6.290494601927303364e-01 2.763376472470015048e-03
8.934366362770449996e+03 6.113505824466252125e-01 2.856743290848754932e-03
8.943300729133223285e+03 5.954734076687600020e-01 2.713875478211573346e-03
8.952244029862358730e+03 5.829070058771981255e-01 2.554112776796350209e-03
8.961196273892224781e+03 5.757796601075786391e-01 2.669174331327770194e-03
8.970157470166119310e+03 5.723972156822593194e-01 2.848779968906500672e-03
8.979127627636287798e+03 5.735862816329339031e-01 2.889775779019954690e-03
8.988106755263928790e+03 5.773529748957545449e-01 2.596399760963174087e-03
8.997094862019195716e+03 5.828913860245003020e-01 2.049455019350706307e-03
9.006091956881216902e+03 5.873705604224200849e-01 1.981802265263291757e-03
9.015098048838101022e+03 5.892272631071089339e-01 1.980876508250499317e-03
9.024113146886942559e+03 5.900568466246061128e-01 1.861891122446479672e-03
9.033137260033832717e+03 5.892369839065961790e-01 1.799713852186727745e-03
9.042170397293868518e+03 5.860762377983863569e-01 1.748351478558945278e-03
9.051212567691165532e+03 5.823569375553492300e-01 1.776265466537757607e-03
9.060263780258859697e+03 5.793402333660461201e-01 1.760945331445635132e-03
9.069324044039121873e+03 5.780315049301703034e-01 1.512243413896810192e-03
9.078393368083163296e+03 5.742939521652223878e-01 1.530101010871919541e-03
9.087471761451250131e+03 5.675436632966384121e-01 1.548310643322504650e-03
9.096559233212705294e+03 5.563861880450040598e-01 1.604712125349399372e-03
9.105655792445919360e+03 5.434215974898081170e-01 1.614661468378262264e-03
9.114761448238368757e+03 5.300130037929372540e-01 1.591841851325729836e-03
9.123876209686610309e+03 5.177839881716531645e-01 1.472815257068538046e-03
9.133000085896299424e+03 5.082836159319744640e-01 1.456161622503714462e-03
9.142133085982199191e+03 5.019865458963831406e-01 1.394669735460988842e-03
9.151275219068184015e+03 4.963455632624217961e-01 1.380629038604890522e-03
9.160426494287255991e+03 4.919168397654332670e-01 1.543677771122989057e-03
9.169586920781546723e+03 4.879597723927401320e-01 1.704003442569729070e-03
9.178756507702330055e+03 4.901523924794465303e-01 1.532115142091302609e-03
9.187935264210036621e+03 4.992197429811925380e-01 1.666899591850905422e-03
9.197123199474248395e+03 5.149661494442642207e-01 2.346299572849232067e-03
9.206320322673725968e+03 5.309256618254319937e-01 2.500089714375429949e-03
9.215526642996403098e+03 5.420977733055315495e-01 2.361044560699139538e-03
9.224742169639403073e+03 5.465943829452333258e-01 2.332400246765147043e-03
9.233966911809044177e+03 5.458645069940532002e-01 2.343769760859004594e-03
9.243200878720857872e+03 5.392429934760194499e-01 2.347169096425112331e-03
9.252444079599581528e+03 5.263397267976964722e-01 2.375493797429652915e-03
9.261696523679183883e+03 5.063612446369569753e-01 2.500319225331747598e-03
9.270958220202865050e+03 4.765871454731238077e-01 2.661619893896253943e-03
9.280229178423071062e+03 4.418342665462761110e-01 2.789897434865597475e-03
9.289509407601497514e+03 4.031807003915546250e-01 2.728529086780152445e-03
9.298798917009102297e+03 3.701105968918985689e-01 2.777890003704280245e-03
9.308097715926114688e+03 3.453261738410313142e-01 2.687382616023656010e-03
9.317405813642044450e+03 3.344353515891691497e-01 2.848496888167233176e-03
9.326723219455689105e+03 3.339986873251054034e-01 2.896037632562484341e-03
9.336049942675148486e+03 3.382744245598475197e-01 2.823445807565374763e-03
9.345385992617826560e+03 3.432630380951816051e-01 2.816701937540021759e-03
9.354731378610447791e+03 3.497339816270709223e-01 2.888363409880875029e-03
9.364086109989060787e+03 3.567197075847027832e-01 2.639988960244971875e-03
9.373450196099052846e+03 3.642044897269623993e-01 2.029957776650377025e-03
9.382823646295155413e+03 3.692401926417706037e-01 1.763602665549863450e-03
9.392206469941453179e+03 3.682763105144403748e-01 1.886414616704857423e-03
9.401598676411396809e+03 3.630790529214449336e-01 1.840770847948994260e-03
9.411000275087812042e+03 3.531186173230899672e-01 1.673812825399394015e-03
9.420411275362903325e+03 3.404632387842445596e-01 1.701739631110267201e-03
9.429831686638268366e+03 3.290007494700639690e-01 1.558937726072413170e-03
9.439261518324910867e+03 3.230828235089836520e-01 1.299568650398266354e-03
9.448700779843238706e+03 3.240500107076434433e-01 1.463488882707628331e-03
9.458149480623085765e+03 3.285474039784880285e-01 1.578777998471204980e-03
9.467607630103711926e+03 3.356473778777140926e-01 1.484012349906271757e-03
9.477075237733817630e+03 3.440224495772221114e-01 1.489186512525489912e-03
9.486552312971554784e+03 3.542922618770442122e-01 1.955053710191678035e-03
9.496038865284530402e+03 3.630005143552314517e-01 2.250628271843741271e-03
9.505534904149817521e+03 3.647919887190889110e-01 2.089844523943330552e-03
9.515040439053969749e+03 3.588235274226426186e-01 2.318983332711809214e-03
9.524555479493026724e+03 3.496400824142222863e-01 2.691535606258912538e-03
9.534080034972523208e+03 3.386552285184853961e-01 2.948848743939712358e-03
9.543614115007500004e+03 3.284894678928594325e-01 2.987206532074789672e-03
9.553157729122509409e+03 3.224657359470138318e-01 2.826199971104427933e-03
9.562710886851635223e+03 3.169316201116852416e-01 2.713917137469330776e-03
9.572273597738490935e+03 3.096162093176027530e-01 2.475159413820091255e-03
9.581845871336232449e+03 3.028846051724211619e-01 2.305967389377149360e-03
9.591427717207570822e+03 3.016788339607687774e-01 2.243214620465448870e-03
9.601019144924781358e+03 3.061348442131615610e-01 2.448329420615814704e-03
9.610620164069710881e+03 3.162420038534272115e-01 2.815427391595631476e-03
9.620230784233783197e+03 3.251112730027120312e-01 2.741246557991655185e-03
9.629851015018019098e+03 3.299935215909453046e-01 2.476581501466453700e-03
9.639480866033041821e+03 3.324006214974900009e-01 2.309512225968951126e-03
9.649120346899077049e+03 3.313749118143942129e-01 2.418914887768098491e-03
9.658769467245980195e+03 3.290609644884061602e-01 2.612275527977703498e-03
9.668428236713229126e+03 3.279205716714981844e-01 2.679399204722773299e-03
9.678096664949945989e+03 3.294849211419793589e-01 2.652817000281293674e-03
9.687774761614899035e+03 3.295426989690379838e-01 2.624808446900972134e-03
9.697462536376517164e+03 3.265512180864846292e-01 2.551055443145220595e-03
9.707159998912895389e+03 3.219563870012539519e-01 2.433235998869175479e-03
9.716867158911813021e+03 3.189691411635371399e-01 2.484786026956200405e-03
9.726584026070726395e+03 3.169655453540721202e-01 2.548652216670971738e-03
9.736310610096801611e+03 3.111722190992691206e-01 2.562394235811138368e-03
9.746046920706901801e+03 3.029381894091442429e-01 2.940781157140089953e-03
9.755792967627610778e+03 2.954107267345258414e-01 3.327191515433047548e-03
9.765548760595242129e+03 2.937796860318581116e-01 3.256482206819652763e-03
9.775314309355841033e+03 2.953934214338630460e-01 3.184984544602304738e-03
9.785089623665198815e+03 2.978986412793231398e-01 3.118587480346029367e-03
9.794874713288867497e+03 3.041063509480393390e-01 3.130440957077800651e-03
9.804669588002159799e+03 3.115637070697344635e-01 3.169075822483750741e-03
9.814474257590165507e+03 3.203550089598897754e-01 3.125861321833358318e-03
9.824288731847758754e+03 3.277177485532324352e-01 3.142755381335631589e-03
9.834113020579610748e+03 3.381351402854346766e-01 3.135036164494773604e-03
9.843947133600193411e+03 3.485378758895706919e-01 3.154475624407665664e-03
9.853791080733795752e+03 3.585368211836360008e-01 3.221754061291110926e-03
9.863644871814532962e+03 3.686134777168907362e-01 3.314151149068108974e-03
9.873508516686351868e+03 3.803715504679607284e-01 3.496147901007893525e-03
9.883382025203040030e+03 3.939079991666398772e-01 3.745681969502322444e-03
9.893265407228247568e+03 4.085454027247510944e-01 3.983705865582693774e-03
9.903158672635478069e+03 4.219050078574698714e-01 4.269668948009690615e-03
9.913061831308117689e+03 4.318290674814222463e-01 4.721251368757504660e-03
9.922974893139427877e+03 4.370787279152856808e-01 5.442623582672009332e-03
9.932897868032570841e+03 4.375049051901918062e-01 6.555411811253481630e-03
9.942830765900607730e+03 4.336559403796428902e-01 8.072615940120937694e-03
9.952773596666511366e+03 4.274788528231086016e-01 1.018583415970692255e-02
9.962726370263180797e+03 4.204995547470162798e-01 1.296176612506654002e-02
9.972689096633446752e+03 4.127883694800890679e-01 1.647892768558946452e-02
9.982661785730084375e+03 3.992027356544702310e-01 2.159125327690387605e-02
9.992644447515816864e+03 3.745966520045163062e-01 2.954560058840198511e-02
