# starting wavelength: 1716.460
# ending wavelength: 5867.660
# wav flux eflux
3.718585810996179134e+03 1.172526503035432599e+00 7.178458119282507890e-03
3.722304396807176545e+03 1.169967301931276182e+00 7.260736545574676855e-03
3.726026701203984885e+03 1.168751005806177412e+00 7.346846335417551131e-03
3.729752727905190113e+03 1.168815785230981952e+00 6.968074418734359135e-03
3.733482480633096657e+03 1.166879475048031134e+00 7.243826292833641968e-03
3.737215963113731050e+03 1.156523754124604952e+00 7.154984564893661012e-03
3.740953179076846027e+03 1.144451721342382156e+00 7.012272533855595964e-03
3.744694132255923705e+03 1.128135941971947886e+00 8.909265469922525785e-03
3.748438826388181042e+03 1.117885935788563767e+00 9.577024683013125178e-03
3.752187265214570289e+03 1.109926674364574595e+00 9.376201895106862569e-03
3.755939452479786269e+03 1.104994348396264314e+00 8.615308815332302014e-03
3.759695391932267285e+03 1.107032282944137691e+00 9.749896792793947761e-03
3.763455087324201031e+03 1.110879702192181240e+00 9.758792395164719163e-03
3.767218542411526414e+03 1.118105063091057838e+00 9.199383502959344525e-03
3.770985760953939007e+03 1.120888101655421076e+00 9.261441173661528331e-03
3.774756746714894234e+03 1.122557663209759138e+00 9.708240794932827822e-03
3.778531503461610555e+03 1.128068977412860718e+00 9.681797916920264341e-03
3.782310034965073100e+03 1.137026722860693173e+00 9.246842056038059518e-03
3.786092345000039586e+03 1.140572007076077865e+00 9.275763797331774627e-03
3.789878437345040766e+03 1.140514335976753779e+00 8.723424301481029833e-03
3.793668315782387253e+03 1.138775860096986614e+00 8.795814050648598920e-03
3.797461984098170888e+03 1.137707031488377041e+00 9.664550611097886754e-03
3.801259446082270188e+03 1.127555573671298994e+00 9.402090266427657814e-03
3.805060705528353537e+03 1.118179361802982497e+00 1.096233108878211585e-02
3.808865766233883278e+03 1.112545010551383440e+00 1.101061710839058849e-02
3.812674632000118436e+03 1.109000747420292088e+00 1.098795008497609367e-02
3.816487306632119726e+03 1.099324435092731589e+00 1.005751093886771315e-02
3.820303793938753188e+03 1.094100177996500500e+00 8.955320409411698240e-03
3.824124097732693372e+03 1.096106619527604575e+00 8.747350107609257533e-03
3.827948221830427428e+03 1.102128193964344582e+00 8.753706019855674383e-03
3.831776170052258749e+03 1.115339503772498908e+00 8.812156524720143880e-03
3.835607946222312421e+03 1.133552970652699665e+00 1.048449799644420380e-02
3.839443554168536139e+03 1.152991071112433819e+00 1.071897507271366359e-02
3.843282997722705659e+03 1.163517864961607140e+00 1.014942186275833748e-02
3.847126280720429804e+03 1.158625523319828377e+00 1.031183650899052465e-02
3.850973407001151372e+03 1.144253095903506212e+00 1.244624602161286016e-02
3.854824380408153957e+03 1.123179151187976954e+00 1.450617944464321386e-02
3.858679204788563311e+03 1.097795382421643318e+00 1.412313987272281746e-02
3.862537883993353262e+03 1.076477705986713218e+00 1.302779165611411653e-02
3.866400421877347981e+03 1.060923491038748168e+00 1.261135435284340030e-02
3.870266822299226533e+03 1.055272851460799632e+00 1.263086376417901432e-02
3.874137089121526969e+03 1.053437492805566089e+00 1.238740170795785481e-02
3.878011226210649966e+03 1.059324082347130158e+00 1.415576319072869849e-02
3.881889237436861549e+03 1.074801368526398848e+00 1.392449252176006583e-02
3.885771126674299921e+03 1.090888072623789951e+00 1.213745430206887924e-02
3.889656897800975457e+03 1.101789441300721206e+00 1.034492457212457875e-02
3.893546554698777527e+03 1.106476125134018273e+00 9.410362482297540687e-03
3.897440101253477678e+03 1.103982941900635728e+00 1.025204605721487944e-02
3.901337541354732366e+03 1.089933796233113705e+00 9.347905084348608062e-03
3.905238878896088409e+03 1.069181477971811622e+00 6.929127441574496789e-03
3.909144117774985716e+03 1.055697473685208054e+00 5.383520270750940043e-03
3.913053261892762293e+03 1.046204554591037228e+00 5.853289393879090169e-03
3.916966315154656058e+03 1.040424548808850602e+00 5.967319214973919317e-03
3.920883281469812118e+03 1.031742687721881824e+00 6.259350435773461917e-03
3.924804164751283224e+03 1.028112375938318168e+00 6.260242759670182726e-03
3.928728968916035683e+03 1.029833231651275938e+00 6.422027913621076653e-03
3.932657697884953450e+03 1.035619196761400795e+00 6.879367115117798054e-03
3.936590355582839493e+03 1.039026662448055305e+00 6.161502748702229679e-03
3.940526945938423523e+03 1.036898576648577208e+00 6.591713527309815517e-03
3.944467472884363360e+03 1.033013354706314502e+00 7.495468630976618099e-03
3.948411940357249023e+03 1.031358644318995488e+00 7.190416001967621200e-03
3.952360352297607733e+03 1.033586142306340161e+00 7.551276746334092613e-03
3.956312712649906643e+03 1.034167468077564989e+00 7.610422324583072592e-03
3.960269025362557841e+03 1.034432306965016535e+00 7.591410347643397401e-03
3.964229294387921527e+03 1.035833876739073345e+00 7.700950122756997085e-03
3.968193523682310570e+03 1.035624441125355677e+00 7.718176372102104540e-03
3.972161717205994591e+03 1.034197470151158926e+00 7.849037864188964861e-03
3.976133878923201792e+03 1.028264722791363051e+00 7.860854064457373919e-03
3.980110012802126221e+03 1.016816440751296957e+00 7.916346944224468898e-03
3.984090122814929600e+03 1.009416647711175896e+00 8.106759666126096830e-03
3.988074212937745870e+03 1.002122409735670683e+00 8.440664998482085707e-03
3.992062287150684824e+03 9.955650391924891762e-01 8.427248030567838222e-03
3.996054349437837118e+03 9.892417845707328627e-01 7.486809044438597419e-03
4.000050403787276082e+03 9.854510978773812768e-01 8.047411948837717571e-03
4.004050454191064546e+03 9.842758601354545389e-01 8.167195951140102800e-03
4.008054504645257111e+03 9.853689557649283337e-01 7.030384525909030499e-03
4.012062559149903791e+03 9.857034929986004945e-01 7.484931130305790686e-03
4.016074621709055009e+03 9.882070752521685542e-01 7.124647711826175706e-03
4.020090696330765240e+03 9.900802471929893711e-01 6.972354999710452493e-03
4.024110787027097558e+03 9.948652180354971009e-01 7.322981824127029749e-03
4.028134897814125907e+03 9.994615610260343397e-01 7.286025899586983691e-03
4.032163032711941469e+03 9.978381856181260945e-01 7.497643327918817116e-03
4.036195195744654484e+03 9.931875297665929692e-01 8.040758964568583272e-03
4.040231390940400615e+03 9.935151734453684380e-01 8.087452332501464045e-03
4.044271622331342314e+03 9.954726123670717408e-01 8.220313769297106846e-03
4.048315893953675186e+03 1.001942407913206212e+00 8.160243183771741932e-03
4.052364209847629809e+03 1.010160209986367796e+00 8.188045776473334980e-03
4.056416574057479011e+03 1.017505083020331824e+00 8.033792521323373029e-03
4.060472990631537868e+03 1.026546439950203782e+00 8.238540940393114867e-03
4.064533463622170530e+03 1.038337406977459576e+00 1.119120355957589803e-02
4.068597997085794304e+03 1.044201952518533982e+00 1.126198132022907319e-02
4.072666595082881486e+03 1.049634443680848017e+00 9.720249847605817381e-03
4.076739261677965715e+03 1.051730872100560044e+00 8.588985435823448880e-03
4.080816000939644709e+03 1.048548833083905674e+00 8.367693583003750143e-03
4.084896816940585722e+03 1.036378907042589503e+00 9.195543731419248551e-03
4.088981713757527814e+03 1.019611276740351125e+00 9.022273745855874383e-03
4.093070695471286854e+03 1.002583304506853734e+00 8.998028378177118022e-03
4.097163766166759160e+03 9.894388901299403516e-01 7.541021842844750772e-03
4.101260929932927866e+03 9.831667772838048602e-01 7.787909200079067874e-03
4.105362190862862008e+03 9.868196557829485016e-01 8.805860448443506711e-03
4.109467553053726078e+03 9.899788699140960047e-01 9.031535704902806522e-03
4.113577020606780934e+03 9.944186813655254698e-01 9.198549221617424373e-03
4.117690597627389252e+03 9.968349704839181147e-01 7.466728737462581186e-03
4.121808288225018259e+03 9.946369559323623433e-01 7.634166729151869481e-03
4.125930096513244280e+03 9.888574735752732048e-01 8.242384121754573606e-03
4.130056026609759101e+03 9.806120304949891286e-01 8.369862354856622000e-03
4.134186082636369974e+03 9.700262940868762396e-01 6.829198357761034205e-03
4.138320268719007800e+03 9.616559888786606614e-01 6.786880631047311971e-03
4.142458588987728035e+03 9.551255210078389846e-01 6.493833702754837033e-03
4.146601047576717065e+03 9.438293330017073490e-01 5.888947280248604116e-03
4.150747648624294925e+03 9.370441585314848165e-01 5.909477103500483143e-03
4.154898396272920763e+03 9.371357269120341726e-01 7.764891540698096867e-03
4.159053294669195566e+03 9.362094878170136303e-01 6.661772744139185000e-03
4.163212347963865795e+03 9.270857344303541359e-01 8.920285225089898129e-03
4.167375560311830668e+03 9.192197251577173267e-01 1.000050087948569678e-02
4.171542935872143971e+03 9.129999588254487097e-01 9.437386634377797553e-03
4.175714478808017702e+03 9.064918539477103687e-01 9.064154420431534687e-03
4.179890193286827525e+03 9.045424449747935247e-01 9.188445428759900793e-03
4.184070083480115500e+03 9.031181452286678457e-01 9.218480192635212719e-03
4.188254153563597356e+03 9.041478044737352171e-01 9.071204132467782649e-03
4.192442407717161586e+03 9.082711057061594317e-01 9.170831335144692328e-03
4.196634850124880359e+03 9.116262905205224643e-01 9.279161790337546456e-03
4.200831484975006788e+03 9.120738525108723627e-01 9.559810561768463527e-03
4.205032316459983122e+03 9.069298379022704415e-01 1.003235200648576637e-02
4.209237348776444378e+03 9.014201919447116795e-01 1.020968563724773855e-02
4.213446586125221984e+03 8.962873124626183907e-01 1.024895257725782702e-02
4.217660032711349231e+03 8.902536456666449993e-01 1.023166273631181088e-02
4.221877692744061278e+03 8.811672756699624465e-01 9.709272434704813506e-03
4.226099570436806971e+03 8.694256595999574344e-01 8.840154092062039656e-03
4.230325670007245208e+03 8.628262057460979184e-01 8.875304262158642543e-03
4.234555995677254032e+03 8.636787377270767063e-01 7.458379437769152749e-03
4.238790551672932452e+03 8.609685076150682681e-01 6.966781716751655439e-03
4.243029342224606808e+03 8.502694885911852296e-01 6.030488352203967027e-03
4.247272371566832589e+03 8.415058338960713646e-01 6.249688666026399601e-03
4.251519643938400804e+03 8.390082414080060058e-01 6.171471240530925460e-03
4.255771163582340705e+03 8.340140627515308935e-01 7.053423704250109255e-03
4.260026934745924336e+03 8.368772847519494462e-01 6.963607595772003910e-03
4.264286961680671993e+03 8.429675800090044024e-01 7.623743687512344464e-03
4.268551248642354039e+03 8.497261127857165253e-01 8.716690108665089975e-03
4.272819799890998183e+03 8.639796440189595472e-01 9.390347011011898268e-03
4.277092619690890388e+03 8.735496554720443285e-01 7.784632336713824020e-03
4.281369712310583054e+03 8.778912522275504893e-01 7.449896663759937761e-03
4.285651082022895025e+03 8.748095342379815786e-01 9.141168680677155128e-03
4.289936733104918858e+03 8.702843315458420603e-01 1.064051188603890204e-02
4.294226669838025373e+03 8.669769948059889986e-01 1.088244394791975864e-02
4.298520896507864563e+03 8.639570959057770727e-01 1.013088143015095782e-02
4.302819417404373780e+03 8.647363153383264001e-01 9.666645135169035438e-03
4.307122236821779552e+03 8.671135472574853509e-01 9.750004152446393665e-03
4.311429359058603040e+03 8.725951357945092024e-01 1.137798076038029800e-02
4.315740788417662770e+03 8.819038622549851825e-01 1.257495888649193781e-02
4.320056529206081905e+03 8.863738735523217782e-01 1.146177992739203823e-02
4.324376585735290064e+03 8.841896637667125969e-01 1.057866869472354199e-02
4.328700962321026054e+03 8.777609792941599709e-01 1.168053402885088111e-02
4.333029663283348782e+03 8.644815323975033605e-01 1.439531573176649863e-02
4.337362692946633615e+03 8.475503282427038210e-01 1.187795047417331690e-02
4.341700055639581478e+03 8.372821294053618413e-01 9.758011241091078120e-03
4.346041755695222491e+03 8.340420462212502217e-01 9.373390457455976418e-03
4.350387797450919606e+03 8.381478802838556730e-01 1.063881096756539614e-02
4.354738185248371337e+03 8.497997413322843085e-01 1.220525117728787044e-02
4.359092923433621763e+03 8.615024960137640520e-01 1.173840471519725995e-02
4.363452016357056891e+03 8.751028780355748493e-01 9.710797073668751833e-03
4.367815468373414660e+03 8.841431816702836066e-01 8.898664087557312669e-03
4.372183283841789489e+03 8.874429670436375650e-01 8.573933555341858165e-03
4.376555467125633186e+03 8.854171154509369313e-01 9.477980291783781597e-03
4.380932022592760404e+03 8.763856834643584115e-01 1.069246072434330841e-02
4.385312954615354101e+03 8.604024926345635871e-01 7.325347910520495220e-03
4.389698267569970994e+03 8.504138124499237561e-01 6.603241214349509641e-03
4.394087965837542470e+03 8.401480082279321193e-01 6.581982361830760776e-03
4.398482053803381859e+03 8.362264834633020838e-01 6.085266457678973478e-03
4.402880535857186260e+03 8.372730913331439817e-01 5.901222380869404829e-03
4.407283416393044718e+03 8.395692329261609244e-01 6.142164020500554683e-03
4.411690699809440048e+03 8.439040385997115257e-01 7.160181567737923351e-03
4.416102390509250654e+03 8.443670039312857201e-01 7.078557384029867880e-03
4.420518492899761441e+03 8.428559764740991556e-01 7.353276018297021620e-03
4.424939011392662906e+03 8.382715508204606758e-01 7.399019255345217795e-03
4.429363950404056595e+03 8.364513691986480426e-01 8.166577230412018842e-03
4.433793314354462382e+03 8.330084326334428191e-01 8.211379189445906432e-03
4.438227107668818462e+03 8.264643657397943155e-01 8.470292716476538614e-03
4.442665334776488635e+03 8.186631462177003105e-01 8.412056559756696944e-03
4.447108000111265937e+03 8.150897747403280658e-01 8.806239730274882660e-03
4.451555108111379013e+03 8.101933474340240471e-01 8.650128655214490286e-03
4.456006663219492111e+03 8.010677503050159798e-01 8.717979270363008723e-03
4.460462669882713271e+03 7.892226888655015093e-01 8.333495533215098602e-03
4.464923132552597053e+03 7.794565569364446667e-01 8.129416071600103003e-03
4.469388055685150903e+03 7.743507335931005819e-01 8.073425792829271377e-03
4.473857443740837880e+03 7.717376840847558483e-01 8.322232670910539518e-03
4.478331301184580298e+03 7.660434540921369218e-01 7.455623809237301933e-03
4.482809632485766087e+03 7.625623783806508849e-01 6.984280811342986547e-03
4.487292442118253348e+03 7.625564759025835748e-01 7.004351133492240505e-03
4.491779734560373072e+03 7.677353092956687997e-01 6.661067331335019867e-03
4.496271514294934605e+03 7.751521569739840967e-01 5.488459123313619951e-03
4.500767785809231100e+03 7.827149585799332288e-01 5.904712868880585865e-03
4.505268553595042249e+03 7.867517961188670306e-01 6.178260449294705262e-03
4.509773822148638828e+03 7.878069783698895545e-01 6.196430541949481986e-03
4.514283595970789065e+03 7.910424126017142621e-01 5.829454190266792311e-03
4.518797879566761367e+03 7.885953310451803144e-01 6.135205260865569075e-03
4.523316677446328868e+03 7.822616086233320498e-01 5.038315775073115739e-03
4.527839994123776705e+03 7.810984513927250461e-01 6.232133086713879944e-03
4.532367834117902021e+03 7.798335213042622005e-01 6.002875171262706672e-03
4.536900201952022144e+03 7.747463230854774174e-01 5.996874682199906936e-03
4.541437102153975502e+03 7.678427546467945231e-01 6.081336280598582250e-03
4.545978539256130716e+03 7.599376817739670331e-01 6.504373103487020961e-03
4.550524517795388419e+03 7.534451717517950398e-01 6.906913742690773232e-03
4.555075042313184895e+03 7.493132019095752883e-01 7.059727751686131758e-03
4.559630117355500261e+03 7.483051398615409022e-01 6.717211317375562304e-03
4.564189747472856652e+03 7.502332876125187289e-01 6.742844650187830233e-03
4.568753937220330954e+03 7.530564589816615140e-01 6.754253017226289832e-03
4.573322691157552981e+03 7.572874310955947097e-01 6.832148627182744668e-03
4.577896013848711846e+03 7.635819940354908741e-01 7.337253596799875321e-03
4.582473909862562323e+03 7.684283271038016006e-01 7.598612776257625268e-03
4.587056383772426670e+03 7.746045163778662035e-01 6.552064762361821046e-03
4.591643440156200086e+03 7.799534625787251096e-01 6.092096316353986379e-03
4.596235083596357981e+03 7.819847652424335438e-01 6.351311692786463722e-03
4.600831318679955984e+03 7.809651005774580490e-01 6.167739889814665734e-03
4.605432149998637215e+03 7.801391519580536116e-01 5.980056268184741862e-03
4.610037582148637739e+03 7.764694397519543712e-01 5.616994831559502833e-03
4.614647619730787483e+03 7.710323803355582095e-01 5.505023784997543912e-03
4.619262267350520233e+03 7.688763624898747873e-01 5.159715294205793022e-03
4.623881529617872729e+03 7.663742544468448159e-01 5.142053555870385040e-03
4.628505411147491941e+03 7.639383539366135789e-01 5.138444970946109795e-03
4.633133916558640522e+03 7.602807849807791118e-01 5.096374501700725104e-03
4.637767050475200449e+03 7.579477411652050245e-01 5.136521837545931710e-03
4.642404817525677572e+03 7.545684747153705851e-01 5.234545854925445711e-03
4.647047222343205249e+03 7.511679215849315083e-01 5.492832341644734648e-03
4.651694269565549803e+03 7.467320499755064622e-01 5.526120605596988172e-03
4.656345963835116891e+03 7.440459279473226051e-01 5.218734315437441838e-03
4.661002309798953320e+03 7.454239853221531487e-01 5.221707602787929725e-03
4.665663312108753416e+03 7.510326761963559417e-01 5.503067828475088387e-03
4.670328975420864481e+03 7.581416363880235654e-01 6.118498786378590709e-03
4.674999304396286789e+03 7.593717149383149012e-01 6.421465023028289677e-03
4.679674303700684504e+03 7.551132029074588692e-01 6.742923892047755600e-03
4.684353978004386590e+03 7.448648179018161342e-01 7.686893784374503047e-03
4.689038331982392265e+03 7.329519423241188658e-01 9.134044930390335104e-03
4.693727370314376458e+03 7.259242868480312305e-01 9.682937734948134437e-03
4.698421097684692540e+03 7.227364976780757955e-01 9.240705716276088888e-03
4.703119518782378691e+03 7.218351069034186773e-01 9.321899360066674203e-03
4.707822638301162442e+03 7.164211621584443135e-01 8.802462805607173466e-03
4.712530460939465229e+03 7.184974929599911020e-01 9.063983407817286300e-03
4.717242991400406027e+03 7.214742960528195415e-01 9.088804706569508438e-03
4.721960234391808626e+03 7.330423364938104536e-01 1.025209959436924195e-02
4.726682194626201635e+03 7.433150371561855208e-01 9.906985207698894638e-03
4.731408876820829391e+03 7.467763476752344864e-01 9.032613572387437895e-03
4.736140285697651962e+03 7.456397028746525324e-01 9.783457967674083836e-03
4.740876425983350600e+03 7.416637395470565552e-01 1.046689516087689550e-02
4.745617302409335934e+03 7.336396157026844334e-01 9.803605260343706621e-03
4.750362919711747054e+03 7.215367252967839207e-01 8.594467543483483643e-03
4.755113282631459697e+03 7.184372947828741029e-01 8.670431871225127776e-03
4.759868395914093526e+03 7.175742152453883360e-01 8.986355768122121154e-03
4.764628264310008490e+03 7.236058494933342855e-01 8.684318720830622521e-03
4.769392892574320285e+03 7.279779583414268673e-01 8.643111186715787125e-03
4.774162285466896719e+03 7.300703170493350047e-01 8.768775298551606534e-03
4.778936447752364984e+03 7.370992096284978423e-01 8.564894965055077497e-03
4.783715384200118933e+03 7.482515904854617483e-01 9.045819141367764799e-03
4.788499099584319993e+03 7.625204675378330910e-01 1.038507278562600736e-02
4.793287598683906253e+03 7.756873905933038271e-01 1.049369206887405814e-02
4.798080886282591564e+03 7.763934132251073539e-01 1.011279570074576604e-02
4.802878967168876443e+03 7.667962686006203343e-01 1.234606930222340027e-02
4.807681846136046261e+03 7.551259455025072231e-01 1.276137131735643158e-02
4.812489527982183972e+03 7.484588735723747277e-01 1.276877570303998691e-02
4.817302017510168298e+03 7.480298018839091068e-01 1.285589762965496860e-02
4.822119319527679181e+03 7.408595403433847482e-01 1.166192200987686833e-02
4.826941438847208701e+03 7.407188239426645282e-01 1.158725649149651600e-02
4.831768380286057436e+03 7.445221219150590652e-01 1.170540270389716642e-02
4.836600148666345376e+03 7.511385915862495155e-01 1.178297790278939709e-02
4.841436748815013743e+03 7.607401077479911677e-01 1.149480951347195586e-02
4.846278185563829538e+03 7.772963065704633356e-01 1.100787774419141087e-02
4.851124463749395545e+03 7.975515044605622217e-01 1.040518266239297794e-02
4.855975588213146693e+03 8.199425507707160943e-01 1.078371749749406847e-02
4.860831563801360971e+03 8.354483544361850367e-01 1.083427345974413009e-02
4.865692395365163975e+03 8.405135359826176877e-01 1.023080523462975913e-02
4.870558087760530725e+03 8.373919967365718309e-01 1.047761643927637432e-02
4.875428645848292945e+03 8.336087421627456084e-01 1.048520495253548249e-02
4.880304074494142696e+03 8.266019762968812579e-01 1.087936300571589431e-02
4.885184378568638749e+03 8.158341004849658518e-01 1.156326931841795448e-02
4.890069562947209306e+03 8.117545944384249035e-01 1.168903334386001136e-02
4.894959632510157462e+03 7.971984028045481230e-01 1.028155683093887399e-02
4.899854592142669389e+03 7.859740904481296031e-01 9.934180255853521449e-03
4.904754446734813428e+03 7.783110377926008017e-01 9.986137198654321256e-03
4.909659201181550088e+03 7.747309148127076162e-01 9.477470152910394408e-03
4.914568860382732964e+03 7.726001350578851623e-01 9.703007538788175138e-03
4.919483429243117826e+03 7.783677742916180753e-01 9.288274395702041455e-03
4.924402912672362618e+03 7.799333686850179470e-01 9.137980191346891864e-03
4.929327315585036558e+03 7.835522193085979747e-01 8.691827903113832909e-03
4.934256642900622865e+03 7.810201103514053944e-01 8.779714259936394552e-03
4.939190899543525120e+03 7.729751564546061271e-01 7.470990198330531087e-03
4.944130090443070912e+03 7.665705342609974160e-01 7.394002374259881979e-03
4.949074220533515472e+03 7.629657759373404957e-01 6.955110255849072422e-03
4.954023294754050767e+03 7.583744761566556525e-01 6.965455536250277427e-03
4.958977318048806410e+03 7.555075083490964127e-01 7.050002076515481976e-03
4.963936295366856939e+03 7.531326448648237859e-01 7.176026324655455577e-03
4.968900231662225451e+03 7.455634351439340834e-01 7.402938376006470284e-03
4.973869131893889062e+03 7.360723886041707908e-01 6.397954599942976342e-03
4.978843001025784361e+03 7.283988655999812378e-01 5.689997070833373478e-03
4.983821844026811959e+03 7.273405916362759571e-01 5.240146955909566126e-03
4.988805665870840130e+03 7.254817226842213973e-01 5.066105532248294484e-03
4.993794471536712990e+03 7.255719588385985963e-01 5.138626692103106901e-03
4.998788266008251412e+03 7.255380679298750746e-01 5.209359423159143354e-03
5.003787054274261209e+03 7.239282753990203823e-01 5.440230968653977234e-03
5.008790841328536771e+03 7.257856501165326213e-01 5.239278872117390448e-03
5.013799632169867436e+03 7.258675335524460426e-01 5.237191635464611035e-03
5.018813431802038394e+03 7.246715205404707927e-01 5.146758231142153570e-03
5.023832245233842514e+03 7.270368377490162848e-01 4.692333211620429434e-03
5.028856077479077612e+03 7.209578153129303502e-01 6.037827410768271778e-03
5.033884933556558281e+03 7.163496917907294925e-01 6.433112182430937055e-03
5.038918818490116792e+03 7.119042322796245159e-01 6.173962754817283183e-03
5.043957737308608557e+03 7.112384328786581777e-01 7.987405845730174633e-03
5.049001695045918495e+03 7.103229132766517573e-01 8.903242119914970762e-03
5.054050696740966487e+03 7.058521754799571557e-01 8.533993355755671584e-03
5.059104747437709193e+03 6.987534863222527592e-01 8.249159324280382760e-03
5.064163852185148244e+03 6.865093617299207196e-01 8.615140139003839986e-03
5.069228016037335692e+03 6.716907802230888125e-01 9.312567421125534511e-03
5.074297244053374015e+03 6.577534759051594238e-01 1.002389264584900921e-02
5.079371541297429758e+03 6.433345783272793605e-01 1.155049267786886248e-02
5.084450912838728073e+03 6.372706393166189809e-01 1.063428507465693021e-02
5.089535363751569093e+03 6.375848223727101916e-01 1.108000465089617644e-02
5.094624899115322478e+03 6.434579501371806565e-01 1.118691390126946156e-02
5.099719524014439230e+03 6.542461217544673913e-01 1.251646365609677611e-02
5.104819243538455339e+03 6.721685547968375696e-01 1.347592554374325846e-02
5.109924062781995417e+03 6.897114561275881073e-01 1.242014803715691014e-02
5.115033986844779065e+03 7.009476913916123930e-01 1.043136250597451013e-02
5.120149020831625421e+03 7.057651166392426845e-01 1.089688091141102766e-02
5.125269169852458617e+03 7.004867813815804922e-01 1.169366847777641646e-02
5.130394439022313236e+03 6.896480569905032443e-01 1.039155128222186628e-02
5.135524833461337039e+03 6.817994479659997831e-01 9.569464500217039413e-03
5.140660358294800062e+03 6.755805136889176943e-01 9.252864490063779021e-03
5.145801018653096435e+03 6.703328683323475090e-01 9.195123240667834111e-03
5.150946819671751655e+03 6.642604864395743602e-01 9.319415291270057716e-03
5.156097766491425318e+03 6.674613352443575787e-01 1.036826129566271668e-02
5.161253864257918394e+03 6.682118514057362457e-01 1.029077295354159302e-02
5.166415118122177773e+03 6.642995177391465278e-01 1.172327158493135374e-02
5.171581533240301724e+03 6.652530268534130320e-01 1.227279957474667303e-02
5.176753114773543530e+03 6.674459612437962930e-01 1.163949290931133411e-02
5.181929867888318768e+03 6.730214471197318860e-01 1.207696349087416382e-02
5.187111797756208944e+03 6.740924447349260218e-01 1.203793589741693724e-02
5.192298909553966951e+03 6.768864762813499025e-01 1.254473983250305007e-02
5.197491208463522526e+03 6.855045984514452906e-01 1.264204841723791904e-02
5.202688699671987706e+03 6.913070993134255993e-01 1.243227658220587457e-02
5.207891388371661378e+03 7.013157898439655868e-01 1.224594378686642837e-02
5.213099279760034733e+03 7.043984974558605838e-01 1.261669965241584562e-02
5.218312379039796724e+03 7.060538430307143898e-01 1.258354324049446894e-02
5.223530691418837705e+03 7.035790950462894600e-01 1.306504036450816669e-02
5.228754222110258524e+03 7.001888172257162424e-01 1.327058832785147843e-02
5.233982976332370527e+03 7.006882580642218583e-01 1.336681674616785158e-02
5.239216959308704645e+03 6.958398329831398943e-01 1.277811656700080477e-02
5.244456176268015042e+03 6.947924565507310746e-01 1.288150621439851547e-02
5.249700632444284565e+03 6.942079448534346220e-01 1.287621024909010696e-02
5.254950333076731113e+03 6.999692878866939916e-01 1.145329560487384421e-02
5.260205283409809454e+03 7.047197240742789637e-01 1.180774411306159850e-02
5.265465488693221232e+03 7.061903904959310196e-01 1.091924564512926528e-02
5.270730954181915877e+03 7.064008228585345606e-01 1.080579577150098808e-02
5.276001685136099695e+03 7.096013407579326859e-01 1.079671501615346238e-02
5.281277686821237694e+03 7.207489285356363240e-01 1.052392072930469040e-02
5.286558964508059944e+03 7.180575531195937389e-01 1.040440242353147214e-02
5.291845523472569766e+03 7.156382067231856769e-01 1.054883939304033721e-02
5.297137368996044643e+03 7.144106471956969129e-01 1.079603309563282459e-02
5.302434506365042580e+03 7.140613048577664213e-01 1.079147255641010189e-02
5.307736940871409388e+03 7.165000514959772859e-01 1.074751144554586882e-02
5.313044677812282316e+03 7.219714787190160132e-01 1.129635323461873099e-02
5.318357722490096421e+03 7.279161381831900091e-01 1.086168535812434034e-02
5.323676080212588204e+03 7.239514995138885967e-01 1.048057545743029395e-02
5.328999756292802886e+03 7.240927632505798073e-01 1.026684206866984410e-02
5.334328756049097137e+03 7.256657374496386925e-01 9.889840032550849605e-03
5.339663084805148173e+03 7.214118149193109453e-01 1.004513324975291923e-02
5.345002747889954662e+03 7.141997205208040489e-01 1.039897546338827694e-02
5.350347750637846730e+03 7.045447517252053649e-01 1.129151855132448298e-02
5.355698098388485960e+03 6.961819320294122537e-01 9.923088193110335062e-03
5.361053796486876308e+03 6.971261130752003377e-01 1.120059075638391542e-02
5.366414850283365013e+03 6.963725085946208537e-01 1.090010761254683706e-02
5.371781265133649867e+03 6.893956537785432825e-01 1.144787757580313647e-02
5.377153046398785591e+03 6.928115811501684984e-01 1.145515943978128726e-02
5.382530199445186554e+03 6.989137738199271421e-01 1.034143572856589290e-02
5.387912729644633146e+03 7.038148515750464185e-01 9.739082434986421483e-03
5.393300642374279960e+03 6.993169424650218513e-01 1.070740224405229354e-02
5.398693943016655794e+03 6.961103129525811894e-01 1.037909366393415141e-02
5.404092636959673655e+03 6.918249547202086625e-01 1.017896944652324151e-02
5.409496729596635305e+03 7.033279809263117688e-01 1.179221057339332503e-02
5.414906226326233991e+03 7.121431990726344585e-01 1.228281720789374185e-02
5.420321132552561721e+03 7.140861916954298616e-01 1.255061582486045532e-02
5.425741453685116539e+03 7.177555136169205818e-01 1.262758676582651125e-02
5.431167195138803436e+03 7.242248802990374212e-01 1.276061394801923307e-02
5.436598362333943442e+03 7.297452209507654386e-01 1.172940045323207607e-02
5.442034960696279086e+03 7.210785179212630958e-01 1.243868477012191262e-02
5.447476995656978033e+03 7.070263614795953000e-01 1.422919423967326444e-02
5.452924472652636723e+03 6.813277604944218968e-01 1.379808107829113249e-02
5.458377397125291282e+03 6.716540023513777324e-01 1.336117600092344773e-02
5.463835774522417523e+03 6.761195230711171122e-01 1.504408121953022121e-02
5.469299610296941864e+03 6.769526001123977732e-01 1.584972364522260410e-02
