# starting wavelength: 4229.890
# ending wavelength: 6972.340
# wav flux eflux
6.221967090279835247e+03 1.014479642669895210e+00 1.683566699442358037e-03
6.228189057370116643e+03 1.021034844172436173e+00 1.437481316346909390e-03
6.234417246427488863e+03 1.019752702615985829e+00 1.082967114287515433e-03
6.240651663673918847e+03 1.012825002021699561e+00 1.153252169734575146e-03
6.246892315337594482e+03 1.002913895462720140e+00 1.359521752233300426e-03
6.253139207652934601e+03 9.901039658523685949e-01 1.413031154992546064e-03
6.259392346860589896e+03 9.758940613753506188e-01 1.973480056683441040e-03
6.265651739207452010e+03 9.554130105497999903e-01 2.156262577417903791e-03
6.271917390946661726e+03 9.286286514444779261e-01 2.131112049525657123e-03
6.278189308337610782e+03 8.958653954333888336e-01 2.322482297324919738e-03
6.284467497645950061e+03 8.613555038358898797e-01 2.584914643512117079e-03
6.290751965143597772e+03 8.277180431651365300e-01 2.697665643978265811e-03
6.297042717108744000e+03 7.955908926408161719e-01 2.714279491273615535e-03
6.303339759825854344e+03 7.677922390420939269e-01 2.614066803437188266e-03
6.309643099585682648e+03 7.452741685466984789e-01 2.470422903280099485e-03
6.315952742685270096e+03 7.306994051235364829e-01 2.404635566763592240e-03
6.322268695427957937e+03 7.232026790935111027e-01 2.642524326255987765e-03
6.328590964123387494e+03 7.221665793735496663e-01 3.126602240139158585e-03
6.334919555087512890e+03 7.227769992251413811e-01 3.456779047123978432e-03
6.341254474642602872e+03 7.238659289384927753e-01 3.325343168514695823e-03
6.347595729117247174e+03 7.221690599788782583e-01 2.305545121078123212e-03
6.353943324846366522e+03 7.102757286349504762e-01 1.696615336979049758e-03
6.360297268171215364e+03 6.865255513591601577e-01 2.169580773210205878e-03
6.366657565439388236e+03 6.535893228997127213e-01 2.105716136948878985e-03
6.373024223004829764e+03 6.146180543941008878e-01 1.829983563811174267e-03
6.379397247227837397e+03 5.741024801886491780e-01 1.884478012423702236e-03
6.385776644475066860e+03 5.330566260227154185e-01 1.750186693285083785e-03
6.392162421119543978e+03 4.925458349724251006e-01 1.419833857839907084e-03
6.398554583540665590e+03 4.547029262781306924e-01 1.356422774878621477e-03
6.404953138124208635e+03 4.217663280225216749e-01 1.507286981103739525e-03
6.411358091262334710e+03 3.948311267652978573e-01 1.617609079074234677e-03
6.417769449353599157e+03 3.742322361033532108e-01 1.672061948238848413e-03
6.424187218802954703e+03 3.590942107165079333e-01 1.540030742814428198e-03
6.430611406021760558e+03 3.443292356727642445e-01 1.308154455960204229e-03
6.437042017427784231e+03 3.295320815924541735e-01 2.596815659597031655e-03
6.443479059445214261e+03 3.200230246270751033e-01 4.449631603486465560e-03
6.449922538504661134e+03 3.257875773170528788e-01 5.658448031450057786e-03
6.456372461043168187e+03 3.510990766448406353e-01 6.114291367529943108e-03
6.462828833504213435e+03 4.115391553425673532e-01 5.405744347572112238e-03
6.469291662337719572e+03 5.066447939760698738e-01 4.998894487838213656e-03
6.475760954000059428e+03 6.345469207010412394e-01 5.840581220609672962e-03
6.482236714954061426e+03 7.898941741483244128e-01 7.459038656609508385e-03
6.488718951669017770e+03 9.671261492263354409e-01 8.522049557473461781e-03
6.495207670620688987e+03 1.148207012407193472e+00 8.122377796163548352e-03
6.501702878291312118e+03 1.325447950980788825e+00 6.721334369800700294e-03
6.508204581169605262e+03 1.487126671889037910e+00 5.254816608139388501e-03
6.514712785750777584e+03 1.626482218802315582e+00 4.320594921688909740e-03
6.521227498536530220e+03 1.734811819024883572e+00 4.563307004422788478e-03
6.527748726035069012e+03 1.810687812272160135e+00 4.696774570237044998e-03
6.534276474761106329e+03 1.852853583188301290e+00 4.139007687437491582e-03
6.540810751235869247e+03 1.872201467473137093e+00 3.031921011453446620e-03
6.547351561987107743e+03 1.877576564184126440e+00 2.128025775694367214e-03
6.553898913549096505e+03 1.875340724433131046e+00 1.896452769504693115e-03
6.560452812462647671e+03 1.865657529728643294e+00 2.299874016165238781e-03
6.567013265275112644e+03 1.847213409687489705e+00 2.509151179764404146e-03
6.573580278540390282e+03 1.817296246990843800e+00 2.391846957874622492e-03
6.580153858818932349e+03 1.777132669453725056e+00 2.402832298349702727e-03
6.586734012677753526e+03 1.732155335886828684e+00 2.392200573617582829e-03
6.593320746690433225e+03 1.681628099319678604e+00 2.365288615975608740e-03
6.599914067437126505e+03 1.623741905873647307e+00 2.421116549327930866e-03
6.606513981504565891e+03 1.562349275720299024e+00 2.630576749168146277e-03
6.613120495486072286e+03 1.500054421657863513e+00 2.823100186756713221e-03
6.619733615981560433e+03 1.439001990989106750e+00 2.729889968844073211e-03
6.626353349597544366e+03 1.378817346935116372e+00 2.396386835346936504e-03
6.632979702947143778e+03 1.322415418385098684e+00 2.137583950776232675e-03
6.639612682650093120e+03 1.274127393916444140e+00 2.337349776233099349e-03
6.646252295332745234e+03 1.232088925479844166e+00 2.311745625945063175e-03
6.652898547628080451e+03 1.194828795019559520e+00 1.851265662017357325e-03
6.659551446175711135e+03 1.159924404621980321e+00 1.688196899610511833e-03
6.666210997621888964e+03 1.127141950501419965e+00 1.694541674384835014e-03
6.672877208619513112e+03 1.094787927528400706e+00 1.652987298510411995e-03
6.679550085828134797e+03 1.065169075386097841e+00 1.628873869875887984e-03
6.686229635913964557e+03 1.040815541869101413e+00 1.554980191968233488e-03
6.692915865549881346e+03 1.017853522867345317e+00 1.534722676336825603e-03
6.699608781415433441e+03 9.944972545460527558e-01 1.411147581133274497e-03
6.706308390196851178e+03 9.743032130163729043e-01 1.174634756638756779e-03
6.713014698587049679e+03 9.588511575193336967e-01 1.280689551009341022e-03
6.719727713285638856e+03 9.457401585100092545e-01 1.186942416043582907e-03
6.726447440998927050e+03 9.339120865345104106e-01 9.393335562450918575e-04
6.733173888439928305e+03 9.226403798565132597e-01 8.590217417024777159e-04
6.739907062328370557e+03 9.115865712708394186e-01 8.738775693498751973e-04
6.746646969390701088e+03 8.991837986440947006e-01 9.544692474621137334e-04
6.753393616360093802e+03 8.884723127083390404e-01 9.225775839357937616e-04
6.760147009976456502e+03 8.780778956440247196e-01 9.732947437500416793e-04
6.766907156986434529e+03 8.689226976646005074e-01 1.009328249152354655e-03
6.773674064143423493e+03 8.604080573886548899e-01 9.585450298513958694e-04
6.780447738207569273e+03 8.535886061029300809e-01 9.459711053317098120e-04
6.787228185945778932e+03 8.475228025985982461e-01 9.319647459205898047e-04
6.794015414131727084e+03 8.428463167380459975e-01 9.256855170623045238e-04
6.800809429545861349e+03 8.379030288874411703e-01 9.120875173989297004e-04
6.807610238975408720e+03 8.331840048150315203e-01 8.817336266027874479e-04
6.814417849214386479e+03 8.297014912238299678e-01 8.664657193492748821e-04
6.821232267063603103e+03 8.276736429718716259e-01 8.479177044852911817e-04
6.828053499330669183e+03 8.262934875734484486e-01 8.331757222332085867e-04
6.834881552830001965e+03 8.247405977837113378e-01 8.842684487425397748e-04
6.841716434382834450e+03 8.232941865436104178e-01 9.012045369332331857e-04
6.848558150817219939e+03 8.214256361339909995e-01 8.806311276000193013e-04
6.855406708968039311e+03 8.193654276082019683e-01 8.397442798395048829e-04
6.862262115677009206e+03 8.164817911485767743e-01 8.360855282133535654e-04
6.869124377792688392e+03 8.129169579059224438e-01 8.515345975415709477e-04
6.875993502170483225e+03 8.088330976717341692e-01 8.680779007399375830e-04
6.882869495672656740e+03 8.049911672326779399e-01 9.098109489100821750e-04
6.889752365168331380e+03 8.015535623779541652e-01 9.480036001822678138e-04
6.896642117533501732e+03 7.975895713191305525e-01 1.026477781494786233e-03
6.903538759651037253e+03 7.933217634229277060e-01 1.146712283808671044e-03
6.910442298410691365e+03 7.891637778273514758e-01 1.310917037222481809e-03
6.917352740709104182e+03 7.854220019264290809e-01 1.535677833711849172e-03
6.924270093449815249e+03 7.824290676955797386e-01 1.849132651968367824e-03
6.931194363543267173e+03 7.800080132198623506e-01 2.221891308885815940e-03
6.938125557906812901e+03 7.782099024200874737e-01 2.753657447897854289e-03
6.945063683464722089e+03 7.783504579869818807e-01 3.477247841299186716e-03
6.952008747148189286e+03 7.806450024316420322e-01 4.400172934977646458e-03
6.958960755895339389e+03 7.836050916429670998e-01 5.519495634488192151e-03
6.965919716651237650e+03 7.903879761730397968e-01 7.369145810913276320e-03
