# starting wavelength: 1955.310
# ending wavelength: 7399.250
# wav flux eflux
2.876205388851934003e+03 1.161457760532371930e+00 1.383086620541935409e-02
2.879081594240786671e+03 1.139872470682856020e+00 1.451773413525201881e-02
2.881960675835028724e+03 1.122686494920802192e+00 1.502891906496121692e-02
2.884842636510864395e+03 1.110410444022322141e+00 1.512054639701413891e-02
2.887727479147376471e+03 1.104639549799616871e+00 1.473292521605581648e-02
2.890615206626524468e+03 1.103135906130035204e+00 1.496419836773556049e-02
2.893505821833151913e+03 1.099391572441373643e+00 1.525682230636093289e-02
2.896399327654986337e+03 1.101012096077265356e+00 1.599346888683971998e-02
2.899295726982642009e+03 1.109849751780707328e+00 1.371717847590141724e-02
2.902195022709625846e+03 1.114730403712247409e+00 9.432355049832325672e-03
2.905097217732336503e+03 1.101548972783434666e+00 8.997312164201987442e-03
2.908002314950069831e+03 1.070422935900947836e+00 8.431555079420172127e-03
2.910910317265020694e+03 1.027359365611566711e+00 8.485911944090183262e-03
2.913821227582286610e+03 9.652713269488648606e-01 1.198037343566905714e-02
2.916735048809870023e+03 9.060907236122287545e-01 1.513483803418039231e-02
2.919651783858680574e+03 8.757794195718513475e-01 1.378032943148397270e-02
2.922571435642540564e+03 8.780981855120488788e-01 1.579415519131721277e-02
2.925494007078184040e+03 9.058821845106683757e-01 2.025865218364782117e-02
2.928419501085263164e+03 9.401483752596112575e-01 2.010720334649362256e-02
2.931347920586349119e+03 9.620594093523439083e-01 1.875099807985780576e-02
2.934279268506936660e+03 9.670583325873068903e-01 1.832308692706572165e-02
2.937213547775444567e+03 9.513119165242851505e-01 2.104926333468769284e-02
2.940150761323221104e+03 9.333561560467973361e-01 2.315477682920604602e-02
2.943090912084544925e+03 9.312303516310544982e-01 2.313171315435668188e-02
2.946034002996630534e+03 9.368793692911813187e-01 2.248143469169432140e-02
2.948980036999628283e+03 9.509655147253586183e-01 2.190926310445763178e-02
2.951929017036628920e+03 9.855211532266756613e-01 2.495730813767008463e-02
2.954880946053666321e+03 1.018935579555283466e+00 2.858741798555927000e-02
2.957835826999721121e+03 1.027734111754896373e+00 2.865377733453098805e-02
2.960793662826721629e+03 1.019440116438025346e+00 2.704986231023045681e-02
2.963754456489549284e+03 1.011361981330770599e+00 2.507079525504930795e-02
2.966718210946040017e+03 9.939817689887066043e-01 2.479091478454242131e-02
2.969684929156986982e+03 9.504096514618344260e-01 2.529326713703321239e-02
2.972654614086145102e+03 8.795578769098904015e-01 2.227915738706873899e-02
2.975627268700231980e+03 8.142761294350828738e-01 1.786575529610022126e-02
2.978602895968933353e+03 7.942731388794124214e-01 1.430943546691827196e-02
2.981581498864903097e+03 8.344005132230722932e-01 1.543574142664447951e-02
2.984563080363769132e+03 9.249457752849183922e-01 2.061683134405433576e-02
2.987547643444133882e+03 1.050602380394754398e+00 2.423363311148804197e-02
2.990535191087578823e+03 1.183020946851008448e+00 2.307847285767694601e-02
2.993525726278667662e+03 1.283759992677264039e+00 1.982887117576964328e-02
2.996519252004947248e+03 1.333287919975714164e+00 1.992847903469071452e-02
2.999515771256953030e+03 1.344836082534318633e+00 2.397689023936262070e-02
3.002515287028211333e+03 1.330140046443598401e+00 2.541088580242313599e-02
3.005517802315240260e+03 1.296343008396691365e+00 2.360884479454882293e-02
3.008523320117556523e+03 1.265881280770176254e+00 2.257336363090813036e-02
3.011531843437674979e+03 1.235343806167251257e+00 2.219114934487769267e-02
3.014543375281113640e+03 1.204790919074058220e+00 2.107659198047534196e-02
3.017557918656395941e+03 1.178462536810146455e+00 2.175138684266331862e-02
3.020575476575053472e+03 1.158944613095791887e+00 2.281598139944013282e-02
3.023596052051629158e+03 1.157891418107195536e+00 2.120484850970035320e-02
3.026619648103681811e+03 1.152521261245563311e+00 1.520313546176801575e-02
3.029646267751786581e+03 1.118087593832585380e+00 1.236910220231840843e-02
3.032675914019539505e+03 1.043148771326560365e+00 1.725521362179933960e-02
3.035708589933559779e+03 9.398775596124320231e-01 2.144527038161064825e-02
3.038744298523494763e+03 8.533447042658777182e-01 2.053450358304937870e-02
3.041783042822019070e+03 8.088281544385506061e-01 1.575397390067674597e-02
3.044824825864842296e+03 8.262513404156982544e-01 1.932070676161920172e-02
3.047869650690708113e+03 8.893060952108773343e-01 2.729121025396293379e-02
3.050917520341399722e+03 9.659729884497270103e-01 2.892580729457487967e-02
3.053968437861742132e+03 1.024219917393131229e+00 2.719103909134232278e-02
3.057022406299604881e+03 1.060250419642704278e+00 2.635897818471827359e-02
3.060079428705905229e+03 1.089380805664930341e+00 2.559800885961300426e-02
3.063139508134612242e+03 1.109988081064895438e+00 2.506610423327807965e-02
3.066202647642748161e+03 1.106410339764526851e+00 2.494086969967899969e-02
3.069268850290391583e+03 1.063056568404258106e+00 2.631084326277079860e-02
3.072338119140682920e+03 1.004893826153563596e+00 2.581458362052812400e-02
3.075410457259824852e+03 9.702822413295327797e-01 2.305004375746783421e-02
3.078485867717085512e+03 9.537032715869177002e-01 2.033035259972226089e-02
3.081564353584803939e+03 9.681425219427262086e-01 2.038760199031990072e-02
3.084645917938389630e+03 1.023787719975228327e+00 2.048600526922799564e-02
3.087730563856328899e+03 1.108696627102605303e+00 1.977374860847239471e-02
3.090818294420186248e+03 1.192884283472736673e+00 1.785828308124401756e-02
3.093909112714607545e+03 1.236365256277224045e+00 1.631404389961844600e-02
3.097003021827323209e+03 1.234584967689786428e+00 1.714411440370747566e-02
3.100100024849151396e+03 1.209784940977019163e+00 1.707852662058375118e-02
3.103200124874001631e+03 1.177367505826379945e+00 1.721977160198240320e-02
3.106303324998876633e+03 1.144219426036415799e+00 1.721177044946523016e-02
3.109409628323876859e+03 1.103593694381022727e+00 1.708487035783525995e-02
3.112519037952201415e+03 1.033743943522565489e+00 1.636862324731390428e-02
3.115631556990154877e+03 9.521488130598065869e-01 1.527105089157657254e-02
3.118747188547145925e+03 8.952291402879399840e-01 1.369754968758909834e-02
3.121865935735694165e+03 8.738622359166164921e-01 1.365678056075610332e-02
3.124987801671431043e+03 9.094357474000287489e-01 1.596932177058437569e-02
3.128112789473103476e+03 9.701132791977054026e-01 2.239013103163495569e-02
3.131240902262577492e+03 1.019473235758757257e+00 2.493114853387554120e-02
3.134372143164840963e+03 1.051376661039987948e+00 2.298942749341418429e-02
3.137506515308006783e+03 1.054708433094473596e+00 2.331757188813159826e-02
3.140644021823316052e+03 1.042422076425375099e+00 2.475561022043728035e-02
3.143784665845140353e+03 1.013900409000816127e+00 2.699608628888467213e-02
3.146928450510986750e+03 1.005048057403099548e+00 2.772804229737031029e-02
3.150075378961498700e+03 1.037232882596383909e+00 2.934838574782448056e-02
3.153225454340461056e+03 1.064451212605173058e+00 3.148455989595057986e-02
3.156378679794802792e+03 1.068616477076575588e+00 3.225642976783717197e-02
3.159535058474598372e+03 1.050833459057649577e+00 3.211330342875324401e-02
3.162694593533074112e+03 1.028541375726409024e+00 3.191323354369941107e-02
3.165857288126608182e+03 1.004534375971423366e+00 3.168878800131867679e-02
3.169023145414736064e+03 9.899648289901619158e-01 3.135068302260674705e-02
3.172192168560151458e+03 9.777467945221045564e-01 3.121722854902430483e-02
3.175364360728712654e+03 9.633787144388414880e-01 3.059475340664135137e-02
3.178539725089442527e+03 9.363603877087258720e-01 2.880366866787403141e-02
3.181718264814533086e+03 9.086870154815377409e-01 2.486134843957573184e-02
3.184899983079348658e+03 9.017402025268969057e-01 2.469562595890642531e-02
3.188084883062429071e+03 9.312150791919514559e-01 2.375973416359978066e-02
3.191272967945492383e+03 9.700664042565450007e-01 2.013743601998471341e-02
3.194464240913438971e+03 1.007864393423439031e+00 1.815018137678254748e-02
3.197658705154353811e+03 1.042727617786126881e+00 1.706690829919146890e-02
3.200856363859509202e+03 1.066705391440275097e+00 1.697815116029234225e-02
3.204057220223369768e+03 1.049214716940308323e+00 1.516380590759070293e-02
3.207261277443593826e+03 1.003745868332875713e+00 1.081453262282593142e-02
3.210468538721038840e+03 9.812886905662661086e-01 1.025147175709833353e-02
3.213679007259760965e+03 9.651271494382578364e-01 1.040796915818002592e-02
3.216892686267021418e+03 9.543542909290008147e-01 1.139271104776341283e-02
3.220109578953289656e+03 9.567404990406043197e-01 1.139853991429243263e-02
3.223329688532243836e+03 9.854471800331543463e-01 1.286460739980872792e-02
3.226553018220777176e+03 1.022129335157022201e+00 1.581255293239831536e-02
3.229779571238999324e+03 1.045009876730966569e+00 1.700251771905719397e-02
3.233009350810239084e+03 1.057912725231858309e+00 1.674319769724888149e-02
3.236242360161050783e+03 1.058603436937553433e+00 1.656386967407210559e-02
3.239478602521212906e+03 1.043247235880522039e+00 1.947111202586142634e-02
3.242718081123734919e+03 1.041265072886594867e+00 1.980502672624017552e-02
3.245960799204859995e+03 1.053404594539778971e+00 2.071027618913031526e-02
3.249206760004065927e+03 1.045197276604607373e+00 2.048113992175657622e-02
3.252455966764071036e+03 1.013679470985083819e+00 2.014293712951618562e-02
3.255708422730835991e+03 9.774055496596447679e-01 1.910181283650249501e-02
3.258964131153567905e+03 9.665930015697005162e-01 1.873131377239861672e-02
3.262223095284722604e+03 9.825280409859412645e-01 1.850858122678826490e-02
3.265485318380008266e+03 1.013309666230629569e+00 1.857628637878860206e-02
3.268750803698389518e+03 1.051777876835554570e+00 1.928421739119394462e-02
3.272019554502088795e+03 1.091378457703455762e+00 1.850805810652907807e-02
3.275291574056592253e+03 1.102956216810895951e+00 1.799082570138706497e-02
3.278566865630649772e+03 1.092473216055874996e+00 1.781636176119407583e-02
3.281845432496281319e+03 1.069060431450335358e+00 1.711544749066613164e-02
3.285127277928778767e+03 1.040551586743155177e+00 1.700267737117629185e-02
3.288412405206708627e+03 1.015592074890365293e+00 1.634907371540622253e-02
3.291700817611916591e+03 9.805470969457044106e-01 1.645237576431534884e-02
3.294992518429529355e+03 9.317072421408287841e-01 1.789783095672791563e-02
3.298287510947960072e+03 8.901115299381615609e-01 1.683196253714910884e-02
3.301585798458909267e+03 8.457475928985674907e-01 1.221042373110543637e-02
3.304887384257369376e+03 8.211393648813282153e-01 1.174259798924054930e-02
3.308192271641627485e+03 8.280624824804858619e-01 9.186385464715174365e-03
3.311500463913270323e+03 8.460981944884058414e-01 7.602542026360719490e-03
3.314811964377184722e+03 8.726436516036696345e-01 7.449418780627509867e-03
3.318126776341563072e+03 9.028371010326068369e-01 7.463479511664889571e-03
3.321444903117905596e+03 9.357549172035236618e-01 7.550911527375856087e-03
3.324766348021024896e+03 9.721253182507252344e-01 8.619600277091604701e-03
3.328091114369046863e+03 1.001691977634426856e+00 9.510878290633278248e-03
3.331419205483417045e+03 1.026822526630062349e+00 8.583720973233155069e-03
3.334750624688901553e+03 1.032034235253930898e+00 7.580044098954571291e-03
3.338085375313591612e+03 1.004078551317482360e+00 9.808286369976966859e-03
3.341423460688906289e+03 9.581632953806618058e-01 1.407993162520093655e-02
3.344764884149596128e+03 9.192526446902034021e-01 1.625234568453179720e-02
3.348109649033746791e+03 8.912002057876119432e-01 1.659460861248157615e-02
3.351457758682781787e+03 8.917596163391091624e-01 1.537575790513538362e-02
3.354809216441465651e+03 9.274893226892090281e-01 1.626342754802753698e-02
3.358164025657908041e+03 9.866794070381982307e-01 2.028741795432580097e-02
3.361522189683567376e+03 1.056998495232103430e+00 2.292744574373704880e-02
3.364883711873251741e+03 1.125609738740366961e+00 2.072833287680438119e-02
3.368248595585126168e+03 1.169069604602994694e+00 1.909510722031284094e-02
3.371616844180712633e+03 1.198900648698526528e+00 1.844043907853400513e-02
3.374988461024894150e+03 1.224250061374948295e+00 1.818086797594916856e-02
3.378363449485920228e+03 1.207377860343278986e+00 1.804772869896047877e-02
3.381741812935407324e+03 1.131652497908079313e+00 2.135910832630924863e-02
3.385123554748343849e+03 1.026372544297188272e+00 2.441199220854574706e-02
3.388508678303093347e+03 9.386209877370081944e-01 2.198951124566294810e-02
3.391897186981397681e+03 8.901106161600651490e-01 2.067074434185595458e-02
3.395289084168380214e+03 8.769224553544694434e-01 2.252981254581708573e-02
3.398684373252549449e+03 8.832870872789548855e-01 2.298957268514979779e-02
3.402083057625803121e+03 9.028114747677645768e-01 2.212816009199471134e-02
3.405485140683430018e+03 9.279881104388789659e-01 2.132945166417613697e-02
3.408890625824114522e+03 9.419445941726016791e-01 2.081578571114018478e-02
3.412299516449939802e+03 9.280126915146226230e-01 2.227083251694812055e-02
3.415711815966390986e+03 9.175079918332211815e-01 2.287706728786762650e-02
3.419127527782358356e+03 9.316014411948941865e-01 2.261481187983110236e-02
3.422546655310141887e+03 9.461381691378806247e-01 2.275913666942321750e-02
3.425969201965453522e+03 9.579176385970968877e-01 2.260617538529940268e-02
3.429395171167419903e+03 9.609151777471014455e-01 2.189068900446881905e-02
3.432824566338588284e+03 9.474838025295733157e-01 1.987532972482971075e-02
3.436257390904928343e+03 9.471746070146715990e-01 1.922400700657213996e-02
3.439693648295834464e+03 9.743995687240672998e-01 1.669165178780706096e-02
3.443133341944131189e+03 1.019113512038732905e+00 1.361763520717861400e-02
3.446576475286076402e+03 1.047000628886068485e+00 1.337574894744697138e-02
3.450023051761363604e+03 1.051462507031804883e+00 1.191839635627004249e-02
3.453473074813126004e+03 1.053346031229981605e+00 1.065963656813982176e-02
3.456926547887940615e+03 1.064006344155875139e+00 1.064624130757253415e-02
3.460383474435829612e+03 1.080364068120336141e+00 1.136877887230784354e-02
3.463843857910266706e+03 1.081466856358791695e+00 1.150991761746402060e-02
3.467307701768178049e+03 1.079083093201050003e+00 1.212693302273094333e-02
3.470775009469947236e+03 1.092557302042982847e+00 1.189038467972304038e-02
3.474245784479418489e+03 1.109013755622297204e+00 1.182789790456469266e-02
3.477720030263898934e+03 1.114099977147861686e+00 1.017049269483971154e-02
3.481197750294164052e+03 1.117673825690700617e+00 7.951059820228310523e-03
3.484678948044459503e+03 1.145830434607656656e+00 8.823091480745313270e-03
3.488163626992504760e+03 1.177409052954553115e+00 9.610674407198741345e-03
3.491651790619498570e+03 1.202595097025203952e+00 9.632353927160414164e-03
3.495143442410119405e+03 1.228939799748803630e+00 8.723700306275828514e-03
3.498638585852530468e+03 1.239585601128422754e+00 7.342552754201240109e-03
3.502137224438384237e+03 1.225789712056467584e+00 8.315250193514469798e-03
3.505639361662823831e+03 1.200034027201478226e+00 8.219412987657347125e-03
3.509145001024487556e+03 1.166155804469121593e+00 8.422084051240934927e-03
3.512654146025513455e+03 1.128813307746451278e+00 8.306087633236198045e-03
3.516166800171540217e+03 1.085125342687454308e+00 7.291351873262651162e-03
3.519682966971712631e+03 1.046943804657630706e+00 6.067033324563286291e-03
3.523202649938685681e+03 1.024369422268691654e+00 5.609389296021866957e-03
3.526725852588625457e+03 1.022765943565162150e+00 4.850057351572362868e-03
3.530252578441215064e+03 1.031133805238211743e+00 4.701647287755124187e-03
3.533782831019657806e+03 1.046434163973434694e+00 4.657344007043516705e-03
3.537316613850678550e+03 1.079912609073930607e+00 5.245796026321270303e-03
3.540853930464530094e+03 1.127015972724232373e+00 5.909726815023203135e-03
3.544394784394995895e+03 1.159740877323215846e+00 5.518783801520842948e-03
3.547939179179392340e+03 1.186972035051134577e+00 5.561103236138463350e-03
3.551487118358572843e+03 1.208794275033971299e+00 5.270838677822505501e-03
3.555038605476932389e+03 1.220314504862204608e+00 5.161815724780970636e-03
3.558593644082410719e+03 1.211204119540553625e+00 7.769146063829639702e-03
3.562152237726494150e+03 1.207507366055047493e+00 8.097853794875580630e-03
3.565714389964221937e+03 1.200042210843383694e+00 7.740620964123823451e-03
3.569280104354187188e+03 1.184220341279108135e+00 6.684546663954345040e-03
3.572849384458542772e+03 1.177168405850588906e+00 6.474013656002904592e-03
3.576422233843002232e+03 1.179494362781259964e+00 6.202038814389467317e-03
3.579998656076846601e+03 1.201365641778475712e+00 7.508801692629745936e-03
3.583578654732924406e+03 1.223867902741188285e+00 7.674086451579294026e-03
3.587162233387658489e+03 1.252071183955614453e+00 7.826305367474074154e-03
3.590749395621047370e+03 1.279445972464992254e+00 7.368719905019196874e-03
3.594340145016669794e+03 1.295476083057296890e+00 6.796874655076894263e-03
3.597934485161687462e+03 1.297238935523167269e+00 6.511697796723473104e-03
3.601532419646850485e+03 1.279775030357879650e+00 6.586818972222251850e-03
3.605133952066498296e+03 1.248334644010387295e+00 6.775166868585270549e-03
3.608739086018566013e+03 1.208739087518565292e+00 7.072041899065200157e-03
3.612347825104585809e+03 1.150416004100451417e+00 7.760537943623508836e-03
3.615960172929691907e+03 1.092025145206494630e+00 8.319854961317455985e-03
3.619576133102622407e+03 1.051465692650335626e+00 7.938520447280486211e-03
3.623195709235726554e+03 1.025147023739940710e+00 7.322092426836635144e-03
3.626818904944963379e+03 1.015516871014233047e+00 6.798363357076778711e-03
3.630445723849909427e+03 1.027834006551702428e+00 6.605079384400689042e-03
3.634076169573760581e+03 1.063316564233645289e+00 6.783870392423213720e-03
3.637710245743335690e+03 1.106108510488462926e+00 6.657994955555768604e-03
3.641347955989080219e+03 1.150506001106781140e+00 6.564061885827776090e-03
3.644989303945070333e+03 1.193684009133525459e+00 6.182934680088564630e-03
3.648634293249016537e+03 1.236249813572082301e+00 4.600398748837246019e-03
3.652282927542266862e+03 1.262548952020782211e+00 4.622638936774025632e-03
3.655935210469810499e+03 1.279258565622896748e+00 4.567745540985532204e-03
3.659591145680281443e+03 1.281336733668279493e+00 4.506978595379178276e-03
3.663250736825963031e+03 1.266786553351611166e+00 4.252453666840881781e-03
3.666913987562790226e+03 1.241346629033232007e+00 4.373303387914087396e-03
3.670580901550354156e+03 1.199367294905516967e+00 4.444816374910337022e-03
3.674251482451905758e+03 1.151318004053677235e+00 4.322619123944200156e-03
3.677925733934358959e+03 1.097804818506488145e+00 4.280871482590486131e-03
3.681603659668294313e+03 1.036212857695644862e+00 4.827647492001136027e-03
3.685285263327964003e+03 9.720361465765493536e-01 4.780649122975042138e-03
3.688970548591293209e+03 9.154262893872981977e-01 5.432687176382449724e-03
3.692659519139885560e+03 8.772370618580318524e-01 4.990417519275976849e-03
3.696352178659026777e+03 8.555203688542466489e-01 3.966274392703276683e-03
3.700048530837686940e+03 8.602785639829689801e-01 4.410247393856426591e-03
3.703748579368525952e+03 8.841100641628373280e-01 4.402247475806014138e-03
3.707452327947895355e+03 9.336766252934602939e-01 4.550916464518117883e-03
3.711159780275844696e+03 1.004206093689277379e+00 4.636429595070358511e-03
3.714870940056121526e+03 1.085660075313239270e+00 4.391030837441403309e-03
3.718585810996179134e+03 1.179060327111319806e+00 4.037571778000169712e-03
3.722304396807176545e+03 1.273597094092881132e+00 3.993969417756365950e-03
3.726026701203984885e+03 1.370741766041741361e+00 3.720260862451488237e-03
3.729752727905190113e+03 1.460327107794331836e+00 3.681632024352810353e-03
3.733482480633096657e+03 1.540530770527760662e+00 4.057099387231354395e-03
3.737215963113731050e+03 1.614325444769345363e+00 4.072517438742741247e-03
3.740953179076846027e+03 1.684621864314826745e+00 4.002109142799427019e-03
3.744694132255923705e+03 1.741366293178287394e+00 3.851215972201186156e-03
3.748438826388181042e+03 1.786724083667013518e+00 3.923342028947628818e-03
3.752187265214570289e+03 1.823251322040296163e+00 4.110517204359277928e-03
3.755939452479786269e+03 1.848396956599321683e+00 4.157380091660921491e-03
3.759695391932267285e+03 1.857534438989649095e+00 4.213216866579212565e-03
3.763455087324201031e+03 1.854384493585768290e+00 3.941273925097063535e-03
3.767218542411526414e+03 1.836674537383383043e+00 4.125176450274416207e-03
3.770985760953939007e+03 1.808107670202035999e+00 4.546405158014647264e-03
3.774756746714894234e+03 1.771110444245290294e+00 4.800495045976344369e-03
3.778531503461610555e+03 1.732552167108462271e+00 4.542927322995197852e-03
3.782310034965073100e+03 1.690257969391406156e+00 4.332505650429990633e-03
3.786092345000039586e+03 1.648638542586243760e+00 4.191655980235025822e-03
3.789878437345040766e+03 1.615421628737391480e+00 3.912737404334431721e-03
3.793668315782387253e+03 1.593838771617704930e+00 4.045813076810255739e-03
3.797461984098170888e+03 1.580851500776175866e+00 4.067126402607085592e-03
3.801259446082270188e+03 1.575028773204446342e+00 4.378008859307927839e-03
3.805060705528353537e+03 1.572865258136671329e+00 5.560189529632918355e-03
3.808865766233883278e+03 1.564290608309962805e+00 5.377117252975246488e-03
3.812674632000118436e+03 1.554328950023317057e+00 4.819278686496908555e-03
3.816487306632119726e+03 1.530052425609970790e+00 4.385346279039325536e-03
3.820303793938753188e+03 1.491567822540430299e+00 4.288720222187199400e-03
3.824124097732693372e+03 1.442768638913737966e+00 4.207630291579217766e-03
3.827948221830427428e+03 1.379261246038316013e+00 4.139355444173063725e-03
3.831776170052258749e+03 1.306252683329213848e+00 4.281704811184498805e-03
3.835607946222312421e+03 1.226934805203786949e+00 4.145240073428807862e-03
3.839443554168536139e+03 1.140229521952806913e+00 4.101908725061339557e-03
3.843282997722705659e+03 1.046673972196448865e+00 4.223447232605660392e-03
3.847126280720429804e+03 9.584722537937396813e-01 4.187725201512340449e-03
3.850973407001151372e+03 8.802379223796172880e-01 4.791268636179855760e-03
3.854824380408153957e+03 8.159978312816391632e-01 4.654831629744944459e-03
3.858679204788563311e+03 7.687766359415391104e-01 4.860553934850814911e-03
3.862537883993353262e+03 7.319560253244229431e-01 4.835475501814013623e-03
3.866400421877347981e+03 7.118257450858678226e-01 4.917321038444914458e-03
3.870266822299226533e+03 7.056319978116091240e-01 5.271813981251026807e-03
3.874137089121526969e+03 7.110814780723225814e-01 5.422140446173777384e-03
3.878011226210649966e+03 7.300682180321450554e-01 4.939609392565560107e-03
3.881889237436861549e+03 7.540517370291904831e-01 4.858241603215482894e-03
3.885771126674299921e+03 7.730720639408868999e-01 4.655497105441867671e-03
3.889656897800975457e+03 7.955383832157276736e-01 4.609516773666622221e-03
3.893546554698777527e+03 8.114669951871766873e-01 6.875115565758807210e-03
3.897440101253477678e+03 8.406369981404481218e-01 7.176568821342812696e-03
3.901337541354732366e+03 8.830141261829503874e-01 6.592850796432242130e-03
3.905238878896088409e+03 9.395025757503475683e-01 5.717670924008678816e-03
3.909144117774985716e+03 1.022885452941943552e+00 5.247134467526893588e-03
3.913053261892762293e+03 1.136794630689725860e+00 5.310981396511016937e-03
3.916966315154656058e+03 1.271241530276023823e+00 5.823677216495985395e-03
3.920883281469812118e+03 1.429170450677708537e+00 6.752683540048012162e-03
3.924804164751283224e+03 1.595115356838496146e+00 7.630080943295334227e-03
3.928728968916035683e+03 1.769349492405191127e+00 8.191309258057210066e-03
3.932657697884953450e+03 1.933085289108516180e+00 7.108606280296741499e-03
3.936590355582839493e+03 2.072484507146697297e+00 5.297535814737269755e-03
3.940526945938423523e+03 2.178435405393127411e+00 5.901479315943375034e-03
3.944467472884363360e+03 2.258185352308730742e+00 6.456328066312799763e-03
3.948411940357249023e+03 2.308814949538318118e+00 6.543866105529675022e-03
3.952360352297607733e+03 2.335115709775774206e+00 6.447835296917756726e-03
3.956312712649906643e+03 2.347578445687727555e+00 6.387050734779187167e-03
3.960269025362557841e+03 2.342642731060202266e+00 5.302170092716835224e-03
3.964229294387921527e+03 2.333856198704075791e+00 5.042466384822749843e-03
3.968193523682310570e+03 2.317432516118889563e+00 4.986497557904992495e-03
3.972161717205994591e+03 2.296558121125281016e+00 4.919403012722999881e-03
3.976133878923201792e+03 2.271938462458969354e+00 4.420094992835099136e-03
3.980110012802126221e+03 2.243868788850866380e+00 4.091087127505576605e-03
3.984090122814929600e+03 2.204814477299784414e+00 3.869795282832874835e-03
3.988074212937745870e+03 2.154994867793774471e+00 4.223438036598237827e-03
3.992062287150684824e+03 2.096840226923939010e+00 4.758987142279263137e-03
3.996054349437837118e+03 2.042285610213927072e+00 4.586983843203840290e-03
4.000050403787276082e+03 1.981742264743180826e+00 3.902948192856213906e-03
4.004050454191064546e+03 1.926616844044070964e+00 4.015001065843423408e-03
4.008054504645257111e+03 1.874599333987482686e+00 4.348060464625453508e-03
4.012062559149903791e+03 1.820385144356453377e+00 4.787230968259836850e-03
4.016074621709055009e+03 1.759866755429726481e+00 4.829016119529486346e-03
4.020090696330765240e+03 1.694270618671675832e+00 4.518969000116317830e-03
4.024110787027097558e+03 1.625037882078081308e+00 5.314389861570396716e-03
4.028134897814125907e+03 1.552922328687500242e+00 7.059089634610676671e-03
4.032163032711941469e+03 1.488222439581379231e+00 7.699586672949529885e-03
4.036195195744654484e+03 1.442292910993972832e+00 7.458221545247446273e-03
4.040231390940400615e+03 1.419186947995096704e+00 6.273670699378604797e-03
4.044271622331342314e+03 1.421874196547596947e+00 6.551479123918936553e-03
4.048315893953675186e+03 1.447516894521227560e+00 7.528662962307296549e-03
4.052364209847629809e+03 1.486744125399658945e+00 7.784279645260207096e-03
4.056416574057479011e+03 1.549656216075656401e+00 7.087074051970536012e-03
4.060472990631537868e+03 1.619179283309331474e+00 5.898331159246964286e-03
4.064533463622170530e+03 1.689250236083913004e+00 5.137946951698475241e-03
4.068597997085794304e+03 1.751636778247341875e+00 5.085729879721070934e-03
4.072666595082881486e+03 1.808660605029965174e+00 4.869562181453214456e-03
4.076739261677965715e+03 1.844775812124433090e+00 4.808426379248398504e-03
4.080816000939644709e+03 1.864199878733737936e+00 4.451898269026499134e-03
4.084896816940585722e+03 1.872788439533708438e+00 4.371222897510900797e-03
4.088981713757527814e+03 1.871144295894576315e+00 4.722012733921239144e-03
4.093070695471286854e+03 1.855823033809796518e+00 4.655568782839683388e-03
4.097163766166759160e+03 1.824475970424387583e+00 4.677903819738957018e-03
4.101260929932927866e+03 1.779026373891783974e+00 5.587330401868305721e-03
4.105362190862862008e+03 1.727920758052720496e+00 6.417596590224446812e-03
4.109467553053726078e+03 1.671501119425958803e+00 6.688942720795031972e-03
4.113577020606780934e+03 1.622931834445114241e+00 5.947609922210073466e-03
4.117690597627389252e+03 1.597465949783034578e+00 5.403052878801333121e-03
4.121808288225018259e+03 1.593044671240598120e+00 5.698273047125976959e-03
4.125930096513244280e+03 1.605133398964841751e+00 6.313813889609465671e-03
4.130056026609759101e+03 1.631999872581484379e+00 6.797045211834050991e-03
4.134186082636369974e+03 1.670493472091939546e+00 7.475269434016339025e-03
4.138320268719007800e+03 1.711544349576217483e+00 7.769295425518360845e-03
4.142458588987728035e+03 1.743818817789331010e+00 6.483881791925270519e-03
4.146601047576717065e+03 1.758223257782268512e+00 5.452324140739014773e-03
4.150747648624294925e+03 1.752349513503287382e+00 4.544521277443824142e-03
4.154898396272920763e+03 1.717552848476549654e+00 6.266625959806392844e-03
4.159053294669195566e+03 1.665249442697994908e+00 7.146193104823990103e-03
4.163212347963865795e+03 1.606983514144844305e+00 7.363224284402264570e-03
4.167375560311830668e+03 1.548523308030753665e+00 6.364787811779393061e-03
4.171542935872143971e+03 1.506926428150058284e+00 5.308200671558973259e-03
4.175714478808017702e+03 1.483020401173867908e+00 4.401331866484821907e-03
4.179890193286827525e+03 1.476215630578310289e+00 4.452144898850849547e-03
4.184070083480115500e+03 1.493061320610519882e+00 5.621031166305364736e-03
4.188254153563597356e+03 1.522087566056942176e+00 6.660749888034779922e-03
4.192442407717161586e+03 1.559720843979659932e+00 6.693324263804328704e-03
4.196634850124880359e+03 1.593161973927631925e+00 5.553399192272941154e-03
4.200831484975006788e+03 1.617366848046386307e+00 3.666924010478158497e-03
4.205032316459983122e+03 1.623219146540050950e+00 2.543467673669615962e-03
4.209237348776444378e+03 1.602949615916763326e+00 2.821513569776019220e-03
4.213446586125221984e+03 1.556986925028332580e+00 4.357953387689790341e-03
4.217660032711349231e+03 1.495559221160799757e+00 4.911728262320599024e-03
4.221877692744061278e+03 1.421928136778052076e+00 5.204656770734561455e-03
4.226099570436806971e+03 1.346763434464763654e+00 5.300226099495288640e-03
4.230325670007245208e+03 1.276834785493387248e+00 4.405049441184651603e-03
